4991,GILGFVFTL,10x,5,0.12197755,0.0
3869,NLVPMVATV,swapped_2989,5,0.01914168,0.0
1446,KVAELVHFL,swapped_318,5,0.043217905,0.0
2329,NLVPMVATV,10x,5,0.42356756,0.0
24,GILGFVFTL,positive,5,0.9853991,1.0
5722,GILGFVFTL,positive,5,0.99129325,1.0
3261,GILGFVFTL,10x,5,0.35053104,0.0
1291,KTWGQYWQV,swapped_49,5,0.48375118,0.0
4273,GILGFVFTL,positive,5,0.9947562,1.0
4471,NLVPMVATV,positive,5,0.7700349,1.0
4555,GILGFVFTL,positive,5,0.29677084,1.0
2255,GILGFVFTL,10x,5,0.21765037,0.0
6063,RTLNAWVKV,10x,5,0.5768756,0.0
2319,NLVPMVATV,10x,5,0.48832595,0.0
2257,GILGFVFTL,10x,5,0.1711479,0.0
3763,GILGFVFTL,10x,5,0.30935118,0.0
5748,GILGFVFTL,positive,5,0.8788338,1.0
5540,GILGFVFTL,swapped_4512,5,0.47839946,0.0
3725,GILGFVFTL,10x,5,0.19705929,0.0
734,SLLMWITQV,10x,5,0.4903201,0.0
1800,GILGFVFTL,positive,5,0.981146,1.0
4041,NLVPMVATV,swapped_2799,5,0.18932769,0.0
2297,GILGFVFTL,10x,5,0.217929,0.0
6436,GILGFVFTL,10x,5,0.12210293,0.0
6801,GILGFVFTL,swapped_5882,5,0.20389651,0.0
2524,GILGFVFTL,swapped_1723,5,0.17849617,0.0
2460,NLVPMVATV,swapped_1776,5,0.46806788,0.0
3430,GLCTLVAML,10x,5,0.6020017,0.0
3870,LLFGYPVYV,swapped_2916,5,0.020890066,0.0
5191,GLCTLVAML,10x,5,0.49570268,0.0
980,NLVPMVATV,10x,5,0.5297305,0.0
2992,GILGFVFTL,positive,5,0.9965557,1.0
5452,NLVPMVATV,swapped_4219,5,0.057432253,0.0
690,SLFNTVATL,10x,5,0.13737446,0.0
6493,GILGFVFTL,10x,5,0.21694286,0.0
4238,SLLMWITQV,positive,5,0.6040401,1.0
1428,GLCTLVAML,swapped_331,5,0.023025231,0.0
35,GILGFVFTL,positive,5,0.19383505,1.0
3953,NLVPMVATV,swapped_2746,5,0.2587621,0.0
4485,GILGFVFTL,positive,5,0.3623516,1.0
1700,GILGFVFTL,positive,5,0.9891017,1.0
3995,NLVPMVATV,swapped_3055,5,0.018808857,0.0
3333,FLYALALLL,10x,5,0.2827437,0.0
1675,FLYALALLL,positive,5,0.68496513,1.0
2468,NLVPMVATV,swapped_1627,5,0.02397044,0.0
3848,GLCTLVAML,swapped_2973,5,0.018379267,0.0
3126,GILGFVFTL,10x,5,0.16389066,0.0
4463,GILGFVFTL,positive,5,0.995368,1.0
6510,GLCTLVAML,10x,5,0.019166665,0.0
1991,GILGFVFTL,10x,5,0.10879685,0.0
3271,GILGFVFTL,10x,5,0.36905396,0.0
5769,GILGFVFTL,positive,5,0.99794227,1.0
2237,GILGFVFTL,10x,5,0.7626564,0.0
3022,GILGFVFTL,positive,5,0.17021437,1.0
2832,GILGFVFTL,positive,5,0.9966078,1.0
578,GLCTLVAML,10x,5,0.6858105,0.0
4141,NLVPMVATV,swapped_2962,5,0.019284025,0.0
3308,GILGFVFTL,10x,5,0.26322678,0.0
5981,GILGFVFTL,positive,5,0.8220587,1.0
2699,GLCTLVAML,positive,5,0.77412975,1.0
4311,GILGFVFTL,positive,5,0.12675673,1.0
934,GILGFVFTL,10x,5,0.26563457,0.0
5086,GILGFVFTL,10x,5,0.313733,0.0
3873,MLDLQPETT,swapped_3047,5,0.3407531,0.0
2232,NLVPMVATV,10x,5,0.24208653,0.0
6036,FLYALALLL,10x,5,0.48793536,0.0
3965,GILGFVFTL,swapped_2958,5,0.17820075,0.0
463,GILGFVFTL,10x,5,0.12277046,0.0
169,NLVPMVATV,positive,5,0.51265407,1.0
4431,NLVPMVATV,positive,5,0.31411427,1.0
4048,KTWGQYWQV,swapped_2788,5,0.021230843,0.0
676,GILGFVFTL,10x,5,0.29213253,0.0
4571,GILGFVFTL,10x,5,0.26390183,0.0
3253,GILGFVFTL,10x,5,0.24828193,0.0
4915,GILGFVFTL,10x,5,0.88985825,0.0
3560,GILGFVFTL,10x,5,0.28448498,0.0
6216,GILGFVFTL,10x,5,0.23891999,0.0
5186,LLFGYPVYV,10x,5,0.2715914,0.0
1498,NLVPMVATV,swapped_60,5,0.021699307,0.0
4623,LLFGYPVYV,10x,5,0.5392869,0.0
5469,NLVPMVATV,swapped_4350,5,0.020935364,0.0
167,GILGFVFTL,positive,5,0.21478716,1.0
3901,MLDLQPETT,swapped_2832,5,0.019412939,0.0
1448,FLYALALLL,swapped_107,5,0.021287274,0.0
3394,GLCTLVAML,10x,5,0.46974698,0.0
5231,GLCTLVAML,10x,5,0.7548224,0.0
4919,GILGFVFTL,10x,5,0.25539526,0.0
3436,GILGFVFTL,10x,5,0.134615,0.0
1514,LLFGYPVYV,swapped_229,5,0.022045897,0.0
5790,FLYALALLL,positive,5,0.67705977,1.0
887,GLCTLVAML,10x,5,0.37937358,0.0
6302,NLVPMVATV,10x,5,0.663366,0.0
3678,GILGFVFTL,10x,5,0.3732901,0.0
4587,GILGFVFTL,10x,5,0.29882213,0.0
6664,NLVPMVATV,swapped_5720,5,0.30154648,0.0
6124,GILGFVFTL,10x,5,0.187043,0.0
1393,KLQCVDLHV,swapped_349,5,0.7242572,0.0
801,GILGFVFTL,10x,5,0.2816418,0.0
4375,GILGFVFTL,positive,5,0.9939673,1.0
5878,LLFGYPVYV,positive,5,0.51413256,1.0
6518,GILGFVFTL,10x,5,0.20268099,0.0
4522,GILGFVFTL,positive,5,0.99269086,1.0
6360,GILGFVFTL,10x,5,0.3178302,0.0
3409,GILGFVFTL,10x,5,0.13992123,0.0
2032,GILGFVFTL,10x,5,0.510346,0.0
1596,GILGFVFTL,positive,5,0.18180007,1.0
160,GILGFVFTL,positive,5,0.99802846,1.0
2577,NLVPMVATV,swapped_1802,5,0.024489358,0.0
2783,GILGFVFTL,positive,5,0.936339,1.0
6741,NLVPMVATV,swapped_5760,5,0.020129563,0.0
6353,GILGFVFTL,10x,5,0.1606088,0.0
3812,GLCTLVAML,swapped_3039,5,0.019072575,0.0
1093,GILGFVFTL,10x,5,0.24896474,0.0
1834,GILGFVFTL,10x,5,0.11070706,0.0
460,GLCTLVAML,10x,5,0.05253829,0.0
2253,GILGFVFTL,10x,5,0.2504866,0.0
3152,NLVPMVATV,10x,5,0.19527942,0.0
4043,GLCTLVAML,swapped_2892,5,0.5845513,0.0
1318,GLCTLVAML,swapped_24,5,0.026536603,0.0
588,NLVPMVATV,10x,5,0.40499046,0.0
1390,GILGFVFTL,swapped_273,5,0.25922546,0.0
2851,GILGFVFTL,positive,5,0.82273,1.0
2199,GLCTLVAML,10x,5,0.36552593,0.0
2505,NLVPMVATV,swapped_1690,5,0.43829355,0.0
4882,GILGFVFTL,10x,5,0.19731309,0.0
3760,NLVPMVATV,10x,5,0.71827567,0.0
5539,GLCTLVAML,swapped_4463,5,0.027979262,0.0
1088,GILGFVFTL,10x,5,0.15933418,0.0
1250,GLCTLVAML,swapped_312,5,0.04930684,0.0
1777,NLVPMVATV,positive,5,0.18673635,1.0
1283,GLCTLVAML,swapped_145,5,0.51395166,0.0
1778,GILGFVFTL,positive,5,0.9907149,1.0
4139,GILGFVFTL,swapped_3041,5,0.34154445,0.0
2662,YLLEMLWRL,swapped_1554,5,0.057380818,0.0
1981,GLCTLVAML,10x,5,0.05108831,0.0
6013,NLVPMVATV,10x,5,0.4475651,0.0
1274,LLFGYPVYV,swapped_263,5,0.29832432,0.0
242,GILGFVFTL,positive,5,0.99565744,1.0
2933,GILGFVFTL,positive,5,0.40495762,1.0
4078,RTLNAWVKV,swapped_2852,5,0.72433007,0.0
2026,GILGFVFTL,10x,5,0.09807483,0.0
193,GILGFVFTL,positive,5,0.9973617,1.0
5732,GILGFVFTL,positive,5,0.99430555,1.0
5525,GLCTLVAML,swapped_4316,5,0.50961316,0.0
947,GILGFVFTL,10x,5,0.5654935,0.0
21,GILGFVFTL,positive,5,0.98951226,1.0
3826,GLCTLVAML,swapped_2701,5,0.019753976,0.0
564,GILGFVFTL,10x,5,0.10309176,0.0
4976,GILGFVFTL,10x,5,0.2361126,0.0
3450,GILGFVFTL,10x,5,0.11453658,0.0
6083,GILGFVFTL,10x,5,0.16467078,0.0
6040,GILGFVFTL,10x,5,0.14449637,0.0
100,GILGFVFTL,positive,5,0.99025905,1.0
6149,GILGFVFTL,10x,5,0.1742387,0.0
1188,RTLNAWVKV,swapped_308,5,0.19067413,0.0
6812,GLCTLVAML,swapped_5748,5,0.07043171,0.0
876,GLCTLVAML,10x,5,0.53458095,0.0
2962,GILGFVFTL,positive,5,0.98983395,1.0
4350,GILGFVFTL,positive,5,0.99660337,1.0
5631,FLYALALLL,swapped_4555,5,0.6633079,0.0
5385,GILGFVFTL,swapped_4199,5,0.23348032,0.0
2670,GLCTLVAML,swapped_1623,5,0.020808566,0.0
4870,GILGFVFTL,10x,5,0.23315533,0.0
89,GILGFVFTL,positive,5,0.9403377,1.0
1371,LLFGYPVYV,swapped_38,5,0.6085048,0.0
4624,GILGFVFTL,10x,5,0.17830221,0.0
1389,GILGFVFTL,swapped_18,5,0.30133325,0.0
6802,MLDLQPETT,swapped_5979,5,0.021811428,0.0
42,GILGFVFTL,positive,5,0.9970291,1.0
2381,NLVPMVATV,10x,5,0.64150923,0.0
4004,IMDQVPFSV,swapped_3031,5,0.02930901,0.0
5532,GLCTLVAML,swapped_4509,5,0.14394163,0.0
661,SLFNTVATL,10x,5,0.39405107,0.0
2761,GILGFVFTL,positive,5,0.9929765,1.0
1244,NLVPMVATV,swapped_150,5,0.031072425,0.0
1742,GILGFVFTL,positive,5,0.9934948,1.0
2159,GILGFVFTL,10x,5,0.19933607,0.0
1364,GLCTLVAML,swapped_111,5,0.018036326,0.0
4874,GILGFVFTL,10x,5,0.1328197,0.0
3624,IMDQVPFSV,10x,5,0.6512401,0.0
1431,FLYALALLL,swapped_362,5,0.5460118,0.0
2600,NLVPMVATV,swapped_1629,5,0.02958387,0.0
111,GILGFVFTL,positive,5,0.9973152,1.0
1272,GLCTLVAML,swapped_309,5,0.028704252,0.0
1168,GLCTLVAML,swapped_287,5,0.01945049,0.0
3741,GLCTLVAML,10x,5,0.05842627,0.0
986,GILGFVFTL,10x,5,0.13702643,0.0
2328,GILGFVFTL,10x,5,0.35824984,0.0
3796,GILGFVFTL,10x,5,0.17433956,0.0
1820,GILGFVFTL,10x,5,0.26965547,0.0
362,GILGFVFTL,positive,5,0.18962383,1.0
2430,GILGFVFTL,swapped_1547,5,0.27776736,0.0
1115,GILGFVFTL,10x,5,0.2690428,0.0
1131,GILGFVFTL,10x,5,0.12400374,0.0
5286,GILGFVFTL,10x,5,0.2726646,0.0
1825,GLCTLVAML,10x,5,0.119105704,0.0
4374,GILGFVFTL,positive,5,0.9915775,1.0
1600,GILGFVFTL,positive,5,0.13253763,1.0
2444,GILGFVFTL,swapped_1686,5,0.20767508,0.0
3312,GILGFVFTL,10x,5,0.89477825,0.0
369,GILGFVFTL,positive,5,0.9959084,1.0
5667,GLCTLVAML,swapped_4396,5,0.3568674,0.0
1078,SLLMWITQV,10x,5,0.5301704,0.0
2273,NLVPMVATV,10x,5,0.6423995,0.0
1929,GILGFVFTL,10x,5,0.29435635,0.0
3240,GILGFVFTL,10x,5,0.1602998,0.0
3278,GLCTLVAML,10x,5,0.12432005,0.0
3157,GILGFVFTL,10x,5,0.22613086,0.0
5792,NLVPMVATV,positive,5,0.6394242,1.0
5241,GILGFVFTL,10x,5,0.21486224,0.0
2035,LLFGYPVYV,10x,5,0.45983958,0.0
2185,NLVPMVATV,10x,5,0.62281346,0.0
1522,LLFGYPVYV,swapped_186,5,0.5927436,0.0
4850,GILGFVFTL,10x,5,0.10445654,0.0
6563,NLVPMVATV,10x,5,0.50182974,0.0
6808,NLVPMVATV,swapped_5945,5,0.15732232,0.0
2094,GLCTLVAML,10x,5,0.57040215,0.0
137,NLVPMVATV,positive,5,0.41285095,1.0
4849,GILGFVFTL,10x,5,0.3165682,0.0
2161,GILGFVFTL,10x,5,0.23007716,0.0
6387,NLVPMVATV,10x,5,0.5397932,0.0
3386,GLCTLVAML,10x,5,0.5050137,0.0
2368,GILGFVFTL,10x,5,0.41425675,0.0
1949,GILGFVFTL,10x,5,0.36378282,0.0
3586,GLCTLVAML,10x,5,0.5621207,0.0
2999,GILGFVFTL,positive,5,0.997212,1.0
2590,GILGFVFTL,swapped_1807,5,0.20992666,0.0
3272,GILGFVFTL,10x,5,0.13151945,0.0
2689,GLCTLVAML,swapped_1749,5,0.06579344,0.0
5875,GILGFVFTL,positive,5,0.9816491,1.0
5614,GILGFVFTL,swapped_4439,5,0.40728536,0.0
2459,GLCTLVAML,swapped_1790,5,0.58737755,0.0
2591,LLFGYPVYV,swapped_1564,5,0.68501645,0.0
3653,GILGFVFTL,10x,5,0.2879417,0.0
1872,GILGFVFTL,10x,5,0.24727772,0.0
1148,NLVPMVATV,swapped_293,5,0.044042584,0.0
3355,GILGFVFTL,10x,5,0.20667094,0.0
5178,GILGFVFTL,10x,5,0.11757527,0.0
4666,GILGFVFTL,10x,5,0.47867015,0.0
2509,GILGFVFTL,swapped_1736,5,0.25800234,0.0
6170,GILGFVFTL,10x,5,0.13462026,0.0
3998,GILGFVFTL,swapped_2944,5,0.27332786,0.0
365,GILGFVFTL,positive,5,0.9884488,1.0
38,GILGFVFTL,positive,5,0.16809025,1.0
4619,GILGFVFTL,10x,5,0.119218856,0.0
5868,GILGFVFTL,positive,5,0.4980371,1.0
5208,GILGFVFTL,10x,5,0.20809388,0.0
60,GILGFVFTL,positive,5,0.98414075,1.0
664,GILGFVFTL,10x,5,0.22088495,0.0
861,GILGFVFTL,10x,5,0.46346524,0.0
2070,GILGFVFTL,10x,5,0.32459816,0.0
187,GILGFVFTL,positive,5,0.9912355,1.0
4019,NLVPMVATV,swapped_2830,5,0.09104113,0.0
1403,GLCTLVAML,swapped_235,5,0.021905733,0.0
5906,GILGFVFTL,positive,5,0.99087054,1.0
6257,GILGFVFTL,10x,5,0.30066827,0.0
1862,GILGFVFTL,10x,5,0.17335811,0.0
4737,GILGFVFTL,10x,5,0.33907083,0.0
6177,GILGFVFTL,10x,5,0.20304011,0.0
3522,GILGFVFTL,10x,5,0.18730202,0.0
2973,GILGFVFTL,positive,5,0.99520916,1.0
5108,GILGFVFTL,10x,5,0.23257616,0.0
5032,GILGFVFTL,10x,5,0.28755143,0.0
1302,LLFGYPVYV,swapped_227,5,0.2943455,0.0
330,LLFGYPVYV,positive,5,0.5125802,1.0
845,GILGFVFTL,10x,5,0.11893518,0.0
418,GLCTLVAML,10x,5,0.3801527,0.0
869,GILGFVFTL,10x,5,0.17344494,0.0
3893,NLVPMVATV,swapped_2933,5,0.32875168,0.0
5594,GILGFVFTL,swapped_4223,5,0.4771632,0.0
956,RTLNAWVKV,10x,5,0.47851667,0.0
336,GILGFVFTL,positive,5,0.9961653,1.0
5776,GLCTLVAML,positive,5,0.704016,1.0
1867,GILGFVFTL,10x,5,0.14272903,0.0
2674,NLVPMVATV,swapped_1788,5,0.19100955,0.0
6844,SLFNTVATL,swapped_5870,5,0.019762324,0.0
5660,GILGFVFTL,swapped_4535,5,0.27596116,0.0
256,GILGFVFTL,positive,5,0.9922801,1.0
3533,GILGFVFTL,10x,5,0.18027882,0.0
6402,GILGFVFTL,10x,5,0.18763897,0.0
6338,GILGFVFTL,10x,5,0.37372184,0.0
933,GILGFVFTL,10x,5,0.21227133,0.0
2798,GILGFVFTL,positive,5,0.9976471,1.0
6696,GLCTLVAML,swapped_5707,5,0.019470286,0.0
6169,GILGFVFTL,10x,5,0.2693531,0.0
2090,GILGFVFTL,10x,5,0.1801671,0.0
318,GILGFVFTL,positive,5,0.99428153,1.0
5760,GILGFVFTL,positive,5,0.98804575,1.0
1554,GILGFVFTL,positive,5,0.9797315,1.0
2860,GILGFVFTL,positive,5,0.99657,1.0
2817,GILGFVFTL,positive,5,0.9909237,1.0
2831,GILGFVFTL,positive,5,0.9917075,1.0
1375,GLCTLVAML,swapped_272,5,0.38386023,0.0
531,NLVPMVATV,10x,5,0.65368474,0.0
4365,GILGFVFTL,positive,5,0.21182567,1.0
1006,GILGFVFTL,10x,5,0.14993857,0.0
6594,GLCTLVAML,10x,5,0.4881499,0.0
854,GLCTLVAML,10x,5,0.43244192,0.0
2739,GILGFVFTL,positive,5,0.99710494,1.0
6865,GILGFVFTL,swapped_5776,5,0.20300893,0.0
3378,GILGFVFTL,10x,5,0.17455383,0.0
5930,NLVPMVATV,positive,5,0.62980366,1.0
4670,GILGFVFTL,10x,5,0.40013456,0.0
3674,GILGFVFTL,10x,5,0.19898975,0.0
45,GILGFVFTL,positive,5,0.99593914,1.0
4911,LLFGYPVYV,10x,5,0.38599083,0.0
6715,GLCTLVAML,swapped_5990,5,0.024959492,0.0
5432,RTLNAWVKV,swapped_4515,5,0.022302696,0.0
4390,GILGFVFTL,positive,5,0.98128223,1.0
1854,NLVPMVATV,10x,5,0.05422401,0.0
6609,GILGFVFTL,10x,5,0.447866,0.0
1354,GILGFVFTL,swapped_166,5,0.18161236,0.0
3567,NLVPMVATV,10x,5,0.3490372,0.0
4292,GILGFVFTL,positive,5,0.9561453,1.0
1714,NLVPMVATV,positive,5,0.61997014,1.0
4706,GILGFVFTL,10x,5,0.15721524,0.0
6021,LLFGYPVYV,10x,5,0.54044473,0.0
938,GLCTLVAML,10x,5,0.40726057,0.0
4646,GILGFVFTL,10x,5,0.34144714,0.0
4121,NLVPMVATV,swapped_2763,5,0.01939985,0.0
4634,GILGFVFTL,10x,5,0.22531621,0.0
2977,GILGFVFTL,positive,5,0.99351054,1.0
5597,GILGFVFTL,swapped_4464,5,0.4210416,0.0
6423,NLVPMVATV,10x,5,0.63567364,0.0
1429,MLDLQPETT,swapped_45,5,0.021368578,0.0
3606,GILGFVFTL,10x,5,0.23961256,0.0
1347,LLFGYPVYV,swapped_256,5,0.01899126,0.0
3440,GILGFVFTL,10x,5,0.43834352,0.0
1361,NLVPMVATV,swapped_317,5,0.04865822,0.0
6898,GLCTLVAML,swapped_5731,5,0.0687466,0.0
3369,NLVPMVATV,10x,5,0.56439805,0.0
3911,GLCTLVAML,swapped_2979,5,0.019631775,0.0
406,GILGFVFTL,10x,5,0.18027778,0.0
6700,GLCTLVAML,swapped_5965,5,0.019606518,0.0
6709,GILGFVFTL,swapped_5755,5,0.15935194,0.0
4267,GILGFVFTL,positive,5,0.995545,1.0
1704,GLCTLVAML,positive,5,0.6819069,1.0
289,GILGFVFTL,positive,5,0.99665254,1.0
5737,GLCTLVAML,positive,5,0.77678525,1.0
6429,SLFNTVATL,10x,5,0.4227618,0.0
4627,GILGFVFTL,10x,5,0.21552509,0.0
2731,GILGFVFTL,positive,5,0.99403125,1.0
5604,GLCTLVAML,swapped_4397,5,0.2503964,0.0
3732,GILGFVFTL,10x,5,0.12329545,0.0
1521,FLYALALLL,swapped_103,5,0.020451587,0.0
2377,SLFNTVATL,10x,5,0.49016204,0.0
2979,GILGFVFTL,positive,5,0.9910507,1.0
6327,NLVPMVATV,10x,5,0.49000537,0.0
5508,NLVPMVATV,swapped_4375,5,0.01843588,0.0
890,GILGFVFTL,10x,5,0.16321068,0.0
641,GILGFVFTL,10x,5,0.26289535,0.0
3892,GLCTLVAML,swapped_2793,5,0.020829532,0.0
5389,NLVPMVATV,swapped_4222,5,0.0183351,0.0
3542,GILGFVFTL,10x,5,0.29924324,0.0
309,GILGFVFTL,positive,5,0.9915121,1.0
3946,NLVPMVATV,swapped_2798,5,0.02345902,0.0
47,GILGFVFTL,positive,5,0.15441374,1.0
2209,NLVPMVATV,10x,5,0.53694206,0.0
2898,SLFNTVATL,positive,5,0.51459324,1.0
4312,GILGFVFTL,positive,5,0.9989299,1.0
1276,GLCTLVAML,swapped_155,5,0.03451808,0.0
6201,GILGFVFTL,10x,5,0.38432592,0.0
5629,GLCTLVAML,swapped_4536,5,0.7568264,0.0
3665,GILGFVFTL,10x,5,0.2249641,0.0
5181,GILGFVFTL,10x,5,0.27509904,0.0
2443,SLLMWITQV,swapped_1700,5,0.037208386,0.0
1677,GILGFVFTL,positive,5,0.99273187,1.0
2866,GILGFVFTL,positive,5,0.23823157,1.0
