5720,KVAELVHFL,swapped,5,0.17796835,0.0
2698,GLCTLVAML,swapped,5,0.19789948,0.0
2823,GLCTLVAML,swapped,5,0.9983335,0.0
4228,YLLEMLWRL,swapped,5,0.10447465,0.0
1702,KVAELVHFL,swapped,5,0.9999958,0.0
4252,GILGFVFTL,positive,5,0.28005216,1.0
1671,GLCTLVAML,swapped,5,0.5750248,0.0
3044,IMDQVPFSV,swapped,5,0.9999819,0.0
4205,RTLNAWVKV,swapped,5,0.84662604,0.0
1778,KTWGQYWQV,swapped,5,0.9974554,0.0
263,SLFNTVATL,swapped,5,0.9315409,0.0
5760,YLLEMLWRL,swapped,5,0.99561334,0.0
4546,YLLEMLWRL,swapped,5,0.99999404,0.0
2790,RTLNAWVKV,swapped,5,0.9827085,0.0
4316,IMDQVPFSV,swapped,5,0.13382974,0.0
34,RTLNAWVKV,swapped,5,0.999998,0.0
2882,SLFNTVATL,swapped,5,0.91101915,0.0
1672,GLCTLVAML,swapped,5,0.45357955,0.0
4178,GILGFVFTL,positive,5,0.2440244,1.0
2851,NLVPMVATV,swapped,5,0.34788066,0.0
4445,KVAELVHFL,swapped,5,0.50571185,0.0
4252,IMDQVPFSV,swapped,5,0.2785595,0.0
2793,GLCTLVAML,swapped,5,0.9999367,0.0
283,KVAELVHFL,swapped,5,0.99995625,0.0
2832,NLVPMVATV,swapped,5,0.9999715,0.0
4243,KTWGQYWQV,swapped,5,0.9999926,0.0
4328,YLLEMLWRL,swapped,5,0.85146946,0.0
1672,RTLNAWVKV,swapped,5,0.42431644,0.0
2888,RTLNAWVKV,swapped,5,0.5035801,0.0
4413,MLDLQPETT,swapped,5,0.99999595,0.0
2763,KVLEYVIKV,swapped,5,0.9999895,0.0
2739,YLLEMLWRL,swapped,5,0.99757355,0.0
4215,RTLNAWVKV,swapped,5,0.9948915,0.0
178,KVLEYVIKV,swapped,5,0.9998574,0.0
4312,MLDLQPETT,swapped,5,0.99981076,0.0
100,MLDLQPETT,swapped,5,0.9936352,0.0
1766,MLDLQPETT,swapped,5,0.98290956,0.0
2916,GLCTLVAML,swapped,5,0.9999912,0.0
4360,IMDQVPFSV,swapped,5,0.5442837,0.0
5720,NLVPMVATV,swapped,5,0.17538661,0.0
309,YLLEMLWRL,swapped,5,0.9999945,0.0
4522,SLFNTVATL,swapped,5,0.9856346,0.0
5809,KVAELVHFL,swapped,5,0.37117904,0.0
4273,YLLEMLWRL,swapped,5,0.99999344,0.0
348,NLVPMVATV,swapped,5,0.15057802,0.0
42,KVAELVHFL,swapped,5,0.9999951,0.0
2882,IMDQVPFSV,swapped,5,0.8969014,0.0
41,GLCTLVAML,swapped,5,0.9992161,0.0
160,IMDQVPFSV,swapped,5,0.999997,0.0
5906,NLVPMVATV,swapped,5,0.99020374,0.0
42,GILGFVFTL,positive,5,0.999997,1.0
4381,SLFNTVATL,swapped,5,0.9983419,0.0
160,SLFNTVATL,swapped,5,0.9999976,0.0
1596,KTWGQYWQV,swapped,5,0.2092364,0.0
2992,SLFNTVATL,swapped,5,0.9991339,0.0
2807,KVAELVHFL,swapped,5,0.18540365,0.0
5935,IMDQVPFSV,swapped,5,0.34242213,0.0
362,GILGFVFTL,positive,5,0.12114216,1.0
2860,SLFNTVATL,swapped,5,0.9999795,0.0
5974,YLLEMLWRL,swapped,5,0.46893817,0.0
34,SLFNTVATL,swapped,5,0.99999845,0.0
5731,SLFNTVATL,swapped,5,0.9931717,0.0
96,MLDLQPETT,swapped,5,0.3603834,0.0
96,NLVPMVATV,swapped,5,0.3525991,0.0
5717,IMDQVPFSV,swapped,5,0.99957854,0.0
309,MLDLQPETT,swapped,5,0.9999949,0.0
2900,MLDLQPETT,swapped,5,0.15406756,0.0
4312,YLLEMLWRL,swapped,5,0.9997986,0.0
2979,KVLEYVIKV,swapped,5,0.99999785,0.0
2892,KVAELVHFL,swapped,5,0.0543569,0.0
4413,SLFNTVATL,swapped,5,0.9999969,0.0
203,KTWGQYWQV,swapped,5,0.12158656,0.0
4424,GLCTLVAML,swapped,5,0.9322463,0.0
5720,GLCTLVAML,swapped,5,0.1952911,0.0
5731,KTWGQYWQV,swapped,5,0.9923976,0.0
191,RTLNAWVKV,swapped,5,0.99118036,0.0
308,NLVPMVATV,swapped,5,0.7586458,0.0
167,RTLNAWVKV,swapped,5,0.41884515,0.0
141,SLFNTVATL,swapped,5,0.9438367,0.0
4277,SLFNTVATL,swapped,5,0.99998164,0.0
4205,KVLEYVIKV,swapped,5,0.8405817,0.0
1800,RTLNAWVKV,swapped,5,0.9421422,0.0
2999,KVAELVHFL,swapped,5,0.9999089,0.0
2901,KVAELVHFL,swapped,5,0.32409638,0.0
4328,GILGFVFTL,positive,5,0.85921603,1.0
4273,NLVPMVATV,swapped,5,0.9999925,0.0
151,IMDQVPFSV,swapped,5,0.9958585,0.0
4336,GLCTLVAML,swapped,5,0.98175,0.0
1776,YLLEMLWRL,swapped,5,0.135351,0.0
4485,GILGFVFTL,positive,5,0.14461842,1.0
2900,NLVPMVATV,swapped,5,0.14953607,0.0
41,YLLEMLWRL,swapped,5,0.999668,0.0
348,KVLEYVIKV,swapped,5,0.1536721,0.0
1742,SLFNTVATL,swapped,5,0.9999949,0.0
2799,GLCTLVAML,swapped,5,0.3866398,0.0
2888,IMDQVPFSV,swapped,5,0.47630903,0.0
2916,YLLEMLWRL,swapped,5,0.99999475,0.0
323,GILGFVFTL,positive,5,0.20416108,1.0
2933,KVAELVHFL,swapped,5,0.74185216,0.0
41,MLDLQPETT,swapped,5,0.99967885,0.0
5868,SLFNTVATL,swapped,5,0.21362574,0.0
4311,RTLNAWVKV,swapped,5,0.20595592,0.0
4185,GILGFVFTL,positive,5,0.999501,1.0
2783,KTWGQYWQV,swapped,5,0.9638647,0.0
5969,KVAELVHFL,swapped,5,0.93135405,0.0
1679,GLCTLVAML,swapped,5,0.91251135,0.0
312,GLCTLVAML,swapped,5,0.99980754,0.0
6004,SLFNTVATL,swapped,5,0.24172227,0.0
4215,MLDLQPETT,swapped,5,0.99342793,0.0
2788,NLVPMVATV,swapped,5,0.9999231,0.0
5906,GILGFVFTL,positive,5,0.99048424,1.0
2977,KVAELVHFL,swapped,5,0.9999969,0.0
1596,NLVPMVATV,swapped,5,0.20557274,0.0
4292,GILGFVFTL,positive,5,0.90685725,1.0
2792,RTLNAWVKV,swapped,5,0.99999666,0.0
2892,GLCTLVAML,swapped,5,0.083701596,0.0
4502,YLLEMLWRL,swapped,5,0.99970514,0.0
2992,KTWGQYWQV,swapped,5,0.99737203,0.0
151,YLLEMLWRL,swapped,5,0.99543035,0.0
4186,MLDLQPETT,swapped,5,0.30544645,0.0
323,SLFNTVATL,swapped,5,0.20084062,0.0
369,MLDLQPETT,swapped,5,0.9984084,0.0
145,KTWGQYWQV,swapped,5,0.45528474,0.0
2830,YLLEMLWRL,swapped,5,0.3498187,0.0
2853,GLCTLVAML,swapped,5,0.999777,0.0
45,IMDQVPFSV,swapped,5,0.9999982,0.0
2999,YLLEMLWRL,swapped,5,0.9999291,0.0
2811,KVLEYVIKV,swapped,5,0.9999813,0.0
5969,IMDQVPFSV,swapped,5,0.92745817,0.0
293,MLDLQPETT,swapped,5,0.9999989,0.0
3039,GILGFVFTL,positive,5,0.9976306,1.0
5902,KTWGQYWQV,swapped,5,0.9873546,0.0
4354,GILGFVFTL,positive,5,0.99988747,1.0
2977,SLFNTVATL,swapped,5,0.99999785,0.0
229,GILGFVFTL,positive,5,0.996789,1.0
4311,NLVPMVATV,swapped,5,0.20052017,0.0
4277,KVLEYVIKV,swapped,5,0.9999783,0.0
318,MLDLQPETT,swapped,5,0.9997446,0.0
5731,KVLEYVIKV,swapped,5,0.99251115,0.0
4252,KVAELVHFL,swapped,5,0.27567762,0.0
2962,NLVPMVATV,swapped,5,0.9976185,0.0
317,MLDLQPETT,swapped,5,0.99999654,0.0
19,MLDLQPETT,swapped,5,0.9665386,0.0
4273,GLCTLVAML,swapped,5,0.99998975,0.0
317,NLVPMVATV,swapped,5,0.9999958,0.0
103,KVAELVHFL,swapped,5,0.9996704,0.0
4364,NLVPMVATV,swapped,5,0.9989913,0.0
2698,RTLNAWVKV,swapped,5,0.18365423,0.0
3028,KTWGQYWQV,swapped,5,0.88111365,0.0
2900,KTWGQYWQV,swapped,5,0.15385784,0.0
1671,KVAELVHFL,swapped,5,0.60521364,0.0
3039,GLCTLVAML,swapped,5,0.99127287,0.0
2945,KVLEYVIKV,swapped,5,0.23591344,0.0
141,YLLEMLWRL,swapped,5,0.9239864,0.0
336,KVAELVHFL,swapped,5,0.99993956,0.0
1624,GILGFVFTL,positive,5,0.22132353,1.0
1672,YLLEMLWRL,swapped,5,0.4417381,0.0
2725,GILGFVFTL,positive,5,0.9930581,1.0
2882,YLLEMLWRL,swapped,5,0.89613205,0.0
2793,MLDLQPETT,swapped,5,0.9999813,0.0
1671,GILGFVFTL,positive,5,0.61248785,1.0
92,KTWGQYWQV,swapped,5,0.99876463,0.0
5937,KVAELVHFL,swapped,5,0.9999964,0.0
60,NLVPMVATV,swapped,5,0.9841164,0.0
2977,KTWGQYWQV,swapped,5,0.9999938,0.0
4228,KVAELVHFL,swapped,5,0.09828678,0.0
133,NLVPMVATV,swapped,5,0.8877872,0.0
4397,GILGFVFTL,positive,5,0.91344684,1.0
4509,YLLEMLWRL,swapped,5,0.16270927,0.0
2923,RTLNAWVKV,swapped,5,0.1188494,0.0
133,GLCTLVAML,swapped,5,0.8599199,0.0
3022,RTLNAWVKV,swapped,5,0.14980085,0.0
2884,NLVPMVATV,swapped,5,0.95197016,0.0
6004,MLDLQPETT,swapped,5,0.24523339,0.0
4397,YLLEMLWRL,swapped,5,0.91136706,0.0
4215,GILGFVFTL,positive,5,0.99368423,1.0
3055,KVLEYVIKV,swapped,5,0.99999356,0.0
318,KVLEYVIKV,swapped,5,0.9997758,0.0
1788,KVAELVHFL,swapped,5,0.98450863,0.0
2851,IMDQVPFSV,swapped,5,0.3305867,0.0
4321,IMDQVPFSV,swapped,5,0.9999938,0.0
2811,GLCTLVAML,swapped,5,0.9999634,0.0
4336,MLDLQPETT,swapped,5,0.9942163,0.0
5809,KTWGQYWQV,swapped,5,0.37186065,0.0
96,RTLNAWVKV,swapped,5,0.3601866,0.0
2901,GLCTLVAML,swapped,5,0.34668878,0.0
191,NLVPMVATV,swapped,5,0.99028087,0.0
4205,NLVPMVATV,swapped,5,0.8352284,0.0
2866,IMDQVPFSV,swapped,5,0.18141477,0.0
5870,YLLEMLWRL,swapped,5,0.9999795,0.0
5945,RTLNAWVKV,swapped,5,0.9791323,0.0
2763,GILGFVFTL,positive,5,0.9999888,1.0
5722,KTWGQYWQV,swapped,5,0.9994142,0.0
5860,SLFNTVATL,swapped,5,0.9570479,0.0
5990,GLCTLVAML,swapped,5,0.9999436,0.0
4222,IMDQVPFSV,swapped,5,0.9999938,0.0
2792,SLFNTVATL,swapped,5,0.99999774,0.0
1679,GILGFVFTL,positive,5,0.9479717,1.0
2979,NLVPMVATV,swapped,5,0.9999974,0.0
5731,MLDLQPETT,swapped,5,0.9923326,0.0
2808,KVAELVHFL,swapped,5,0.39866275,0.0
178,GLCTLVAML,swapped,5,0.99975413,0.0
5769,KTWGQYWQV,swapped,5,0.91874254,0.0
2973,MLDLQPETT,swapped,5,0.99982965,0.0
100,SLFNTVATL,swapped,5,0.99446183,0.0
352,KTWGQYWQV,swapped,5,0.89924407,0.0
2884,GLCTLVAML,swapped,5,0.9458366,0.0
4354,KTWGQYWQV,swapped,5,0.9998436,0.0
2701,MLDLQPETT,swapped,5,0.99999714,0.0
58,NLVPMVATV,swapped,5,0.13314621,0.0
4555,IMDQVPFSV,swapped,5,0.3910728,0.0
2962,GLCTLVAML,swapped,5,0.99239445,0.0
5946,SLFNTVATL,swapped,5,0.917638,0.0
2817,NLVPMVATV,swapped,5,0.9999609,0.0
4360,KTWGQYWQV,swapped,5,0.5075573,0.0
1727,GLCTLVAML,swapped,5,0.99850345,0.0
2977,GILGFVFTL,positive,5,0.99999774,1.0
4267,GLCTLVAML,swapped,5,0.99991405,0.0
2701,KVLEYVIKV,swapped,5,0.9999968,0.0
5937,IMDQVPFSV,swapped,5,0.9999964,0.0
47,YLLEMLWRL,swapped,5,0.22632611,0.0
4243,GILGFVFTL,positive,5,0.9999962,1.0
1672,NLVPMVATV,swapped,5,0.43081313,0.0
4273,MLDLQPETT,swapped,5,0.99999356,0.0
2817,RTLNAWVKV,swapped,5,0.9999683,0.0
3056,NLVPMVATV,swapped,5,0.9972767,0.0
58,KVAELVHFL,swapped,5,0.13520819,0.0
4312,NLVPMVATV,swapped,5,0.9997745,0.0
5871,RTLNAWVKV,swapped,5,0.9999862,0.0
1672,KTWGQYWQV,swapped,5,0.43110293,0.0
4502,GLCTLVAML,swapped,5,0.9990508,0.0
103,MLDLQPETT,swapped,5,0.9997336,0.0
4521,KVLEYVIKV,swapped,5,0.9989103,0.0
42,NLVPMVATV,swapped,5,0.9999943,0.0
121,MLDLQPETT,swapped,5,0.48990998,0.0
2955,GLCTLVAML,swapped,5,0.096328154,0.0
293,KVLEYVIKV,swapped,5,0.9999989,0.0
1629,RTLNAWVKV,swapped,5,0.9932696,0.0
155,KTWGQYWQV,swapped,5,0.9999825,0.0
4360,KVLEYVIKV,swapped,5,0.5508348,0.0
2901,GILGFVFTL,positive,5,0.32591414,1.0
4267,KVLEYVIKV,swapped,5,0.99990606,0.0
1709,KTWGQYWQV,swapped,5,0.9952018,0.0
4178,MLDLQPETT,swapped,5,0.242692,0.0
4185,KTWGQYWQV,swapped,5,0.99883467,0.0
193,MLDLQPETT,swapped,5,0.99698323,0.0
1766,KVAELVHFL,swapped,5,0.9853408,0.0
4509,IMDQVPFSV,swapped,5,0.15570152,0.0
3022,KVAELVHFL,swapped,5,0.14779706,0.0
5902,KVAELVHFL,swapped,5,0.99378914,0.0
318,YLLEMLWRL,swapped,5,0.99972516,0.0
3055,NLVPMVATV,swapped,5,0.9999926,0.0
2790,GILGFVFTL,positive,5,0.9824785,1.0
4292,SLFNTVATL,swapped,5,0.9160683,0.0
42,MLDLQPETT,swapped,5,0.99999595,0.0
242,NLVPMVATV,swapped,5,0.999308,0.0
107,IMDQVPFSV,swapped,5,0.9986291,0.0
1623,NLVPMVATV,swapped,5,0.9931288,0.0
111,KVAELVHFL,swapped,5,0.9990067,0.0
2792,YLLEMLWRL,swapped,5,0.99999714,0.0
4281,KVLEYVIKV,swapped,5,0.97306937,0.0
2888,YLLEMLWRL,swapped,5,0.47131258,0.0
196,RTLNAWVKV,swapped,5,0.98553246,0.0
247,KVAELVHFL,swapped,5,0.99979025,0.0
2943,KVAELVHFL,swapped,5,0.9999896,0.0
4311,MLDLQPETT,swapped,5,0.20622198,0.0
2739,MLDLQPETT,swapped,5,0.997719,0.0
1788,MLDLQPETT,swapped,5,0.9841839,0.0
256,GILGFVFTL,positive,5,0.9996333,1.0
2846,YLLEMLWRL,swapped,5,0.99970907,0.0
2811,MLDLQPETT,swapped,5,0.99998355,0.0
103,GILGFVFTL,positive,5,0.99974924,1.0
96,YLLEMLWRL,swapped,5,0.37249663,0.0
4435,SLFNTVATL,swapped,5,0.10382869,0.0
1773,KTWGQYWQV,swapped,5,0.131939,0.0
4356,SLFNTVATL,swapped,5,0.99999857,0.0
348,KTWGQYWQV,swapped,5,0.15542036,0.0
3019,SLFNTVATL,swapped,5,0.9999933,0.0
2974,IMDQVPFSV,swapped,5,0.19203123,0.0
203,IMDQVPFSV,swapped,5,0.12151829,0.0
2884,RTLNAWVKV,swapped,5,0.9515143,0.0
4321,NLVPMVATV,swapped,5,0.99999297,0.0
1693,IMDQVPFSV,swapped,5,0.9999982,0.0
349,IMDQVPFSV,swapped,5,0.14636856,0.0
4350,RTLNAWVKV,swapped,5,0.9999919,0.0
193,GILGFVFTL,positive,5,0.9976624,1.0
24,KVAELVHFL,swapped,5,0.99993443,0.0
3019,RTLNAWVKV,swapped,5,0.9999901,0.0
4390,KTWGQYWQV,swapped,5,0.9937266,0.0
5990,RTLNAWVKV,swapped,5,0.9999596,0.0
107,YLLEMLWRL,swapped,5,0.99862397,0.0
2945,MLDLQPETT,swapped,5,0.23720984,0.0
3051,GILGFVFTL,positive,5,0.99995613,1.0
5875,IMDQVPFSV,swapped,5,0.99871874,0.0
119,IMDQVPFSV,swapped,5,0.99976784,0.0
5769,GILGFVFTL,positive,5,0.94285583,1.0
1713,GLCTLVAML,swapped,5,0.92034644,0.0
1726,GILGFVFTL,positive,5,0.13955835,1.0
4257,GILGFVFTL,positive,5,0.9611107,1.0
290,NLVPMVATV,swapped,5,0.9969214,0.0
293,KVAELVHFL,swapped,5,0.9999989,0.0
5906,SLFNTVATL,swapped,5,0.99156487,0.0
2945,IMDQVPFSV,swapped,5,0.23717743,0.0
2999,KVLEYVIKV,swapped,5,0.9999118,0.0
5795,KTWGQYWQV,swapped,5,0.99999714,0.0
1590,GILGFVFTL,positive,5,0.74755996,1.0
4328,KTWGQYWQV,swapped,5,0.83322644,0.0
4555,KVLEYVIKV,swapped,5,0.38433087,0.0
4445,SLFNTVATL,swapped,5,0.51857066,0.0
3028,RTLNAWVKV,swapped,5,0.89950037,0.0
2739,NLVPMVATV,swapped,5,0.9980342,0.0
5903,IMDQVPFSV,swapped,5,0.99969625,0.0
2799,SLFNTVATL,swapped,5,0.36194825,0.0
2701,KTWGQYWQV,swapped,5,0.9999925,0.0
4502,KVAELVHFL,swapped,5,0.9996946,0.0
2799,GILGFVFTL,positive,5,0.36772346,1.0
2955,SLFNTVATL,swapped,5,0.07863801,0.0
349,KVLEYVIKV,swapped,5,0.14525293,0.0
1624,NLVPMVATV,swapped,5,0.21495797,0.0
308,KVLEYVIKV,swapped,5,0.7590545,0.0
5769,SLFNTVATL,swapped,5,0.947451,0.0
247,IMDQVPFSV,swapped,5,0.9998134,0.0
289,MLDLQPETT,swapped,5,0.99999845,0.0
4186,KVAELVHFL,swapped,5,0.30236518,0.0
2900,GILGFVFTL,positive,5,0.15465009,1.0
121,RTLNAWVKV,swapped,5,0.48930708,0.0
5981,KVAELVHFL,swapped,5,0.3064888,0.0
1596,RTLNAWVKV,swapped,5,0.21102768,0.0
2979,GLCTLVAML,swapped,5,0.9999964,0.0
1713,MLDLQPETT,swapped,5,0.92885065,0.0
249,KTWGQYWQV,swapped,5,0.9999925,0.0
5707,KTWGQYWQV,swapped,5,0.99999607,0.0
5906,YLLEMLWRL,swapped,5,0.99011517,0.0
45,NLVPMVATV,swapped,5,0.9999974,0.0
2900,RTLNAWVKV,swapped,5,0.15385574,0.0
4356,NLVPMVATV,swapped,5,0.9999974,0.0
5965,MLDLQPETT,swapped,5,0.9999925,0.0
5935,KVAELVHFL,swapped,5,0.34136057,0.0
4354,MLDLQPETT,swapped,5,0.9998803,0.0
2783,KVLEYVIKV,swapped,5,0.97223973,0.0
1727,KTWGQYWQV,swapped,5,0.9984156,0.0
289,GLCTLVAML,swapped,5,0.99999714,0.0
4546,KVLEYVIKV,swapped,5,0.9999933,0.0
4281,IMDQVPFSV,swapped,5,0.9728555,0.0
35,SLFNTVATL,swapped,5,0.06488729,0.0
4277,MLDLQPETT,swapped,5,0.99997675,0.0
2801,SLFNTVATL,swapped,5,0.8698568,0.0
2698,NLVPMVATV,swapped,5,0.17867464,0.0
2798,YLLEMLWRL,swapped,5,0.99998164,0.0
155,SLFNTVATL,swapped,5,0.9999951,0.0
5862,NLVPMVATV,swapped,5,0.22297522,0.0
196,SLFNTVATL,swapped,5,0.9867737,0.0
19,GLCTLVAML,swapped,5,0.9586686,0.0
4186,SLFNTVATL,swapped,5,0.3007177,0.0
4201,KVLEYVIKV,swapped,5,0.18796681,0.0
96,KVLEYVIKV,swapped,5,0.3587304,0.0
4397,SLFNTVATL,swapped,5,0.9233452,0.0
290,KTWGQYWQV,swapped,5,0.99362385,0.0
4180,YLLEMLWRL,swapped,5,0.9999902,0.0
2808,MLDLQPETT,swapped,5,0.40804592,0.0
2923,MLDLQPETT,swapped,5,0.119019814,0.0
3044,KTWGQYWQV,swapped,5,0.9999442,0.0
4397,KVAELVHFL,swapped,5,0.91704214,0.0
89,MLDLQPETT,swapped,5,0.9513633,0.0
2789,GLCTLVAML,swapped,5,0.97587436,0.0
3044,NLVPMVATV,swapped,5,0.99997294,0.0
4509,GILGFVFTL,positive,5,0.15667884,1.0
1727,KVLEYVIKV,swapped,5,0.9988864,0.0
4273,IMDQVPFSV,swapped,5,0.9999938,0.0
289,GILGFVFTL,positive,5,0.9999988,1.0
290,GLCTLVAML,swapped,5,0.9934982,0.0
5871,KVLEYVIKV,swapped,5,0.9999857,0.0
1800,GILGFVFTL,positive,5,0.9380133,1.0
2731,KTWGQYWQV,swapped,5,0.9995559,0.0
256,KTWGQYWQV,swapped,5,0.9988753,0.0
2789,KVAELVHFL,swapped,5,0.98181057,0.0
41,RTLNAWVKV,swapped,5,0.9997243,0.0
2698,YLLEMLWRL,swapped,5,0.19159763,0.0
4381,IMDQVPFSV,swapped,5,0.99805826,0.0
103,GLCTLVAML,swapped,5,0.9996369,0.0
290,RTLNAWVKV,swapped,5,0.9974216,0.0
3044,GILGFVFTL,positive,5,0.9999846,1.0
4515,GILGFVFTL,positive,5,0.9945727,1.0
2955,KVLEYVIKV,swapped,5,0.07974124,0.0
2746,KVAELVHFL,swapped,5,0.2434587,0.0
2832,MLDLQPETT,swapped,5,0.9999794,0.0
4499,GILGFVFTL,positive,5,0.9999598,1.0
1800,MLDLQPETT,swapped,5,0.93778586,0.0
256,GLCTLVAML,swapped,5,0.99873906,0.0
3031,RTLNAWVKV,swapped,5,0.9999896,0.0
1625,KVLEYVIKV,swapped,5,0.42022386,0.0
2989,KVLEYVIKV,swapped,5,0.9999976,0.0
2933,GLCTLVAML,swapped,5,0.70440894,0.0
1720,NLVPMVATV,swapped,5,0.4359861,0.0
3051,KVAELVHFL,swapped,5,0.99993503,0.0
187,KVAELVHFL,swapped,5,0.99772435,0.0
5870,GILGFVFTL,positive,5,0.9999831,1.0
4240,KVLEYVIKV,swapped,5,0.99710935,0.0
2731,GLCTLVAML,swapped,5,0.9994723,0.0
4375,KTWGQYWQV,swapped,5,0.9999602,0.0
2884,MLDLQPETT,swapped,5,0.948902,0.0
2955,KTWGQYWQV,swapped,5,0.08188931,0.0
242,MLDLQPETT,swapped,5,0.99914205,0.0
4328,KVLEYVIKV,swapped,5,0.85511154,0.0
86,GLCTLVAML,swapped,5,0.9997285,0.0
5979,KTWGQYWQV,swapped,5,0.9999802,0.0
19,SLFNTVATL,swapped,5,0.9707497,0.0
4435,NLVPMVATV,swapped,5,0.10300727,0.0
5760,IMDQVPFSV,swapped,5,0.99598914,0.0
4201,MLDLQPETT,swapped,5,0.16719429,0.0
5932,KVAELVHFL,swapped,5,0.4158615,0.0
341,IMDQVPFSV,swapped,5,0.07763327,0.0
5868,KTWGQYWQV,swapped,5,0.21780907,0.0
24,YLLEMLWRL,swapped,5,0.9999336,0.0
4522,GLCTLVAML,swapped,5,0.97019213,0.0
4312,GILGFVFTL,positive,5,0.99981934,1.0
2823,MLDLQPETT,swapped,5,0.998543,0.0
1720,RTLNAWVKV,swapped,5,0.43114007,0.0
5748,GLCTLVAML,swapped,5,0.3906301,0.0
96,KVAELVHFL,swapped,5,0.3570329,0.0
4277,KVAELVHFL,swapped,5,0.99997795,0.0
2955,KVAELVHFL,swapped,5,0.07928454,0.0
2853,KVAELVHFL,swapped,5,0.999889,0.0
2790,SLFNTVATL,swapped,5,0.98388994,0.0
2938,GILGFVFTL,positive,5,0.9972063,1.0
1693,KVAELVHFL,swapped,5,0.9999976,0.0
4222,KTWGQYWQV,swapped,5,0.99998355,0.0
151,SLFNTVATL,swapped,5,0.99678314,0.0
1727,IMDQVPFSV,swapped,5,0.998823,0.0
309,KVAELVHFL,swapped,5,0.999995,0.0
1778,GLCTLVAML,swapped,5,0.997021,0.0
2830,KTWGQYWQV,swapped,5,0.35077733,0.0
35,GLCTLVAML,swapped,5,0.084685825,0.0
187,GILGFVFTL,positive,5,0.9981957,1.0
4375,IMDQVPFSV,swapped,5,0.999985,0.0
4311,YLLEMLWRL,swapped,5,0.21461026,0.0
5932,YLLEMLWRL,swapped,5,0.39696538,0.0
2882,NLVPMVATV,swapped,5,0.9033045,0.0
92,GILGFVFTL,positive,5,0.9993586,1.0
3055,GLCTLVAML,swapped,5,0.9999901,0.0
4215,GLCTLVAML,swapped,5,0.98637253,0.0
2695,SLFNTVATL,swapped,5,0.9614445,0.0
229,SLFNTVATL,swapped,5,0.9973694,0.0
2938,KTWGQYWQV,swapped,5,0.99202627,0.0
4435,IMDQVPFSV,swapped,5,0.106091484,0.0
2761,SLFNTVATL,swapped,5,0.95772356,0.0
4364,YLLEMLWRL,swapped,5,0.9989642,0.0
242,SLFNTVATL,swapped,5,0.9993383,0.0
5902,SLFNTVATL,swapped,5,0.9943516,0.0
5720,YLLEMLWRL,swapped,5,0.18812619,0.0
2832,GILGFVFTL,positive,5,0.99998355,1.0
317,GLCTLVAML,swapped,5,0.99999356,0.0
249,MLDLQPETT,swapped,5,0.9999974,0.0
4424,YLLEMLWRL,swapped,5,0.9564535,0.0
323,IMDQVPFSV,swapped,5,0.20519242,0.0
1749,KVLEYVIKV,swapped,5,0.99113643,0.0
167,GILGFVFTL,positive,5,0.4344666,1.0
2955,MLDLQPETT,swapped,5,0.08056751,0.0
4390,KVLEYVIKV,swapped,5,0.997558,0.0
217,NLVPMVATV,swapped,5,0.84522486,0.0
2701,SLFNTVATL,swapped,5,0.99999785,0.0
4356,IMDQVPFSV,swapped,5,0.9999982,0.0
4424,IMDQVPFSV,swapped,5,0.96005005,0.0
4240,KTWGQYWQV,swapped,5,0.995538,0.0
2851,KVLEYVIKV,swapped,5,0.35535493,0.0
2808,KVLEYVIKV,swapped,5,0.40029913,0.0
2793,SLFNTVATL,swapped,5,0.9999858,0.0
2783,MLDLQPETT,swapped,5,0.97095126,0.0
1800,KVAELVHFL,swapped,5,0.9408062,0.0
4397,NLVPMVATV,swapped,5,0.9166413,0.0
235,IMDQVPFSV,swapped,5,0.98476624,0.0
4312,RTLNAWVKV,swapped,5,0.99981683,0.0
2781,GILGFVFTL,positive,5,0.99897254,1.0
2888,NLVPMVATV,swapped,5,0.51352507,0.0
60,IMDQVPFSV,swapped,5,0.9836827,0.0
4316,KVLEYVIKV,swapped,5,0.1327948,0.0
2900,KVLEYVIKV,swapped,5,0.15261263,0.0
1554,GLCTLVAML,swapped,5,0.6592638,0.0
4350,YLLEMLWRL,swapped,5,0.9999906,0.0
2811,YLLEMLWRL,swapped,5,0.9999832,0.0
293,SLFNTVATL,swapped,5,0.99999917,0.0
2781,IMDQVPFSV,swapped,5,0.9989511,0.0
2794,KVAELVHFL,swapped,5,0.6420709,0.0
1776,RTLNAWVKV,swapped,5,0.12936637,0.0
4445,NLVPMVATV,swapped,5,0.5044513,0.0
227,SLFNTVATL,swapped,5,0.34806287,0.0
4321,MLDLQPETT,swapped,5,0.9999937,0.0
217,KVAELVHFL,swapped,5,0.84196985,0.0
1709,GLCTLVAML,swapped,5,0.9955915,0.0
141,KVLEYVIKV,swapped,5,0.9394544,0.0
1679,IMDQVPFSV,swapped,5,0.947216,0.0
290,MLDLQPETT,swapped,5,0.9974394,0.0
4178,KVAELVHFL,swapped,5,0.24002498,0.0
1627,YLLEMLWRL,swapped,5,0.99999404,0.0
4546,NLVPMVATV,swapped,5,0.99999213,0.0
379,KVLEYVIKV,swapped,5,0.9991073,0.0
4463,KVAELVHFL,swapped,5,0.99940944,0.0
349,MLDLQPETT,swapped,5,0.14664987,0.0
268,GLCTLVAML,swapped,5,0.14329055,0.0
