1171,GLCTLVAML,swapped_348,5,0.43269795,0.0
4252,GILGFVFTL,positive,5,0.34675783,1.0
6127,GILGFVFTL,10x,5,0.31841135,0.0
556,GILGFVFTL,10x,5,0.4230762,0.0
1069,GILGFVFTL,10x,5,0.50424355,0.0
1381,NLVPMVATV,swapped_289,5,0.16802606,0.0
2999,GILGFVFTL,positive,5,0.98679626,1.0
1960,GILGFVFTL,10x,5,0.34017962,0.0
2876,MLDLQPETT,positive,5,0.28632742,1.0
3918,GLCTLVAML,swapped_2790,5,0.32874566,0.0
6479,GILGFVFTL,10x,5,0.3253785,0.0
6518,GILGFVFTL,10x,5,0.5415014,0.0
3067,GILGFVFTL,10x,5,0.3838119,0.0
151,GILGFVFTL,positive,5,0.46181002,1.0
1759,FLYALALLL,positive,5,0.6908569,1.0
2525,RMFPNAPYL,swapped_1595,5,0.45080993,0.0
4215,GILGFVFTL,positive,5,0.92783767,1.0
5367,NLVPMVATV,swapped_4390,5,0.34910986,0.0
5529,RTLNAWVKV,swapped_4321,5,0.13111602,0.0
3410,GLCTLVAML,10x,5,0.46926314,0.0
2443,SLLMWITQV,swapped_1700,5,0.3833802,0.0
4139,GILGFVFTL,swapped_3041,5,0.48270112,0.0
1469,GLCTLVAML,swapped_290,5,0.16054767,0.0
795,GLCTLVAML,10x,5,0.39281067,0.0
312,GILGFVFTL,positive,5,0.916054,1.0
166,GLCTLVAML,positive,5,0.17278434,1.0
2831,GILGFVFTL,positive,5,0.9578304,1.0
2072,NLVPMVATV,10x,5,0.45436606,0.0
1627,GILGFVFTL,positive,5,0.9345312,1.0
1790,NLVPMVATV,positive,5,0.41015965,1.0
4870,GILGFVFTL,10x,5,0.34418413,0.0
4311,GILGFVFTL,positive,5,0.24685858,1.0
38,GILGFVFTL,positive,5,0.2794803,1.0
593,FLYALALLL,10x,5,0.4634844,0.0
2094,GLCTLVAML,10x,5,0.54558945,0.0
2691,NLVPMVATV,swapped_1600,5,0.47306746,0.0
379,GILGFVFTL,positive,5,0.8412229,1.0
5979,GILGFVFTL,positive,5,0.9549815,1.0
4962,GILGFVFTL,10x,5,0.25493664,0.0
3542,GILGFVFTL,10x,5,0.30111516,0.0
2613,LLFGYPVYV,swapped_1679,5,0.4688455,0.0
6265,GLCTLVAML,10x,5,0.41593736,0.0
1258,NLVPMVATV,swapped_92,5,0.40383953,0.0
3096,GILGFVFTL,10x,5,0.58970755,0.0
3116,GILGFVFTL,10x,5,0.27025414,0.0
1455,GLCTLVAML,swapped_58,5,0.58658737,0.0
1041,GLCTLVAML,10x,5,0.16816507,0.0
3648,GILGFVFTL,10x,5,0.26691803,0.0
6437,GILGFVFTL,10x,5,0.3456535,0.0
4451,IMDQVPFSV,positive,5,0.19977416,1.0
4228,GILGFVFTL,positive,5,0.25489536,1.0
5452,NLVPMVATV,swapped_4219,5,0.17770089,0.0
6104,GILGFVFTL,10x,5,0.9239766,0.0
934,GILGFVFTL,10x,5,0.45018476,0.0
1629,GILGFVFTL,positive,5,0.8077879,1.0
2979,GILGFVFTL,positive,5,0.9842201,1.0
6338,GILGFVFTL,10x,5,0.33492485,0.0
443,KTWGQYWQV,10x,5,0.43426058,0.0
3287,GILGFVFTL,10x,5,0.38320345,0.0
2789,GILGFVFTL,positive,5,0.6802953,1.0
3181,GILGFVFTL,10x,5,0.2462887,0.0
6700,GLCTLVAML,swapped_5965,5,0.39579657,0.0
627,GLCTLVAML,10x,5,0.3352407,0.0
4634,GILGFVFTL,10x,5,0.18396705,0.0
3351,NLVPMVATV,10x,5,0.44567522,0.0
6534,GILGFVFTL,10x,5,0.24826382,0.0
5870,GILGFVFTL,positive,5,0.8650466,1.0
4991,GILGFVFTL,10x,5,0.28712416,0.0
2024,GILGFVFTL,10x,5,0.3319459,0.0
3829,LLFGYPVYV,swapped_3051,5,0.41466376,0.0
2348,GILGFVFTL,10x,5,0.2603608,0.0
344,GLCTLVAML,positive,5,0.5900361,1.0
5294,GILGFVFTL,10x,5,0.39155725,0.0
1926,KTWGQYWQV,10x,5,0.52196705,0.0
3481,GILGFVFTL,10x,5,0.14186232,0.0
2066,GILGFVFTL,10x,5,0.32402113,0.0
4771,GILGFVFTL,10x,5,0.36948484,0.0
2683,FLYALALLL,swapped_1693,5,0.20375974,0.0
576,GILGFVFTL,10x,5,0.21199918,0.0
1777,NLVPMVATV,positive,5,0.3249156,1.0
3493,GLCTLVAML,10x,5,0.22079784,0.0
3954,GLCTLVAML,swapped_2851,5,0.33075672,0.0
1399,GLCTLVAML,swapped_151,5,0.14028423,0.0
1672,GILGFVFTL,positive,5,0.86019933,1.0
1446,KVAELVHFL,swapped_318,5,0.17416583,0.0
1742,GILGFVFTL,positive,5,0.9860578,1.0
3271,GILGFVFTL,10x,5,0.36438584,0.0
696,GLCTLVAML,10x,5,0.4380303,0.0
883,GILGFVFTL,10x,5,0.28303722,0.0
1006,GILGFVFTL,10x,5,0.45146295,0.0
3999,GILGFVFTL,swapped_2869,5,0.27246696,0.0
3019,GILGFVFTL,positive,5,0.9854401,1.0
6812,GLCTLVAML,swapped_5748,5,0.1745737,0.0
2944,NLVPMVATV,positive,5,0.42100072,1.0
5932,GILGFVFTL,positive,5,0.60994506,1.0
33,GLCTLVAML,positive,5,0.7007066,1.0
3743,GILGFVFTL,10x,5,0.22891986,0.0
3186,NLVPMVATV,10x,5,0.250004,0.0
6177,GILGFVFTL,10x,5,0.8356698,0.0
6571,GILGFVFTL,10x,5,0.47607514,0.0
137,NLVPMVATV,positive,5,0.42779097,1.0
918,GILGFVFTL,10x,5,0.22117844,0.0
5696,NLVPMVATV,swapped_4228,5,0.53768915,0.0
4737,GILGFVFTL,10x,5,0.37583482,0.0
4587,GILGFVFTL,10x,5,0.4546137,0.0
1873,MLDLQPETT,10x,5,0.29926643,0.0
6632,NLVPMVATV,swapped_5795,5,0.21180885,0.0
6303,GILGFVFTL,10x,5,0.22744499,0.0
6016,GILGFVFTL,10x,5,0.4627262,0.0
1157,GILGFVFTL,swapped_210,5,0.40392804,0.0
5217,GILGFVFTL,10x,5,0.45564982,0.0
273,NLVPMVATV,positive,5,0.51735497,1.0
2533,GILGFVFTL,swapped_1689,5,0.55297285,0.0
4670,GILGFVFTL,10x,5,0.33079082,0.0
2160,FLYALALLL,10x,5,0.46501452,0.0
3626,RMFPNAPYL,10x,5,0.44548097,0.0
2962,GILGFVFTL,positive,5,0.5935884,1.0
685,GILGFVFTL,10x,5,0.29800057,0.0
6696,GLCTLVAML,swapped_5707,5,0.18296282,0.0
1403,GLCTLVAML,swapped_235,5,0.27572832,0.0
4521,GILGFVFTL,positive,5,0.8986718,1.0
3041,GLCTLVAML,positive,5,0.5633506,1.0
5080,GILGFVFTL,10x,5,0.26378766,0.0
6056,GLCTLVAML,10x,5,0.32125154,0.0
6237,GLCTLVAML,10x,5,0.39230722,0.0
1736,NLVPMVATV,positive,5,0.5892322,1.0
3698,GILGFVFTL,10x,5,0.24404754,0.0
5717,GILGFVFTL,positive,5,0.9782129,1.0
3286,NLVPMVATV,10x,5,0.39115703,0.0
1990,GILGFVFTL,10x,5,0.30416623,0.0
667,LLFGYPVYV,10x,5,0.45040607,0.0
3339,GILGFVFTL,10x,5,0.24376732,0.0
1250,GLCTLVAML,swapped_312,5,0.26721072,0.0
4919,GILGFVFTL,10x,5,0.282966,0.0
1137,GLCTLVAML,10x,5,0.10324847,0.0
5660,GILGFVFTL,swapped_4535,5,0.48780864,0.0
6762,KTWGQYWQV,swapped_5868,5,0.4194731,0.0
1135,GLCTLVAML,10x,5,0.23346272,0.0
1153,NLVPMVATV,swapped_133,5,0.27574277,0.0
1919,GILGFVFTL,10x,5,0.2982671,0.0
1727,GILGFVFTL,positive,5,0.9053217,1.0
4830,GLCTLVAML,10x,5,0.29013708,0.0
6124,GILGFVFTL,10x,5,0.37886164,0.0
2509,GILGFVFTL,swapped_1736,5,0.33705676,0.0
1474,NLVPMVATV,swapped_21,5,0.2184753,0.0
3884,NLVPMVATV,swapped_2992,5,0.18273027,0.0
3225,GILGFVFTL,10x,5,0.2020162,0.0
3770,GILGFVFTL,10x,5,0.4047116,0.0
3115,NLVPMVATV,10x,5,0.39499238,0.0
3383,GILGFVFTL,10x,5,0.27037665,0.0
3901,MLDLQPETT,swapped_2832,5,0.23248585,0.0
2009,GILGFVFTL,10x,5,0.40642875,0.0
1272,GLCTLVAML,swapped_309,5,0.16824113,0.0
6360,GILGFVFTL,10x,5,0.21050975,0.0
2923,GILGFVFTL,positive,5,0.2218883,1.0
3594,GILGFVFTL,10x,5,0.3105412,0.0
5241,GILGFVFTL,10x,5,0.36820453,0.0
3444,GILGFVFTL,10x,5,0.3344118,0.0
2853,GILGFVFTL,positive,5,0.9753508,1.0
19,GILGFVFTL,positive,5,0.44018188,1.0
5816,NLVPMVATV,positive,5,0.47938377,1.0
4599,GLCTLVAML,10x,5,0.51639044,0.0
3486,GILGFVFTL,10x,5,0.22492817,0.0
1788,GILGFVFTL,positive,5,0.8353378,1.0
3973,LLFGYPVYV,swapped_2792,5,0.23303556,0.0
3911,GLCTLVAML,swapped_2979,5,0.121527135,0.0
454,GILGFVFTL,10x,5,0.42250612,0.0
5875,GILGFVFTL,positive,5,0.9534054,1.0
5337,FLYALALLL,swapped_4201,5,0.49728894,0.0
4509,GILGFVFTL,positive,5,0.3546182,1.0
2701,GILGFVFTL,positive,5,0.9730556,1.0
2852,GLCTLVAML,positive,5,0.72695345,1.0
5878,LLFGYPVYV,positive,5,0.4329911,1.0
308,GILGFVFTL,positive,5,0.67626536,1.0
1188,RTLNAWVKV,swapped_308,5,0.28049123,0.0
6874,GILGFVFTL,swapped_5970,5,0.29145893,0.0
2676,GILGFVFTL,swapped_1737,5,0.3199407,0.0
3152,NLVPMVATV,10x,5,0.3866897,0.0
5520,MLDLQPETT,swapped_4243,5,0.14065003,0.0
4555,GILGFVFTL,positive,5,0.5490716,1.0
551,GILGFVFTL,10x,5,0.25736994,0.0
5677,GLCTLVAML,swapped_4354,5,0.12752248,0.0
3303,GILGFVFTL,10x,5,0.5352164,0.0
6392,GILGFVFTL,10x,5,0.34542435,0.0
2529,GLCTLVAML,swapped_1773,5,0.3063396,0.0
741,GILGFVFTL,10x,5,0.29779926,0.0
365,GILGFVFTL,positive,5,0.5550754,1.0
3914,GLCTLVAML,swapped_2882,5,0.10996646,0.0
3368,LLFGYPVYV,10x,5,0.41217044,0.0
601,GILGFVFTL,10x,5,0.29550248,0.0
499,GILGFVFTL,10x,5,0.485465,0.0
354,GILGFVFTL,positive,5,0.9871149,1.0
3215,GILGFVFTL,10x,5,0.75774807,0.0
4960,RTLNAWVKV,10x,5,0.48222497,0.0
5525,GLCTLVAML,swapped_4316,5,0.42297497,0.0
6244,GILGFVFTL,10x,5,0.21926205,0.0
6790,KTWGQYWQV,swapped_5792,5,0.49637708,0.0
2804,FLYALALLL,positive,5,0.45242417,1.0
3798,GILGFVFTL,10x,5,0.52786535,0.0
3922,NLVPMVATV,swapped_2938,5,0.35086077,0.0
3826,GLCTLVAML,swapped_2701,5,0.1994526,0.0
539,GILGFVFTL,10x,5,0.46291733,0.0
4795,NLVPMVATV,10x,5,0.33425832,0.0
5430,NLVPMVATV,swapped_4356,5,0.15824385,0.0
6236,NLVPMVATV,10x,5,0.4426293,0.0
1099,GILGFVFTL,10x,5,0.5497177,0.0
1922,GILGFVFTL,10x,5,0.24049346,0.0
227,GILGFVFTL,positive,5,0.27439088,1.0
3294,GILGFVFTL,10x,5,0.32073787,0.0
3280,NLVPMVATV,10x,5,0.2950288,0.0
2897,GLCTLVAML,positive,5,0.37133047,1.0
3252,GLCTLVAML,10x,5,0.37716982,0.0
4435,GILGFVFTL,positive,5,0.31257373,1.0
2432,GILGFVFTL,swapped_1714,5,0.25847647,0.0
2255,GILGFVFTL,10x,5,0.25617796,0.0
2070,GILGFVFTL,10x,5,0.31924024,0.0
6847,GILGFVFTL,swapped_5816,5,0.3211633,0.0
6865,GILGFVFTL,swapped_5776,5,0.34595707,0.0
272,GILGFVFTL,positive,5,0.5619285,1.0
6423,NLVPMVATV,10x,5,0.4331989,0.0
1215,NLVPMVATV,swapped_257,5,0.36158374,0.0
3122,GILGFVFTL,10x,5,0.3438099,0.0
1872,GILGFVFTL,10x,5,0.24523848,0.0
1144,GLCTLVAML,swapped_249,5,0.15537836,0.0
34,GILGFVFTL,positive,5,0.9869757,1.0
736,GILGFVFTL,10x,5,0.27903983,0.0
1689,NLVPMVATV,positive,5,0.29446295,1.0
4236,GLCTLVAML,positive,5,0.2134259,1.0
5935,GILGFVFTL,positive,5,0.5217777,1.0
6796,GILGFVFTL,swapped_5989,5,0.36837757,0.0
6152,GILGFVFTL,10x,5,0.33519265,0.0
5182,GILGFVFTL,10x,5,0.2338926,0.0
121,GILGFVFTL,positive,5,0.7034504,1.0
145,GILGFVFTL,positive,5,0.36082533,1.0
975,GILGFVFTL,10x,5,0.4667398,0.0
1318,GLCTLVAML,swapped_24,5,0.19377081,0.0
1431,FLYALALLL,swapped_362,5,0.30687544,0.0
6844,SLFNTVATL,swapped_5870,5,0.24733585,0.0
5208,GILGFVFTL,10x,5,0.6389085,0.0
3522,GILGFVFTL,10x,5,0.2066484,0.0
6100,GILGFVFTL,10x,5,0.29889014,0.0
3856,NLVPMVATV,swapped_2725,5,0.24365361,0.0
1220,NLVPMVATV,swapped_196,5,0.2982566,0.0
6036,FLYALALLL,10x,5,0.32012177,0.0
4898,GILGFVFTL,10x,5,0.38505423,0.0
471,GILGFVFTL,10x,5,0.5143338,0.0
949,GILGFVFTL,10x,5,0.29139948,0.0
4515,GILGFVFTL,positive,5,0.3848032,1.0
3775,GILGFVFTL,10x,5,0.3151856,0.0
2107,GILGFVFTL,10x,5,0.25879207,0.0
1503,FLYALALLL,swapped_33,5,0.7347744,0.0
3333,FLYALALLL,10x,5,0.41715753,0.0
1554,GILGFVFTL,positive,5,0.9729478,1.0
6889,YLLEMLWRL,swapped_5969,5,0.18540584,0.0
3028,GILGFVFTL,positive,5,0.9498066,1.0
2761,GILGFVFTL,positive,5,0.8030716,1.0
4328,GILGFVFTL,positive,5,0.35677263,1.0
3685,GILGFVFTL,10x,5,0.27932277,0.0
564,GILGFVFTL,10x,5,0.64252967,0.0
6594,GLCTLVAML,10x,5,0.4320896,0.0
1949,GILGFVFTL,10x,5,0.36354494,0.0
2846,GILGFVFTL,positive,5,0.9885749,1.0
437,GILGFVFTL,10x,5,0.24257156,0.0
317,GILGFVFTL,positive,5,0.86580265,1.0
3624,IMDQVPFSV,10x,5,0.49285215,0.0
3118,GLCTLVAML,10x,5,0.5038238,0.0
4749,GILGFVFTL,10x,5,0.6519717,0.0
1310,FLYALALLL,swapped_283,5,0.73716426,0.0
3051,GILGFVFTL,positive,5,0.9366529,1.0
5737,GLCTLVAML,positive,5,0.6757563,1.0
4185,GILGFVFTL,positive,5,0.9857027,1.0
3641,GILGFVFTL,10x,5,0.6120095,0.0
3068,GILGFVFTL,10x,5,0.3010786,0.0
3706,GILGFVFTL,10x,5,0.3572636,0.0
111,GILGFVFTL,positive,5,0.94826764,1.0
5061,NLVPMVATV,10x,5,0.2631662,0.0
4205,GILGFVFTL,positive,5,0.32624662,1.0
5231,GLCTLVAML,10x,5,0.50197244,0.0
3400,SLLMWITQV,10x,5,0.37888125,0.0
1800,GILGFVFTL,positive,5,0.83948153,1.0
6183,GLCTLVAML,10x,5,0.20043054,0.0
1838,NLVPMVATV,10x,5,0.37826344,0.0
1776,GILGFVFTL,positive,5,0.27083242,1.0
926,GILGFVFTL,10x,5,0.26447362,0.0
3732,GILGFVFTL,10x,5,0.27002275,0.0
256,GILGFVFTL,positive,5,0.98293775,1.0
664,GILGFVFTL,10x,5,0.5590616,0.0
249,GILGFVFTL,positive,5,0.99321955,1.0
6243,GILGFVFTL,10x,5,0.20410934,0.0
645,YLLEMLWRL,10x,5,0.24750005,0.0
5029,NLVPMVATV,10x,5,0.27065817,0.0
2173,GILGFVFTL,10x,5,0.2726782,0.0
4004,IMDQVPFSV,swapped_3031,5,0.14703682,0.0
5306,GILGFVFTL,10x,5,0.27410394,0.0
4350,GILGFVFTL,positive,5,0.9465565,1.0
4396,NLVPMVATV,positive,5,0.32287315,1.0
1675,FLYALALLL,positive,5,0.47227472,1.0
2577,NLVPMVATV,swapped_1802,5,0.18904376,0.0
3135,GILGFVFTL,10x,5,0.4828217,0.0
5132,GILGFVFTL,10x,5,0.23824829,0.0
6156,GILGFVFTL,10x,5,0.18935558,0.0
3523,GILGFVFTL,10x,5,0.25463307,0.0
675,GILGFVFTL,10x,5,0.48470646,0.0
2693,GILGFVFTL,swapped_1759,5,0.3542176,0.0
6425,GLCTLVAML,10x,5,0.3525638,0.0
6563,NLVPMVATV,10x,5,0.34787646,0.0
1253,FLYALALLL,swapped_247,5,0.37322983,0.0
2662,YLLEMLWRL,swapped_1554,5,0.14365418,0.0
6320,GILGFVFTL,10x,5,0.4513253,0.0
86,GILGFVFTL,positive,5,0.99121135,1.0
1686,FLYALALLL,positive,5,0.44278613,1.0
1313,GLCTLVAML,swapped_352,5,0.25195435,0.0
3765,GILGFVFTL,10x,5,0.27126676,0.0
5513,GLCTLVAML,swapped_4292,5,0.39326432,0.0
6819,NLVPMVATV,swapped_5937,5,0.23522176,0.0
5347,GILGFVFTL,swapped_4236,5,0.60372055,0.0
1770,NLVPMVATV,positive,5,0.44990045,1.0
4121,NLVPMVATV,swapped_2763,5,0.17578308,0.0
1970,GILGFVFTL,10x,5,0.27164626,0.0
6481,LLFGYPVYV,10x,5,0.44360211,0.0
4160,GILGFVFTL,swapped_2948,5,0.724175,0.0
1564,NLVPMVATV,positive,5,0.70271426,1.0
167,GILGFVFTL,positive,5,0.35253447,1.0
4312,GILGFVFTL,positive,5,0.9371428,1.0
1420,GILGFVFTL,swapped_171,5,0.6890636,0.0
469,RMFPNAPYL,10x,5,0.13335583,0.0
5974,GILGFVFTL,positive,5,0.81492865,1.0
1911,GILGFVFTL,10x,5,0.46546116,0.0
5032,GILGFVFTL,10x,5,0.22349991,0.0
1010,GILGFVFTL,10x,5,0.29541448,0.0
4976,GILGFVFTL,10x,5,0.55437374,0.0
6079,GILGFVFTL,10x,5,0.267199,0.0
2788,GILGFVFTL,positive,5,0.9817879,1.0
6687,GILGFVFTL,swapped_5930,5,0.32036278,0.0
1148,NLVPMVATV,swapped_293,5,0.28294978,0.0
5278,GILGFVFTL,10x,5,0.27984616,0.0
887,GLCTLVAML,10x,5,0.3288001,0.0
3151,GILGFVFTL,10x,5,0.33826828,0.0
869,GILGFVFTL,10x,5,0.22995855,0.0
2395,GILGFVFTL,10x,5,0.25446847,0.0
3326,GILGFVFTL,10x,5,0.24514563,0.0
2393,GILGFVFTL,10x,5,0.46965113,0.0
5598,SLLMWITQV,swapped_4214,5,0.18591557,0.0
3725,GILGFVFTL,10x,5,0.24296293,0.0
3921,NLVPMVATV,swapped_2977,5,0.12780869,0.0
1867,GILGFVFTL,10x,5,0.2962784,0.0
4721,GILGFVFTL,10x,5,0.35143113,0.0
5013,GILGFVFTL,10x,5,0.2691006,0.0
6178,NLVPMVATV,10x,5,0.41848183,0.0
6668,GLCTLVAML,swapped_5862,5,0.30194473,0.0
4083,GLCTLVAML,swapped_2859,5,0.16023658,0.0
6719,GILGFVFTL,swapped_5878,5,0.40232587,0.0
5071,NLVPMVATV,10x,5,0.41712856,0.0
4705,GILGFVFTL,10x,5,0.39873353,0.0
2674,NLVPMVATV,swapped_1788,5,0.24519576,0.0
4427,NLVPMVATV,positive,5,0.4672088,1.0
5862,GILGFVFTL,positive,5,0.2137148,1.0
6387,NLVPMVATV,10x,5,0.44427806,0.0
4031,FLYALALLL,swapped_2943,5,0.19495152,0.0
3893,NLVPMVATV,swapped_2933,5,0.18982278,0.0
3378,GILGFVFTL,10x,5,0.24546973,0.0
6429,SLFNTVATL,10x,5,0.377609,0.0
1624,GILGFVFTL,positive,5,0.2910787,1.0
5312,GLCTLVAML,10x,5,0.48753482,0.0
4645,GLCTLVAML,10x,5,0.33953354,0.0
5809,GILGFVFTL,positive,5,0.39713147,1.0
309,GILGFVFTL,positive,5,0.9773213,1.0
5186,LLFGYPVYV,10x,5,0.55424297,0.0
2110,LLFGYPVYV,10x,5,0.3836245,0.0
785,GLCTLVAML,10x,5,0.17575352,0.0
6709,GILGFVFTL,swapped_5755,5,0.3542161,0.0
