5888,NLVPMVATV,positive,4,0.16493732,1.0
6460,LLFGYPVYV,10x,4,0.3308539,0.0
5859,NLVPMVATV,positive,4,0.58131546,1.0
1074,GLCTLVAML,10x,4,0.16894202,0.0
6781,GLCTLVAML,swapped_5888,4,0.1696043,0.0
1027,YLLEMLWRL,10x,4,0.65335786,0.0
4337,GLCTLVAML,positive,4,0.699768,1.0
5602,NLVPMVATV,swapped_4523,4,0.20219463,0.0
5621,GLCTLVAML,swapped_4227,4,0.68537873,0.0
3540,NLVPMVATV,10x,4,0.67668945,0.0
6765,GLCTLVAML,swapped_5922,4,0.117044315,0.0
176,LLFGYPVYV,positive,4,0.6430342,1.0
3738,NLVPMVATV,10x,4,0.2176019,0.0
4678,LLFGYPVYV,10x,4,0.63205075,0.0
5591,NLVPMVATV,swapped_4192,4,0.12322697,0.0
1615,SLFNTVATL,positive,4,0.2018723,1.0
6266,YLLEMLWRL,10x,4,0.20140387,0.0
3331,GLCTLVAML,10x,4,0.69578326,0.0
6074,GLCTLVAML,10x,4,0.6801888,0.0
4101,NLVPMVATV,swapped_2787,4,0.45775956,0.0
3854,NLVPMVATV,swapped_2812,4,0.10152892,0.0
5557,NLVPMVATV,swapped_4407,4,0.6456468,0.0
955,RTLNAWVKV,10x,4,0.63087946,0.0
5464,GLCTLVAML,swapped_4259,4,0.12242023,0.0
6868,GLCTLVAML,swapped_5833,4,0.13431196,0.0
2677,GLCTLVAML,swapped_1533,4,0.67647624,0.0
5221,NLVPMVATV,10x,4,0.6648285,0.0
3772,NLVPMVATV,10x,4,0.5531658,0.0
6734,GLCTLVAML,swapped_5856,4,0.68608546,0.0
105,LLFGYPVYV,positive,4,0.6506188,1.0
3069,NLVPMVATV,10x,4,0.69505644,0.0
3611,NLVPMVATV,10x,4,0.6904619,0.0
3299,IMDQVPFSV,10x,4,0.6434753,0.0
3964,GLCTLVAML,swapped_2839,4,0.12035499,0.0
3566,NLVPMVATV,10x,4,0.69672984,0.0
2373,GLCTLVAML,10x,4,0.692886,0.0
4658,RMFPNAPYL,10x,4,0.60837424,0.0
5438,NLVPMVATV,swapped_4218,4,0.35884035,0.0
4761,GLCTLVAML,10x,4,0.70209825,0.0
6467,GLCTLVAML,10x,4,0.12873633,0.0
2496,NLVPMVATV,swapped_1808,4,0.7005389,0.0
6644,NLVPMVATV,swapped_5756,4,0.64241433,0.0
6206,LLFGYPVYV,10x,4,0.64981717,0.0
2539,FLYALALLL,swapped_1803,4,0.6624427,0.0
3841,NLVPMVATV,swapped_3005,4,0.17477803,0.0
6699,GLCTLVAML,swapped_5793,4,0.6329907,0.0
5324,GLCTLVAML,swapped_4233,4,0.6858747,0.0
124,MLDLQPETT,positive,4,0.5845143,1.0
1299,NLVPMVATV,swapped_228,4,0.12235355,0.0
6026,NLVPMVATV,10x,4,0.6912951,0.0
5060,RTLNAWVKV,10x,4,0.6212856,0.0
3087,RTLNAWVKV,10x,4,0.32254812,0.0
5995,LLFGYPVYV,positive,4,0.6486578,1.0
4135,GLCTLVAML,swapped_2997,4,0.1170017,0.0
4341,GLCTLVAML,positive,4,0.6812,1.0
536,NLVPMVATV,10x,4,0.68684,0.0
5373,RTLNAWVKV,swapped_4480,4,0.45808393,0.0
5483,NLVPMVATV,swapped_4419,4,0.6696482,0.0
5437,GLCTLVAML,swapped_4260,4,0.1504381,0.0
6138,GLCTLVAML,10x,4,0.68150216,0.0
2402,NLVPMVATV,swapped_1664,4,0.120292805,0.0
5045,NLVPMVATV,10x,4,0.6770945,0.0
358,NLVPMVATV,positive,4,0.6855735,1.0
4884,RTLNAWVKV,10x,4,0.6418848,0.0
2514,NLVPMVATV,swapped_1729,4,0.18568462,0.0
1246,NLVPMVATV,swapped_208,4,0.64871395,0.0
652,GLCTLVAML,10x,4,0.6885623,0.0
5824,NLVPMVATV,positive,4,0.6952623,1.0
5858,NLVPMVATV,positive,4,0.6537046,1.0
1212,GLCTLVAML,swapped_39,4,0.16528796,0.0
5333,GLCTLVAML,swapped_4432,4,0.5411136,0.0
5371,NLVPMVATV,swapped_4193,4,0.121749096,0.0
1746,KVLEYVIKV,positive,4,0.65942276,1.0
3977,MLDLQPETT,swapped_2890,4,0.10781502,0.0
2223,KTWGQYWQV,10x,4,0.25767422,0.0
2195,FLYALALLL,10x,4,0.4972468,0.0
4132,NLVPMVATV,swapped_2987,4,0.13050516,0.0
2585,NLVPMVATV,swapped_1615,4,0.20869859,0.0
2191,NLVPMVATV,10x,4,0.57212484,0.0
3994,LLFGYPVYV,swapped_3037,4,0.12010693,0.0
433,RTLNAWVKV,10x,4,0.1380742,0.0
4776,NLVPMVATV,10x,4,0.2709925,0.0
1424,GLCTLVAML,swapped_67,4,0.24253552,0.0
5263,CLGGLLTMV,10x,4,0.6968419,0.0
3879,GLCTLVAML,swapped_2785,4,0.7004648,0.0
5396,IMDQVPFSV,swapped_4299,4,0.6515279,0.0
4057,GLCTLVAML,swapped_2926,4,0.11695357,0.0
4988,GLCTLVAML,10x,4,0.69230264,0.0
6061,GLCTLVAML,10x,4,0.68553525,0.0
5503,NLVPMVATV,swapped_4333,4,0.6802576,0.0
1012,GLCTLVAML,10x,4,0.65012157,0.0
3897,RMFPNAPYL,swapped_2956,4,0.114503115,0.0
5334,KTWGQYWQV,swapped_4520,4,0.17060056,0.0
5072,GLCTLVAML,10x,4,0.5870856,0.0
1760,GLCTLVAML,positive,4,0.68050504,1.0
6463,IMDQVPFSV,10x,4,0.6582424,0.0
4059,SLFNTVATL,swapped_3021,4,0.12280897,0.0
3168,GLCTLVAML,10x,4,0.32331845,0.0
781,GLCTLVAML,10x,4,0.54477453,0.0
2074,KVLEYVIKV,10x,4,0.6710241,0.0
6258,GLCTLVAML,10x,4,0.5797783,0.0
4345,NLVPMVATV,positive,4,0.6766712,1.0
6187,SLLMWITQV,10x,4,0.6779881,0.0
4203,NLVPMVATV,positive,4,0.6770412,1.0
2569,GLCTLVAML,swapped_1567,4,0.11622411,0.0
2270,SLFNTVATL,10x,4,0.66523206,0.0
6515,GLCTLVAML,10x,4,0.25640157,0.0
1701,KVLEYVIKV,positive,4,0.30662492,1.0
4039,GLCTLVAML,swapped_2795,4,0.22778696,0.0
2513,GLCTLVAML,swapped_1577,4,0.6897997,0.0
3218,GLCTLVAML,10x,4,0.70357305,0.0
1849,LLFGYPVYV,10x,4,0.15653476,0.0
6406,GLCTLVAML,10x,4,0.6260118,0.0
5362,GLCTLVAML,swapped_4224,4,0.55587524,0.0
5078,LLFGYPVYV,10x,4,0.64264023,0.0
1496,NLVPMVATV,swapped_334,4,0.66273475,0.0
6042,GLCTLVAML,10x,4,0.6973017,0.0
6760,GLCTLVAML,swapped_5785,4,0.63946235,0.0
6631,LLFGYPVYV,swapped_5986,4,0.6124754,0.0
943,NLVPMVATV,10x,4,0.6766001,0.0
1019,GLCTLVAML,10x,4,0.69801575,0.0
3984,NLVPMVATV,swapped_2709,4,0.12441162,0.0
2601,SLLMWITQV,swapped_1798,4,0.1073112,0.0
4036,GLCTLVAML,swapped_2727,4,0.1157627,0.0
2598,NLVPMVATV,swapped_1676,4,0.16172493,0.0
1517,GLCTLVAML,swapped_345,4,0.7332794,0.0
4741,GLCTLVAML,10x,4,0.6675532,0.0
1464,GLCTLVAML,swapped_83,4,0.64923155,0.0
5801,GLCTLVAML,positive,4,0.41865003,1.0
76,GLCTLVAML,positive,4,0.8975981,1.0
5044,GLCTLVAML,10x,4,0.33297834,0.0
1881,GLCTLVAML,10x,4,0.3821899,0.0
6726,GLCTLVAML,swapped_5890,4,0.23959391,0.0
5328,GLCTLVAML,swapped_4203,4,0.49275258,0.0
1562,NLVPMVATV,positive,4,0.76037365,1.0
2596,GLCTLVAML,swapped_1550,4,0.19170552,0.0
1054,NLVPMVATV,10x,4,0.40028414,0.0
6596,NLVPMVATV,10x,4,0.68500847,0.0
1018,GLCTLVAML,10x,4,0.20208108,0.0
6859,LLFGYPVYV,swapped_5819,4,0.17970775,0.0
4655,NLVPMVATV,10x,4,0.28242713,0.0
2815,GLCTLVAML,positive,4,0.2216894,1.0
2659,GLCTLVAML,swapped_1715,4,0.29566774,0.0
4134,GLCTLVAML,swapped_2985,4,0.81630564,0.0
6447,GLCTLVAML,10x,4,0.72337365,0.0
6672,GLCTLVAML,swapped_5961,4,0.21841823,0.0
2340,GLCTLVAML,10x,4,0.21071686,0.0
6049,SLLMWITQV,10x,4,0.2872463,0.0
1366,GLCTLVAML,swapped_358,4,0.382433,0.0
5047,NLVPMVATV,10x,4,0.26299742,0.0
5254,NLVPMVATV,10x,4,0.55869466,0.0
5449,GLCTLVAML,swapped_4175,4,0.66539425,0.0
465,GLCTLVAML,10x,4,0.606858,0.0
5601,GLCTLVAML,swapped_4254,4,0.2054612,0.0
5400,GLCTLVAML,swapped_4537,4,0.18909095,0.0
5283,NLVPMVATV,10x,4,0.42889166,0.0
1622,NLVPMVATV,positive,4,0.59757,1.0
1259,LLFGYPVYV,swapped_327,4,0.7024076,0.0
511,GLCTLVAML,10x,4,0.23411489,0.0
1140,SLLMWITQV,10x,4,0.42914662,0.0
5426,GLCTLVAML,swapped_4202,4,0.15906344,0.0
571,GLCTLVAML,10x,4,0.7876367,0.0
1114,NLVPMVATV,10x,4,0.77424085,0.0
2772,NLVPMVATV,positive,4,0.24350293,1.0
1350,FLYALALLL,swapped_7,4,0.7244934,0.0
69,GLCTLVAML,positive,4,0.9095691,1.0
1880,NLVPMVATV,10x,4,0.25861242,0.0
1008,GLCTLVAML,10x,4,0.90697616,0.0
1158,GLCTLVAML,swapped_306,4,0.14590903,0.0
2115,GLCTLVAML,10x,4,0.5323687,0.0
2545,KVLEYVIKV,swapped_1575,4,0.28454876,0.0
5106,NLVPMVATV,10x,4,0.4525193,0.0
4897,NLVPMVATV,10x,4,0.18774451,0.0
1470,GLCTLVAML,swapped_165,4,0.25917304,0.0
1706,GLCTLVAML,positive,4,0.8814578,1.0
2190,FLYALALLL,10x,4,0.22476342,0.0
1335,NLVPMVATV,swapped_125,4,0.17884402,0.0
5327,IMDQVPFSV,swapped_4330,4,0.12453311,0.0
2352,NLVPMVATV,10x,4,0.5079792,0.0
4943,NLVPMVATV,10x,4,0.6204462,0.0
3866,NLVPMVATV,swapped_2734,4,0.14325063,0.0
3851,GLCTLVAML,swapped_2966,4,0.29672202,0.0
2476,GLCTLVAML,swapped_1721,4,0.20541658,0.0
910,GLCTLVAML,10x,4,0.19876342,0.0
5024,FLYALALLL,10x,4,0.5569787,0.0
1321,KLQCVDLHV,swapped_4,4,0.19422597,0.0
5386,FLYALALLL,swapped_4266,4,0.622746,0.0
1367,GLCTLVAML,swapped_237,4,0.16780326,0.0
6850,GLCTLVAML,swapped_5716,4,0.6260689,0.0
747,GLCTLVAML,10x,4,0.83022577,0.0
6803,KTWGQYWQV,swapped_6000,4,0.20844999,0.0
2450,NLVPMVATV,swapped_1655,4,0.17884685,0.0
5152,NLVPMVATV,10x,4,0.32927775,0.0
715,NLVPMVATV,10x,4,0.33596966,0.0
5960,GLCTLVAML,positive,4,0.85989416,1.0
3608,GLCTLVAML,10x,4,0.48842674,0.0
4547,FLYALALLL,positive,4,0.6706987,1.0
1475,GLCTLVAML,swapped_275,4,0.43130496,0.0
2172,RTLNAWVKV,10x,4,0.49802715,0.0
3904,GLCTLVAML,swapped_2920,4,0.44147232,0.0
126,NLVPMVATV,positive,4,0.50791085,1.0
2448,NLVPMVATV,swapped_1805,4,0.5454523,0.0
6638,FLYALALLL,swapped_5901,4,0.15572925,0.0
5267,RTLNAWVKV,10x,4,0.23978117,0.0
3565,IMDQVPFSV,10x,4,0.45334,0.0
6198,GLCTLVAML,10x,4,0.70192504,0.0
1969,NLVPMVATV,10x,4,0.64002275,0.0
2480,NLVPMVATV,swapped_1708,4,0.20792688,0.0
744,GLCTLVAML,10x,4,0.4409838,0.0
1415,NLVPMVATV,swapped_149,4,0.2416114,0.0
292,NLVPMVATV,positive,4,0.8235951,1.0
6881,NLVPMVATV,swapped_5799,4,0.39326108,0.0
4025,NLVPMVATV,swapped_2939,4,0.59142745,0.0
6673,GLCTLVAML,swapped_5897,4,0.38284957,0.0
6912,FLYALALLL,swapped_5803,4,0.1826798,0.0
2447,NLVPMVATV,swapped_1796,4,0.1933636,0.0
5716,NLVPMVATV,positive,4,0.581369,1.0
5246,RTLNAWVKV,10x,4,0.44813508,0.0
1574,NLVPMVATV,positive,4,0.8686384,1.0
9,RTLNAWVKV,positive,4,0.43014356,1.0
2389,NLVPMVATV,10x,4,0.3816146,0.0
3721,MLDLQPETT,10x,4,0.35221988,0.0
5331,GLCTLVAML,swapped_4553,4,0.6169882,0.0
174,NLVPMVATV,positive,4,0.5019881,1.0
6689,NLVPMVATV,swapped_5729,4,0.14177553,0.0
3876,NLVPMVATV,swapped_2854,4,0.24480821,0.0
6753,SLLMWITQV,swapped_5757,4,0.34115264,0.0
5725,RTLNAWVKV,positive,4,0.45892835,1.0
5746,GLCTLVAML,positive,4,0.9085503,1.0
4001,YLLEMLWRL,swapped_2868,4,0.1570376,0.0
1396,LLFGYPVYV,swapped_36,4,0.27718154,0.0
1437,IMDQVPFSV,swapped_356,4,0.2882806,0.0
4866,NLVPMVATV,10x,4,0.57384074,0.0
3080,NLVPMVATV,10x,4,0.7008013,0.0
1836,GLCTLVAML,10x,4,0.5950361,0.0
2135,LLFGYPVYV,10x,4,0.68098634,0.0
1391,FLYALALLL,swapped_361,4,0.30143312,0.0
5599,GLCTLVAML,swapped_4450,4,0.28603804,0.0
6540,NLVPMVATV,10x,4,0.7524668,0.0
1871,RTLNAWVKV,10x,4,0.4089354,0.0
4764,FLYALALLL,10x,4,0.6039855,0.0
1374,MLDLQPETT,swapped_88,4,0.15002751,0.0
5619,IMDQVPFSV,swapped_4225,4,0.2154103,0.0
2288,LLFGYPVYV,10x,4,0.7851064,0.0
4421,GLCTLVAML,positive,4,0.8526304,1.0
1238,GLCTLVAML,swapped_30,4,0.19499724,0.0
5756,KTWGQYWQV,positive,4,0.23899901,1.0
4195,NLVPMVATV,positive,4,0.8105258,1.0
1183,GLCTLVAML,swapped_198,4,0.25179914,0.0
5789,FLYALALLL,positive,4,0.6330262,1.0
3662,GLCTLVAML,10x,4,0.34388357,0.0
774,GLCTLVAML,10x,4,0.53380996,0.0
5490,GLCTLVAML,swapped_4498,4,0.2497699,0.0
6396,NLVPMVATV,10x,4,0.54900813,0.0
2077,SLFNTVATL,10x,4,0.32224163,0.0
1505,KVLEYVIKV,swapped_14,4,0.20013122,0.0
3062,NLVPMVATV,positive,4,0.7354603,1.0
4864,GLCTLVAML,10x,4,0.815988,0.0
1439,GLCTLVAML,swapped_288,4,0.17783824,0.0
2609,FLYALALLL,swapped_1628,4,0.25956526,0.0
5950,GLCTLVAML,positive,4,0.888858,1.0
2760,GLCTLVAML,positive,4,0.39233986,1.0
2327,NLVPMVATV,10x,4,0.39494082,0.0
6428,NLVPMVATV,10x,4,0.36124864,0.0
6704,LLFGYPVYV,swapped_5767,4,0.23571648,0.0
5089,GLCTLVAML,10x,4,0.32762676,0.0
6565,NLVPMVATV,10x,4,0.21233013,0.0
3507,NLVPMVATV,10x,4,0.21920148,0.0
2750,GLCTLVAML,positive,4,0.750448,1.0
1896,NLVPMVATV,10x,4,0.7544115,0.0
1435,GLCTLVAML,swapped_59,4,0.19493367,0.0
2405,RTLNAWVKV,swapped_1530,4,0.13522743,0.0
1161,MLDLQPETT,swapped_157,4,0.20413592,0.0
4333,GLCTLVAML,positive,4,0.7982066,1.0
1206,FLYALALLL,10x,4,0.14946075,0.0
1413,GLCTLVAML,swapped_139,4,0.20480338,0.0
5583,GLCTLVAML,swapped_4492,4,0.3806279,0.0
2665,NLVPMVATV,swapped_1598,4,0.21653926,0.0
3456,NLVPMVATV,10x,4,0.23142558,0.0
5339,GLCTLVAML,swapped_4453,4,0.72802484,0.0
1649,GLCTLVAML,positive,4,0.69404846,1.0
1460,NLVPMVATV,swapped_296,4,0.15639748,0.0
1589,NLVPMVATV,positive,4,0.4915338,1.0
2410,NLVPMVATV,swapped_1619,4,0.2472886,0.0
5417,SLFNTVATL,swapped_4519,4,0.28348958,0.0
6893,LLFGYPVYV,swapped_5982,4,0.32912484,0.0
1222,NLVPMVATV,swapped_199,4,0.19398089,0.0
6897,GLCTLVAML,swapped_5866,4,0.48512247,0.0
4184,GLCTLVAML,positive,4,0.58561337,1.0
6103,GLCTLVAML,10x,4,0.6862359,0.0
1122,GLCTLVAML,10x,4,0.6259389,0.0
6373,NLVPMVATV,10x,4,0.49353713,0.0
6600,NLVPMVATV,10x,4,0.2136583,0.0
3886,GLCTLVAML,swapped_2743,4,0.17788142,0.0
614,GLCTLVAML,10x,4,0.88100284,0.0
6829,NLVPMVATV,swapped_5770,4,0.19260797,0.0
3655,RTLNAWVKV,10x,4,0.29075554,0.0
3054,KTWGQYWQV,positive,4,0.29181233,1.0
439,GLCTLVAML,10x,4,0.29566708,0.0
5703,GLCTLVAML,swapped_4251,4,0.16243774,0.0
816,FLYALALLL,10x,4,0.23345043,0.0
748,GLCTLVAML,10x,4,0.20477138,0.0
409,KVLEYVIKV,10x,4,0.39262864,0.0
2414,NLVPMVATV,swapped_1558,4,0.26600647,0.0
1687,MLDLQPETT,positive,4,0.24939796,1.0
6620,NLVPMVATV,swapped_5763,4,0.18473107,0.0
4947,NLVPMVATV,10x,4,0.5446397,0.0
2097,NLVPMVATV,10x,4,0.57017046,0.0
1306,LLFGYPVYV,swapped_351,4,0.1531744,0.0
4109,FLYALALLL,swapped_2986,4,0.682239,0.0
4021,NLVPMVATV,swapped_2921,4,0.42063534,0.0
2433,NLVPMVATV,swapped_1746,4,0.62545073,0.0
5633,GLCTLVAML,swapped_4331,4,0.20481992,0.0
2946,GLCTLVAML,positive,4,0.70209646,1.0
407,GLCTLVAML,10x,4,0.5926685,0.0
6723,GLCTLVAML,swapped_5869,4,0.24041477,0.0
5704,GLCTLVAML,swapped_4500,4,0.17341438,0.0
6284,NLVPMVATV,10x,4,0.334163,0.0
5603,GLCTLVAML,swapped_4426,4,0.19505335,0.0
1870,GLCTLVAML,10x,4,0.3738246,0.0
4097,GLCTLVAML,swapped_2834,4,0.39150557,0.0
5670,NLVPMVATV,swapped_4247,4,0.13983837,0.0
3187,NLVPMVATV,10x,4,0.19925022,0.0
1239,GLCTLVAML,swapped_269,4,0.1848383,0.0
2096,NLVPMVATV,10x,4,0.28559497,0.0
2484,GLCTLVAML,swapped_1557,4,0.15055704,0.0
5723,IMDQVPFSV,positive,4,0.20682597,1.0
1421,LLFGYPVYV,swapped_231,4,0.68465996,0.0
5053,GLCTLVAML,10x,4,0.39902127,0.0
5654,NLVPMVATV,swapped_4530,4,0.21531692,0.0
1959,NLVPMVATV,10x,4,0.49169675,0.0
3818,GLCTLVAML,swapped_2751,4,0.14701495,0.0
829,NLVPMVATV,10x,4,0.65052843,0.0
1223,GLCTLVAML,swapped_291,4,0.5428716,0.0
1181,MLDLQPETT,swapped_240,4,0.29515862,0.0
5545,GLCTLVAML,swapped_4399,4,0.16102542,0.0
5133,GLCTLVAML,10x,4,0.73924124,0.0
5332,NLVPMVATV,swapped_4179,4,0.16229619,0.0
4480,NLVPMVATV,positive,4,0.33934972,1.0
2401,GLCTLVAML,10x,4,0.5437888,0.0
2656,RTLNAWVKV,swapped_1622,4,0.48182848,0.0
4148,NLVPMVATV,swapped_2877,4,0.4567505,0.0
3816,GLCTLVAML,swapped_2741,4,0.1488239,0.0
2007,GLCTLVAML,10x,4,0.7184662,0.0
5394,NLVPMVATV,swapped_4403,4,0.19926718,0.0
2438,NLVPMVATV,swapped_1561,4,0.66867256,0.0
5635,SLFNTVATL,swapped_4496,4,0.15057425,0.0
3981,GLCTLVAML,swapped_2849,4,0.38394305,0.0
2370,NLVPMVATV,10x,4,0.51967907,0.0
5014,NLVPMVATV,10x,4,0.52916163,0.0
1933,GLCTLVAML,10x,4,0.19670479,0.0
3584,LLFGYPVYV,10x,4,0.3988453,0.0
4647,MLDLQPETT,10x,4,0.21749161,0.0
4668,RTLNAWVKV,10x,4,0.80662125,0.0
2560,NLVPMVATV,swapped_1601,4,0.1449551,0.0
3955,GLCTLVAML,swapped_3011,4,0.55224895,0.0
5657,GLCTLVAML,swapped_4329,4,0.26550815,0.0
600,NLVPMVATV,10x,4,0.48599118,0.0
4196,RMFPNAPYL,positive,4,0.15741605,1.0
6823,RMFPNAPYL,swapped_5744,4,0.1540733,0.0
718,NLVPMVATV,10x,4,0.30312333,0.0
5889,GLCTLVAML,positive,4,0.67381495,1.0
6439,GLCTLVAML,10x,4,0.67739314,0.0
4300,GLCTLVAML,positive,4,0.54086936,1.0
1293,NLVPMVATV,swapped_245,4,0.21070106,0.0
4095,FLYALALLL,swapped_2835,4,0.14689623,0.0
5458,NLVPMVATV,swapped_4298,4,0.21435907,0.0
2503,FLYALALLL,swapped_1699,4,0.14330046,0.0
2342,FLYALALLL,10x,4,0.54915875,0.0
3694,GLCTLVAML,10x,4,0.36630115,0.0
4545,MLDLQPETT,positive,4,0.38142544,1.0
4755,MLDLQPETT,10x,4,0.27441555,0.0
4774,RTLNAWVKV,10x,4,0.14720735,0.0
1553,GLCTLVAML,positive,4,0.61515385,1.0
2660,GLCTLVAML,swapped_1532,4,0.1912121,0.0
2204,RTLNAWVKV,10x,4,0.21233013,0.0
942,GLCTLVAML,10x,4,0.8155441,0.0
2595,GLCTLVAML,swapped_1707,4,0.18281776,0.0
5428,NLVPMVATV,swapped_4320,4,0.14210139,0.0
2397,GLCTLVAML,10x,4,0.6747239,0.0
5410,NLVPMVATV,swapped_4208,4,0.40799654,0.0
5549,NLVPMVATV,swapped_4308,4,0.4241246,0.0
1924,FLYALALLL,10x,4,0.4434742,0.0
6549,LLFGYPVYV,10x,4,0.4253795,0.0
246,NLVPMVATV,positive,4,0.46943006,1.0
1356,NLVPMVATV,swapped_152,4,0.16288388,0.0
4012,GLCTLVAML,swapped_2742,4,0.22476189,0.0
5764,NLVPMVATV,positive,4,0.7683238,1.0
1278,NLVPMVATV,swapped_94,4,0.8890974,0.0
5021,GLCTLVAML,10x,4,0.18570891,0.0
5350,GLCTLVAML,swapped_4363,4,0.1524245,0.0
6380,RTLNAWVKV,10x,4,0.20590113,0.0
4697,SLFNTVATL,10x,4,0.6215521,0.0
5087,GLCTLVAML,10x,4,0.27613586,0.0
4698,NLVPMVATV,10x,4,0.4951789,0.0
6843,GLCTLVAML,swapped_5996,4,0.52444386,0.0
3578,NLVPMVATV,10x,4,0.38278827,0.0
3860,MLDLQPETT,swapped_2721,4,0.10817295,0.0
5478,FLYALALLL,swapped_4415,4,0.14676575,0.0
5495,GLCTLVAML,swapped_4541,4,0.4221787,0.0
4388,GLCTLVAML,positive,4,0.3446533,1.0
6867,KTWGQYWQV,swapped_5818,4,0.3185932,0.0
2025,GLCTLVAML,10x,4,0.46744254,0.0
1351,NLVPMVATV,swapped_284,4,0.2745559,0.0
5810,NLVPMVATV,positive,4,0.662358,1.0
2584,NLVPMVATV,swapped_1663,4,0.13978364,0.0
6873,FLYALALLL,swapped_5899,4,0.3711624,0.0
2538,LLFGYPVYV,swapped_1772,4,0.2670439,0.0
1534,FLYALALLL,positive,4,0.65219986,1.0
789,NLVPMVATV,10x,4,0.34211534,0.0
6661,GLCTLVAML,swapped_5962,4,0.1921294,0.0
3960,GLCTLVAML,swapped_3025,4,0.1497334,0.0
5850,GLCTLVAML,positive,4,0.4746407,1.0
6789,GLCTLVAML,swapped_5779,4,0.40273935,0.0
666,GLCTLVAML,10x,4,0.8747526,0.0
6678,FLYALALLL,swapped_5983,4,0.32910252,0.0
5130,GLCTLVAML,10x,4,0.82921755,0.0
4011,GLCTLVAML,swapped_3043,4,0.14793433,0.0
5459,SLLMWITQV,swapped_4554,4,0.6439467,0.0
2637,GLCTLVAML,swapped_1534,4,0.71501225,0.0
5477,LLFGYPVYV,swapped_4475,4,0.23254688,0.0
2855,NLVPMVATV,positive,4,0.42564052,1.0
3599,NLVPMVATV,10x,4,0.47055066,0.0
5407,GLCTLVAML,swapped_4188,4,0.15902479,0.0
2769,GLCTLVAML,positive,4,0.8960188,1.0
359,GLCTLVAML,positive,4,0.47297117,1.0
6737,GLCTLVAML,swapped_5724,4,0.18034236,0.0
3588,RMFPNAPYL,10x,4,0.38644677,0.0
2221,GLCTLVAML,10x,4,0.45770097,0.0
5628,GLCTLVAML,swapped_4196,4,0.2521272,0.0
6744,GLCTLVAML,swapped_5796,4,0.5285002,0.0
4916,NLVPMVATV,10x,4,0.3027215,0.0
3987,GLCTLVAML,swapped_3058,4,0.163506,0.0
5419,GLCTLVAML,swapped_4235,4,0.31096536,0.0
4996,GLCTLVAML,10x,4,0.16856721,0.0
5330,RMFPNAPYL,swapped_4449,4,0.112195104,0.0
5413,LLFGYPVYV,swapped_4506,4,0.769955,0.0
1177,GLCTLVAML,swapped_135,4,0.1520785,0.0
4010,GLCTLVAML,swapped_2970,4,0.20781074,0.0
6869,NLVPMVATV,swapped_5943,4,0.15751143,0.0
5607,GLCTLVAML,swapped_4547,4,0.73154545,0.0
3244,LLFGYPVYV,10x,4,0.2974469,0.0
1207,GLCTLVAML,swapped_214,4,0.17852099,0.0
3976,GLCTLVAML,swapped_2704,4,0.5045524,0.0
5036,NLVPMVATV,10x,4,0.7059069,0.0
3776,GLCTLVAML,10x,4,0.5742922,0.0
6890,GLCTLVAML,swapped_5978,4,0.40438625,0.0
5070,RMFPNAPYL,10x,4,0.27100965,0.0
5872,GLCTLVAML,positive,4,0.8901634,1.0
3736,GLCTLVAML,10x,4,0.18409741,0.0
5325,MLDLQPETT,swapped_4293,4,0.11701162,0.0
2654,NLVPMVATV,swapped_1588,4,0.4394557,0.0
509,KTWGQYWQV,10x,4,0.19001569,0.0
1998,GLCTLVAML,10x,4,0.8471397,0.0
1818,GLCTLVAML,10x,4,0.48239467,0.0
2132,GLCTLVAML,10x,4,0.34500724,0.0
5634,GLCTLVAML,swapped_4394,4,0.15879671,0.0
3525,GLCTLVAML,10x,4,0.24223082,0.0
5420,NLVPMVATV,swapped_4501,4,0.14248912,0.0
4550,GLCTLVAML,positive,4,0.6275697,1.0
2298,GLCTLVAML,10x,4,0.6086321,0.0
6731,GLCTLVAML,swapped_5822,4,0.607846,0.0
6902,FLYALALLL,swapped_5917,4,0.21478955,0.0
4895,GLCTLVAML,10x,4,0.34317884,0.0
5954,GLCTLVAML,positive,4,0.2523414,1.0
2472,GLCTLVAML,swapped_1586,4,0.57165575,0.0
5881,GLCTLVAML,positive,4,0.4473661,1.0
1628,GLCTLVAML,positive,4,0.3154827,1.0
995,NLVPMVATV,10x,4,0.78784233,0.0
4872,NLVPMVATV,10x,4,0.26544076,0.0
291,LLFGYPVYV,positive,4,0.43317136,1.0
4027,KTWGQYWQV,swapped_3002,4,0.19984406,0.0
1064,NLVPMVATV,10x,4,0.573569,0.0
5613,GLCTLVAML,swapped_4514,4,0.15996385,0.0
4998,NLVPMVATV,10x,4,0.19968826,0.0
1456,RTLNAWVKV,swapped_91,4,0.14734961,0.0
4006,IMDQVPFSV,swapped_2766,4,0.2808424,0.0
4989,LLFGYPVYV,10x,4,0.20289919,0.0
1304,RTLNAWVKV,swapped_192,4,0.16639882,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5125711,0.0
6756,NLVPMVATV,swapped_5905,4,0.6819043,0.0
3148,GLCTLVAML,10x,4,0.23391752,0.0
4002,GLCTLVAML,swapped_2758,4,0.24389315,0.0
5076,NLVPMVATV,10x,4,0.7508148,0.0
5498,NLVPMVATV,swapped_4302,4,0.45520437,0.0
2722,LLFGYPVYV,positive,4,0.30557525,1.0
4298,SLFNTVATL,positive,4,0.20641837,1.0
