4031,FLYALALLL,swapped_2943,5,5.106805e-05,0.0
3225,GILGFVFTL,10x,5,0.26329026,0.0
5418,NLVPMVATV,swapped_4521,5,0.009512497,0.0
1208,GLCTLVAML,swapped_217,5,0.06353704,0.0
4240,GILGFVFTL,positive,5,0.9741114,1.0
3622,GILGFVFTL,10x,5,0.484453,0.0
3579,LLFGYPVYV,10x,5,0.66043085,0.0
5945,GILGFVFTL,positive,5,0.9214482,1.0
661,SLFNTVATL,10x,5,0.51264536,0.0
268,GILGFVFTL,positive,5,0.37186018,1.0
5540,GILGFVFTL,swapped_4512,5,0.1911362,0.0
2892,GILGFVFTL,positive,5,0.1687576,1.0
1970,GILGFVFTL,10x,5,0.8535342,0.0
6018,RMFPNAPYL,10x,5,0.582988,0.0
3826,GLCTLVAML,swapped_2701,5,0.0001010801,0.0
4644,GILGFVFTL,10x,5,0.3859368,0.0
854,GLCTLVAML,10x,5,0.8136097,0.0
5105,GILGFVFTL,10x,5,0.2876092,0.0
1204,GILGFVFTL,swapped_190,5,0.27577892,0.0
1297,GILGFVFTL,swapped_330,5,0.17142197,0.0
5312,GLCTLVAML,10x,5,0.49026564,0.0
6903,RTLNAWVKV,swapped_5717,5,0.019694822,0.0
6316,GILGFVFTL,10x,5,0.26427907,0.0
4439,GLCTLVAML,positive,5,0.5898587,1.0
4716,GLCTLVAML,10x,5,0.1681853,0.0
4882,GILGFVFTL,10x,5,0.1376996,0.0
5876,GLCTLVAML,positive,5,0.6777356,1.0
5042,GILGFVFTL,10x,5,0.2527454,0.0
3130,NLVPMVATV,10x,5,0.43541446,0.0
2900,GILGFVFTL,positive,5,0.59284073,1.0
3922,NLVPMVATV,swapped_2938,5,0.02241847,0.0
2237,GILGFVFTL,10x,5,0.5650998,0.0
3918,GLCTLVAML,swapped_2790,5,0.014733015,0.0
362,GILGFVFTL,positive,5,0.15942574,1.0
6360,GILGFVFTL,10x,5,0.40135318,0.0
2895,GILGFVFTL,positive,5,0.9991986,1.0
6261,GILGFVFTL,10x,5,0.38465345,0.0
3068,GILGFVFTL,10x,5,0.48416734,0.0
5243,MLDLQPETT,10x,5,0.76077384,0.0
3101,GILGFVFTL,10x,5,0.0393006,0.0
1056,GLCTLVAML,10x,5,0.28800642,0.0
5182,GILGFVFTL,10x,5,0.06972958,0.0
1322,GILGFVFTL,swapped_344,5,0.031058863,0.0
2155,GILGFVFTL,10x,5,0.04975427,0.0
4252,GILGFVFTL,positive,5,0.54521894,1.0
4850,GILGFVFTL,10x,5,0.2779181,0.0
2948,NLVPMVATV,positive,5,0.5159024,1.0
354,GILGFVFTL,positive,5,0.99982136,1.0
5629,GLCTLVAML,swapped_4536,5,0.98271435,0.0
2122,GILGFVFTL,10x,5,0.2570522,0.0
3272,GILGFVFTL,10x,5,0.11503631,0.0
4705,GILGFVFTL,10x,5,0.2778474,0.0
6076,RMFPNAPYL,10x,5,0.6766768,0.0
2368,GILGFVFTL,10x,5,0.9505828,0.0
3692,GILGFVFTL,10x,5,0.43296793,0.0
2578,GILGFVFTL,swapped_1675,5,0.042390443,0.0
1370,KVAELVHFL,swapped_323,5,0.5442807,0.0
4991,GILGFVFTL,10x,5,0.1874062,0.0
4463,GILGFVFTL,positive,5,0.9883079,1.0
518,NLVPMVATV,10x,5,0.32276872,0.0
145,GILGFVFTL,positive,5,0.64305395,1.0
4634,GILGFVFTL,10x,5,0.17913002,0.0
3172,FLYALALLL,10x,5,0.576629,0.0
696,GLCTLVAML,10x,5,0.4525269,0.0
6170,GILGFVFTL,10x,5,0.1974291,0.0
4312,GILGFVFTL,positive,5,0.9964819,1.0
6905,RMFPNAPYL,swapped_5902,5,0.00254564,0.0
4268,GLCTLVAML,positive,5,0.97624946,1.0
2443,SLLMWITQV,swapped_1700,5,0.028381098,0.0
5071,NLVPMVATV,10x,5,0.26713872,0.0
2869,GLCTLVAML,positive,5,0.91774684,1.0
3409,GILGFVFTL,10x,5,0.04795929,0.0
1010,GILGFVFTL,10x,5,0.1806896,0.0
457,GILGFVFTL,10x,5,0.34720618,0.0
6216,GILGFVFTL,10x,5,0.46647018,0.0
2035,LLFGYPVYV,10x,5,0.4789984,0.0
1354,GILGFVFTL,swapped_166,5,0.15242155,0.0
4328,GILGFVFTL,positive,5,0.7136701,1.0
5109,NLVPMVATV,10x,5,0.5530372,0.0
3200,GILGFVFTL,10x,5,0.25375354,0.0
1778,GILGFVFTL,positive,5,0.999258,1.0
2888,GILGFVFTL,positive,5,0.71915823,1.0
4905,GILGFVFTL,10x,5,0.52751213,0.0
754,GILGFVFTL,10x,5,0.7642795,0.0
1176,RTLNAWVKV,swapped_242,5,0.009867493,0.0
1078,SLLMWITQV,10x,5,0.5475797,0.0
1274,LLFGYPVYV,swapped_263,5,0.3210387,0.0
3333,FLYALALLL,10x,5,0.17162645,0.0
6183,GLCTLVAML,10x,5,0.010818597,0.0
336,GILGFVFTL,positive,5,0.99916565,1.0
341,GILGFVFTL,positive,5,0.15450662,1.0
1069,GILGFVFTL,10x,5,0.2534687,0.0
6291,GILGFVFTL,10x,5,0.25315797,0.0
3751,NLVPMVATV,10x,5,0.53204423,0.0
309,GILGFVFTL,positive,5,0.99976116,1.0
2372,LLFGYPVYV,10x,5,0.46333343,0.0
3765,GILGFVFTL,10x,5,0.75621873,0.0
3028,GILGFVFTL,positive,5,0.8270443,1.0
4722,GILGFVFTL,10x,5,0.7053035,0.0
4083,GLCTLVAML,swapped_2859,5,0.013295845,0.0
3361,GLCTLVAML,10x,5,0.6320502,0.0
5249,RTLNAWVKV,10x,5,0.54645973,0.0
5223,GILGFVFTL,10x,5,0.18456937,0.0
6443,GILGFVFTL,10x,5,0.0848811,0.0
1233,GLCTLVAML,swapped_86,5,0.00017698664,0.0
1302,LLFGYPVYV,swapped_227,5,0.47115707,0.0
2460,NLVPMVATV,swapped_1776,5,0.66887873,0.0
393,GLCTLVAML,10x,5,0.48313704,0.0
1776,GILGFVFTL,positive,5,0.25769538,1.0
1690,GLCTLVAML,positive,5,0.8306618,1.0
3022,GILGFVFTL,positive,5,0.23769727,1.0
1340,GLCTLVAML,swapped_167,5,0.17803083,0.0
1157,GILGFVFTL,swapped_210,5,0.2620393,0.0
4780,GILGFVFTL,10x,5,0.6983011,0.0
1375,GLCTLVAML,swapped_272,5,0.12740444,0.0
2269,GILGFVFTL,10x,5,0.6844702,0.0
485,GILGFVFTL,10x,5,0.25578502,0.0
1347,LLFGYPVYV,swapped_256,5,0.0007360819,0.0
5385,GILGFVFTL,swapped_4199,5,0.17571205,0.0
4451,IMDQVPFSV,positive,5,0.5624166,1.0
3985,KTWGQYWQV,swapped_2945,5,0.3757234,0.0
6808,NLVPMVATV,swapped_5945,5,0.07811073,0.0
42,GILGFVFTL,positive,5,0.99813086,1.0
5529,RTLNAWVKV,swapped_4321,5,0.008773202,0.0
4141,NLVPMVATV,swapped_2962,5,0.007133813,0.0
6167,RTLNAWVKV,10x,5,0.52677745,0.0
5432,RTLNAWVKV,swapped_4515,5,0.027214192,0.0
3222,GILGFVFTL,10x,5,0.18952703,0.0
263,GILGFVFTL,positive,5,0.9160376,1.0
3368,LLFGYPVYV,10x,5,0.55329496,0.0
3701,GILGFVFTL,10x,5,0.86920655,0.0
2515,NLVPMVATV,swapped_1727,5,0.0024992134,0.0
5664,GLCTLVAML,swapped_4546,5,0.00019179654,0.0
6148,GILGFVFTL,10x,5,0.23826838,0.0
4584,YLLEMLWRL,10x,5,0.4519636,0.0
2793,GILGFVFTL,positive,5,0.999846,1.0
2459,GLCTLVAML,swapped_1790,5,0.61523724,0.0
3685,GILGFVFTL,10x,5,0.8997926,0.0
5401,NLVPMVATV,swapped_4413,5,0.0016424194,0.0
4360,GILGFVFTL,positive,5,0.5582413,1.0
1319,GLCTLVAML,swapped_251,5,0.15608613,0.0
2296,GLCTLVAML,10x,5,0.30208147,0.0
918,GILGFVFTL,10x,5,0.21631885,0.0
1243,RTLNAWVKV,swapped_320,5,0.006544812,0.0
6721,GLCTLVAML,swapped_5809,5,0.14631608,0.0
3732,GILGFVFTL,10x,5,0.5722534,0.0
869,GILGFVFTL,10x,5,0.24995688,0.0
3450,GILGFVFTL,10x,5,0.13941099,0.0
931,MLDLQPETT,10x,5,0.5134672,0.0
3641,GILGFVFTL,10x,5,0.19941126,0.0
3674,GILGFVFTL,10x,5,0.34203413,0.0
1522,LLFGYPVYV,swapped_186,5,0.36232445,0.0
5345,SLLMWITQV,swapped_4178,5,0.50110424,0.0
5398,GILGFVFTL,swapped_4268,5,0.019449303,0.0
2794,GILGFVFTL,positive,5,0.7762507,1.0
5748,GILGFVFTL,positive,5,0.3842277,1.0
4273,GILGFVFTL,positive,5,0.9997718,1.0
6853,GLCTLVAML,swapped_5906,5,0.00040482057,0.0
3567,NLVPMVATV,10x,5,0.4736782,0.0
3932,GILGFVFTL,swapped_2876,5,0.7133877,0.0
690,SLFNTVATL,10x,5,0.12373831,0.0
2882,GILGFVFTL,positive,5,0.77420616,1.0
3252,GLCTLVAML,10x,5,0.15926646,0.0
594,FLYALALLL,10x,5,0.1426042,0.0
1087,GILGFVFTL,10x,5,0.5535887,0.0
6178,NLVPMVATV,10x,5,0.6919059,0.0
187,GILGFVFTL,positive,5,0.9898544,1.0
5720,GILGFVFTL,positive,5,0.42127338,1.0
4121,NLVPMVATV,swapped_2763,5,0.0008417736,0.0
1455,GLCTLVAML,swapped_58,5,0.3883159,0.0
2090,GILGFVFTL,10x,5,0.5265453,0.0
1428,GLCTLVAML,swapped_331,5,0.02386231,0.0
4951,KTWGQYWQV,10x,5,0.58922946,0.0
5057,GILGFVFTL,10x,5,0.5076698,0.0
1600,GILGFVFTL,positive,5,0.21836713,1.0
6445,GILGFVFTL,10x,5,0.49653882,0.0
6493,GILGFVFTL,10x,5,0.26780432,0.0
4873,NLVPMVATV,10x,5,0.5285085,0.0
5693,GLCTLVAML,swapped_4205,5,0.2841606,0.0
4566,GILGFVFTL,10x,5,0.11759549,0.0
3096,GILGFVFTL,10x,5,0.6237893,0.0
55,GLCTLVAML,positive,5,0.8109262,1.0
3538,GILGFVFTL,10x,5,0.31226382,0.0
3770,GILGFVFTL,10x,5,0.8573851,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00047099814,0.0
2859,GILGFVFTL,positive,5,0.88124406,1.0
1672,GILGFVFTL,positive,5,0.4240381,1.0
5598,SLLMWITQV,swapped_4214,5,0.00016007668,0.0
5640,NLVPMVATV,swapped_4273,5,0.00066725624,0.0
1244,NLVPMVATV,swapped_150,5,0.008704075,0.0
3581,NLVPMVATV,10x,5,0.57105595,0.0
4802,GILGFVFTL,10x,5,0.1669001,0.0
5696,NLVPMVATV,swapped_4228,5,0.5328262,0.0
5308,NLVPMVATV,10x,5,0.45574328,0.0
5178,GILGFVFTL,10x,5,0.17399123,0.0
3873,MLDLQPETT,swapped_3047,5,0.33394474,0.0
5144,GILGFVFTL,10x,5,0.39373583,0.0
6854,GLCTLVAML,swapped_5935,5,0.47920504,0.0
196,GILGFVFTL,positive,5,0.7152941,1.0
4160,GILGFVFTL,swapped_2948,5,0.3257373,0.0
2432,GILGFVFTL,swapped_1714,5,0.47081843,0.0
6812,GLCTLVAML,swapped_5748,5,0.09144058,0.0
3181,GILGFVFTL,10x,5,0.333892,0.0
2203,GILGFVFTL,10x,5,0.28482375,0.0
1749,GILGFVFTL,positive,5,0.7856987,1.0
736,GILGFVFTL,10x,5,0.23438801,0.0
3084,GLCTLVAML,10x,5,0.22430308,0.0
1446,KVAELVHFL,swapped_318,5,0.022693845,0.0
5532,GLCTLVAML,swapped_4509,5,0.26165134,0.0
4485,GILGFVFTL,positive,5,0.20842732,1.0
5128,CLGGLLTMV,10x,5,0.46401224,0.0
4063,NLVPMVATV,swapped_2901,5,0.39612472,0.0
6692,NLVPMVATV,swapped_5903,5,0.0051052016,0.0
3598,GILGFVFTL,10x,5,0.43818623,0.0
2592,RTLNAWVKV,swapped_1713,5,0.4530706,0.0
4222,GILGFVFTL,positive,5,0.99978274,1.0
2511,GLCTLVAML,swapped_1672,5,0.6164137,0.0
4292,GILGFVFTL,positive,5,0.7936622,1.0
887,GLCTLVAML,10x,5,0.078718565,0.0
5667,GLCTLVAML,swapped_4396,5,0.028733602,0.0
911,GILGFVFTL,10x,5,0.185959,0.0
2088,GILGFVFTL,10x,5,0.2138289,0.0
2398,RMFPNAPYL,10x,5,0.47919822,0.0
2923,GILGFVFTL,positive,5,0.18656622,1.0
785,GLCTLVAML,10x,5,0.024416478,0.0
3998,GILGFVFTL,swapped_2944,5,0.39497456,0.0
6487,CLGGLLTMV,10x,5,0.087874696,0.0
3884,NLVPMVATV,swapped_2992,5,0.015244126,0.0
5038,GILGFVFTL,10x,5,0.23147373,0.0
4315,GILGFVFTL,positive,5,0.8099165,1.0
3648,GILGFVFTL,10x,5,0.33217305,0.0
151,GILGFVFTL,positive,5,0.9964095,1.0
4413,GILGFVFTL,positive,5,0.999796,1.0
1420,GILGFVFTL,swapped_171,5,0.11307536,0.0
5215,MLDLQPETT,10x,5,0.559981,0.0
1671,GILGFVFTL,positive,5,0.572832,1.0
4165,NLVPMVATV,swapped_2823,5,0.012251871,0.0
4521,GILGFVFTL,positive,5,0.9955122,1.0
5132,GILGFVFTL,10x,5,0.7904138,0.0
6104,GILGFVFTL,10x,5,0.9921895,0.0
1390,GILGFVFTL,swapped_273,5,0.21640001,0.0
3657,GILGFVFTL,10x,5,0.472553,0.0
1348,NLVPMVATV,swapped_141,5,0.084626116,0.0
2979,GILGFVFTL,positive,5,0.99939454,1.0
4435,GILGFVFTL,positive,5,0.1745306,1.0
5594,GILGFVFTL,swapped_4223,5,0.41090205,0.0
5116,GILGFVFTL,10x,5,0.1709715,0.0
6715,GLCTLVAML,swapped_5990,5,5.316388e-05,0.0
3155,GILGFVFTL,10x,5,0.3099432,0.0
3948,GILGFVFTL,swapped_2699,5,0.055686563,0.0
4874,GILGFVFTL,10x,5,0.10296813,0.0
3887,SLFNTVATL,swapped_2860,5,0.0016718825,0.0
1949,GILGFVFTL,10x,5,0.31227258,0.0
6874,GILGFVFTL,swapped_5970,5,0.08745884,0.0
3219,GILGFVFTL,10x,5,0.67984295,0.0
247,GILGFVFTL,positive,5,0.9967722,1.0
1387,NLVPMVATV,swapped_96,5,0.5532618,0.0
2962,GILGFVFTL,positive,5,0.99521434,1.0
2486,GLCTLVAML,swapped_1702,5,9.0490954e-05,0.0
1627,GILGFVFTL,positive,5,0.9997789,1.0
3312,GILGFVFTL,10x,5,0.5878656,0.0
2761,GILGFVFTL,positive,5,0.92462486,1.0
565,GILGFVFTL,10x,5,0.69578534,0.0
1596,GILGFVFTL,positive,5,0.4030241,1.0
4367,GLCTLVAML,positive,5,0.8081833,1.0
6660,GILGFVFTL,swapped_5790,5,0.076776296,0.0
1127,GILGFVFTL,10x,5,0.49906784,0.0
6309,GLCTLVAML,10x,5,0.39326918,0.0
3240,GILGFVFTL,10x,5,0.5124891,0.0
167,GILGFVFTL,positive,5,0.5287956,1.0
689,GLCTLVAML,10x,5,0.19330917,0.0
160,GILGFVFTL,positive,5,0.9996642,1.0
2974,GILGFVFTL,positive,5,0.35019678,1.0
5389,NLVPMVATV,swapped_4222,5,0.0005478089,0.0
1809,GLCTLVAML,positive,5,0.76766694,1.0
1075,GILGFVFTL,10x,5,0.37333348,0.0
5878,LLFGYPVYV,positive,5,0.49525434,1.0
6802,MLDLQPETT,swapped_5979,5,0.0004933383,0.0
171,MLDLQPETT,positive,5,0.49193054,1.0
1766,GILGFVFTL,positive,5,0.996624,1.0
339,GLCTLVAML,positive,5,0.9809595,1.0
3489,GILGFVFTL,10x,5,0.14534979,0.0
480,GILGFVFTL,10x,5,0.41077995,0.0
65,NLVPMVATV,positive,5,0.59409285,1.0
3493,GLCTLVAML,10x,5,0.023604492,0.0
5436,IMDQVPFSV,swapped_4374,5,0.010452817,0.0
949,GILGFVFTL,10x,5,0.2593814,0.0
283,GILGFVFTL,positive,5,0.9979638,1.0
4787,GILGFVFTL,10x,5,0.25069514,0.0
5465,NLVPMVATV,swapped_4328,5,0.2663996,0.0
6437,GILGFVFTL,10x,5,0.35166278,0.0
4818,NLVPMVATV,10x,5,0.5134672,0.0
1311,NLVPMVATV,swapped_119,5,0.006149098,0.0
1902,GILGFVFTL,10x,5,0.31436554,0.0
751,GILGFVFTL,10x,5,0.23126559,0.0
4830,GLCTLVAML,10x,5,0.1004231,0.0
3008,GLCTLVAML,positive,5,0.95498616,1.0
3271,GILGFVFTL,10x,5,0.2529971,0.0
1675,FLYALALLL,positive,5,0.97494626,1.0
2247,GILGFVFTL,10x,5,0.29028085,0.0
5466,GLCTLVAML,swapped_4435,5,0.72997457,0.0
4555,GILGFVFTL,positive,5,0.50235486,1.0
2274,GILGFVFTL,10x,5,0.5885329,0.0
5029,NLVPMVATV,10x,5,0.19594985,0.0
1117,GILGFVFTL,10x,5,0.3778721,0.0
830,GILGFVFTL,10x,5,0.26160488,0.0
2977,GILGFVFTL,positive,5,0.99984586,1.0
5096,NLVPMVATV,10x,5,0.49544096,0.0
6609,GILGFVFTL,10x,5,0.8400792,0.0
671,GILGFVFTL,10x,5,0.3371061,0.0
2116,GILGFVFTL,10x,5,0.19313136,0.0
1964,GILGFVFTL,10x,5,0.5973182,0.0
1093,GILGFVFTL,10x,5,0.3291165,0.0
588,NLVPMVATV,10x,5,0.46959403,0.0
3971,GLCTLVAML,swapped_2831,5,7.363767e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00038550937,0.0
5411,GILGFVFTL,swapped_4174,5,0.58704627,0.0
1085,NLVPMVATV,10x,5,0.60678095,0.0
2508,MLDLQPETT,swapped_1596,5,0.4839201,0.0
539,GILGFVFTL,10x,5,0.31462565,0.0
1091,GILGFVFTL,10x,5,0.30948573,0.0
3603,GILGFVFTL,10x,5,0.13989435,0.0
3378,GILGFVFTL,10x,5,0.55009735,0.0
1276,GLCTLVAML,swapped_155,5,0.00033605006,0.0
4911,LLFGYPVYV,10x,5,0.2807537,0.0
2792,GILGFVFTL,positive,5,0.99950457,1.0
3591,NLVPMVATV,10x,5,0.56930244,0.0
2231,RTLNAWVKV,10x,5,0.5924329,0.0
6391,GILGFVFTL,10x,5,0.26853588,0.0
5637,NLVPMVATV,swapped_4274,5,0.48267636,0.0
5424,NLVPMVATV,swapped_4267,5,0.00042406906,0.0
812,GILGFVFTL,10x,5,0.2744126,0.0
6338,GILGFVFTL,10x,5,0.36898804,0.0
5191,GLCTLVAML,10x,5,0.21051036,0.0
2711,GILGFVFTL,positive,5,0.9787258,1.0
1521,FLYALALLL,swapped_103,5,2.0296857e-05,0.0
369,GILGFVFTL,positive,5,0.99678636,1.0
3823,GLCTLVAML,swapped_2731,5,0.00028766913,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00017710193,0.0
5935,GILGFVFTL,positive,5,0.19080365,1.0
1742,GILGFVFTL,positive,5,0.9997571,1.0
4737,GILGFVFTL,10x,5,0.46663553,0.0
5067,GILGFVFTL,10x,5,0.17543945,0.0
2297,GILGFVFTL,10x,5,0.27585024,0.0
2577,NLVPMVATV,swapped_1802,5,0.027412966,0.0
3775,GILGFVFTL,10x,5,0.27202675,0.0
4749,GILGFVFTL,10x,5,0.28061846,0.0
4236,GLCTLVAML,positive,5,0.35640272,1.0
418,GLCTLVAML,10x,5,0.6270881,0.0
6063,RTLNAWVKV,10x,5,0.6395901,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0039622984,0.0
5740,GLCTLVAML,positive,5,0.04418208,1.0
5630,GLCTLVAML,swapped_4215,5,0.00046394652,0.0
5906,GILGFVFTL,positive,5,0.986917,1.0
676,GILGFVFTL,10x,5,0.2898311,0.0
3756,GILGFVFTL,10x,5,0.5336619,0.0
3098,GILGFVFTL,10x,5,0.16256788,0.0
3988,GILGFVFTL,swapped_3008,5,0.026186774,0.0
1875,GILGFVFTL,10x,5,0.15231527,0.0
5508,NLVPMVATV,swapped_4375,5,0.0023199662,0.0
3410,GLCTLVAML,10x,5,0.32671073,0.0
3400,SLLMWITQV,10x,5,0.07962313,0.0
3965,GILGFVFTL,swapped_2958,5,0.19772579,0.0
6531,GILGFVFTL,10x,5,0.44806185,0.0
3653,GILGFVFTL,10x,5,0.36341885,0.0
210,GLCTLVAML,positive,5,0.89303774,1.0
2912,FLYALALLL,positive,5,0.7631271,1.0
1890,GLCTLVAML,10x,5,0.28730193,0.0
3100,GILGFVFTL,10x,5,0.35657123,0.0
4839,NLVPMVATV,10x,5,0.25036052,0.0
5816,NLVPMVATV,positive,5,0.77893096,1.0
