5816,NLVPMVATV,positive,5,0.429209,1.0
5369,GLCTLVAML,swapped_4185,5,0.0044166795,0.0
3486,GILGFVFTL,10x,5,0.15259759,0.0
5337,FLYALALLL,swapped_4201,5,0.70291513,0.0
4180,GILGFVFTL,positive,5,0.99993956,1.0
5882,SLLMWITQV,positive,5,0.369051,1.0
454,GILGFVFTL,10x,5,0.5526192,0.0
5875,GILGFVFTL,positive,5,0.99018586,1.0
5401,NLVPMVATV,swapped_4413,5,0.0006909993,0.0
2892,GILGFVFTL,positive,5,0.110769406,1.0
4509,GILGFVFTL,positive,5,0.2094549,1.0
2701,GILGFVFTL,positive,5,0.9998518,1.0
1091,GILGFVFTL,10x,5,0.6732096,0.0
5411,GILGFVFTL,swapped_4174,5,0.22638272,0.0
5398,GILGFVFTL,swapped_4268,5,0.08438961,0.0
2852,GLCTLVAML,positive,5,0.8915946,1.0
5878,LLFGYPVYV,positive,5,0.4680117,1.0
308,GILGFVFTL,positive,5,0.9376991,1.0
5543,RTLNAWVKV,swapped_4257,5,0.18345378,0.0
1348,NLVPMVATV,swapped_141,5,0.033180855,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0015186382,0.0
1876,GILGFVFTL,10x,5,0.1098392,0.0
5677,GLCTLVAML,swapped_4354,5,0.00043364574,0.0
2482,GLCTLVAML,swapped_1624,5,0.6714204,0.0
5637,NLVPMVATV,swapped_4274,5,0.4650586,0.0
2430,GILGFVFTL,swapped_1547,5,0.074567854,0.0
6771,GILGFVFTL,swapped_5876,5,0.50271434,0.0
3303,GILGFVFTL,10x,5,0.16658029,0.0
6392,GILGFVFTL,10x,5,0.24896693,0.0
741,GILGFVFTL,10x,5,0.18637934,0.0
365,GILGFVFTL,positive,5,0.98756534,1.0
1169,RTLNAWVKV,swapped_47,5,0.46951938,0.0
3368,LLFGYPVYV,10x,5,0.46951938,0.0
601,GILGFVFTL,10x,5,0.19779502,0.0
499,GILGFVFTL,10x,5,0.27595562,0.0
1458,NLVPMVATV,swapped_178,5,0.006623319,0.0
3215,GILGFVFTL,10x,5,0.15412377,0.0
4960,RTLNAWVKV,10x,5,0.46951938,0.0
6244,GILGFVFTL,10x,5,0.22388789,0.0
6790,KTWGQYWQV,swapped_5792,5,0.46951938,0.0
2804,FLYALALLL,positive,5,0.8109263,1.0
3798,GILGFVFTL,10x,5,0.16980782,0.0
4115,NLVPMVATV,swapped_2827,5,0.4277122,0.0
539,GILGFVFTL,10x,5,0.25503266,0.0
4795,NLVPMVATV,10x,5,0.5561439,0.0
2512,NLVPMVATV,swapped_1766,5,0.0246148,0.0
6236,NLVPMVATV,10x,5,0.4681658,0.0
1099,GILGFVFTL,10x,5,0.2162832,0.0
1922,GILGFVFTL,10x,5,0.17379288,0.0
227,GILGFVFTL,positive,5,0.96975976,1.0
3294,GILGFVFTL,10x,5,0.12277513,0.0
3280,NLVPMVATV,10x,5,0.4682516,0.0
2897,GLCTLVAML,positive,5,0.41666004,1.0
5660,GILGFVFTL,swapped_4535,5,0.085814,0.0
4435,GILGFVFTL,positive,5,0.18908404,1.0
2432,GILGFVFTL,swapped_1714,5,0.13880709,0.0
2255,GILGFVFTL,10x,5,0.073007435,0.0
2070,GILGFVFTL,10x,5,0.30026037,0.0
5683,RMFPNAPYL,swapped_4364,5,0.2097258,0.0
272,GILGFVFTL,positive,5,0.6796062,1.0
6423,NLVPMVATV,10x,5,0.5978883,0.0
3122,GILGFVFTL,10x,5,0.39782733,0.0
1872,GILGFVFTL,10x,5,0.19887769,0.0
1345,GLCTLVAML,swapped_365,5,0.04787445,0.0
34,GILGFVFTL,positive,5,0.9998971,1.0
736,GILGFVFTL,10x,5,0.5911784,0.0
1689,NLVPMVATV,positive,5,0.34498543,1.0
4236,GLCTLVAML,positive,5,0.4353679,1.0
5935,GILGFVFTL,positive,5,0.84218454,1.0
6796,GILGFVFTL,swapped_5989,5,0.32828054,0.0
6152,GILGFVFTL,10x,5,0.18100758,0.0
5182,GILGFVFTL,10x,5,0.12245681,0.0
121,GILGFVFTL,positive,5,0.76981384,1.0
145,GILGFVFTL,positive,5,0.7763919,1.0
975,GILGFVFTL,10x,5,0.17648712,0.0
5208,GILGFVFTL,10x,5,0.34628022,0.0
3522,GILGFVFTL,10x,5,0.21684924,0.0
6100,GILGFVFTL,10x,5,0.1550865,0.0
4130,NLVPMVATV,swapped_2761,5,0.017823795,0.0
6036,FLYALALLL,10x,5,0.6717233,0.0
4898,GILGFVFTL,10x,5,0.18534029,0.0
471,GILGFVFTL,10x,5,0.13101648,0.0
949,GILGFVFTL,10x,5,0.14654934,0.0
4515,GILGFVFTL,positive,5,0.9672884,1.0
3775,GILGFVFTL,10x,5,0.20670345,0.0
2107,GILGFVFTL,10x,5,0.15094088,0.0
5650,NLVPMVATV,swapped_4499,5,0.0012114848,0.0
3333,FLYALALLL,10x,5,0.43191278,0.0
1554,GILGFVFTL,positive,5,0.8568346,1.0
6889,YLLEMLWRL,swapped_5969,5,0.13862282,0.0
3028,GILGFVFTL,positive,5,0.9688089,1.0
2761,GILGFVFTL,positive,5,0.99591404,1.0
4328,GILGFVFTL,positive,5,0.9346061,1.0
3685,GILGFVFTL,10x,5,0.20201483,0.0
564,GILGFVFTL,10x,5,0.20822461,0.0
4153,GLCTLVAML,swapped_2783,5,0.017343478,0.0
1949,GILGFVFTL,10x,5,0.3601002,0.0
1250,GLCTLVAML,swapped_312,5,0.0002765423,0.0
437,GILGFVFTL,10x,5,0.45074865,0.0
317,GILGFVFTL,positive,5,0.9999114,1.0
3624,IMDQVPFSV,10x,5,0.44419283,0.0
3118,GLCTLVAML,10x,5,0.35569924,0.0
4749,GILGFVFTL,10x,5,0.1515853,0.0
2459,GLCTLVAML,swapped_1790,5,0.24705482,0.0
3051,GILGFVFTL,positive,5,0.9992017,1.0
5737,GLCTLVAML,positive,5,0.86789984,1.0
4185,GILGFVFTL,positive,5,0.994042,1.0
3641,GILGFVFTL,10x,5,0.16189203,0.0
3068,GILGFVFTL,10x,5,0.23290762,0.0
3706,GILGFVFTL,10x,5,0.4919623,0.0
111,GILGFVFTL,positive,5,0.9946319,1.0
5061,NLVPMVATV,10x,5,0.38101256,0.0
5403,GLCTLVAML,swapped_4277,5,0.00027076117,0.0
5231,GLCTLVAML,10x,5,0.83965546,0.0
3400,SLLMWITQV,10x,5,0.41541097,0.0
1800,GILGFVFTL,positive,5,0.98180264,1.0
6183,GLCTLVAML,10x,5,0.07516766,0.0
1838,NLVPMVATV,10x,5,0.47312173,0.0
1776,GILGFVFTL,positive,5,0.1579892,1.0
926,GILGFVFTL,10x,5,0.09759305,0.0
3732,GILGFVFTL,10x,5,0.4071062,0.0
256,GILGFVFTL,positive,5,0.99376667,1.0
1148,NLVPMVATV,swapped_293,5,0.0006727922,0.0
249,GILGFVFTL,positive,5,0.9998883,1.0
6243,GILGFVFTL,10x,5,0.15570304,0.0
1279,GLCTLVAML,swapped_34,5,0.00023961764,0.0
6788,LLFGYPVYV,swapped_6004,5,0.43428957,0.0
2173,GILGFVFTL,10x,5,0.14182252,0.0
1364,GLCTLVAML,swapped_111,5,0.0057558515,0.0
4350,GILGFVFTL,positive,5,0.99979454,1.0
4396,NLVPMVATV,positive,5,0.40301105,1.0
1675,FLYALALLL,positive,5,0.8260582,1.0
3823,GLCTLVAML,swapped_2731,5,0.0005584254,0.0
3135,GILGFVFTL,10x,5,0.46059385,0.0
5132,GILGFVFTL,10x,5,0.3848515,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0063749417,0.0
3523,GILGFVFTL,10x,5,0.082796074,0.0
675,GILGFVFTL,10x,5,0.25926143,0.0
2588,GILGFVFTL,swapped_1739,5,0.0971421,0.0
6425,GLCTLVAML,10x,5,0.40597203,0.0
3948,GILGFVFTL,swapped_2699,5,0.08040121,0.0
6320,GILGFVFTL,10x,5,0.28945553,0.0
86,GILGFVFTL,positive,5,0.9996315,1.0
1205,GLCTLVAML,swapped_369,5,0.0035000858,0.0
5540,GILGFVFTL,swapped_4512,5,0.12767358,0.0
5513,GLCTLVAML,swapped_4292,5,0.022758324,0.0
6819,NLVPMVATV,swapped_5937,5,0.0006765179,0.0
1770,NLVPMVATV,positive,5,0.42334628,1.0
4121,NLVPMVATV,swapped_2763,5,0.0012464996,0.0
1970,GILGFVFTL,10x,5,0.8637445,0.0
6481,LLFGYPVYV,10x,5,0.57488894,0.0
1564,NLVPMVATV,positive,5,0.62307155,1.0
167,GILGFVFTL,positive,5,0.25981453,1.0
4312,GILGFVFTL,positive,5,0.998589,1.0
469,RMFPNAPYL,10x,5,0.19030808,0.0
5974,GILGFVFTL,positive,5,0.6254161,1.0
5520,MLDLQPETT,swapped_4243,5,0.00058023963,0.0
5032,GILGFVFTL,10x,5,0.14702603,0.0
1010,GILGFVFTL,10x,5,0.1272694,0.0
4976,GILGFVFTL,10x,5,0.24311018,0.0
6079,GILGFVFTL,10x,5,0.26261204,0.0
2788,GILGFVFTL,positive,5,0.99981886,1.0
5278,GILGFVFTL,10x,5,0.15140685,0.0
2494,GILGFVFTL,swapped_1592,5,0.091875724,0.0
3151,GILGFVFTL,10x,5,0.24007009,0.0
869,GILGFVFTL,10x,5,0.21272142,0.0
2395,GILGFVFTL,10x,5,0.17892891,0.0
6874,GILGFVFTL,swapped_5970,5,0.23254341,0.0
2393,GILGFVFTL,10x,5,0.18102877,0.0
5598,SLLMWITQV,swapped_4214,5,0.00058883434,0.0
3725,GILGFVFTL,10x,5,0.11309602,0.0
3921,NLVPMVATV,swapped_2977,5,0.0009477482,0.0
1867,GILGFVFTL,10x,5,0.18406393,0.0
4721,GILGFVFTL,10x,5,0.44486332,0.0
5013,GILGFVFTL,10x,5,0.27439874,0.0
6178,NLVPMVATV,10x,5,0.6734474,0.0
6668,GLCTLVAML,swapped_5862,5,0.43830436,0.0
2577,NLVPMVATV,swapped_1802,5,0.028505554,0.0
4705,GILGFVFTL,10x,5,0.07537905,0.0
2674,NLVPMVATV,swapped_1788,5,0.085708514,0.0
4427,NLVPMVATV,positive,5,0.5937728,1.0
6612,GLCTLVAML,swapped_5875,5,0.010659524,0.0
6387,NLVPMVATV,10x,5,0.37996203,0.0
4031,FLYALALLL,swapped_2943,5,0.00016375097,0.0
3893,NLVPMVATV,swapped_2933,5,0.25639045,0.0
3378,GILGFVFTL,10x,5,0.48534438,0.0
6429,SLFNTVATL,10x,5,0.45003986,0.0
1624,GILGFVFTL,positive,5,0.36059326,1.0
5312,GLCTLVAML,10x,5,0.40835837,0.0
4645,GLCTLVAML,10x,5,0.4026332,0.0
5809,GILGFVFTL,positive,5,0.8273437,1.0
1370,KVAELVHFL,swapped_323,5,0.46951938,0.0
5186,LLFGYPVYV,10x,5,0.46951938,0.0
2110,LLFGYPVYV,10x,5,0.46951938,0.0
785,GLCTLVAML,10x,5,0.19948323,0.0
4849,GILGFVFTL,10x,5,0.33796054,0.0
5176,GILGFVFTL,10x,5,0.19187315,0.0
4824,GILGFVFTL,10x,5,0.1327173,0.0
5146,GILGFVFTL,10x,5,0.20809388,0.0
1399,GLCTLVAML,swapped_151,5,0.008935932,0.0
1911,GILGFVFTL,10x,5,0.27195102,0.0
5732,GILGFVFTL,positive,5,0.9995041,1.0
4908,GLCTLVAML,10x,5,0.31407812,0.0
6201,GILGFVFTL,10x,5,0.34324604,0.0
6021,LLFGYPVYV,10x,5,0.46951938,0.0
1919,GILGFVFTL,10x,5,0.3819689,0.0
2962,GILGFVFTL,positive,5,0.9904732,1.0
362,GILGFVFTL,positive,5,0.13537869,1.0
309,GILGFVFTL,positive,5,0.9999018,1.0
6233,GILGFVFTL,10x,5,0.19249058,0.0
229,GILGFVFTL,positive,5,0.99144167,1.0
5004,GILGFVFTL,10x,5,0.37304586,0.0
1115,GILGFVFTL,10x,5,0.21946713,0.0
2801,GILGFVFTL,positive,5,0.9968792,1.0
1069,GILGFVFTL,10x,5,0.16359563,0.0
1297,GILGFVFTL,swapped_330,5,0.19363876,0.0
2443,SLLMWITQV,swapped_1700,5,0.031447664,0.0
3910,GLCTLVAML,swapped_2698,5,0.47006926,0.0
4205,GILGFVFTL,positive,5,0.7735803,1.0
3339,GILGFVFTL,10x,5,0.26936463,0.0
5108,GILGFVFTL,10x,5,0.1388609,0.0
1979,GILGFVFTL,10x,5,0.18737237,0.0
5223,GILGFVFTL,10x,5,0.2831872,0.0
2486,GLCTLVAML,swapped_1702,5,0.0004803604,0.0
2167,GILGFVFTL,10x,5,0.19962794,0.0
1522,LLFGYPVYV,swapped_186,5,0.5062366,0.0
1215,NLVPMVATV,swapped_257,5,0.09453009,0.0
934,GILGFVFTL,10x,5,0.28569856,0.0
6037,GILGFVFTL,10x,5,0.8783636,0.0
6660,GILGFVFTL,swapped_5790,5,0.14095853,0.0
5525,GLCTLVAML,swapped_4316,5,0.40155002,0.0
5080,GILGFVFTL,10x,5,0.14936437,0.0
2731,GILGFVFTL,positive,5,0.99916697,1.0
4753,GILGFVFTL,10x,5,0.29752728,0.0
4445,GILGFVFTL,positive,5,0.8569324,1.0
3189,GILGFVFTL,10x,5,0.18357752,0.0
1702,GILGFVFTL,positive,5,0.9995215,1.0
5430,NLVPMVATV,swapped_4356,5,0.00065316877,0.0
4580,GILGFVFTL,10x,5,0.15323277,0.0
1890,GLCTLVAML,10x,5,0.38392913,0.0
6039,GILGFVFTL,10x,5,0.1187175,0.0
6594,GLCTLVAML,10x,5,0.3848354,0.0
2974,GILGFVFTL,positive,5,0.28730664,1.0
4599,GLCTLVAML,10x,5,0.4790535,0.0
2024,GILGFVFTL,10x,5,0.35824722,0.0
551,GILGFVFTL,10x,5,0.40814015,0.0
5029,NLVPMVATV,10x,5,0.3866592,0.0
4274,KTWGQYWQV,positive,5,0.46627998,1.0
3231,RTLNAWVKV,10x,5,0.4670171,0.0
443,KTWGQYWQV,10x,5,0.46887296,0.0
2739,GILGFVFTL,positive,5,0.9989561,1.0
6056,GLCTLVAML,10x,5,0.39712083,0.0
6319,GILGFVFTL,10x,5,0.46165788,0.0
2066,GILGFVFTL,10x,5,0.68055725,0.0
3538,GILGFVFTL,10x,5,0.20524275,0.0
2032,GILGFVFTL,10x,5,0.453626,0.0
991,GLCTLVAML,swapped_73,5,0.3799618,0.0
4252,GILGFVFTL,positive,5,0.30214873,1.0
3824,GLCTLVAML,swapped_2999,5,0.001798114,0.0
588,NLVPMVATV,10x,5,0.4419204,0.0
966,IMDQVPFSV,10x,5,0.4694906,0.0
3705,FLYALALLL,10x,5,0.32574332,0.0
5862,GILGFVFTL,positive,5,0.18973595,1.0
6725,NLVPMVATV,swapped_5728,5,0.46951938,0.0
5249,RTLNAWVKV,10x,5,0.46058396,0.0
1990,GILGFVFTL,10x,5,0.1078857,0.0
1379,LLFGYPVYV,swapped_341,5,0.4177984,0.0
3152,NLVPMVATV,10x,5,0.41112718,0.0
119,GILGFVFTL,positive,5,0.9980788,1.0
4619,GILGFVFTL,10x,5,0.1487922,0.0
2846,GILGFVFTL,positive,5,0.9983041,1.0
6827,GLCTLVAML,swapped_5769,5,0.01951791,0.0
2189,GILGFVFTL,10x,5,0.25189874,0.0
4555,GILGFVFTL,positive,5,0.27640685,1.0
5211,GILGFVFTL,10x,5,0.12651592,0.0
3783,GILGFVFTL,10x,5,0.18133707,0.0
6018,RMFPNAPYL,10x,5,0.46951938,0.0
3241,GILGFVFTL,10x,5,0.3096852,0.0
3326,GILGFVFTL,10x,5,0.23189493,0.0
4238,SLLMWITQV,positive,5,0.44554675,1.0
5067,GILGFVFTL,10x,5,0.18891856,0.0
483,GILGFVFTL,10x,5,0.14203867,0.0
3440,GILGFVFTL,10x,5,0.6347173,0.0
1946,GLCTLVAML,10x,5,0.47988617,0.0
38,GILGFVFTL,positive,5,0.23335323,1.0
3995,NLVPMVATV,swapped_3055,5,0.00050013635,0.0
4962,GILGFVFTL,10x,5,0.3585096,0.0
3773,GILGFVFTL,10x,5,0.20322591,0.0
65,NLVPMVATV,positive,5,0.46527776,1.0
4118,GLCTLVAML,swapped_2866,5,0.24417487,0.0
5306,GILGFVFTL,10x,5,0.17110088,0.0
1135,GLCTLVAML,10x,5,0.27985984,0.0
2467,GLCTLVAML,swapped_1742,5,0.0001784885,0.0
671,GILGFVFTL,10x,5,0.5263467,0.0
2257,GILGFVFTL,10x,5,0.24017592,0.0
151,GILGFVFTL,positive,5,0.9922072,1.0
1837,RMFPNAPYL,10x,5,0.46951938,0.0
354,GILGFVFTL,positive,5,0.9999316,1.0
3702,GLCTLVAML,10x,5,0.3332714,0.0
3266,GILGFVFTL,10x,5,0.36200592,0.0
2053,GILGFVFTL,10x,5,0.24216002,0.0
1519,FLYALALLL,swapped_203,5,0.7443342,0.0
3743,GILGFVFTL,10x,5,0.12784748,0.0
1078,SLLMWITQV,10x,5,0.52933645,0.0
4915,GILGFVFTL,10x,5,0.88214463,0.0
5071,NLVPMVATV,10x,5,0.31946015,0.0
6156,GILGFVFTL,10x,5,0.39740434,0.0
1014,GILGFVFTL,10x,5,0.13944179,0.0
4641,GILGFVFTL,10x,5,0.2554685,0.0
3405,GILGFVFTL,10x,5,0.17826544,0.0
3796,GILGFVFTL,10x,5,0.13882354,0.0
2045,GILGFVFTL,10x,5,0.43235746,0.0
664,GILGFVFTL,10x,5,0.11987924,0.0
5871,GILGFVFTL,positive,5,0.9997069,1.0
1686,FLYALALLL,positive,5,0.36229822,1.0
2090,GILGFVFTL,10x,5,0.13684991,0.0
3106,NLVPMVATV,10x,5,0.10021,0.0
556,GILGFVFTL,10x,5,0.25688952,0.0
662,GILGFVFTL,10x,5,0.23724212,0.0
6709,GILGFVFTL,swapped_5755,5,0.197551,0.0
3104,RTLNAWVKV,10x,5,0.4377217,0.0
1226,NLVPMVATV,swapped_160,5,0.0007382625,0.0
4818,NLVPMVATV,10x,5,0.46951938,0.0
1807,FLYALALLL,positive,5,0.799763,1.0
3575,GLCTLVAML,10x,5,0.3759939,0.0
2992,GILGFVFTL,positive,5,0.99165,1.0
2662,YLLEMLWRL,swapped_1554,5,0.04517697,0.0
2900,GILGFVFTL,positive,5,0.23361011,1.0
1329,NLVPMVATV,swapped_55,5,0.76110953,0.0
5115,GILGFVFTL,10x,5,0.20853443,0.0
3055,GILGFVFTL,positive,5,0.99980193,1.0
645,YLLEMLWRL,10x,5,0.46649167,0.0
6162,GILGFVFTL,10x,5,0.2049117,0.0
1431,FLYALALLL,swapped_362,5,0.480499,0.0
1737,NLVPMVATV,positive,5,0.4974793,1.0
235,GILGFVFTL,positive,5,0.9986084,1.0
1455,GLCTLVAML,swapped_58,5,0.46580195,0.0
5930,NLVPMVATV,positive,5,0.7096969,1.0
2200,KTWGQYWQV,10x,5,0.46951938,0.0
887,GLCTLVAML,10x,5,0.50309336,0.0
4610,GILGFVFTL,10x,5,0.12897308,0.0
4771,GILGFVFTL,10x,5,0.13871974,0.0
3419,GILGFVFTL,10x,5,0.18496612,0.0
4546,GILGFVFTL,positive,5,0.99984086,1.0
3252,GLCTLVAML,10x,5,0.39655265,0.0
5588,GILGFVFTL,swapped_4427,5,0.20492834,0.0
5544,GLCTLVAML,swapped_4336,5,0.012009478,0.0
4731,GLCTLVAML,10x,5,0.45621878,0.0
3436,GILGFVFTL,10x,5,0.16972095,0.0
2955,GILGFVFTL,positive,5,0.118048266,1.0
6280,GILGFVFTL,10x,5,0.22290967,0.0
4566,GILGFVFTL,10x,5,0.1441397,0.0
1991,GILGFVFTL,10x,5,0.14397539,0.0
4666,GILGFVFTL,10x,5,0.2798248,0.0
2693,GILGFVFTL,swapped_1759,5,0.13440616,0.0
5452,NLVPMVATV,swapped_4219,5,0.09150266,0.0
5102,GILGFVFTL,10x,5,0.45893466,0.0
4699,GLCTLVAML,10x,5,0.40807942,0.0
1963,GLCTLVAML,10x,5,0.5362756,0.0
4538,GILGFVFTL,positive,5,0.19655874,1.0
2578,GILGFVFTL,swapped_1675,5,0.12269339,0.0
1672,GILGFVFTL,positive,5,0.87379587,1.0
3765,GILGFVFTL,10x,5,0.5415362,0.0
4644,GILGFVFTL,10x,5,0.2197645,0.0
6128,GILGFVFTL,10x,5,0.40137845,0.0
593,FLYALALLL,10x,5,0.6315472,0.0
2001,NLVPMVATV,10x,5,0.46951938,0.0
2798,GILGFVFTL,positive,5,0.99983346,1.0
3642,GILGFVFTL,10x,5,0.15254109,0.0
1375,GLCTLVAML,swapped_272,5,0.23836476,0.0
1788,GILGFVFTL,positive,5,0.9922931,1.0
6563,NLVPMVATV,10x,5,0.4418743,0.0
4222,GILGFVFTL,positive,5,0.9998185,1.0
