145,GILGFVFTL,positive,5,0.7941169,1.0
4634,GILGFVFTL,10x,5,0.22448646,0.0
3172,FLYALALLL,10x,5,0.53192747,0.0
5430,NLVPMVATV,swapped_4356,5,0.00042430052,0.0
2811,GILGFVFTL,positive,5,0.9653228,1.0
5686,RMFPNAPYL,swapped_4295,5,0.007431925,0.0
1056,GLCTLVAML,10x,5,0.05111275,0.0
4613,GILGFVFTL,10x,5,0.40364668,0.0
696,GLCTLVAML,10x,5,0.056603007,0.0
6170,GILGFVFTL,10x,5,0.33956274,0.0
4312,GILGFVFTL,positive,5,0.9342347,1.0
5513,GLCTLVAML,swapped_4292,5,0.007965359,0.0
4268,GLCTLVAML,positive,5,0.9447406,1.0
1403,GLCTLVAML,swapped_235,5,0.00018734368,0.0
5071,NLVPMVATV,10x,5,0.24265838,0.0
2869,GLCTLVAML,positive,5,0.78648484,1.0
3409,GILGFVFTL,10x,5,0.245041,0.0
121,GILGFVFTL,positive,5,0.87494385,1.0
5539,GLCTLVAML,swapped_4463,5,7.789688e-05,0.0
1010,GILGFVFTL,10x,5,0.23154595,0.0
457,GILGFVFTL,10x,5,0.30950344,0.0
6216,GILGFVFTL,10x,5,0.6497617,0.0
2035,LLFGYPVYV,10x,5,0.4676823,0.0
2509,GILGFVFTL,swapped_1736,5,0.3533447,0.0
4328,GILGFVFTL,positive,5,0.814257,1.0
5109,NLVPMVATV,10x,5,0.64900947,0.0
3200,GILGFVFTL,10x,5,0.3673766,0.0
1778,GILGFVFTL,positive,5,0.9614133,1.0
2888,GILGFVFTL,positive,5,0.59453255,1.0
4905,GILGFVFTL,10x,5,0.5314232,0.0
754,GILGFVFTL,10x,5,0.89647704,0.0
6639,GLCTLVAML,swapped_5732,5,0.002826337,0.0
1078,SLLMWITQV,10x,5,0.38333657,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5043995,0.0
3333,FLYALALLL,10x,5,0.00081705337,0.0
6183,GLCTLVAML,10x,5,0.000587178,0.0
336,GILGFVFTL,positive,5,0.9745792,1.0
341,GILGFVFTL,positive,5,0.2766682,1.0
1069,GILGFVFTL,10x,5,0.31522444,0.0
6291,GILGFVFTL,10x,5,0.72409046,0.0
3751,NLVPMVATV,10x,5,0.6134936,0.0
309,GILGFVFTL,positive,5,0.98488486,1.0
2372,LLFGYPVYV,10x,5,0.47380856,0.0
3765,GILGFVFTL,10x,5,0.6162803,0.0
3028,GILGFVFTL,positive,5,0.9255,1.0
4722,GILGFVFTL,10x,5,0.5224257,0.0
5540,GILGFVFTL,swapped_4512,5,0.28148213,0.0
3361,GLCTLVAML,10x,5,0.54046535,0.0
5249,RTLNAWVKV,10x,5,0.45446777,0.0
5223,GILGFVFTL,10x,5,0.459992,0.0
6443,GILGFVFTL,10x,5,0.44652876,0.0
1455,GLCTLVAML,swapped_58,5,0.5117697,0.0
1347,LLFGYPVYV,swapped_256,5,0.00040142442,0.0
393,GLCTLVAML,10x,5,0.5445442,0.0
1776,GILGFVFTL,positive,5,0.3824458,1.0
1690,GLCTLVAML,positive,5,0.7543492,1.0
3022,GILGFVFTL,positive,5,0.5366555,1.0
1225,LLFGYPVYV,swapped_41,5,0.26411572,0.0
2512,NLVPMVATV,swapped_1766,5,0.047575608,0.0
4780,GILGFVFTL,10x,5,0.80949193,0.0
2269,GILGFVFTL,10x,5,0.71694285,0.0
485,GILGFVFTL,10x,5,0.24022348,0.0
6889,YLLEMLWRL,swapped_5969,5,0.09299512,0.0
1381,NLVPMVATV,swapped_289,5,8.7184824e-05,0.0
4451,IMDQVPFSV,positive,5,0.59517133,1.0
3985,KTWGQYWQV,swapped_2945,5,0.32499248,0.0
6808,NLVPMVATV,swapped_5945,5,0.15065049,0.0
42,GILGFVFTL,positive,5,0.9796148,1.0
6741,NLVPMVATV,swapped_5760,5,0.08054489,0.0
5650,NLVPMVATV,swapped_4499,5,0.00071460224,0.0
6167,RTLNAWVKV,10x,5,0.4608603,0.0
3222,GILGFVFTL,10x,5,0.3077466,0.0
263,GILGFVFTL,positive,5,0.8018601,1.0
3368,LLFGYPVYV,10x,5,0.54995906,0.0
3701,GILGFVFTL,10x,5,0.8000886,0.0
2459,GLCTLVAML,swapped_1790,5,0.37140846,0.0
6148,GILGFVFTL,10x,5,0.2719147,0.0
4584,YLLEMLWRL,10x,5,0.59685475,0.0
2793,GILGFVFTL,positive,5,0.990262,1.0
6696,GLCTLVAML,swapped_5707,5,1.0032849e-05,0.0
3685,GILGFVFTL,10x,5,0.46851575,0.0
2577,NLVPMVATV,swapped_1802,5,0.068662025,0.0
4360,GILGFVFTL,positive,5,0.6138784,1.0
1319,GLCTLVAML,swapped_251,5,0.021615963,0.0
2296,GLCTLVAML,10x,5,0.511664,0.0
918,GILGFVFTL,10x,5,0.27279857,0.0
1514,LLFGYPVYV,swapped_229,5,0.0021533188,0.0
3732,GILGFVFTL,10x,5,0.39368358,0.0
869,GILGFVFTL,10x,5,0.27184558,0.0
3450,GILGFVFTL,10x,5,0.33688518,0.0
931,MLDLQPETT,10x,5,0.43883038,0.0
5636,GLCTLVAML,swapped_4315,5,0.00038632186,0.0
3674,GILGFVFTL,10x,5,0.78010005,0.0
6670,NLVPMVATV,swapped_5946,5,0.160479,0.0
2549,GILGFVFTL,swapped_1770,5,0.3606722,0.0
2794,GILGFVFTL,positive,5,0.8244785,1.0
5748,GILGFVFTL,positive,5,0.7613837,1.0
4273,GILGFVFTL,positive,5,0.98578125,1.0
3988,GILGFVFTL,swapped_3008,5,0.27368584,0.0
3567,NLVPMVATV,10x,5,0.492419,0.0
2578,GILGFVFTL,swapped_1675,5,0.28984186,0.0
690,SLFNTVATL,10x,5,0.1604334,0.0
2882,GILGFVFTL,positive,5,0.923211,1.0
3252,GLCTLVAML,10x,5,0.010429174,0.0
594,FLYALALLL,10x,5,0.10513153,0.0
1087,GILGFVFTL,10x,5,0.4787885,0.0
6178,NLVPMVATV,10x,5,0.45366064,0.0
187,GILGFVFTL,positive,5,0.8978005,1.0
5720,GILGFVFTL,positive,5,0.70024806,1.0
4121,NLVPMVATV,swapped_2763,5,0.0015467162,0.0
5529,RTLNAWVKV,swapped_4321,5,0.037248336,0.0
2090,GILGFVFTL,10x,5,0.26712647,0.0
1446,KVAELVHFL,swapped_318,5,0.059527855,0.0
4951,KTWGQYWQV,10x,5,0.4408865,0.0
5057,GILGFVFTL,10x,5,0.34341523,0.0
1600,GILGFVFTL,positive,5,0.24572586,1.0
6445,GILGFVFTL,10x,5,0.21514107,0.0
6493,GILGFVFTL,10x,5,0.34090668,0.0
4873,NLVPMVATV,10x,5,0.47984916,0.0
4566,GILGFVFTL,10x,5,0.5153453,0.0
3096,GILGFVFTL,10x,5,0.33397332,0.0
1274,LLFGYPVYV,swapped_263,5,0.29570112,0.0
3538,GILGFVFTL,10x,5,0.7380493,0.0
3770,GILGFVFTL,10x,5,0.8312118,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00018820773,0.0
2859,GILGFVFTL,positive,5,0.94464463,1.0
1672,GILGFVFTL,positive,5,0.4714871,1.0
5598,SLLMWITQV,swapped_4214,5,1.6088163e-05,0.0
6612,GLCTLVAML,swapped_5875,5,0.0018085678,0.0
3581,NLVPMVATV,10x,5,0.39121705,0.0
4802,GILGFVFTL,10x,5,0.44435,0.0
6664,NLVPMVATV,swapped_5720,5,0.21595731,0.0
5308,NLVPMVATV,10x,5,0.4353173,0.0
5178,GILGFVFTL,10x,5,0.3488712,0.0
3873,MLDLQPETT,swapped_3047,5,0.53196496,0.0
5144,GILGFVFTL,10x,5,0.5161137,0.0
6854,GLCTLVAML,swapped_5935,5,0.06251851,0.0
196,GILGFVFTL,positive,5,0.80726284,1.0
1272,GLCTLVAML,swapped_309,5,0.000105151856,0.0
2432,GILGFVFTL,swapped_1714,5,0.635682,0.0
6812,GLCTLVAML,swapped_5748,5,0.035323374,0.0
3181,GILGFVFTL,10x,5,0.33794886,0.0
2203,GILGFVFTL,10x,5,0.28395844,0.0
1749,GILGFVFTL,positive,5,0.808388,1.0
736,GILGFVFTL,10x,5,0.38492045,0.0
3084,GLCTLVAML,10x,5,0.30934578,0.0
5532,GLCTLVAML,swapped_4509,5,0.053925734,0.0
4485,GILGFVFTL,positive,5,0.32495946,1.0
5128,CLGGLLTMV,10x,5,0.63171196,0.0
4063,NLVPMVATV,swapped_2901,5,0.37539947,0.0
6692,NLVPMVATV,swapped_5903,5,0.00089099,0.0
3598,GILGFVFTL,10x,5,0.2696868,0.0
2592,RTLNAWVKV,swapped_1713,5,0.628792,0.0
4222,GILGFVFTL,positive,5,0.9935242,1.0
3914,GLCTLVAML,swapped_2882,5,0.0021533761,0.0
4292,GILGFVFTL,positive,5,0.8992355,1.0
887,GLCTLVAML,10x,5,0.585449,0.0
5667,GLCTLVAML,swapped_4396,5,0.018809266,0.0
911,GILGFVFTL,10x,5,0.37153417,0.0
2088,GILGFVFTL,10x,5,0.23118345,0.0
2398,RMFPNAPYL,10x,5,0.4573608,0.0
2923,GILGFVFTL,positive,5,0.4018928,1.0
785,GLCTLVAML,10x,5,0.025280591,0.0
3998,GILGFVFTL,swapped_2944,5,0.31395683,0.0
6487,CLGGLLTMV,10x,5,0.056115307,0.0
5369,GLCTLVAML,swapped_4185,5,0.013797059,0.0
5038,GILGFVFTL,10x,5,0.2934347,0.0
4315,GILGFVFTL,positive,5,0.795382,1.0
3648,GILGFVFTL,10x,5,0.25666907,0.0
151,GILGFVFTL,positive,5,0.9718326,1.0
4413,GILGFVFTL,positive,5,0.9936347,1.0
3927,FLYALALLL,swapped_2923,5,0.26534724,0.0
5215,MLDLQPETT,10x,5,0.44589177,0.0
1671,GILGFVFTL,positive,5,0.7129283,1.0
4521,GILGFVFTL,positive,5,0.93055826,1.0
5132,GILGFVFTL,10x,5,0.8980708,0.0
6104,GILGFVFTL,10x,5,0.8357964,0.0
1390,GILGFVFTL,swapped_273,5,0.1725099,0.0
3657,GILGFVFTL,10x,5,0.5026665,0.0
1348,NLVPMVATV,swapped_141,5,0.3743225,0.0
2979,GILGFVFTL,positive,5,0.9932997,1.0
4435,GILGFVFTL,positive,5,0.20223759,1.0
5347,GILGFVFTL,swapped_4236,5,0.44834694,0.0
5116,GILGFVFTL,10x,5,0.29034165,0.0
6715,GLCTLVAML,swapped_5990,5,9.837416e-07,0.0
3155,GILGFVFTL,10x,5,0.57920426,0.0
4015,NLVPMVATV,swapped_2898,5,0.4944884,0.0
4874,GILGFVFTL,10x,5,0.44238678,0.0
3887,SLFNTVATL,swapped_2860,5,2.016218e-05,0.0
1949,GILGFVFTL,10x,5,0.8004017,0.0
6708,GLCTLVAML,swapped_5825,5,1.1322276e-05,0.0
3219,GILGFVFTL,10x,5,0.88470423,0.0
247,GILGFVFTL,positive,5,0.9533831,1.0
1387,NLVPMVATV,swapped_96,5,0.44099194,0.0
1276,GLCTLVAML,swapped_155,5,6.1608966e-06,0.0
2486,GLCTLVAML,swapped_1702,5,8.895711e-06,0.0
1627,GILGFVFTL,positive,5,0.98623174,1.0
3312,GILGFVFTL,10x,5,0.8652886,0.0
2761,GILGFVFTL,positive,5,0.97400624,1.0
1329,NLVPMVATV,swapped_55,5,0.5113665,0.0
1596,GILGFVFTL,positive,5,0.41132846,1.0
4367,GLCTLVAML,positive,5,0.49147364,1.0
6660,GILGFVFTL,swapped_5790,5,0.31271198,0.0
1127,GILGFVFTL,10x,5,0.5199317,0.0
6309,GLCTLVAML,10x,5,0.19226244,0.0
5543,RTLNAWVKV,swapped_4257,5,0.52139866,0.0
167,GILGFVFTL,positive,5,0.6602875,1.0
689,GLCTLVAML,10x,5,0.27439052,0.0
160,GILGFVFTL,positive,5,0.9883857,1.0
2974,GILGFVFTL,positive,5,0.54272485,1.0
5389,NLVPMVATV,swapped_4222,5,2.5254496e-05,0.0
1809,GLCTLVAML,positive,5,0.9165297,1.0
1075,GILGFVFTL,10x,5,0.26847735,0.0
5878,LLFGYPVYV,positive,5,0.5654765,1.0
171,MLDLQPETT,positive,5,0.53299004,1.0
1337,GILGFVFTL,swapped_156,5,0.40248817,0.0
339,GLCTLVAML,positive,5,0.96344423,1.0
3489,GILGFVFTL,10x,5,0.31361917,0.0
480,GILGFVFTL,10x,5,0.5236909,0.0
65,NLVPMVATV,positive,5,0.43952602,1.0
3493,GLCTLVAML,10x,5,0.0012668588,0.0
5436,IMDQVPFSV,swapped_4374,5,0.46808285,0.0
949,GILGFVFTL,10x,5,0.25938767,0.0
283,GILGFVFTL,positive,5,0.97101027,1.0
4787,GILGFVFTL,10x,5,0.3441282,0.0
5465,NLVPMVATV,swapped_4328,5,0.4439855,0.0
1210,GILGFVFTL,swapped_339,5,0.28319997,0.0
2646,NLVPMVATV,swapped_1625,5,0.6422419,0.0
6827,GLCTLVAML,swapped_5769,5,0.006882268,0.0
1902,GILGFVFTL,10x,5,0.43707734,0.0
751,GILGFVFTL,10x,5,0.3063577,0.0
1258,NLVPMVATV,swapped_92,5,0.1336265,0.0
3008,GLCTLVAML,positive,5,0.9299878,1.0
3271,GILGFVFTL,10x,5,0.38422793,0.0
1675,FLYALALLL,positive,5,0.9381643,1.0
2247,GILGFVFTL,10x,5,0.33625343,0.0
5466,GLCTLVAML,swapped_4435,5,0.7003168,0.0
4555,GILGFVFTL,positive,5,0.49262965,1.0
1510,YLLEMLWRL,swapped_137,5,0.55683374,0.0
5029,NLVPMVATV,10x,5,0.33361116,0.0
1117,GILGFVFTL,10x,5,0.5734622,0.0
830,GILGFVFTL,10x,5,0.2757844,0.0
2977,GILGFVFTL,positive,5,0.9945432,1.0
5096,NLVPMVATV,10x,5,0.09693551,0.0
6609,GILGFVFTL,10x,5,0.95405245,0.0
671,GILGFVFTL,10x,5,0.37417024,0.0
2116,GILGFVFTL,10x,5,0.22355591,0.0
1964,GILGFVFTL,10x,5,0.88063604,0.0
1093,GILGFVFTL,10x,5,0.60879534,0.0
588,NLVPMVATV,10x,5,0.54885185,0.0
3971,GLCTLVAML,swapped_2831,5,1.0540326e-06,0.0
3870,LLFGYPVYV,swapped_2916,5,8.4774816e-05,0.0
5411,GILGFVFTL,swapped_4174,5,0.46861392,0.0
1085,NLVPMVATV,10x,5,0.47531003,0.0
2508,MLDLQPETT,swapped_1596,5,0.40617615,0.0
539,GILGFVFTL,10x,5,0.56971204,0.0
1091,GILGFVFTL,10x,5,0.454264,0.0
3603,GILGFVFTL,10x,5,0.24107856,0.0
3378,GILGFVFTL,10x,5,0.3948816,0.0
4911,LLFGYPVYV,10x,5,0.3074555,0.0
2792,GILGFVFTL,positive,5,0.9923064,1.0
3591,NLVPMVATV,10x,5,0.5351181,0.0
2231,RTLNAWVKV,10x,5,0.46669266,0.0
6391,GILGFVFTL,10x,5,0.38959658,0.0
5637,NLVPMVATV,swapped_4274,5,0.4992091,0.0
5424,NLVPMVATV,swapped_4267,5,0.0007457749,0.0
812,GILGFVFTL,10x,5,0.22978479,0.0
6338,GILGFVFTL,10x,5,0.67558324,0.0
2676,GILGFVFTL,swapped_1737,5,0.3474133,0.0
2711,GILGFVFTL,positive,5,0.5512719,1.0
1521,FLYALALLL,swapped_103,5,7.89374e-07,0.0
369,GILGFVFTL,positive,5,0.9730532,1.0
3823,GLCTLVAML,swapped_2731,5,4.024387e-06,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00017332287,0.0
5935,GILGFVFTL,positive,5,0.5625163,1.0
1742,GILGFVFTL,positive,5,0.9931763,1.0
4737,GILGFVFTL,10x,5,0.3373369,0.0
5067,GILGFVFTL,10x,5,0.48903903,0.0
2297,GILGFVFTL,10x,5,0.26841062,0.0
3775,GILGFVFTL,10x,5,0.29989424,0.0
4749,GILGFVFTL,10x,5,0.44996247,0.0
4236,GLCTLVAML,positive,5,0.053834975,1.0
418,GLCTLVAML,10x,5,0.082059935,0.0
4043,GLCTLVAML,swapped_2892,5,0.35996258,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0007608856,0.0
5740,GLCTLVAML,positive,5,0.21059288,1.0
5630,GLCTLVAML,swapped_4215,5,0.00024856662,0.0
5906,GILGFVFTL,positive,5,0.9807991,1.0
676,GILGFVFTL,10x,5,0.51070493,0.0
3756,GILGFVFTL,10x,5,0.7609881,0.0
3098,GILGFVFTL,10x,5,0.42672953,0.0
2511,GLCTLVAML,swapped_1672,5,0.21230932,0.0
1875,GILGFVFTL,10x,5,0.2976489,0.0
5508,NLVPMVATV,swapped_4375,5,6.554053e-05,0.0
3410,GLCTLVAML,10x,5,0.06250642,0.0
3400,SLLMWITQV,10x,5,0.17212088,0.0
6531,GILGFVFTL,10x,5,0.4817661,0.0
3653,GILGFVFTL,10x,5,0.39843056,0.0
210,GLCTLVAML,positive,5,0.15648158,1.0
2912,FLYALALLL,positive,5,0.5657422,1.0
1890,GLCTLVAML,10x,5,0.08164062,0.0
3100,GILGFVFTL,10x,5,0.3609683,0.0
4839,NLVPMVATV,10x,5,0.35288075,0.0
5816,NLVPMVATV,positive,5,0.6912972,1.0
6063,RTLNAWVKV,10x,5,0.5503503,0.0
3848,GLCTLVAML,swapped_2973,5,4.1159187e-06,0.0
4719,GILGFVFTL,10x,5,0.7396207,0.0
4870,GILGFVFTL,10x,5,0.20025499,0.0
193,GILGFVFTL,positive,5,0.7970168,1.0
3576,GILGFVFTL,10x,5,0.29799137,0.0
2274,GILGFVFTL,10x,5,0.7732303,0.0
3743,GILGFVFTL,10x,5,0.29588595,0.0
5776,GLCTLVAML,positive,5,0.64343333,1.0
1214,NLVPMVATV,swapped_241,5,0.06939974,0.0
6819,NLVPMVATV,swapped_5937,5,0.008817112,0.0
47,GILGFVFTL,positive,5,0.35588366,1.0
2407,RTLNAWVKV,swapped_1677,5,0.2497765,0.0
504,GILGFVFTL,10x,5,0.29619208,0.0
5870,GILGFVFTL,positive,5,0.98771197,1.0
3215,GILGFVFTL,10x,5,0.7218718,0.0
3641,GILGFVFTL,10x,5,0.36874253,0.0
169,NLVPMVATV,positive,5,0.27818608,1.0
2827,GILGFVFTL,positive,5,0.28866225,1.0
975,GILGFVFTL,10x,5,0.38857153,0.0
4891,GILGFVFTL,10x,5,0.7327467,0.0
2962,GILGFVFTL,positive,5,0.97318053,1.0
421,LLFGYPVYV,10x,5,0.49486256,0.0
6302,NLVPMVATV,10x,5,0.4508611,0.0
3992,NLVPMVATV,swapped_2739,5,0.0006133439,0.0
2518,GILGFVFTL,swapped_1809,5,0.2841277,0.0
1773,GILGFVFTL,positive,5,0.23377223,1.0
1726,GILGFVFTL,positive,5,0.3817292,1.0
1322,GILGFVFTL,swapped_344,5,0.2857902,0.0
1702,GILGFVFTL,positive,5,0.98842746,1.0
6169,GILGFVFTL,10x,5,0.8109116,0.0
3240,GILGFVFTL,10x,5,0.66917086,0.0
5875,GILGFVFTL,positive,5,0.7929582,1.0
565,GILGFVFTL,10x,5,0.77577686,0.0
1770,NLVPMVATV,positive,5,0.42157555,1.0
111,GILGFVFTL,positive,5,0.9609261,1.0
4129,GLCTLVAML,swapped_2711,5,0.093561046,0.0
1118,GILGFVFTL,10x,5,0.29487962,0.0
5080,GILGFVFTL,10x,5,0.31019294,0.0
5597,GILGFVFTL,swapped_4464,5,0.46838132,0.0
1843,GILGFVFTL,10x,5,0.6253557,0.0
5965,GILGFVFTL,positive,5,0.97089684,1.0
4818,NLVPMVATV,10x,5,0.40091905,0.0
6100,GILGFVFTL,10x,5,0.248304,0.0
6437,GILGFVFTL,10x,5,0.69202703,0.0
4029,FLYALALLL,swapped_3022,5,0.28890425,0.0
3825,GLCTLVAML,swapped_2695,5,0.0010988195,0.0
6802,MLDLQPETT,swapped_5979,5,0.008026092,0.0
6523,GILGFVFTL,10x,5,0.93260175,0.0
55,GLCTLVAML,positive,5,0.8004138,1.0
6592,GILGFVFTL,10x,5,0.42751366,0.0
4830,GLCTLVAML,10x,5,0.016272666,0.0
3779,GILGFVFTL,10x,5,0.73758674,0.0
5191,GLCTLVAML,10x,5,0.17697382,0.0
1766,GILGFVFTL,positive,5,0.96796304,1.0
3101,GILGFVFTL,10x,5,0.3232406,0.0
505,NLVPMVATV,10x,5,0.4442861,0.0
6719,GILGFVFTL,swapped_5878,5,0.358529,0.0
2551,GILGFVFTL,swapped_1777,5,0.4206147,0.0
6360,GILGFVFTL,10x,5,0.6278375,0.0
6687,GILGFVFTL,swapped_5930,5,0.19385953,0.0
1929,GILGFVFTL,10x,5,0.301551,0.0
3698,GILGFVFTL,10x,5,0.4071565,0.0
2683,FLYALALLL,swapped_1693,5,4.868802e-05,0.0
2901,GILGFVFTL,positive,5,0.37578353,1.0
542,GILGFVFTL,10x,5,0.78604615,0.0
883,GILGFVFTL,10x,5,0.7709368,0.0
1144,GLCTLVAML,swapped_249,5,8.194181e-06,0.0
491,NLVPMVATV,10x,5,0.42716193,0.0
