2943,GILGFVFTL,positive,5,0.99990976,1.0
5208,GILGFVFTL,10x,5,0.4805792,0.0
4760,GILGFVFTL,10x,5,0.27446166,0.0
3522,GILGFVFTL,10x,5,0.12976146,0.0
4048,KTWGQYWQV,swapped_2788,5,4.0032566e-05,0.0
6100,GILGFVFTL,10x,5,0.053304322,0.0
4737,GILGFVFTL,10x,5,0.22087649,0.0
5614,GILGFVFTL,swapped_4439,5,0.080730624,0.0
4273,GILGFVFTL,positive,5,0.99988544,1.0
5233,GILGFVFTL,10x,5,0.86073244,0.0
3999,GILGFVFTL,swapped_2869,5,0.037278656,0.0
1276,GLCTLVAML,swapped_155,5,3.907595e-05,0.0
4624,GILGFVFTL,10x,5,0.03259581,0.0
949,GILGFVFTL,10x,5,0.09319362,0.0
4515,GILGFVFTL,positive,5,0.98865974,1.0
6437,GILGFVFTL,10x,5,0.4320826,0.0
3775,GILGFVFTL,10x,5,0.22388858,0.0
2107,GILGFVFTL,10x,5,0.056503925,0.0
471,GILGFVFTL,10x,5,0.12825043,0.0
6632,NLVPMVATV,swapped_5795,5,1.7792698e-05,0.0
3333,FLYALALLL,10x,5,0.22075029,0.0
1554,GILGFVFTL,positive,5,0.9897523,1.0
5969,GILGFVFTL,positive,5,0.9174005,1.0
3028,GILGFVFTL,positive,5,0.76573634,1.0
2035,LLFGYPVYV,10x,5,0.43358916,0.0
1001,GILGFVFTL,10x,5,0.028825447,0.0
2761,GILGFVFTL,positive,5,0.9987978,1.0
4328,GILGFVFTL,positive,5,0.9161354,1.0
3685,GILGFVFTL,10x,5,0.49270788,0.0
564,GILGFVFTL,10x,5,0.07855514,0.0
1188,RTLNAWVKV,swapped_308,5,0.07973213,0.0
1949,GILGFVFTL,10x,5,0.2351869,0.0
1214,NLVPMVATV,swapped_241,5,0.00010524725,0.0
437,GILGFVFTL,10x,5,0.07826026,0.0
317,GILGFVFTL,positive,5,0.9998828,1.0
3624,IMDQVPFSV,10x,5,0.43474904,0.0
3118,GLCTLVAML,10x,5,0.23268887,0.0
4749,GILGFVFTL,10x,5,0.06449775,0.0
1225,LLFGYPVYV,swapped_41,5,0.0015126604,0.0
3051,GILGFVFTL,positive,5,0.9994616,1.0
5737,GLCTLVAML,positive,5,0.8394943,1.0
4185,GILGFVFTL,positive,5,0.99793845,1.0
3641,GILGFVFTL,10x,5,0.08110807,0.0
3068,GILGFVFTL,10x,5,0.118127964,0.0
3706,GILGFVFTL,10x,5,0.08964038,0.0
111,GILGFVFTL,positive,5,0.9955948,1.0
5061,NLVPMVATV,10x,5,0.2078668,0.0
5448,GLCTLVAML,swapped_4240,5,9.830589e-05,0.0
5231,GLCTLVAML,10x,5,0.81299615,0.0
3400,SLLMWITQV,10x,5,0.43795162,0.0
1800,GILGFVFTL,positive,5,0.9312396,1.0
6183,GLCTLVAML,10x,5,0.02967325,0.0
1838,NLVPMVATV,10x,5,0.72275203,0.0
1776,GILGFVFTL,positive,5,0.24747977,1.0
926,GILGFVFTL,10x,5,0.10254366,0.0
3732,GILGFVFTL,10x,5,0.07812192,0.0
256,GILGFVFTL,positive,5,0.9917509,1.0
6719,GILGFVFTL,swapped_5878,5,0.15287627,0.0
249,GILGFVFTL,positive,5,0.99984777,1.0
6243,GILGFVFTL,10x,5,0.2496606,0.0
3892,GLCTLVAML,swapped_2793,5,1.0705276e-05,0.0
1379,LLFGYPVYV,swapped_341,5,0.6129291,0.0
2173,GILGFVFTL,10x,5,0.25521535,0.0
1498,NLVPMVATV,swapped_60,5,0.0019340126,0.0
4350,GILGFVFTL,positive,5,0.9998441,1.0
4396,NLVPMVATV,positive,5,0.1740863,1.0
1675,FLYALALLL,positive,5,0.914074,1.0
4067,NLVPMVATV,swapped_2808,5,0.15757121,0.0
3135,GILGFVFTL,10x,5,0.40887326,0.0
5132,GILGFVFTL,10x,5,0.28104413,0.0
2683,FLYALALLL,swapped_1693,5,3.57638e-06,0.0
3523,GILGFVFTL,10x,5,0.078125566,0.0
675,GILGFVFTL,10x,5,0.34099478,0.0
5594,GILGFVFTL,swapped_4223,5,0.05718756,0.0
6425,GLCTLVAML,10x,5,0.32687253,0.0
1313,GLCTLVAML,swapped_352,5,0.2576819,0.0
6320,GILGFVFTL,10x,5,0.06488311,0.0
86,GILGFVFTL,positive,5,0.9963721,1.0
6802,MLDLQPETT,swapped_5979,5,9.046067e-05,0.0
1233,GLCTLVAML,swapped_86,5,0.00019641736,0.0
5513,GLCTLVAML,swapped_4292,5,0.14456283,0.0
1770,NLVPMVATV,positive,5,0.28419793,1.0
1970,GILGFVFTL,10x,5,0.110522635,0.0
6481,LLFGYPVYV,10x,5,0.77007437,0.0
1564,NLVPMVATV,positive,5,0.8191868,1.0
167,GILGFVFTL,positive,5,0.5462734,1.0
4312,GILGFVFTL,positive,5,0.9992822,1.0
469,RMFPNAPYL,10x,5,0.27268302,0.0
5974,GILGFVFTL,positive,5,0.750018,1.0
5345,SLLMWITQV,swapped_4178,5,0.22883096,0.0
5032,GILGFVFTL,10x,5,0.22503611,0.0
1010,GILGFVFTL,10x,5,0.17455022,0.0
4976,GILGFVFTL,10x,5,0.19722316,0.0
6079,GILGFVFTL,10x,5,0.19986,0.0
2788,GILGFVFTL,positive,5,0.99981624,1.0
5278,GILGFVFTL,10x,5,0.022057446,0.0
4040,GLCTLVAML,swapped_2794,5,0.0054953694,0.0
3948,GILGFVFTL,swapped_2699,5,0.088341065,0.0
869,GILGFVFTL,10x,5,0.045696963,0.0
2395,GILGFVFTL,10x,5,0.0642187,0.0
5401,NLVPMVATV,swapped_4413,5,3.3529515e-05,0.0
2393,GILGFVFTL,10x,5,0.36530727,0.0
3725,GILGFVFTL,10x,5,0.101285964,0.0
1867,GILGFVFTL,10x,5,0.05654525,0.0
1322,GILGFVFTL,swapped_344,5,0.03603706,0.0
5013,GILGFVFTL,10x,5,0.13302247,0.0
6178,NLVPMVATV,10x,5,0.66807884,0.0
1208,GLCTLVAML,swapped_217,5,0.22319065,0.0
1429,MLDLQPETT,swapped_45,5,5.717647e-05,0.0
4705,GILGFVFTL,10x,5,0.031677037,0.0
4427,NLVPMVATV,positive,5,0.6222023,1.0
5668,GLCTLVAML,swapped_4381,5,8.597958e-05,0.0
6387,NLVPMVATV,10x,5,0.26194438,0.0
3893,NLVPMVATV,swapped_2933,5,0.16909388,0.0
3378,GILGFVFTL,10x,5,0.17622024,0.0
6429,SLFNTVATL,10x,5,0.13845667,0.0
1624,GILGFVFTL,positive,5,0.87934,1.0
5312,GLCTLVAML,10x,5,0.13739827,0.0
4645,GLCTLVAML,10x,5,0.4934554,0.0
5809,GILGFVFTL,positive,5,0.89966446,1.0
3848,GLCTLVAML,swapped_2973,5,0.00023204567,0.0
5186,LLFGYPVYV,10x,5,0.5450521,0.0
2110,LLFGYPVYV,10x,5,0.6413485,0.0
2482,GLCTLVAML,swapped_1624,5,0.24110444,0.0
4849,GILGFVFTL,10x,5,0.29192653,0.0
5176,GILGFVFTL,10x,5,0.18739049,0.0
4824,GILGFVFTL,10x,5,0.21996213,0.0
5146,GILGFVFTL,10x,5,0.015741475,0.0
2407,RTLNAWVKV,swapped_1677,5,0.006150616,0.0
5732,GILGFVFTL,positive,5,0.99991345,1.0
4908,GLCTLVAML,10x,5,0.596481,0.0
6201,GILGFVFTL,10x,5,0.442852,0.0
6021,LLFGYPVYV,10x,5,0.62131083,0.0
1919,GILGFVFTL,10x,5,0.03522226,0.0
2962,GILGFVFTL,positive,5,0.97544163,1.0
362,GILGFVFTL,positive,5,0.059831362,1.0
309,GILGFVFTL,positive,5,0.9999335,1.0
6233,GILGFVFTL,10x,5,0.15312348,0.0
229,GILGFVFTL,positive,5,0.9765148,1.0
5004,GILGFVFTL,10x,5,0.3234749,0.0
1115,GILGFVFTL,10x,5,0.17384356,0.0
2801,GILGFVFTL,positive,5,0.9989071,1.0
1069,GILGFVFTL,10x,5,0.200755,0.0
5418,NLVPMVATV,swapped_4521,5,0.00115875,0.0
4118,GLCTLVAML,swapped_2866,5,0.27832204,0.0
4205,GILGFVFTL,positive,5,0.94004375,1.0
3339,GILGFVFTL,10x,5,0.30725858,0.0
5108,GILGFVFTL,10x,5,0.09747543,0.0
1979,GILGFVFTL,10x,5,0.2245018,0.0
5223,GILGFVFTL,10x,5,0.1520766,0.0
2167,GILGFVFTL,10x,5,0.22362661,0.0
934,GILGFVFTL,10x,5,0.27248752,0.0
6037,GILGFVFTL,10x,5,0.11285249,0.0
6660,GILGFVFTL,swapped_5790,5,0.05838637,0.0
5525,GLCTLVAML,swapped_4316,5,0.53138864,0.0
5080,GILGFVFTL,10x,5,0.067168586,0.0
2731,GILGFVFTL,positive,5,0.9978521,1.0
4753,GILGFVFTL,10x,5,0.19464947,0.0
4445,GILGFVFTL,positive,5,0.98195016,1.0
3189,GILGFVFTL,10x,5,0.11344898,0.0
1702,GILGFVFTL,positive,5,0.9993049,1.0
1157,GILGFVFTL,swapped_210,5,0.5439094,0.0
4580,GILGFVFTL,10x,5,0.11753803,0.0
1890,GLCTLVAML,10x,5,0.2779105,0.0
6039,GILGFVFTL,10x,5,0.06809891,0.0
6594,GLCTLVAML,10x,5,0.31429127,0.0
2974,GILGFVFTL,positive,5,0.58797735,1.0
4599,GLCTLVAML,10x,5,0.53200805,0.0
2024,GILGFVFTL,10x,5,0.11137774,0.0
551,GILGFVFTL,10x,5,0.43525118,0.0
5029,NLVPMVATV,10x,5,0.20845874,0.0
4274,KTWGQYWQV,positive,5,0.5384927,1.0
3231,RTLNAWVKV,10x,5,0.43474904,0.0
443,KTWGQYWQV,10x,5,0.51233894,0.0
2739,GILGFVFTL,positive,5,0.9946104,1.0
6056,GLCTLVAML,10x,5,0.4452153,0.0
6319,GILGFVFTL,10x,5,0.15793297,0.0
2066,GILGFVFTL,10x,5,0.042475905,0.0
3988,GILGFVFTL,swapped_3008,5,0.04032226,0.0
2032,GILGFVFTL,10x,5,0.71288997,0.0
1469,GLCTLVAML,swapped_290,5,0.00080427446,0.0
4252,GILGFVFTL,positive,5,0.62075365,1.0
588,NLVPMVATV,10x,5,0.38699225,0.0
966,IMDQVPFSV,10x,5,0.45005077,0.0
3705,FLYALALLL,10x,5,0.37775302,0.0
5862,GILGFVFTL,positive,5,0.050472986,1.0
6725,NLVPMVATV,swapped_5728,5,0.2918245,0.0
5249,RTLNAWVKV,10x,5,0.43474904,0.0
1990,GILGFVFTL,10x,5,0.0809583,0.0
3152,NLVPMVATV,10x,5,0.2677291,0.0
119,GILGFVFTL,positive,5,0.99846905,1.0
4619,GILGFVFTL,10x,5,0.09095567,0.0
2846,GILGFVFTL,positive,5,0.9951728,1.0
2189,GILGFVFTL,10x,5,0.11402528,0.0
4555,GILGFVFTL,positive,5,0.42037806,1.0
5211,GILGFVFTL,10x,5,0.0657378,0.0
3783,GILGFVFTL,10x,5,0.079463065,0.0
6018,RMFPNAPYL,10x,5,0.41758734,0.0
3241,GILGFVFTL,10x,5,0.23645394,0.0
3326,GILGFVFTL,10x,5,0.19982283,0.0
4238,SLLMWITQV,positive,5,0.4165757,1.0
5067,GILGFVFTL,10x,5,0.13681155,0.0
483,GILGFVFTL,10x,5,0.05437906,0.0
3440,GILGFVFTL,10x,5,0.16281235,0.0
1946,GLCTLVAML,10x,5,0.31246993,0.0
38,GILGFVFTL,positive,5,0.27412096,1.0
4962,GILGFVFTL,10x,5,0.64799553,0.0
3773,GILGFVFTL,10x,5,0.19281659,0.0
65,NLVPMVATV,positive,5,0.43474904,1.0
5306,GILGFVFTL,10x,5,0.07829242,0.0
1135,GLCTLVAML,10x,5,0.41726205,0.0
671,GILGFVFTL,10x,5,0.31229472,0.0
2257,GILGFVFTL,10x,5,0.22147882,0.0
151,GILGFVFTL,positive,5,0.98933905,1.0
1837,RMFPNAPYL,10x,5,0.43474904,0.0
354,GILGFVFTL,positive,5,0.99993396,1.0
5588,GILGFVFTL,swapped_4427,5,0.17197183,0.0
3266,GILGFVFTL,10x,5,0.16962288,0.0
2053,GILGFVFTL,10x,5,0.15433204,0.0
3743,GILGFVFTL,10x,5,0.026666395,0.0
1078,SLLMWITQV,10x,5,0.4635241,0.0
4915,GILGFVFTL,10x,5,0.772145,0.0
5071,NLVPMVATV,10x,5,0.35402396,0.0
6156,GILGFVFTL,10x,5,0.103215545,0.0
1014,GILGFVFTL,10x,5,0.015835192,0.0
4641,GILGFVFTL,10x,5,0.2553325,0.0
3405,GILGFVFTL,10x,5,0.08016452,0.0
3796,GILGFVFTL,10x,5,0.1330056,0.0
2045,GILGFVFTL,10x,5,0.04036287,0.0
664,GILGFVFTL,10x,5,0.39646044,0.0
5871,GILGFVFTL,positive,5,0.99982196,1.0
1686,FLYALALLL,positive,5,0.43237737,1.0
2090,GILGFVFTL,10x,5,0.10030477,0.0
3106,NLVPMVATV,10x,5,0.055702515,0.0
556,GILGFVFTL,10x,5,0.42451674,0.0
662,GILGFVFTL,10x,5,0.1026166,0.0
6709,GILGFVFTL,swapped_5755,5,0.095616825,0.0
3104,RTLNAWVKV,10x,5,0.43367785,0.0
4818,NLVPMVATV,10x,5,0.40540656,0.0
1807,FLYALALLL,positive,5,0.6809703,1.0
3575,GLCTLVAML,10x,5,0.21386111,0.0
2992,GILGFVFTL,positive,5,0.9950782,1.0
2900,GILGFVFTL,positive,5,0.07403861,1.0
6771,GILGFVFTL,swapped_5876,5,0.08240424,0.0
5115,GILGFVFTL,10x,5,0.18827996,0.0
3055,GILGFVFTL,positive,5,0.99987066,1.0
645,YLLEMLWRL,10x,5,0.4497503,0.0
6162,GILGFVFTL,10x,5,0.22221488,0.0
1431,FLYALALLL,swapped_362,5,0.7417879,0.0
1737,NLVPMVATV,positive,5,0.7005672,1.0
235,GILGFVFTL,positive,5,0.99839467,1.0
5540,GILGFVFTL,swapped_4512,5,0.07899262,0.0
2200,KTWGQYWQV,10x,5,0.59717226,0.0
887,GLCTLVAML,10x,5,0.3514475,0.0
4610,GILGFVFTL,10x,5,0.044866137,0.0
4771,GILGFVFTL,10x,5,0.03254996,0.0
3419,GILGFVFTL,10x,5,0.16678418,0.0
4546,GILGFVFTL,positive,5,0.99994123,1.0
3252,GLCTLVAML,10x,5,0.22293623,0.0
5544,GLCTLVAML,swapped_4336,5,0.00082548556,0.0
4731,GLCTLVAML,10x,5,0.66799647,0.0
3436,GILGFVFTL,10x,5,0.16188169,0.0
2955,GILGFVFTL,positive,5,0.22846107,1.0
6280,GILGFVFTL,10x,5,0.06995774,0.0
4566,GILGFVFTL,10x,5,0.5865295,0.0
1991,GILGFVFTL,10x,5,0.12894763,0.0
4666,GILGFVFTL,10x,5,0.22653908,0.0
2693,GILGFVFTL,swapped_1759,5,0.0876239,0.0
5102,GILGFVFTL,10x,5,0.11043936,0.0
4699,GLCTLVAML,10x,5,0.17499714,0.0
1963,GLCTLVAML,10x,5,0.3413889,0.0
4538,GILGFVFTL,positive,5,0.04990789,1.0
2578,GILGFVFTL,swapped_1675,5,0.07509101,0.0
1672,GILGFVFTL,positive,5,0.9924516,1.0
3765,GILGFVFTL,10x,5,0.47154096,0.0
4644,GILGFVFTL,10x,5,0.096956946,0.0
6128,GILGFVFTL,10x,5,0.19626957,0.0
6865,GILGFVFTL,swapped_5776,5,0.33936357,0.0
2001,NLVPMVATV,10x,5,0.5808321,0.0
2798,GILGFVFTL,positive,5,0.9998429,1.0
3642,GILGFVFTL,10x,5,0.088402644,0.0
1375,GLCTLVAML,swapped_272,5,0.06339061,0.0
1788,GILGFVFTL,positive,5,0.9648922,1.0
6563,NLVPMVATV,10x,5,0.3376887,0.0
4222,GILGFVFTL,positive,5,0.99988294,1.0
4214,GILGFVFTL,positive,5,0.99996424,1.0
1145,GLCTLVAML,swapped_336,5,1.9919595e-05,0.0
2763,GILGFVFTL,positive,5,0.99962807,1.0
593,FLYALALLL,10x,5,0.3237836,0.0
2122,GILGFVFTL,10x,5,0.2956681,0.0
2730,KTWGQYWQV,positive,5,0.5464152,1.0
4521,GILGFVFTL,positive,5,0.9976259,1.0
5903,GILGFVFTL,positive,5,0.9996551,1.0
5403,GLCTLVAML,swapped_4277,5,1.380812e-05,0.0
5389,NLVPMVATV,swapped_4222,5,2.1510574e-05,0.0
45,GILGFVFTL,positive,5,0.9998505,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0075479806,0.0
6306,GILGFVFTL,10x,5,0.030198976,0.0
2469,MLDLQPETT,swapped_1726,5,0.43474904,0.0
991,GLCTLVAML,swapped_73,5,0.18145616,0.0
4499,GILGFVFTL,positive,5,0.9999486,1.0
3914,GLCTLVAML,swapped_2882,5,0.0003627332,0.0
4063,NLVPMVATV,swapped_2901,5,0.26681888,0.0
4960,RTLNAWVKV,10x,5,0.41051745,0.0
6696,GLCTLVAML,swapped_5707,5,0.00017212032,0.0
1911,GILGFVFTL,10x,5,0.296184,0.0
6036,FLYALALLL,10x,5,0.7070176,0.0
2170,GILGFVFTL,10x,5,0.23042135,0.0
6353,GILGFVFTL,10x,5,0.199265,0.0
1298,KVLEYVIKV,swapped_268,5,0.43474904,0.0
4874,GILGFVFTL,10x,5,0.13184953,0.0
2329,NLVPMVATV,10x,5,0.2747261,0.0
6336,GLCTLVAML,10x,5,0.21107873,0.0
6368,NLVPMVATV,10x,5,0.34465304,0.0
1220,NLVPMVATV,swapped_196,5,0.018199876,0.0
3856,NLVPMVATV,swapped_2725,5,0.0006375041,0.0
6770,NLVPMVATV,swapped_5932,5,0.37257582,0.0
1926,KTWGQYWQV,10x,5,0.56165695,0.0
514,GILGFVFTL,10x,5,0.13642222,0.0
1600,GILGFVFTL,positive,5,0.07647358,1.0
6016,GILGFVFTL,10x,5,0.08294011,0.0
6257,GILGFVFTL,10x,5,0.13469443,0.0
2253,GILGFVFTL,10x,5,0.2020526,0.0
3253,GILGFVFTL,10x,5,0.22302747,0.0
1960,GILGFVFTL,10x,5,0.20455635,0.0
5040,GLCTLVAML,10x,5,0.23937818,0.0
4721,GILGFVFTL,10x,5,0.24705534,0.0
4687,RTLNAWVKV,10x,5,0.4496343,0.0
3791,GILGFVFTL,10x,5,0.05679644,0.0
2793,GILGFVFTL,positive,5,0.99993193,1.0
3702,GLCTLVAML,10x,5,0.31624663,0.0
4898,GILGFVFTL,10x,5,0.10328602,0.0
203,GILGFVFTL,positive,5,0.10606614,1.0
5481,GLCTLVAML,swapped_4485,5,0.71559083,0.0
2979,GILGFVFTL,positive,5,0.99991107,1.0
1850,GILGFVFTL,10x,5,0.05941735,0.0
1519,FLYALALLL,swapped_203,5,0.3022965,0.0
5411,GILGFVFTL,swapped_4174,5,0.053485032,0.0
3946,NLVPMVATV,swapped_2798,5,6.3062274e-05,0.0
812,GILGFVFTL,10x,5,0.017734546,0.0
3884,NLVPMVATV,swapped_2992,5,0.0006457677,0.0
2725,GILGFVFTL,positive,5,0.99715155,1.0
1364,GLCTLVAML,swapped_111,5,0.00048339178,0.0
379,GILGFVFTL,positive,5,0.99299157,1.0
5636,GLCTLVAML,swapped_4315,5,0.0026891679,0.0
5720,GILGFVFTL,positive,5,0.34623832,1.0
4141,NLVPMVATV,swapped_2962,5,0.0016978056,0.0
1349,RTLNAWVKV,swapped_121,5,0.41923386,0.0
4356,GILGFVFTL,positive,5,0.9999397,1.0
5456,NLVPMVATV,swapped_4180,5,3.5249563e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.0065818257,0.0
4413,GILGFVFTL,positive,5,0.9999385,1.0
2529,GLCTLVAML,swapped_1773,5,0.43474904,0.0
6668,GLCTLVAML,swapped_5862,5,0.393741,0.0
3813,GILGFVFTL,swapped_2730,5,0.19123097,0.0
4873,NLVPMVATV,10x,5,0.32163787,0.0
918,GILGFVFTL,10x,5,0.04741692,0.0
5740,GLCTLVAML,positive,5,0.4397898,1.0
6889,YLLEMLWRL,swapped_5969,5,0.18115325,0.0
5439,RMFPNAPYL,swapped_4365,5,0.43474904,0.0
2524,GILGFVFTL,swapped_1723,5,0.37056932,0.0
3779,GILGFVFTL,10x,5,0.24607076,0.0
5216,GILGFVFTL,10x,5,0.29562232,0.0
210,GLCTLVAML,positive,5,0.28632012,1.0
4360,GILGFVFTL,positive,5,0.9964547,1.0
4160,GILGFVFTL,swapped_2948,5,0.12933291,0.0
2269,GILGFVFTL,10x,5,0.22516832,0.0
6609,GILGFVFTL,10x,5,0.72233593,0.0
5930,NLVPMVATV,positive,5,0.4987203,1.0
3225,GILGFVFTL,10x,5,0.11564856,0.0
4722,GILGFVFTL,10x,5,0.3243574,0.0
4882,GILGFVFTL,10x,5,0.13538092,0.0
4505,GLCTLVAML,positive,5,0.83365387,1.0
3538,GILGFVFTL,10x,5,0.09718932,0.0
4703,NLVPMVATV,10x,5,0.38054523,0.0
785,GLCTLVAML,10x,5,0.19396873,0.0
2159,GILGFVFTL,10x,5,0.27995038,0.0
3151,GILGFVFTL,10x,5,0.39247215,0.0
5906,GILGFVFTL,positive,5,0.9916332,1.0
2515,NLVPMVATV,swapped_1727,5,6.992989e-05,0.0
2882,GILGFVFTL,positive,5,0.99790204,1.0
3272,GILGFVFTL,10x,5,0.01944315,0.0
6819,NLVPMVATV,swapped_5937,5,1.4610761e-05,0.0
3603,GILGFVFTL,10x,5,0.06914625,0.0
987,NLVPMVATV,10x,5,0.28249347,0.0
3671,GILGFVFTL,10x,5,0.052101277,0.0
2319,NLVPMVATV,10x,5,0.31656337,0.0
4201,GILGFVFTL,positive,5,0.2687246,1.0
3812,GLCTLVAML,swapped_3039,5,0.0011752426,0.0
1179,GILGFVFTL,swapped_132,5,0.2594348,0.0
3308,GILGFVFTL,10x,5,0.23873198,0.0
6001,GLCTLVAML,positive,5,0.7158419,1.0
6400,GILGFVFTL,10x,5,0.09406622,0.0
171,MLDLQPETT,positive,5,0.43474904,1.0
2512,NLVPMVATV,swapped_1766,5,0.0056851683,0.0
2859,GILGFVFTL,positive,5,0.89899147,1.0
3250,GLCTLVAML,10x,5,0.2150518,0.0
3347,GILGFVFTL,10x,5,0.1735907,0.0
3586,GLCTLVAML,10x,5,0.6366648,0.0
2147,GILGFVFTL,10x,5,0.11633482,0.0
6101,GILGFVFTL,10x,5,0.3388525,0.0
3910,GLCTLVAML,swapped_2698,5,0.5298905,0.0
6612,GLCTLVAML,swapped_5875,5,0.0036924533,0.0
1226,NLVPMVATV,swapped_160,5,7.4777025e-05,0.0
4267,GILGFVFTL,positive,5,0.9999479,1.0
1521,FLYALALLL,swapped_103,5,7.123786e-06,0.0
1714,NLVPMVATV,positive,5,0.3978205,1.0
3409,GILGFVFTL,10x,5,0.093018554,0.0
187,GILGFVFTL,positive,5,0.97914916,1.0
330,LLFGYPVYV,positive,5,0.707926,1.0
5868,GILGFVFTL,positive,5,0.89676213,1.0
485,GILGFVFTL,10x,5,0.11250534,0.0
6363,GILGFVFTL,10x,5,0.1410137,0.0
4281,GILGFVFTL,positive,5,0.98642063,1.0
480,GILGFVFTL,10x,5,0.32061598,0.0
1809,GLCTLVAML,positive,5,0.3895884,1.0
676,GILGFVFTL,10x,5,0.22951911,0.0
5191,GLCTLVAML,10x,5,0.50128585,0.0
6639,GLCTLVAML,swapped_5732,5,3.956306e-05,0.0
5112,GILGFVFTL,10x,5,0.30882636,0.0
3992,NLVPMVATV,swapped_2739,5,0.0006158122,0.0
2830,GILGFVFTL,positive,5,0.30991876,1.0
4463,GILGFVFTL,positive,5,0.9991191,1.0
6827,GLCTLVAML,swapped_5769,5,0.0024545977,0.0
734,SLLMWITQV,10x,5,0.4373624,0.0
526,GILGFVFTL,10x,5,0.11055705,0.0
4850,GILGFVFTL,10x,5,0.07714355,0.0
5876,GLCTLVAML,positive,5,0.31988698,1.0
2361,GILGFVFTL,10x,5,0.3557415,0.0
4365,GILGFVFTL,positive,5,0.037625495,1.0
3970,GILGFVFTL,swapped_2804,5,0.18376504,0.0
1370,KVAELVHFL,swapped_323,5,0.43474904,0.0
191,GILGFVFTL,positive,5,0.9629545,1.0
968,GILGFVFTL,10x,5,0.09731006,0.0
3169,GILGFVFTL,10x,5,0.16469678,0.0
4661,GILGFVFTL,10x,5,0.4062457,0.0
3195,GILGFVFTL,10x,5,0.38016245,0.0
6261,GILGFVFTL,10x,5,0.050231524,0.0
2635,RTLNAWVKV,swapped_1800,5,0.3121919,0.0
2477,GILGFVFTL,swapped_1704,5,0.12246669,0.0
460,GLCTLVAML,10x,5,0.25015253,0.0
1547,GLCTLVAML,positive,5,0.8565641,1.0
5197,GILGFVFTL,10x,5,0.13033028,0.0
1700,GILGFVFTL,positive,5,0.9730949,1.0
2459,GLCTLVAML,swapped_1790,5,0.4486804,0.0
2430,GILGFVFTL,swapped_1547,5,0.039042883,0.0
5116,GILGFVFTL,10x,5,0.049965948,0.0
6305,GILGFVFTL,10x,5,0.09640981,0.0
1144,GLCTLVAML,swapped_249,5,4.5132314e-05,0.0
2464,GLCTLVAML,swapped_1778,5,0.0004817765,0.0
667,LLFGYPVYV,10x,5,0.61877733,0.0
6402,GILGFVFTL,10x,5,0.26918957,0.0
1283,GLCTLVAML,swapped_145,5,0.13363451,0.0
5790,FLYALALLL,positive,5,0.8992844,1.0
6436,GILGFVFTL,10x,5,0.013171764,0.0
1093,GILGFVFTL,10x,5,0.29541647,0.0
5945,GILGFVFTL,positive,5,0.9825125,1.0
35,GILGFVFTL,positive,5,0.25820774,1.0
4719,GILGFVFTL,10x,5,0.11382004,0.0
2676,GILGFVFTL,swapped_1737,5,0.0613536,0.0
5656,FLYALALLL,swapped_4360,5,0.00012265796,0.0
5543,RTLNAWVKV,swapped_4257,5,0.2319666,0.0
2973,GILGFVFTL,positive,5,0.9965835,1.0
1864,GILGFVFTL,10x,5,0.29126188,0.0
1060,GILGFVFTL,10x,5,0.03876935,0.0
628,GILGFVFTL,10x,5,0.18783233,0.0
5181,GILGFVFTL,10x,5,0.09633615,0.0
1393,KLQCVDLHV,swapped_349,5,0.7236055,0.0
5731,GILGFVFTL,positive,5,0.9840703,1.0
5989,GLCTLVAML,positive,5,0.20299646,1.0
2273,NLVPMVATV,10x,5,0.33502978,0.0
3271,GILGFVFTL,10x,5,0.09558726,0.0
1272,GLCTLVAML,swapped_309,5,2.4782912e-05,0.0
2094,GLCTLVAML,10x,5,0.48390102,0.0
2823,GILGFVFTL,positive,5,0.9995802,1.0
6844,SLFNTVATL,swapped_5870,5,2.7748158e-05,0.0
1121,NLVPMVATV,10x,5,0.13375466,0.0
3376,GILGFVFTL,10x,5,0.61578876,0.0
268,GILGFVFTL,positive,5,0.10830584,1.0
3918,GLCTLVAML,swapped_2790,5,0.010507017,0.0
3075,GILGFVFTL,10x,5,0.116225384,0.0
3160,RMFPNAPYL,10x,5,0.45802096,0.0
5096,NLVPMVATV,10x,5,0.0038427156,0.0
341,GILGFVFTL,positive,5,0.057634737,1.0
754,GILGFVFTL,10x,5,0.19063547,0.0
6703,GILGFVFTL,swapped_6001,5,0.040883534,0.0
6339,GILGFVFTL,10x,5,0.02031182,0.0
3824,GLCTLVAML,swapped_2999,5,0.00014591767,0.0
6083,GILGFVFTL,10x,5,0.16105075,0.0
186,FLYALALLL,positive,5,0.86865747,1.0
936,GILGFVFTL,10x,5,0.40945548,0.0
349,GILGFVFTL,positive,5,0.08665094,1.0
757,GLCTLVAML,10x,5,0.43925053,0.0
2162,GILGFVFTL,10x,5,0.540525,0.0
2328,GILGFVFTL,10x,5,0.23407486,0.0
3956,NLVPMVATV,swapped_3028,5,0.124964304,0.0
4336,GILGFVFTL,positive,5,0.9885898,1.0
5597,GILGFVFTL,swapped_4464,5,0.1776716,0.0
986,GILGFVFTL,10x,5,0.028730754,0.0
3022,GILGFVFTL,positive,5,0.1197133,1.0
613,GILGFVFTL,10x,5,0.1892494,0.0
