6460,LLFGYPVYV,10x,4,0.5501269,0.0
2660,GLCTLVAML,swapped_1532,4,0.0016594817,0.0
3496,GLCTLVAML,10x,4,0.36146137,0.0
4086,NLVPMVATV,swapped_2755,4,0.60868555,0.0
1439,GLCTLVAML,swapped_288,4,0.0028005526,0.0
2601,SLLMWITQV,swapped_1798,4,0.0012137388,0.0
1933,GLCTLVAML,10x,4,0.29627186,0.0
3584,LLFGYPVYV,10x,4,0.5257532,0.0
4647,MLDLQPETT,10x,4,0.46189058,0.0
4668,RTLNAWVKV,10x,4,0.41453025,0.0
3904,GLCTLVAML,swapped_2920,4,0.43698642,0.0
5503,NLVPMVATV,swapped_4333,4,0.6148536,0.0
939,YLLEMLWRL,10x,4,0.37216142,0.0
5362,GLCTLVAML,swapped_4224,4,0.03493557,0.0
3608,GLCTLVAML,10x,4,0.5500991,0.0
4196,RMFPNAPYL,positive,4,0.39963165,1.0
6540,NLVPMVATV,10x,4,0.41468996,0.0
718,NLVPMVATV,10x,4,0.117128365,0.0
6447,GLCTLVAML,10x,4,0.3431546,0.0
2450,NLVPMVATV,swapped_1655,4,0.0010393636,0.0
6373,NLVPMVATV,10x,4,0.4978758,0.0
3571,GLCTLVAML,10x,4,0.5582278,0.0
2609,FLYALALLL,swapped_1628,4,0.059221305,0.0
1456,RTLNAWVKV,swapped_91,4,0.010317046,0.0
3794,GLCTLVAML,10x,4,0.66898984,0.0
1246,NLVPMVATV,swapped_208,4,0.45175186,0.0
2480,NLVPMVATV,swapped_1708,4,0.0012510933,0.0
3721,MLDLQPETT,10x,4,0.58071005,0.0
3897,RMFPNAPYL,swapped_2956,4,0.00071416143,0.0
4774,RTLNAWVKV,10x,4,0.05544328,0.0
1553,GLCTLVAML,positive,4,0.48005265,1.0
4027,KTWGQYWQV,swapped_3002,4,0.27445406,0.0
2204,RTLNAWVKV,10x,4,0.40276533,0.0
4101,NLVPMVATV,swapped_2787,4,0.016580204,0.0
4678,LLFGYPVYV,10x,4,0.549417,0.0
2545,KVLEYVIKV,swapped_1575,4,0.333554,0.0
6549,LLFGYPVYV,10x,4,0.52172333,0.0
6753,SLLMWITQV,swapped_5757,4,0.48945427,0.0
652,GLCTLVAML,10x,4,0.5763914,0.0
5459,SLLMWITQV,swapped_4554,4,0.13503368,0.0
6873,FLYALALLL,swapped_5899,4,0.15722844,0.0
5764,NLVPMVATV,positive,4,0.7234943,1.0
4345,NLVPMVATV,positive,4,0.636961,1.0
4697,SLFNTVATL,10x,4,0.6027257,0.0
818,GLCTLVAML,10x,4,0.15868396,0.0
4776,NLVPMVATV,10x,4,0.29621252,0.0
3578,NLVPMVATV,10x,4,0.47763282,0.0
5005,GLCTLVAML,10x,4,0.4540146,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0017468558,0.0
3664,NLVPMVATV,10x,4,0.7009843,0.0
4388,GLCTLVAML,positive,4,0.53028274,1.0
2025,GLCTLVAML,10x,4,0.19922276,0.0
1615,SLFNTVATL,positive,4,0.502947,1.0
4012,GLCTLVAML,swapped_2742,4,0.06793929,0.0
5078,LLFGYPVYV,10x,4,0.5943948,0.0
6638,FLYALALLL,swapped_5901,4,0.0018417133,0.0
5330,RMFPNAPYL,swapped_4449,4,0.00035788622,0.0
1534,FLYALALLL,positive,4,0.7429138,1.0
1464,GLCTLVAML,swapped_83,4,0.37411806,0.0
4039,GLCTLVAML,swapped_2795,4,0.028944688,0.0
4377,GLCTLVAML,positive,4,0.71683264,1.0
3218,GLCTLVAML,10x,4,0.60590297,0.0
4021,NLVPMVATV,swapped_2921,4,0.12455276,0.0
4103,GLCTLVAML,swapped_2771,4,0.006280423,0.0
6829,NLVPMVATV,swapped_5770,4,0.011164631,0.0
5634,GLCTLVAML,swapped_4394,4,0.0016045428,0.0
5130,GLCTLVAML,10x,4,0.5404372,0.0
94,GLCTLVAML,positive,4,0.741955,1.0
6258,GLCTLVAML,10x,4,0.3990057,0.0
1460,NLVPMVATV,swapped_296,4,0.002163349,0.0
4016,NLVPMVATV,swapped_2907,4,0.01921412,0.0
3244,LLFGYPVYV,10x,4,0.5165362,0.0
2855,NLVPMVATV,positive,4,0.5172438,1.0
2539,FLYALALLL,swapped_1803,4,0.12363831,0.0
4136,GLCTLVAML,swapped_3057,4,0.26013714,0.0
359,GLCTLVAML,positive,4,0.7508104,1.0
955,RTLNAWVKV,10x,4,0.5428107,0.0
5070,RMFPNAPYL,10x,4,0.3540503,0.0
6601,NLVPMVATV,10x,4,0.6458455,0.0
6881,NLVPMVATV,swapped_5799,4,0.31983036,0.0
6789,GLCTLVAML,swapped_5779,4,0.27494434,0.0
4203,NLVPMVATV,positive,4,0.46136066,1.0
3761,ILKEPVHGV,10x,4,0.48266518,0.0
415,GLCTLVAML,10x,4,0.61804277,0.0
6678,FLYALALLL,swapped_5983,4,0.1459263,0.0
2074,KVLEYVIKV,10x,4,0.59704703,0.0
536,NLVPMVATV,10x,4,0.57107294,0.0
5700,GLCTLVAML,swapped_4551,4,0.03290675,0.0
4095,FLYALALLL,swapped_2835,4,0.01627947,0.0
2191,NLVPMVATV,10x,4,0.33372396,0.0
5334,KTWGQYWQV,swapped_4520,4,0.060739662,0.0
1190,RTLNAWVKV,swapped_52,4,0.0629879,0.0
5348,SLLMWITQV,swapped_4410,4,0.43469998,0.0
5872,GLCTLVAML,positive,4,0.7150421,1.0
2665,NLVPMVATV,swapped_1598,4,0.11224885,0.0
2631,FLYALALLL,swapped_1545,4,0.00013842082,0.0
2242,NLVPMVATV,10x,4,0.5732605,0.0
1998,GLCTLVAML,10x,4,0.59888685,0.0
3851,GLCTLVAML,swapped_2966,4,0.038464136,0.0
3525,GLCTLVAML,10x,4,0.30799374,0.0
4550,GLCTLVAML,positive,4,0.6703256,1.0
2564,GLCTLVAML,swapped_1620,4,0.22976027,0.0
3566,NLVPMVATV,10x,4,0.6947992,0.0
6467,GLCTLVAML,10x,4,0.0032497717,0.0
5954,GLCTLVAML,positive,4,0.5613778,1.0
4011,GLCTLVAML,swapped_3043,4,0.00032076886,0.0
3612,GLCTLVAML,10x,4,0.51986676,0.0
1475,GLCTLVAML,swapped_275,4,0.640102,0.0
1628,GLCTLVAML,positive,4,0.06264373,1.0
4872,NLVPMVATV,10x,4,0.6799084,0.0
3854,NLVPMVATV,swapped_2812,4,0.00011564411,0.0
1207,GLCTLVAML,swapped_214,4,0.00044820557,0.0
1064,NLVPMVATV,10x,4,0.62261057,0.0
3846,KTWGQYWQV,swapped_2975,4,0.06024225,0.0
1255,NLVPMVATV,swapped_260,4,0.0027027607,0.0
1505,KVLEYVIKV,swapped_14,4,0.6083381,0.0
1350,FLYALALLL,swapped_7,4,0.74346906,0.0
6187,SLLMWITQV,10x,4,0.7015541,0.0
2496,NLVPMVATV,swapped_1808,4,0.7302219,0.0
3148,GLCTLVAML,10x,4,0.25102255,0.0
5076,NLVPMVATV,10x,4,0.64914894,0.0
2722,LLFGYPVYV,positive,4,0.57469124,1.0
5373,RTLNAWVKV,swapped_4480,4,0.60496056,0.0
3669,GLCTLVAML,10x,4,0.023870569,0.0
2656,RTLNAWVKV,swapped_1622,4,0.46646374,0.0
2447,NLVPMVATV,swapped_1796,4,0.438744,0.0
5152,NLVPMVATV,10x,4,0.26087067,0.0
3736,GLCTLVAML,10x,4,0.049514014,0.0
5133,GLCTLVAML,10x,4,0.60959584,0.0
2513,GLCTLVAML,swapped_1577,4,0.18765207,0.0
4947,NLVPMVATV,10x,4,0.5784552,0.0
2466,KTWGQYWQV,swapped_1642,4,0.015042219,0.0
6042,GLCTLVAML,10x,4,0.535259,0.0
5810,NLVPMVATV,positive,4,0.58269763,1.0
6439,GLCTLVAML,10x,4,0.44439942,0.0
1421,LLFGYPVYV,swapped_231,4,0.5680374,0.0
3768,GLCTLVAML,10x,4,0.08413856,0.0
4006,IMDQVPFSV,swapped_2766,4,0.099639356,0.0
1175,GLCTLVAML,swapped_224,4,0.037111506,0.0
1969,NLVPMVATV,10x,4,0.66318285,0.0
2448,NLVPMVATV,swapped_1805,4,0.660928,0.0
2472,GLCTLVAML,swapped_1586,4,0.18027304,0.0
5889,GLCTLVAML,positive,4,0.5105365,1.0
6266,YLLEMLWRL,10x,4,0.23286834,0.0
2115,GLCTLVAML,10x,4,0.5540746,0.0
5419,GLCTLVAML,swapped_4235,4,0.15226567,0.0
2584,NLVPMVATV,swapped_1663,4,0.029788326,0.0
1374,MLDLQPETT,swapped_88,4,0.021296155,0.0
5064,GLCTLVAML,10x,4,0.4849432,0.0
3500,GLCTLVAML,10x,4,0.62327164,0.0
5437,GLCTLVAML,swapped_4260,4,0.036578078,0.0
2433,NLVPMVATV,swapped_1746,4,0.4441751,0.0
910,GLCTLVAML,10x,4,0.22491097,0.0
4998,NLVPMVATV,10x,4,0.19375394,0.0
5428,NLVPMVATV,swapped_4320,4,0.030056942,0.0
5960,GLCTLVAML,positive,4,0.72269773,1.0
6902,FLYALALLL,swapped_5917,4,0.15601914,0.0
5850,GLCTLVAML,positive,4,0.6920233,1.0
2538,LLFGYPVYV,swapped_1772,4,0.067829974,0.0
6026,NLVPMVATV,10x,4,0.43215558,0.0
5327,IMDQVPFSV,swapped_4330,4,0.011709475,0.0
6086,LLFGYPVYV,10x,4,0.654915,0.0
433,RTLNAWVKV,10x,4,0.34040076,0.0
358,NLVPMVATV,positive,4,0.57660586,1.0
744,GLCTLVAML,10x,4,0.37612057,0.0
2569,GLCTLVAML,swapped_1567,4,0.03081973,0.0
4761,GLCTLVAML,10x,4,0.6345403,0.0
6699,GLCTLVAML,swapped_5793,4,0.2993484,0.0
5429,GLCTLVAML,swapped_4204,4,0.061266642,0.0
2352,NLVPMVATV,10x,4,0.5332471,0.0
409,KVLEYVIKV,10x,4,0.4691937,0.0
1470,GLCTLVAML,swapped_165,4,0.30271876,0.0
3085,FLYALALLL,10x,4,0.6474218,0.0
6731,GLCTLVAML,swapped_5822,4,0.5124667,0.0
2135,LLFGYPVYV,10x,4,0.65393907,0.0
6912,FLYALALLL,swapped_5803,4,0.15851268,0.0
1206,FLYALALLL,10x,4,0.026680645,0.0
747,GLCTLVAML,10x,4,0.48776048,0.0
4300,GLCTLVAML,positive,4,0.70615166,1.0
5044,GLCTLVAML,10x,4,0.68021065,0.0
1238,GLCTLVAML,swapped_30,4,0.08701815,0.0
4658,RMFPNAPYL,10x,4,0.31444514,0.0
1836,GLCTLVAML,10x,4,0.64802915,0.0
2401,GLCTLVAML,10x,4,0.6651013,0.0
6600,NLVPMVATV,10x,4,0.4167808,0.0
4866,NLVPMVATV,10x,4,0.46326151,0.0
4059,SLFNTVATL,swapped_3021,4,0.037229154,0.0
3069,NLVPMVATV,10x,4,0.67140967,0.0
4036,GLCTLVAML,swapped_2727,4,0.052150894,0.0
2389,NLVPMVATV,10x,4,0.5611298,0.0
2190,FLYALALLL,10x,4,0.2967049,0.0
4010,GLCTLVAML,swapped_2970,4,0.1160659,0.0
3879,GLCTLVAML,swapped_2785,4,0.41613528,0.0
9,RTLNAWVKV,positive,4,0.47723448,1.0
5657,GLCTLVAML,swapped_4329,4,0.19493061,0.0
748,GLCTLVAML,10x,4,0.12059945,0.0
1793,NLVPMVATV,positive,4,0.45407063,1.0
6049,SLLMWITQV,10x,4,0.43368232,0.0
5246,RTLNAWVKV,10x,4,0.28950793,0.0
5413,LLFGYPVYV,swapped_4506,4,0.40658528,0.0
3507,NLVPMVATV,10x,4,0.39922258,0.0
2503,FLYALALLL,swapped_1699,4,0.067662604,0.0
5106,NLVPMVATV,10x,4,0.49312797,0.0
2138,SLFNTVATL,10x,4,0.18887852,0.0
6823,RMFPNAPYL,swapped_5744,4,0.13151546,0.0
2097,NLVPMVATV,10x,4,0.5464958,0.0
781,GLCTLVAML,10x,4,0.44931853,0.0
5493,GLCTLVAML,swapped_4529,4,0.6200095,0.0
2760,GLCTLVAML,positive,4,0.24251634,1.0
1212,GLCTLVAML,swapped_39,4,0.16052553,0.0
1622,NLVPMVATV,positive,4,0.54320085,1.0
5227,YLLEMLWRL,10x,4,0.33696198,0.0
6410,NLVPMVATV,10x,4,0.73486644,0.0
2195,FLYALALLL,10x,4,0.32428974,0.0
5407,GLCTLVAML,swapped_4188,4,0.08895804,0.0
6765,GLCTLVAML,swapped_5922,4,0.22252199,0.0
1012,GLCTLVAML,10x,4,0.5417702,0.0
4142,NLVPMVATV,swapped_2810,4,0.15531729,0.0
5654,NLVPMVATV,swapped_4530,4,0.08764473,0.0
6138,GLCTLVAML,10x,4,0.49854594,0.0
5201,RTLNAWVKV,10x,4,0.27240303,0.0
614,GLCTLVAML,10x,4,0.6955952,0.0
2585,NLVPMVATV,swapped_1615,4,0.34920165,0.0
2713,GLCTLVAML,positive,4,0.65552175,1.0
2476,GLCTLVAML,swapped_1721,4,0.15739417,0.0
6074,GLCTLVAML,10x,4,0.33052626,0.0
4341,GLCTLVAML,positive,4,0.41516632,1.0
6620,NLVPMVATV,swapped_5763,4,0.102156825,0.0
5087,GLCTLVAML,10x,4,0.27265167,0.0
3987,GLCTLVAML,swapped_3058,4,0.030355195,0.0
3611,NLVPMVATV,10x,4,0.64378357,0.0
1706,GLCTLVAML,positive,4,0.71533334,1.0
439,GLCTLVAML,10x,4,0.15194423,0.0
571,GLCTLVAML,10x,4,0.60082644,0.0
4134,GLCTLVAML,swapped_2985,4,0.7364397,0.0
1008,GLCTLVAML,10x,4,0.7218815,0.0
6103,GLCTLVAML,10x,4,0.687584,0.0
1367,GLCTLVAML,swapped_237,4,0.053671237,0.0
5450,GLCTLVAML,swapped_4325,4,0.4553192,0.0
6803,KTWGQYWQV,swapped_6000,4,0.1390343,0.0
2769,GLCTLVAML,positive,4,0.73188996,1.0
4950,GLCTLVAML,10x,4,0.59461737,0.0
4864,GLCTLVAML,10x,4,0.6442165,0.0
2659,GLCTLVAML,swapped_1715,4,0.10295113,0.0
1701,KVLEYVIKV,positive,4,0.077404186,1.0
3886,GLCTLVAML,swapped_2743,4,0.15769386,0.0
5103,KTWGQYWQV,10x,4,0.3502445,0.0
5633,GLCTLVAML,swapped_4331,4,0.03867403,0.0
942,GLCTLVAML,10x,4,0.672407,0.0
6781,GLCTLVAML,swapped_5888,4,0.60682356,0.0
5072,GLCTLVAML,10x,4,0.65787315,0.0
292,NLVPMVATV,positive,4,0.69564277,1.0
600,NLVPMVATV,10x,4,0.46686032,0.0
5557,NLVPMVATV,swapped_4407,4,0.10930823,0.0
5449,GLCTLVAML,swapped_4175,4,0.6709057,0.0
174,NLVPMVATV,positive,4,0.5916191,1.0
4778,NLVPMVATV,10x,4,0.61490256,0.0
6726,GLCTLVAML,swapped_5890,4,0.03315781,0.0
4002,GLCTLVAML,swapped_2758,4,0.519725,0.0
5014,NLVPMVATV,10x,4,0.51074666,0.0
2598,NLVPMVATV,swapped_1676,4,0.0476231,0.0
5329,NLVPMVATV,swapped_4489,4,0.034223255,0.0
3977,MLDLQPETT,swapped_2890,4,0.01287679,0.0
3456,NLVPMVATV,10x,4,0.2543024,0.0
3650,NLVPMVATV,10x,4,0.65764266,0.0
1494,FLYALALLL,swapped_26,4,0.04322092,0.0
6869,NLVPMVATV,swapped_5943,4,0.19556679,0.0
5670,NLVPMVATV,swapped_4247,4,0.027343992,0.0
5263,CLGGLLTMV,10x,4,0.66133267,0.0
6428,NLVPMVATV,10x,4,0.3336329,0.0
5285,GLCTLVAML,10x,4,0.39370823,0.0
666,GLCTLVAML,10x,4,0.68658876,0.0
2288,LLFGYPVYV,10x,4,0.61957616,0.0
3860,MLDLQPETT,swapped_2721,4,0.024323083,0.0
6206,LLFGYPVYV,10x,4,0.53552884,0.0
5549,NLVPMVATV,swapped_4308,4,0.6208787,0.0
2637,GLCTLVAML,swapped_1534,4,0.69119656,0.0
5333,GLCTLVAML,swapped_4432,4,0.07950617,0.0
4109,FLYALALLL,swapped_2986,4,0.5596922,0.0
5395,GLCTLVAML,swapped_4476,4,0.038613595,0.0
69,GLCTLVAML,positive,4,0.76941746,1.0
5458,NLVPMVATV,swapped_4298,4,0.24200216,0.0
3080,NLVPMVATV,10x,4,0.6689355,0.0
800,GLCTLVAML,10x,4,0.1983586,0.0
1018,GLCTLVAML,10x,4,0.47032914,0.0
6744,GLCTLVAML,swapped_5796,4,0.3767835,0.0
2096,NLVPMVATV,10x,4,0.24030772,0.0
5801,GLCTLVAML,positive,4,0.49052367,1.0
2772,NLVPMVATV,positive,4,0.51389164,1.0
3168,GLCTLVAML,10x,4,0.34281763,0.0
2397,GLCTLVAML,10x,4,0.46878454,0.0
4195,NLVPMVATV,positive,4,0.6697622,1.0
6463,IMDQVPFSV,10x,4,0.2515106,0.0
6284,NLVPMVATV,10x,4,0.27636576,0.0
3087,RTLNAWVKV,10x,4,0.18789196,0.0
1457,FLYALALLL,swapped_239,4,0.65717876,0.0
3984,NLVPMVATV,swapped_2709,4,0.21294022,0.0
2333,GLCTLVAML,10x,4,0.6411997,0.0
4298,SLFNTVATL,positive,4,0.20836522,1.0
3866,NLVPMVATV,swapped_2734,4,0.029188195,0.0
2649,KTWGQYWQV,swapped_1560,4,0.069579646,0.0
5789,FLYALALLL,positive,4,0.7055933,1.0
6230,GLCTLVAML,10x,4,0.19764544,0.0
1746,KVLEYVIKV,positive,4,0.369012,1.0
4698,NLVPMVATV,10x,4,0.33101964,0.0
1140,SLLMWITQV,10x,4,0.18311696,0.0
3062,NLVPMVATV,positive,4,0.66722435,1.0
4547,FLYALALLL,positive,4,0.5711402,1.0
1881,GLCTLVAML,10x,4,0.53306746,0.0
2327,NLVPMVATV,10x,4,0.2968704,0.0
5331,GLCTLVAML,swapped_4553,4,0.65336114,0.0
1938,MLDLQPETT,10x,4,0.3405582,0.0
4764,FLYALALLL,10x,4,0.54759806,0.0
5591,NLVPMVATV,swapped_4192,4,0.104452014,0.0
6843,GLCTLVAML,swapped_5996,4,0.62626743,0.0
2340,GLCTLVAML,10x,4,0.17753349,0.0
2484,GLCTLVAML,swapped_1557,4,0.111390784,0.0
3331,GLCTLVAML,10x,4,0.5764908,0.0
5328,GLCTLVAML,swapped_4203,4,0.5926205,0.0
6850,GLCTLVAML,swapped_5716,4,0.52956307,0.0
1231,FLYALALLL,swapped_138,4,0.0356979,0.0
3818,GLCTLVAML,swapped_2751,4,0.056606423,0.0
1181,MLDLQPETT,swapped_240,4,0.1264413,0.0
2478,GLCTLVAML,swapped_1814,4,0.07812011,0.0
76,GLCTLVAML,positive,4,0.74441254,1.0
1278,NLVPMVATV,swapped_94,4,0.71599877,0.0
2815,GLCTLVAML,positive,4,0.12008539,1.0
2370,NLVPMVATV,10x,4,0.5842797,0.0
4337,GLCTLVAML,positive,4,0.6478051,1.0
6704,LLFGYPVYV,swapped_5767,4,0.2072548,0.0
3810,GLCTLVAML,swapped_2896,4,0.29563802,0.0
5371,NLVPMVATV,swapped_4193,4,0.03385199,0.0
5350,GLCTLVAML,swapped_4363,4,0.071234584,0.0
5753,GLCTLVAML,positive,4,0.6548487,1.0
5995,LLFGYPVYV,positive,4,0.28875834,1.0
4844,GLCTLVAML,10x,4,0.21872236,0.0
5488,IMDQVPFSV,swapped_4265,4,0.47430497,0.0
1442,GLCTLVAML,swapped_17,4,0.31786007,0.0
4655,NLVPMVATV,10x,4,0.29689336,0.0
6760,GLCTLVAML,swapped_5785,4,0.12027757,0.0
5035,RTLNAWVKV,10x,4,0.19175436,0.0
1562,NLVPMVATV,positive,4,0.67701626,1.0
5047,NLVPMVATV,10x,4,0.13562419,0.0
5824,NLVPMVATV,positive,4,0.67206216,1.0
105,LLFGYPVYV,positive,4,0.42120367,1.0
2270,SLFNTVATL,10x,4,0.6750965,0.0
1158,GLCTLVAML,swapped_306,4,0.19733514,0.0
404,RTLNAWVKV,10x,4,0.49287277,0.0
3054,KTWGQYWQV,positive,4,0.30735767,1.0
246,NLVPMVATV,positive,4,0.49935097,1.0
1304,RTLNAWVKV,swapped_192,4,0.038425006,0.0
3175,RTLNAWVKV,10x,4,0.42762402,0.0
3599,NLVPMVATV,10x,4,0.7306044,0.0
4917,GLCTLVAML,10x,4,0.27440587,0.0
5394,NLVPMVATV,swapped_4403,4,0.1557036,0.0
4075,NLVPMVATV,swapped_2976,4,0.2544391,0.0
6596,NLVPMVATV,10x,4,0.6515611,0.0
816,FLYALALLL,10x,4,0.5589838,0.0
1021,NLVPMVATV,10x,4,0.5084933,0.0
5498,NLVPMVATV,swapped_4302,4,0.40984213,0.0
5408,NLVPMVATV,swapped_4457,4,0.50766546,0.0
1849,LLFGYPVYV,10x,4,0.27545083,0.0
2514,NLVPMVATV,swapped_1729,4,0.061432328,0.0
2595,GLCTLVAML,swapped_1707,4,0.04525441,0.0
1335,NLVPMVATV,swapped_125,4,0.05919825,0.0
6134,RTLNAWVKV,10x,4,0.33752275,0.0
1161,MLDLQPETT,swapped_157,4,0.13244669,0.0
2221,GLCTLVAML,10x,4,0.25660983,0.0
5161,RTLNAWVKV,10x,4,0.24772595,0.0
6868,GLCTLVAML,swapped_5833,4,0.043296892,0.0
5053,GLCTLVAML,10x,4,0.4273354,0.0
6737,GLCTLVAML,swapped_5724,4,0.1381615,0.0
1870,GLCTLVAML,10x,4,0.32766816,0.0
5859,NLVPMVATV,positive,4,0.5998985,1.0
176,LLFGYPVYV,positive,4,0.5606051,1.0
1216,NLVPMVATV,swapped_261,4,0.6515708,0.0
1183,GLCTLVAML,swapped_198,4,0.16183764,0.0
5971,NLVPMVATV,positive,4,0.62727904,1.0
1259,LLFGYPVYV,swapped_327,4,0.6765945,0.0
3565,IMDQVPFSV,10x,4,0.21620888,0.0
6551,GLCTLVAML,10x,4,0.64611113,0.0
5723,IMDQVPFSV,positive,4,0.08616745,1.0
5603,GLCTLVAML,swapped_4426,4,0.113654956,0.0
774,GLCTLVAML,10x,4,0.34730357,0.0
5024,FLYALALLL,10x,4,0.45575023,0.0
1177,GLCTLVAML,swapped_135,4,0.05993478,0.0
1299,NLVPMVATV,swapped_228,4,0.055126406,0.0
5725,RTLNAWVKV,positive,4,0.24143353,1.0
6048,RTLNAWVKV,10x,4,0.42640778,0.0
6662,NLVPMVATV,swapped_5840,4,0.6481007,0.0
6406,GLCTLVAML,10x,4,0.35732272,0.0
3982,NLVPMVATV,swapped_2950,4,0.37107763,0.0
3816,GLCTLVAML,swapped_2741,4,0.043877482,0.0
2405,RTLNAWVKV,swapped_1530,4,0.03314977,0.0
6515,GLCTLVAML,10x,4,0.35211343,0.0
6644,NLVPMVATV,swapped_5756,4,0.60199994,0.0
5858,NLVPMVATV,positive,4,0.38449755,1.0
4001,YLLEMLWRL,swapped_2868,4,0.059734933,0.0
6485,NLVPMVATV,10x,4,0.31514472,0.0
6842,GLCTLVAML,swapped_5992,4,0.04789852,0.0
2608,LLFGYPVYV,swapped_1562,4,0.60885024,0.0
1346,LLFGYPVYV,swapped_174,4,0.50200194,0.0
4480,NLVPMVATV,positive,4,0.6065271,1.0
5703,GLCTLVAML,swapped_4251,4,0.04249261,0.0
2132,GLCTLVAML,10x,4,0.33031523,0.0
5221,NLVPMVATV,10x,4,0.289667,0.0
6787,NLVPMVATV,swapped_5754,4,0.59879124,0.0
2223,KTWGQYWQV,10x,4,0.13233107,0.0
6198,GLCTLVAML,10x,4,0.44620124,0.0
4025,NLVPMVATV,swapped_2939,4,0.5762256,0.0
5332,NLVPMVATV,swapped_4179,4,0.031864807,0.0
3960,GLCTLVAML,swapped_3025,4,0.054832634,0.0
4916,NLVPMVATV,10x,4,0.46061388,0.0
1396,LLFGYPVYV,swapped_36,4,0.15183882,0.0
1424,GLCTLVAML,swapped_67,4,0.06851378,0.0
4741,GLCTLVAML,10x,4,0.642256,0.0
3955,GLCTLVAML,swapped_3011,4,0.13810171,0.0
5490,GLCTLVAML,swapped_4498,4,0.13880259,0.0
5471,NLVPMVATV,swapped_4469,4,0.5720818,0.0
5478,FLYALALLL,swapped_4415,4,0.047034927,0.0
6867,KTWGQYWQV,swapped_5818,4,0.096397415,0.0
5619,IMDQVPFSV,swapped_4225,4,0.0946079,0.0
1029,GLCTLVAML,10x,4,0.50236917,0.0
4097,GLCTLVAML,swapped_2834,4,0.3921699,0.0
2414,NLVPMVATV,swapped_1558,4,0.22214141,0.0
2438,NLVPMVATV,swapped_1561,4,0.4725484,0.0
4943,NLVPMVATV,10x,4,0.53338754,0.0
1880,NLVPMVATV,10x,4,0.46300593,0.0
5483,NLVPMVATV,swapped_4419,4,0.2060438,0.0
1413,GLCTLVAML,swapped_139,4,0.116311595,0.0
4421,GLCTLVAML,positive,4,0.5866179,1.0
5400,GLCTLVAML,swapped_4537,4,0.11001829,0.0
6044,NLVPMVATV,10x,4,0.22029948,0.0
3738,NLVPMVATV,10x,4,0.608531,0.0
2750,GLCTLVAML,positive,4,0.58466244,1.0
4755,MLDLQPETT,10x,4,0.4742692,0.0
3776,GLCTLVAML,10x,4,0.6888382,0.0
3276,GLCTLVAML,10x,4,0.6405043,0.0
6723,GLCTLVAML,swapped_5869,4,0.21754757,0.0
6890,GLCTLVAML,swapped_5978,4,0.22743365,0.0
1818,GLCTLVAML,10x,4,0.7090489,0.0
5021,GLCTLVAML,10x,4,0.12937972,0.0
5045,NLVPMVATV,10x,4,0.5897429,0.0
2654,NLVPMVATV,swapped_1588,4,0.52406836,0.0
5601,GLCTLVAML,swapped_4254,4,0.055507936,0.0
1975,NLVPMVATV,10x,4,0.6377759,0.0
5628,GLCTLVAML,swapped_4196,4,0.2788353,0.0
126,NLVPMVATV,positive,4,0.5432404,1.0
2596,GLCTLVAML,swapped_1550,4,0.029792625,0.0
1054,NLVPMVATV,10x,4,0.5330032,0.0
4132,NLVPMVATV,swapped_2987,4,0.03887154,0.0
3662,GLCTLVAML,10x,4,0.2049772,0.0
4988,GLCTLVAML,10x,4,0.6846472,0.0
1074,GLCTLVAML,10x,4,0.49271032,0.0
1496,NLVPMVATV,swapped_334,4,0.31463486,0.0
668,RTLNAWVKV,10x,4,0.08171922,0.0
511,GLCTLVAML,10x,4,0.08897631,0.0
1422,NLVPMVATV,swapped_9,4,0.6192328,0.0
2528,RMFPNAPYL,swapped_1654,4,0.15357421,0.0
3540,NLVPMVATV,10x,4,0.29628885,0.0
1437,IMDQVPFSV,swapped_356,4,0.056596033,0.0
1048,NLVPMVATV,10x,4,0.2789859,0.0
4897,NLVPMVATV,10x,4,0.37986672,0.0
6573,NLVPMVATV,10x,4,0.2918045,0.0
1094,YLLEMLWRL,10x,4,0.511714,0.0
2677,GLCTLVAML,swapped_1533,4,0.097863026,0.0
5716,NLVPMVATV,positive,4,0.50998664,1.0
4895,GLCTLVAML,10x,4,0.3216031,0.0
1574,NLVPMVATV,positive,4,0.67392486,1.0
3772,NLVPMVATV,10x,4,0.20825167,0.0
1871,RTLNAWVKV,10x,4,0.4001721,0.0
829,NLVPMVATV,10x,4,0.46549997,0.0
3876,NLVPMVATV,swapped_2854,4,0.21262535,0.0
1733,GLCTLVAML,positive,4,0.75893664,1.0
1366,GLCTLVAML,swapped_358,4,0.5982388,0.0
5746,GLCTLVAML,positive,4,0.76146394,1.0
5950,GLCTLVAML,positive,4,0.7126305,1.0
5576,NLVPMVATV,swapped_4183,4,0.051904194,0.0
4545,MLDLQPETT,positive,4,0.19711015,1.0
1306,LLFGYPVYV,swapped_351,4,0.031974394,0.0
6761,NLVPMVATV,swapped_5960,4,0.70499176,0.0
20,GLCTLVAML,positive,4,0.53234553,1.0
1738,LLFGYPVYV,positive,4,0.4044992,1.0
1321,KLQCVDLHV,swapped_4,4,0.11729379,0.0
5545,GLCTLVAML,swapped_4399,4,0.03145811,0.0
5438,NLVPMVATV,swapped_4218,4,0.19849843,0.0
6672,GLCTLVAML,swapped_5961,4,0.29869795,0.0
