1347,LLFGYPVYV,swapped_256,5,0.18525285,0.0
3910,GLCTLVAML,swapped_2698,5,0.76703143,0.0
3648,GILGFVFTL,10x,5,0.16521943,0.0
443,KTWGQYWQV,10x,5,0.43779522,0.0
18,GLCTLVAML,positive,5,0.64327,1.0
5637,NLVPMVATV,swapped_4274,5,0.55986077,0.0
4413,GILGFVFTL,positive,5,0.1166225,1.0
235,GILGFVFTL,positive,5,0.10814576,1.0
6257,GILGFVFTL,10x,5,0.6575584,0.0
975,GILGFVFTL,10x,5,0.57665765,0.0
186,FLYALALLL,positive,5,0.645738,1.0
2973,GILGFVFTL,positive,5,0.117728,1.0
5314,RTLNAWVKV,10x,5,0.19963714,0.0
5937,GILGFVFTL,positive,5,0.09253411,1.0
6079,GILGFVFTL,10x,5,0.7354488,0.0
3240,GILGFVFTL,10x,5,0.31933197,0.0
3075,GILGFVFTL,10x,5,0.7979748,0.0
1704,GLCTLVAML,positive,5,0.59309226,1.0
1991,GILGFVFTL,10x,5,0.3944313,0.0
4238,SLLMWITQV,positive,5,0.5417005,1.0
234,FLYALALLL,positive,5,0.7572726,1.0
4721,GILGFVFTL,10x,5,0.6476289,0.0
5465,NLVPMVATV,swapped_4328,5,0.15188618,0.0
5292,GILGFVFTL,10x,5,0.30804533,0.0
6801,GILGFVFTL,swapped_5882,5,0.21164733,0.0
4364,GILGFVFTL,positive,5,0.20609635,1.0
3347,GILGFVFTL,10x,5,0.37734136,0.0
763,GILGFVFTL,10x,5,0.5651411,0.0
3946,NLVPMVATV,swapped_2798,5,0.098882616,0.0
5732,GILGFVFTL,positive,5,0.14334778,1.0
3756,GILGFVFTL,10x,5,0.14983769,0.0
5965,GILGFVFTL,positive,5,0.10034918,1.0
5217,GILGFVFTL,10x,5,0.35318968,0.0
6725,NLVPMVATV,swapped_5728,5,0.13406657,0.0
6387,NLVPMVATV,10x,5,0.2714861,0.0
646,GILGFVFTL,10x,5,0.5122616,0.0
6178,NLVPMVATV,10x,5,0.53699917,0.0
594,FLYALALLL,10x,5,0.39831084,0.0
5032,GILGFVFTL,10x,5,0.79718024,0.0
3579,LLFGYPVYV,10x,5,0.47836465,0.0
3376,GILGFVFTL,10x,5,0.5749841,0.0
4174,GLCTLVAML,positive,5,0.83755773,1.0
155,GILGFVFTL,positive,5,0.23066036,1.0
1420,GILGFVFTL,swapped_171,5,0.52576977,0.0
1690,GLCTLVAML,positive,5,0.177905,1.0
1999,GILGFVFTL,10x,5,0.18415347,0.0
3743,GILGFVFTL,10x,5,0.6553797,0.0
4538,GILGFVFTL,positive,5,0.77050424,1.0
1458,NLVPMVATV,swapped_178,5,0.18681194,0.0
4375,GILGFVFTL,positive,5,0.22652382,1.0
2897,GLCTLVAML,positive,5,0.43917874,1.0
3856,NLVPMVATV,swapped_2725,5,0.23672006,0.0
4830,GLCTLVAML,10x,5,0.21398683,0.0
1121,NLVPMVATV,10x,5,0.19500127,0.0
2045,GILGFVFTL,10x,5,0.23306105,0.0
5544,GLCTLVAML,swapped_4336,5,0.22871447,0.0
1337,GILGFVFTL,swapped_156,5,0.71967244,0.0
1596,GILGFVFTL,positive,5,0.5029389,1.0
3882,GLCTLVAML,swapped_2895,5,0.18060797,0.0
2979,GILGFVFTL,positive,5,0.07536891,1.0
5677,GLCTLVAML,swapped_4354,5,0.08338625,0.0
5293,GILGFVFTL,10x,5,0.24472667,0.0
1448,FLYALALLL,swapped_107,5,0.19164959,0.0
2592,RTLNAWVKV,swapped_1713,5,0.27443004,0.0
1115,GILGFVFTL,10x,5,0.20863989,0.0
6700,GLCTLVAML,swapped_5965,5,0.099130735,0.0
2497,FLYALALLL,swapped_1590,5,0.24910891,0.0
3622,GILGFVFTL,10x,5,0.17099227,0.0
1279,GLCTLVAML,swapped_34,5,0.14011006,0.0
5306,GILGFVFTL,10x,5,0.54026973,0.0
2257,GILGFVFTL,10x,5,0.4665036,0.0
1522,LLFGYPVYV,swapped_186,5,0.63225526,0.0
5903,GILGFVFTL,positive,5,0.108634464,1.0
463,GILGFVFTL,10x,5,0.51709044,0.0
2674,NLVPMVATV,swapped_1788,5,0.13780157,0.0
3624,IMDQVPFSV,10x,5,0.68065137,0.0
5969,GILGFVFTL,positive,5,0.17325865,1.0
5151,GILGFVFTL,10x,5,0.22394553,0.0
1302,LLFGYPVYV,swapped_227,5,0.3334291,0.0
272,GILGFVFTL,positive,5,0.7586688,1.0
2739,GILGFVFTL,positive,5,0.12571439,1.0
6221,FLYALALLL,10x,5,0.7653938,0.0
1375,GLCTLVAML,swapped_272,5,0.75780493,0.0
991,GLCTLVAML,swapped_73,5,0.27391317,0.0
6762,KTWGQYWQV,swapped_5868,5,0.824943,0.0
4824,GILGFVFTL,10x,5,0.78376114,0.0
3823,GLCTLVAML,swapped_2731,5,0.11351461,0.0
73,KVLEYVIKV,positive,5,0.27806854,1.0
5215,MLDLQPETT,10x,5,0.5811572,0.0
2072,NLVPMVATV,10x,5,0.7830652,0.0
352,GILGFVFTL,positive,5,0.13773045,1.0
3591,NLVPMVATV,10x,5,0.38386267,0.0
3538,GILGFVFTL,10x,5,0.27965945,0.0
3410,GLCTLVAML,10x,5,0.33235243,0.0
6418,GILGFVFTL,10x,5,0.45237437,0.0
556,GILGFVFTL,10x,5,0.14984906,0.0
3992,NLVPMVATV,swapped_2739,5,0.12515052,0.0
5182,GILGFVFTL,10x,5,0.4962312,0.0
3826,GLCTLVAML,swapped_2701,5,0.09939417,0.0
2393,GILGFVFTL,10x,5,0.32858205,0.0
2282,GLCTLVAML,10x,5,0.85795265,0.0
6291,GILGFVFTL,10x,5,0.5053618,0.0
2830,GILGFVFTL,positive,5,0.1922476,1.0
1820,GILGFVFTL,10x,5,0.320461,0.0
1014,GILGFVFTL,10x,5,0.43930587,0.0
2296,GLCTLVAML,10x,5,0.3186239,0.0
1078,SLLMWITQV,10x,5,0.5107411,0.0
5369,GLCTLVAML,swapped_4185,5,0.26647797,0.0
3932,GILGFVFTL,swapped_2876,5,0.26693127,0.0
1491,GILGFVFTL,swapped_73,5,0.27619806,0.0
6216,GILGFVFTL,10x,5,0.2177117,0.0
4873,NLVPMVATV,10x,5,0.6358189,0.0
3825,GLCTLVAML,swapped_2695,5,0.24169318,0.0
3657,GILGFVFTL,10x,5,0.2789004,0.0
1960,GILGFVFTL,10x,5,0.81465536,0.0
6183,GLCTLVAML,10x,5,0.15902886,0.0
6316,GILGFVFTL,10x,5,0.16743115,0.0
3873,MLDLQPETT,swapped_3047,5,0.3759584,0.0
5197,GILGFVFTL,10x,5,0.15113343,0.0
5405,GILGFVFTL,swapped_4505,5,0.38350797,0.0
1244,NLVPMVATV,swapped_150,5,0.15658072,0.0
1389,GILGFVFTL,swapped_18,5,0.64455724,0.0
5028,GILGFVFTL,10x,5,0.22749308,0.0
3055,GILGFVFTL,positive,5,0.14588162,1.0
2026,GILGFVFTL,10x,5,0.42841336,0.0
3044,GILGFVFTL,positive,5,0.11638644,1.0
2051,NLVPMVATV,10x,5,0.63852733,0.0
2505,NLVPMVATV,swapped_1690,5,0.17867257,0.0
3586,GLCTLVAML,10x,5,0.5532605,0.0
3948,GILGFVFTL,swapped_2699,5,0.76401263,0.0
379,GILGFVFTL,positive,5,0.07048583,1.0
1590,GILGFVFTL,positive,5,0.23888978,1.0
537,GILGFVFTL,10x,5,0.42641073,0.0
690,SLFNTVATL,10x,5,0.18710321,0.0
3671,GILGFVFTL,10x,5,0.42050913,0.0
2160,FLYALALLL,10x,5,0.6058453,0.0
1629,GILGFVFTL,positive,5,0.41624826,1.0
4186,GILGFVFTL,positive,5,0.8413529,1.0
3361,GLCTLVAML,10x,5,0.7235583,0.0
4170,NLVPMVATV,swapped_2900,5,0.54755664,0.0
406,GILGFVFTL,10x,5,0.65497005,0.0
3210,GILGFVFTL,10x,5,0.23311588,0.0
1056,GLCTLVAML,10x,5,0.25924984,0.0
6338,GILGFVFTL,10x,5,0.56767875,0.0
1168,GLCTLVAML,swapped_287,5,0.20890132,0.0
4040,GLCTLVAML,swapped_2794,5,0.19560456,0.0
3280,NLVPMVATV,10x,5,0.4723774,0.0
5809,GILGFVFTL,positive,5,0.4508342,1.0
1403,GLCTLVAML,swapped_235,5,0.10699056,0.0
2807,GILGFVFTL,positive,5,0.41934916,1.0
1970,GILGFVFTL,10x,5,0.26024827,0.0
4546,GILGFVFTL,positive,5,0.09808604,1.0
4321,GILGFVFTL,positive,5,0.12692757,1.0
6201,GILGFVFTL,10x,5,0.5230804,0.0
5539,GLCTLVAML,swapped_4463,5,0.16899048,0.0
6882,NLVPMVATV,swapped_5722,5,0.11640058,0.0
1145,GLCTLVAML,swapped_336,5,0.09470175,0.0
2468,NLVPMVATV,swapped_1627,5,0.15485351,0.0
2247,GILGFVFTL,10x,5,0.515598,0.0
3140,GLCTLVAML,10x,5,0.09669011,0.0
2851,GILGFVFTL,positive,5,0.49604154,1.0
4311,GILGFVFTL,positive,5,0.44498557,1.0
5686,RMFPNAPYL,swapped_4295,5,0.07367027,0.0
6124,GILGFVFTL,10x,5,0.1797396,0.0
4882,GILGFVFTL,10x,5,0.5307554,0.0
1726,GILGFVFTL,positive,5,0.662345,1.0
2398,RMFPNAPYL,10x,5,0.47135764,0.0
6465,GLCTLVAML,10x,5,0.31308398,0.0
3678,GILGFVFTL,10x,5,0.3267425,0.0
6692,NLVPMVATV,swapped_5903,5,0.10764302,0.0
6790,KTWGQYWQV,swapped_5792,5,0.7183144,0.0
685,GILGFVFTL,10x,5,0.738486,0.0
6039,GILGFVFTL,10x,5,0.5738156,0.0
5176,GILGFVFTL,10x,5,0.38898438,0.0
2794,GILGFVFTL,positive,5,0.197328,1.0
785,GLCTLVAML,10x,5,0.124565504,0.0
1243,RTLNAWVKV,swapped_320,5,0.105310015,0.0
1205,GLCTLVAML,swapped_369,5,0.2201496,0.0
5223,GILGFVFTL,10x,5,0.31470957,0.0
6068,GLCTLVAML,10x,5,0.4876656,0.0
3812,GLCTLVAML,swapped_3039,5,0.1818547,0.0
5870,GILGFVFTL,positive,5,0.15462643,1.0
2533,GILGFVFTL,swapped_1689,5,0.29922003,0.0
6303,GILGFVFTL,10x,5,0.23224062,0.0
2691,NLVPMVATV,swapped_1600,5,0.39240244,0.0
5631,FLYALALLL,swapped_4555,5,0.83407944,0.0
3796,GILGFVFTL,10x,5,0.30864725,0.0
4699,GLCTLVAML,10x,5,0.7010759,0.0
2693,GILGFVFTL,swapped_1759,5,0.30117214,0.0
5424,NLVPMVATV,swapped_4267,5,0.08319013,0.0
6719,GILGFVFTL,swapped_5878,5,0.36621818,0.0
1429,MLDLQPETT,swapped_45,5,0.14077568,0.0
392,GILGFVFTL,10x,5,0.77659935,0.0
2701,GILGFVFTL,positive,5,0.10061549,1.0
1138,NLVPMVATV,10x,5,0.3822069,0.0
845,GILGFVFTL,10x,5,0.4722412,0.0
675,GILGFVFTL,10x,5,0.38544714,0.0
1944,GILGFVFTL,10x,5,0.2415268,0.0
290,GILGFVFTL,positive,5,0.56518066,1.0
5974,GILGFVFTL,positive,5,0.20354798,1.0
4932,GILGFVFTL,10x,5,0.29587233,0.0
3481,GILGFVFTL,10x,5,0.36953112,0.0
5720,GILGFVFTL,positive,5,0.3196702,1.0
1154,GILGFVFTL,swapped_65,5,0.34321418,0.0
576,GILGFVFTL,10x,5,0.5644192,0.0
2492,KTWGQYWQV,swapped_1709,5,0.28875464,0.0
3920,NLVPMVATV,swapped_3056,5,0.4423347,0.0
424,GLCTLVAML,10x,5,0.4433957,0.0
5981,GILGFVFTL,positive,5,0.2853215,1.0
4802,GILGFVFTL,10x,5,0.6749125,0.0
1393,KLQCVDLHV,swapped_349,5,0.72971547,0.0
2884,GILGFVFTL,positive,5,0.1324527,1.0
150,GILGFVFTL,positive,5,0.15730597,1.0
2945,GILGFVFTL,positive,5,0.59767103,1.0
6847,GILGFVFTL,swapped_5816,5,0.74400026,0.0
4645,GLCTLVAML,10x,5,0.52336806,0.0
4374,GILGFVFTL,positive,5,0.07366125,1.0
1364,GLCTLVAML,swapped_111,5,0.23081252,0.0
926,GILGFVFTL,10x,5,0.6013384,0.0
5630,GLCTLVAML,swapped_4215,5,0.121817775,0.0
4610,GILGFVFTL,10x,5,0.36273363,0.0
5930,NLVPMVATV,positive,5,0.6087803,1.0
6353,GILGFVFTL,10x,5,0.70338,0.0
5071,NLVPMVATV,10x,5,0.16002429,0.0
5276,GILGFVFTL,10x,5,0.44187212,0.0
671,GILGFVFTL,10x,5,0.23604004,0.0
3160,RMFPNAPYL,10x,5,0.57190984,0.0
696,GLCTLVAML,10x,5,0.4027618,0.0
4869,GILGFVFTL,10x,5,0.21678558,0.0
6715,GLCTLVAML,swapped_5990,5,0.12798485,0.0
2167,GILGFVFTL,10x,5,0.3480009,0.0
1322,GILGFVFTL,swapped_344,5,0.79785687,0.0
4858,GILGFVFTL,10x,5,0.42204353,0.0
103,GILGFVFTL,positive,5,0.12190663,1.0
3126,GILGFVFTL,10x,5,0.38289753,0.0
4906,GILGFVFTL,10x,5,0.43956134,0.0
5208,GILGFVFTL,10x,5,0.57096976,0.0
6153,GILGFVFTL,10x,5,0.4131491,0.0
5144,GILGFVFTL,10x,5,0.34046265,0.0
4515,GILGFVFTL,positive,5,0.20678869,1.0
3326,GILGFVFTL,10x,5,0.6221005,0.0
5624,GLCTLVAML,swapped_4290,5,0.61391145,0.0
2936,GILGFVFTL,positive,5,0.7551556,1.0
6056,GLCTLVAML,10x,5,0.5979969,0.0
6609,GILGFVFTL,10x,5,0.28665677,0.0
4328,GILGFVFTL,positive,5,0.15266138,1.0
6148,GILGFVFTL,10x,5,0.7423174,0.0
34,GILGFVFTL,positive,5,0.14144264,1.0
2464,GLCTLVAML,swapped_1778,5,0.19946788,0.0
1272,GLCTLVAML,swapped_309,5,0.10731106,0.0
1087,GILGFVFTL,10x,5,0.2479743,0.0
2381,NLVPMVATV,10x,5,0.8107579,0.0
5181,GILGFVFTL,10x,5,0.6026353,0.0
2377,SLFNTVATL,10x,5,0.5905922,0.0
593,FLYALALLL,10x,5,0.49562728,0.0
4485,GILGFVFTL,positive,5,0.3064804,1.0
4706,GILGFVFTL,10x,5,0.679537,0.0
6400,GILGFVFTL,10x,5,0.37268212,0.0
249,GILGFVFTL,positive,5,0.1397731,1.0
3041,GLCTLVAML,positive,5,0.78876996,1.0
6233,GILGFVFTL,10x,5,0.66427165,0.0
3953,NLVPMVATV,swapped_2746,5,0.2428703,0.0
3692,GILGFVFTL,10x,5,0.3506863,0.0
1990,GILGFVFTL,10x,5,0.5596953,0.0
5229,GILGFVFTL,10x,5,0.19519523,0.0
4862,GLCTLVAML,10x,5,0.16519533,0.0
6063,RTLNAWVKV,10x,5,0.49199298,0.0
5363,GLCTLVAML,swapped_4312,5,0.21030112,0.0
1431,FLYALALLL,swapped_362,5,0.2669188,0.0
1148,NLVPMVATV,swapped_293,5,0.11997684,0.0
5664,GLCTLVAML,swapped_4546,5,0.0968921,0.0
3626,RMFPNAPYL,10x,5,0.3081044,0.0
5748,GILGFVFTL,positive,5,0.6948067,1.0
4886,GILGFVFTL,10x,5,0.314992,0.0
1297,GILGFVFTL,swapped_330,5,0.31679237,0.0
1825,GLCTLVAML,10x,5,0.32521117,0.0
5816,NLVPMVATV,positive,5,0.7464727,1.0
3189,GILGFVFTL,10x,5,0.31251845,0.0
3278,GLCTLVAML,10x,5,0.31580436,0.0
2882,GILGFVFTL,positive,5,0.11673125,1.0
1926,KTWGQYWQV,10x,5,0.5135416,0.0
6802,MLDLQPETT,swapped_5979,5,0.12708156,0.0
5312,GLCTLVAML,10x,5,0.2966826,0.0
736,GILGFVFTL,10x,5,0.4946917,0.0
3447,GILGFVFTL,10x,5,0.8441992,0.0
4397,GILGFVFTL,positive,5,0.099746734,1.0
6162,GILGFVFTL,10x,5,0.52335346,0.0
5513,GLCTLVAML,swapped_4292,5,0.1057834,0.0
6819,NLVPMVATV,swapped_5937,5,0.09157312,0.0
4153,GLCTLVAML,swapped_2783,5,0.33261052,0.0
1084,IMDQVPFSV,10x,5,0.6192316,0.0
4005,NLVPMVATV,swapped_3044,5,0.11536269,0.0
578,GLCTLVAML,10x,5,0.83953416,0.0
5760,GILGFVFTL,positive,5,0.179681,1.0
6639,GLCTLVAML,swapped_5732,5,0.14201604,0.0
1709,GILGFVFTL,positive,5,0.29043508,1.0
5233,GILGFVFTL,10x,5,0.66120696,0.0
6252,GILGFVFTL,10x,5,0.478731,0.0
6040,GILGFVFTL,10x,5,0.43764374,0.0
2116,GILGFVFTL,10x,5,0.50257146,0.0
6664,NLVPMVATV,swapped_5720,5,0.31831706,0.0
1469,GLCTLVAML,swapped_290,5,0.56310266,0.0
3702,GLCTLVAML,10x,5,0.30357328,0.0
2662,YLLEMLWRL,swapped_1554,5,0.16414003,0.0
485,GILGFVFTL,10x,5,0.33361155,0.0
987,NLVPMVATV,10x,5,0.30354953,0.0
5448,GLCTLVAML,swapped_4240,5,0.25042993,0.0
5598,SLLMWITQV,swapped_4214,5,0.08545277,0.0
4874,GILGFVFTL,10x,5,0.16699947,0.0
3606,GILGFVFTL,10x,5,0.4833324,0.0
3195,GILGFVFTL,10x,5,0.3451313,0.0
5430,NLVPMVATV,swapped_4356,5,0.16388124,0.0
5231,GLCTLVAML,10x,5,0.73685586,0.0
1387,NLVPMVATV,swapped_96,5,0.38843837,0.0
704,GLCTLVAML,10x,5,0.6031605,0.0
320,GILGFVFTL,positive,5,0.10500568,1.0
4584,YLLEMLWRL,10x,5,0.22263388,0.0
1324,MLDLQPETT,swapped_379,5,0.070193835,0.0
3122,GILGFVFTL,10x,5,0.38783073,0.0
1623,GILGFVFTL,positive,5,0.21671362,1.0
5067,GILGFVFTL,10x,5,0.35261166,0.0
3921,NLVPMVATV,swapped_2977,5,0.06590425,0.0
6441,GLCTLVAML,10x,5,0.5024309,0.0
2253,GILGFVFTL,10x,5,0.19166838,0.0
119,GILGFVFTL,positive,5,0.18952133,1.0
5061,NLVPMVATV,10x,5,0.20825368,0.0
6104,GILGFVFTL,10x,5,0.29114464,0.0
2273,NLVPMVATV,10x,5,0.2627104,0.0
757,GLCTLVAML,10x,5,0.58739674,0.0
1714,NLVPMVATV,positive,5,0.36731592,1.0
3765,GILGFVFTL,10x,5,0.54021484,0.0
3594,GILGFVFTL,10x,5,0.5703153,0.0
6518,GILGFVFTL,10x,5,0.6057738,0.0
5211,GILGFVFTL,10x,5,0.5696856,0.0
2683,FLYALALLL,swapped_1693,5,0.08811174,0.0
3869,NLVPMVATV,swapped_2989,5,0.08328553,0.0
2900,GILGFVFTL,positive,5,0.5469582,1.0
1890,GLCTLVAML,10x,5,0.5373404,0.0
5667,GLCTLVAML,swapped_4396,5,0.2518277,0.0
160,GILGFVFTL,positive,5,0.14711107,1.0
2185,NLVPMVATV,10x,5,0.6958865,0.0
4737,GILGFVFTL,10x,5,0.25024694,0.0
4919,GILGFVFTL,10x,5,0.80137384,0.0
1891,GILGFVFTL,10x,5,0.3239685,0.0
5666,NLVPMVATV,swapped_4311,5,0.4453083,0.0
1872,GILGFVFTL,10x,5,0.37273723,0.0
2328,GILGFVFTL,10x,5,0.18041904,0.0
5776,GLCTLVAML,positive,5,0.60524595,1.0
966,IMDQVPFSV,10x,5,0.35278696,0.0
33,GLCTLVAML,positive,5,0.70563364,1.0
2788,GILGFVFTL,positive,5,0.099791326,1.0
1399,GLCTLVAML,swapped_151,5,0.22278605,0.0
2443,SLLMWITQV,swapped_1700,5,0.38494077,0.0
6594,GLCTLVAML,10x,5,0.4523311,0.0
3039,GILGFVFTL,positive,5,0.18348463,1.0
6479,GILGFVFTL,10x,5,0.4475706,0.0
947,GILGFVFTL,10x,5,0.437974,0.0
1876,GILGFVFTL,10x,5,0.49687597,0.0
4034,NLVPMVATV,swapped_2817,5,0.09499312,0.0
2578,GILGFVFTL,swapped_1675,5,0.6222499,0.0
3252,GLCTLVAML,10x,5,0.26408613,0.0
1039,NLVPMVATV,10x,5,0.64628273,0.0
6368,NLVPMVATV,10x,5,0.71671027,0.0
3522,GILGFVFTL,10x,5,0.19824986,0.0
2260,GILGFVFTL,10x,5,0.44720906,0.0
2923,GILGFVFTL,positive,5,0.34932092,1.0
2799,GILGFVFTL,positive,5,0.444577,1.0
2173,GILGFVFTL,10x,5,0.8179709,0.0
2944,NLVPMVATV,positive,5,0.21617271,1.0
