6040,GILGFVFTL,10x,5,0.18245853,0.0
2185,NLVPMVATV,10x,5,0.50515836,0.0
2683,FLYALALLL,swapped_1693,5,0.00018170165,0.0
3741,GLCTLVAML,10x,5,0.028724808,0.0
2689,GLCTLVAML,swapped_1749,5,0.14306703,0.0
100,GILGFVFTL,positive,5,0.9995565,1.0
5630,GLCTLVAML,swapped_4215,5,0.021222584,0.0
4003,GLCTLVAML,swapped_2884,5,0.11733888,0.0
3911,GLCTLVAML,swapped_2979,5,0.00022763424,0.0
2329,NLVPMVATV,10x,5,0.36876467,0.0
2591,LLFGYPVYV,swapped_1564,5,0.6958937,0.0
2253,GILGFVFTL,10x,5,0.36453184,0.0
1992,GILGFVFTL,10x,5,0.08086272,0.0
709,GILGFVFTL,10x,5,0.29783177,0.0
1244,NLVPMVATV,swapped_150,5,0.000868587,0.0
3567,NLVPMVATV,10x,5,0.40159804,0.0
6013,NLVPMVATV,10x,5,0.54393446,0.0
5144,GILGFVFTL,10x,5,0.1627925,0.0
1085,NLVPMVATV,10x,5,0.43752658,0.0
1361,NLVPMVATV,swapped_317,5,0.00022236313,0.0
662,GILGFVFTL,10x,5,0.18421464,0.0
4342,GLCTLVAML,positive,5,0.77285224,1.0
234,FLYALALLL,positive,5,0.7887553,1.0
47,GILGFVFTL,positive,5,0.30825642,1.0
526,GILGFVFTL,10x,5,0.15747374,0.0
1416,LLFGYPVYV,swapped_19,5,0.22768818,0.0
505,NLVPMVATV,10x,5,0.4349941,0.0
2590,GILGFVFTL,swapped_1807,5,0.274715,0.0
3636,IMDQVPFSV,10x,5,0.43305135,0.0
3157,GILGFVFTL,10x,5,0.2753427,0.0
1807,FLYALALLL,positive,5,0.69336385,1.0
830,GILGFVFTL,10x,5,0.15614676,0.0
4536,FLYALALLL,positive,5,0.7939527,1.0
3954,GLCTLVAML,swapped_2851,5,0.03987275,0.0
1625,GILGFVFTL,positive,5,0.7007215,1.0
5614,GILGFVFTL,swapped_4439,5,0.11311307,0.0
92,GILGFVFTL,positive,5,0.9981731,1.0
1340,GLCTLVAML,swapped_167,5,0.2858268,0.0
1274,LLFGYPVYV,swapped_263,5,0.13770823,0.0
4662,GILGFVFTL,10x,5,0.24279599,0.0
1510,YLLEMLWRL,swapped_137,5,0.40652782,0.0
397,RMFPNAPYL,10x,5,0.43305135,0.0
1171,GLCTLVAML,swapped_348,5,0.5567753,0.0
3932,GILGFVFTL,swapped_2876,5,0.18978424,0.0
2036,RTLNAWVKV,10x,5,0.080290206,0.0
5418,NLVPMVATV,swapped_4521,5,0.003172832,0.0
1153,NLVPMVATV,swapped_133,5,0.028289841,0.0
3826,GLCTLVAML,swapped_2701,5,0.00036565223,0.0
1737,NLVPMVATV,positive,5,0.7331416,1.0
4624,GILGFVFTL,10x,5,0.06553122,0.0
1981,GLCTLVAML,10x,5,0.44399044,0.0
2492,KTWGQYWQV,swapped_1709,5,0.003865539,0.0
2783,GILGFVFTL,positive,5,0.9976829,1.0
1176,RTLNAWVKV,swapped_242,5,0.0026298324,0.0
293,GILGFVFTL,positive,5,0.9999933,1.0
1596,GILGFVFTL,positive,5,0.109153226,1.0
5057,GILGFVFTL,10x,5,0.2687828,0.0
1498,NLVPMVATV,swapped_60,5,0.047979616,0.0
3098,GILGFVFTL,10x,5,0.34529638,0.0
3332,GILGFVFTL,10x,5,0.114779405,0.0
331,GILGFVFTL,positive,5,0.9911117,1.0
4439,GLCTLVAML,positive,5,0.42206067,1.0
1592,GLCTLVAML,positive,5,0.90805674,1.0
3910,GLCTLVAML,swapped_2698,5,0.5492034,0.0
6339,GILGFVFTL,10x,5,0.06028331,0.0
2933,GILGFVFTL,positive,5,0.5872168,1.0
1964,GILGFVFTL,10x,5,0.79593945,0.0
4699,GLCTLVAML,10x,5,0.17242084,0.0
1739,GLCTLVAML,positive,5,0.87025625,1.0
2464,GLCTLVAML,swapped_1778,5,0.0016310434,0.0
1455,GLCTLVAML,swapped_58,5,0.39470714,0.0
1843,GILGFVFTL,10x,5,0.14066212,0.0
1126,GILGFVFTL,10x,5,0.2655835,0.0
4273,GILGFVFTL,positive,5,0.9999684,1.0
1991,GILGFVFTL,10x,5,0.11518813,0.0
1364,GLCTLVAML,swapped_111,5,0.0022632666,0.0
1084,IMDQVPFSV,10x,5,0.43305135,0.0
41,GILGFVFTL,positive,5,0.99976367,1.0
2792,GILGFVFTL,positive,5,0.9999937,1.0
2699,GLCTLVAML,positive,5,0.8696648,1.0
3067,GILGFVFTL,10x,5,0.14266038,0.0
542,GILGFVFTL,10x,5,0.42719623,0.0
3622,GILGFVFTL,10x,5,0.13519646,0.0
2936,GILGFVFTL,positive,5,0.3393344,1.0
6898,GLCTLVAML,swapped_5731,5,0.055511076,0.0
6402,GILGFVFTL,10x,5,0.23197557,0.0
2851,GILGFVFTL,positive,5,0.97224694,1.0
3361,GLCTLVAML,10x,5,0.46263596,0.0
4783,GILGFVFTL,10x,5,0.092445195,0.0
406,GILGFVFTL,10x,5,0.24515265,0.0
876,GLCTLVAML,10x,5,0.54092544,0.0
931,MLDLQPETT,10x,5,0.40792298,0.0
4165,NLVPMVATV,swapped_2823,5,0.00072018267,0.0
1749,GILGFVFTL,positive,5,0.9818263,1.0
3882,GLCTLVAML,swapped_2895,5,0.0007900858,0.0
190,NLVPMVATV,positive,5,0.43305135,1.0
3892,GLCTLVAML,swapped_2793,5,9.6798285e-05,0.0
5430,NLVPMVATV,swapped_4356,5,0.00018323898,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0015051629,0.0
290,GILGFVFTL,positive,5,0.9988054,1.0
2209,NLVPMVATV,10x,5,0.43305135,0.0
4243,GILGFVFTL,positive,5,0.9999927,1.0
6280,GILGFVFTL,10x,5,0.15006053,0.0
3992,NLVPMVATV,swapped_2739,5,0.001065089,0.0
3084,GLCTLVAML,10x,5,0.38045204,0.0
2460,NLVPMVATV,swapped_1776,5,0.42396525,0.0
6281,NLVPMVATV,10x,5,0.4221493,0.0
5946,GILGFVFTL,positive,5,0.98893785,1.0
6808,NLVPMVATV,swapped_5945,5,0.17088278,0.0
5640,NLVPMVATV,swapped_4273,5,0.00046501137,0.0
4367,GLCTLVAML,positive,5,0.43094447,1.0
6398,NLVPMVATV,10x,5,0.3820082,0.0
1590,GILGFVFTL,positive,5,0.98800814,1.0
5128,CLGGLLTMV,10x,5,0.43951583,0.0
5028,GILGFVFTL,10x,5,0.16698308,0.0
5215,MLDLQPETT,10x,5,0.43305135,0.0
1921,NLVPMVATV,10x,5,0.6139085,0.0
6153,GILGFVFTL,10x,5,0.1339414,0.0
4364,GILGFVFTL,positive,5,0.999985,1.0
132,FLYALALLL,positive,5,0.28716117,1.0
5658,GLCTLVAML,swapped_4252,5,0.13369316,0.0
1370,KVAELVHFL,swapped_323,5,0.43305135,0.0
6166,GILGFVFTL,10x,5,0.28714955,0.0
6068,GLCTLVAML,10x,5,0.42177734,0.0
4168,GILGFVFTL,swapped_2897,5,0.14914557,0.0
5755,GLCTLVAML,positive,5,0.5209828,1.0
6575,GILGFVFTL,10x,5,0.15608282,0.0
947,GILGFVFTL,10x,5,0.36246923,0.0
5639,NLVPMVATV,swapped_4281,5,0.0031253744,0.0
21,GILGFVFTL,positive,5,0.998464,1.0
42,GILGFVFTL,positive,5,0.99999094,1.0
5825,GILGFVFTL,positive,5,0.9999907,1.0
6146,NLVPMVATV,10x,5,0.44639432,0.0
45,GILGFVFTL,positive,5,0.9999815,1.0
320,GILGFVFTL,positive,5,0.9997266,1.0
5860,GILGFVFTL,positive,5,0.9896236,1.0
1474,NLVPMVATV,swapped_21,5,0.0039342092,0.0
5693,GLCTLVAML,swapped_4205,5,0.014136078,0.0
3104,RTLNAWVKV,10x,5,0.42877355,0.0
3812,GLCTLVAML,swapped_3039,5,0.0039871866,0.0
4471,NLVPMVATV,positive,5,0.81233907,1.0
1349,RTLNAWVKV,swapped_121,5,0.402743,0.0
795,GLCTLVAML,10x,5,0.3839997,0.0
6004,GILGFVFTL,positive,5,0.47525844,1.0
2888,GILGFVFTL,positive,5,0.91607493,1.0
1039,NLVPMVATV,10x,5,0.011295075,0.0
4886,GILGFVFTL,10x,5,0.3172436,0.0
2026,GILGFVFTL,10x,5,0.20070226,0.0
5707,GILGFVFTL,positive,5,0.9998902,1.0
1448,FLYALALLL,swapped_107,5,0.0016576619,0.0
854,GLCTLVAML,10x,5,0.5322999,0.0
1354,GILGFVFTL,swapped_166,5,0.3865714,0.0
3869,NLVPMVATV,swapped_2989,5,0.0003644382,0.0
3884,NLVPMVATV,swapped_2992,5,0.0044954214,0.0
4905,GILGFVFTL,10x,5,0.37193495,0.0
6523,GILGFVFTL,10x,5,0.96468914,0.0
4862,GLCTLVAML,10x,5,0.4215842,0.0
3100,GILGFVFTL,10x,5,0.12989108,0.0
247,GILGFVFTL,positive,5,0.99988973,1.0
3823,GLCTLVAML,swapped_2731,5,0.0003679298,0.0
1944,GILGFVFTL,10x,5,0.2596537,0.0
4522,GILGFVFTL,positive,5,0.99972993,1.0
5544,GLCTLVAML,swapped_4336,5,0.007346234,0.0
4119,GLCTLVAML,swapped_2781,5,0.0009770278,0.0
257,GILGFVFTL,positive,5,0.99467283,1.0
155,GILGFVFTL,positive,5,0.99995327,1.0
4139,GILGFVFTL,swapped_3041,5,0.12628381,0.0
89,GILGFVFTL,positive,5,0.9998611,1.0
3055,GILGFVFTL,positive,5,0.9999716,1.0
956,RTLNAWVKV,10x,5,0.4033997,0.0
3642,GILGFVFTL,10x,5,0.079247475,0.0
3240,GILGFVFTL,10x,5,0.09183506,0.0
435,YLLEMLWRL,10x,5,0.40786165,0.0
518,NLVPMVATV,10x,5,0.082250096,0.0
1891,GILGFVFTL,10x,5,0.25369763,0.0
2459,GLCTLVAML,swapped_1790,5,0.39730257,0.0
3719,GILGFVFTL,10x,5,0.09956491,0.0
1329,NLVPMVATV,swapped_55,5,0.43647,0.0
911,GILGFVFTL,10x,5,0.16515608,0.0
2114,GILGFVFTL,10x,5,0.37421486,0.0
4292,GILGFVFTL,positive,5,0.99668795,1.0
5466,GLCTLVAML,swapped_4435,5,0.5541476,0.0
6788,LLFGYPVYV,swapped_6004,5,0.36036345,0.0
6305,GILGFVFTL,10x,5,0.290521,0.0
5656,FLYALALLL,swapped_4360,5,0.0024593393,0.0
4869,GILGFVFTL,10x,5,0.18055311,0.0
3591,NLVPMVATV,10x,5,0.7586391,0.0
2001,NLVPMVATV,10x,5,0.43628016,0.0
5102,GILGFVFTL,10x,5,0.20780991,0.0
3255,GILGFVFTL,10x,5,0.459471,0.0
3598,GILGFVFTL,10x,5,0.154784,0.0
2508,MLDLQPETT,swapped_1596,5,0.41966742,0.0
6510,GLCTLVAML,10x,5,0.0037078096,0.0
4219,GILGFVFTL,positive,5,0.98750466,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0076201065,0.0
5527,GLCTLVAML,swapped_4186,5,0.79164696,0.0
4381,GILGFVFTL,positive,5,0.9996809,1.0
2501,GLCTLVAML,swapped_1671,5,0.020549886,0.0
4295,GILGFVFTL,positive,5,0.9999919,1.0
5666,NLVPMVATV,swapped_4311,5,0.46182603,0.0
2943,GILGFVFTL,positive,5,0.9999759,1.0
3918,GLCTLVAML,swapped_2790,5,0.003581931,0.0
1020,GILGFVFTL,10x,5,0.17859936,0.0
2282,GLCTLVAML,10x,5,0.5905237,0.0
4874,GILGFVFTL,10x,5,0.08973094,0.0
3172,FLYALALLL,10x,5,0.6194863,0.0
3692,GILGFVFTL,10x,5,0.2057185,0.0
1929,GILGFVFTL,10x,5,0.13075629,0.0
3606,GILGFVFTL,10x,5,0.23496306,0.0
5151,GILGFVFTL,10x,5,0.08332189,0.0
3930,GLCTLVAML,swapped_2807,5,0.48290864,0.0
5159,GILGFVFTL,10x,5,0.09365505,0.0
1393,KLQCVDLHV,swapped_349,5,0.5716539,0.0
684,GLCTLVAML,10x,5,0.61429745,0.0
3150,GLCTLVAML,10x,5,0.448993,0.0
6247,GILGFVFTL,10x,5,0.5915597,0.0
18,GLCTLVAML,positive,5,0.8787511,1.0
4354,GILGFVFTL,positive,5,0.9999852,1.0
6657,NLVPMVATV,swapped_5981,5,0.33908597,0.0
3200,GILGFVFTL,10x,5,0.23991568,0.0
5637,NLVPMVATV,swapped_4274,5,0.42893255,0.0
751,GILGFVFTL,10x,5,0.21451621,0.0
4214,GILGFVFTL,positive,5,0.99999607,1.0
339,GLCTLVAML,positive,5,0.9079974,1.0
4716,GLCTLVAML,10x,5,0.48864797,0.0
2159,GILGFVFTL,10x,5,0.26298878,0.0
5902,GILGFVFTL,positive,5,0.9992793,1.0
2711,GILGFVFTL,positive,5,0.99596417,1.0
6592,GILGFVFTL,10x,5,0.13321093,0.0
1693,GILGFVFTL,positive,5,0.9999958,1.0
3983,KVLEYVIKV,swapped_2888,5,0.3791222,0.0
2155,GILGFVFTL,10x,5,0.13702144,0.0
3985,KTWGQYWQV,swapped_2945,5,0.06938649,0.0
3657,GILGFVFTL,10x,5,0.15122065,0.0
2884,GILGFVFTL,positive,5,0.9943018,1.0
2551,GILGFVFTL,swapped_1777,5,0.08825441,0.0
2860,GILGFVFTL,positive,5,0.9999896,1.0
6531,GILGFVFTL,10x,5,0.51862967,0.0
4240,GILGFVFTL,positive,5,0.99997103,1.0
3140,GLCTLVAML,10x,5,0.5397136,0.0
3155,GILGFVFTL,10x,5,0.35806903,0.0
3873,MLDLQPETT,swapped_3047,5,0.42993844,0.0
5906,GILGFVFTL,positive,5,0.99642307,1.0
6063,RTLNAWVKV,10x,5,0.6587713,0.0
3219,GILGFVFTL,10x,5,0.89393723,0.0
4257,GILGFVFTL,positive,5,0.9956851,1.0
3222,GILGFVFTL,10x,5,0.08099837,0.0
400,GILGFVFTL,10x,5,0.07490023,0.0
2372,LLFGYPVYV,10x,5,0.43229213,0.0
1164,GLCTLVAML,swapped_42,5,0.00048875686,0.0
2309,GILGFVFTL,10x,5,0.3842538,0.0
217,GILGFVFTL,positive,5,0.97577524,1.0
514,GILGFVFTL,10x,5,0.16416723,0.0
825,GILGFVFTL,10x,5,0.18269688,0.0
2296,GLCTLVAML,10x,5,0.07616655,0.0
3192,GILGFVFTL,10x,5,0.15657572,0.0
1253,FLYALALLL,swapped_247,5,0.00046238975,0.0
22,FLYALALLL,positive,5,0.81519073,1.0
1999,GILGFVFTL,10x,5,0.11801354,0.0
4186,GILGFVFTL,positive,5,0.26081446,1.0
5469,NLVPMVATV,swapped_4350,5,0.00028130095,0.0
3195,GILGFVFTL,10x,5,0.35148922,0.0
1311,NLVPMVATV,swapped_119,5,0.0019029794,0.0
2901,GILGFVFTL,positive,5,0.36123708,1.0
5776,GLCTLVAML,positive,5,0.48844722,1.0
4882,GILGFVFTL,10x,5,0.4133137,0.0
5965,GILGFVFTL,positive,5,0.99999225,1.0
196,GILGFVFTL,positive,5,0.9810667,1.0
3901,MLDLQPETT,swapped_2832,5,0.00039058656,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0005005083,0.0
4802,GILGFVFTL,10x,5,0.10946695,0.0
1690,GLCTLVAML,positive,5,0.52524346,1.0
1339,GLCTLVAML,swapped_354,5,0.00012476086,0.0
4041,NLVPMVATV,swapped_2799,5,0.04617569,0.0
5452,NLVPMVATV,swapped_4219,5,0.19024047,0.0
5508,NLVPMVATV,swapped_4375,5,0.0007813192,0.0
807,GILGFVFTL,10x,5,0.15386334,0.0
4431,NLVPMVATV,positive,5,0.43305135,1.0
4090,GLCTLVAML,swapped_3019,5,0.00037826883,0.0
6131,SLLMWITQV,10x,5,0.51706934,0.0
5314,RTLNAWVKV,10x,5,0.3950834,0.0
6345,GLCTLVAML,10x,5,0.6530041,0.0
3345,GLCTLVAML,10x,5,0.10334455,0.0
1552,GLCTLVAML,positive,5,0.51174295,1.0
634,GILGFVFTL,10x,5,0.21695784,0.0
3653,GILGFVFTL,10x,5,0.27077636,0.0
369,GILGFVFTL,positive,5,0.9998276,1.0
287,GILGFVFTL,positive,5,0.9999453,1.0
5439,RMFPNAPYL,swapped_4365,5,0.43305135,0.0
3210,GILGFVFTL,10x,5,0.35037798,0.0
4818,NLVPMVATV,10x,5,0.5317287,0.0
4535,GLCTLVAML,positive,5,0.9094624,1.0
4223,NLVPMVATV,positive,5,0.44627643,1.0
6445,GILGFVFTL,10x,5,0.15387413,0.0
241,GILGFVFTL,positive,5,0.99990606,1.0
4891,GILGFVFTL,10x,5,0.36850533,0.0
855,GILGFVFTL,10x,5,0.2140803,0.0
1118,GILGFVFTL,10x,5,0.10250098,0.0
133,GILGFVFTL,positive,5,0.97609144,1.0
6431,GILGFVFTL,10x,5,0.2499546,0.0
3272,GILGFVFTL,10x,5,0.044785347,0.0
3674,GILGFVFTL,10x,5,0.11889512,0.0
3665,GILGFVFTL,10x,5,0.3532085,0.0
2790,GILGFVFTL,positive,5,0.9996618,1.0
4911,LLFGYPVYV,10x,5,0.41491848,0.0
6664,NLVPMVATV,swapped_5720,5,0.4038853,0.0
933,GILGFVFTL,10x,5,0.11474376,0.0
2866,GILGFVFTL,positive,5,0.2351832,1.0
4754,GLCTLVAML,10x,5,0.0032348607,0.0
2497,FLYALALLL,swapped_1590,5,0.103574015,0.0
1825,GLCTLVAML,10x,5,0.60822517,0.0
2273,NLVPMVATV,10x,5,0.4891442,0.0
6874,GILGFVFTL,swapped_5970,5,0.17985804,0.0
2515,NLVPMVATV,swapped_1727,5,0.006389937,0.0
2799,GILGFVFTL,positive,5,0.9520608,1.0
1600,GILGFVFTL,positive,5,0.14368992,1.0
2827,GILGFVFTL,positive,5,0.17300065,1.0
1802,GILGFVFTL,positive,5,0.9952441,1.0
1148,NLVPMVATV,swapped_293,5,0.00023637617,0.0
6127,GILGFVFTL,10x,5,0.11051228,0.0
3813,GILGFVFTL,swapped_2730,5,0.2160686,0.0
2524,GILGFVFTL,swapped_1723,5,0.2844146,0.0
2999,GILGFVFTL,positive,5,0.9999145,1.0
2876,MLDLQPETT,positive,5,0.43193033,1.0
2469,MLDLQPETT,swapped_1726,5,0.43305135,0.0
6363,GILGFVFTL,10x,5,0.079465695,0.0
1759,FLYALALLL,positive,5,0.61964077,1.0
6257,GILGFVFTL,10x,5,0.37985942,0.0
4215,GILGFVFTL,positive,5,0.9772031,1.0
5530,GLCTLVAML,swapped_4445,5,0.0179229,0.0
1138,NLVPMVATV,10x,5,0.5337062,0.0
6611,FLYALALLL,swapped_5974,5,0.16562314,0.0
5369,GLCTLVAML,swapped_4185,5,0.00128958,0.0
4115,NLVPMVATV,swapped_2827,5,0.41659316,0.0
5722,GILGFVFTL,positive,5,0.99921525,1.0
418,GLCTLVAML,10x,5,0.37376845,0.0
312,GILGFVFTL,positive,5,0.99999464,1.0
1117,GILGFVFTL,10x,5,0.27002195,0.0
491,NLVPMVATV,10x,5,0.56975734,0.0
1453,GLCTLVAML,swapped_100,5,0.0031163932,0.0
166,GLCTLVAML,positive,5,0.28417882,1.0
6167,RTLNAWVKV,10x,5,0.43236324,0.0
2831,GILGFVFTL,positive,5,0.9999237,1.0
3031,GILGFVFTL,positive,5,0.99999547,1.0
2239,GILGFVFTL,10x,5,0.11871905,0.0
3292,SLFNTVATL,10x,5,0.5266521,0.0
2072,NLVPMVATV,10x,5,0.45110238,0.0
5403,GLCTLVAML,swapped_4277,5,8.179825e-05,0.0
1627,GILGFVFTL,positive,5,0.9999472,1.0
1790,NLVPMVATV,positive,5,0.4123909,1.0
3560,GILGFVFTL,10x,5,0.23668477,0.0
141,GILGFVFTL,positive,5,0.9995332,1.0
4311,GILGFVFTL,positive,5,0.17597258,1.0
2494,GILGFVFTL,swapped_1592,5,0.086983114,0.0
4566,GILGFVFTL,10x,5,0.17523672,0.0
593,FLYALALLL,10x,5,0.34304315,0.0
2094,GLCTLVAML,10x,5,0.41567963,0.0
4040,GLCTLVAML,swapped_2794,5,0.014291234,0.0
2533,GILGFVFTL,swapped_1689,5,0.34814835,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8001019,0.0
2088,GILGFVFTL,10x,5,0.15616722,0.0
379,GILGFVFTL,positive,5,0.9999083,1.0
5979,GILGFVFTL,positive,5,0.9999788,1.0
2509,GILGFVFTL,swapped_1736,5,0.051818002,0.0
3390,GILGFVFTL,10x,5,0.18926398,0.0
2477,GILGFVFTL,swapped_1704,5,0.4154494,0.0
3542,GILGFVFTL,10x,5,0.5118147,0.0
849,GILGFVFTL,10x,5,0.117330566,0.0
2529,GLCTLVAML,swapped_1773,5,0.50913125,0.0
156,NLVPMVATV,positive,5,0.5649294,1.0
6265,GLCTLVAML,10x,5,0.14896731,0.0
641,GILGFVFTL,10x,5,0.34096387,0.0
5660,GILGFVFTL,swapped_4535,5,0.06439683,0.0
6692,NLVPMVATV,swapped_5903,5,0.0003552963,0.0
5650,NLVPMVATV,swapped_4499,5,0.00031439238,0.0
3116,GILGFVFTL,10x,5,0.4788672,0.0
1709,GILGFVFTL,positive,5,0.9978855,1.0
1403,GLCTLVAML,swapped_235,5,0.00041563006,0.0
1214,NLVPMVATV,swapped_241,5,0.0010907146,0.0
1041,GLCTLVAML,10x,5,6.443606e-05,0.0
3648,GILGFVFTL,10x,5,0.5061685,0.0
6437,GILGFVFTL,10x,5,0.54844075,0.0
6252,GILGFVFTL,10x,5,0.08788506,0.0
4019,NLVPMVATV,swapped_2830,5,0.43305135,0.0
3751,NLVPMVATV,10x,5,0.48241428,0.0
2247,GILGFVFTL,10x,5,0.11708007,0.0
4451,IMDQVPFSV,positive,5,0.3869883,1.0
3870,LLFGYPVYV,swapped_2916,5,0.00059461966,0.0
4623,LLFGYPVYV,10x,5,0.43305135,0.0
6274,GILGFVFTL,10x,5,0.3098536,0.0
4228,GILGFVFTL,positive,5,0.067295685,1.0
915,GILGFVFTL,10x,5,0.29371092,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0026150367,0.0
6418,GILGFVFTL,10x,5,0.06950837,0.0
1629,GILGFVFTL,positive,5,0.99070203,1.0
5795,GILGFVFTL,positive,5,0.9999962,1.0
2979,GILGFVFTL,positive,5,0.99999225,1.0
6338,GILGFVFTL,10x,5,0.26536295,0.0
4043,GLCTLVAML,swapped_2892,5,0.776344,0.0
6865,GILGFVFTL,swapped_5776,5,0.23584501,0.0
283,GILGFVFTL,positive,5,0.99998546,1.0
2444,GILGFVFTL,swapped_1686,5,0.1405561,0.0
3287,GILGFVFTL,10x,5,0.19712019,0.0
2789,GILGFVFTL,positive,5,0.98894715,1.0
3181,GILGFVFTL,10x,5,0.18292496,0.0
3953,NLVPMVATV,swapped_2746,5,0.45671526,0.0
3825,GLCTLVAML,swapped_2695,5,0.047475196,0.0
627,GLCTLVAML,10x,5,0.32533258,0.0
4634,GILGFVFTL,10x,5,0.18431486,0.0
3351,NLVPMVATV,10x,5,0.47437975,0.0
6534,GILGFVFTL,10x,5,0.33558416,0.0
1154,GILGFVFTL,swapped_65,5,0.14983913,0.0
5870,GILGFVFTL,positive,5,0.999995,1.0
1060,GILGFVFTL,10x,5,0.07743293,0.0
4991,GILGFVFTL,10x,5,0.16342121,0.0
4661,GILGFVFTL,10x,5,0.40585214,0.0
1272,GLCTLVAML,swapped_309,5,0.00028556774,0.0
2698,GILGFVFTL,positive,5,0.26490927,1.0
2348,GILGFVFTL,10x,5,0.12214244,0.0
594,FLYALALLL,10x,5,0.13902785,0.0
2511,GLCTLVAML,swapped_1672,5,0.004471752,0.0
3261,GILGFVFTL,10x,5,0.3831556,0.0
6703,GILGFVFTL,swapped_6001,5,0.06995066,0.0
6391,GILGFVFTL,10x,5,0.23688653,0.0
3998,GILGFVFTL,swapped_2944,5,0.27756208,0.0
344,GLCTLVAML,positive,5,0.867494,1.0
24,GILGFVFTL,positive,5,0.9998733,1.0
5424,NLVPMVATV,swapped_4267,5,0.0003794099,0.0
3008,GLCTLVAML,positive,5,0.55407524,1.0
1926,KTWGQYWQV,10x,5,0.42289057,0.0
3481,GILGFVFTL,10x,5,0.08306487,0.0
3856,NLVPMVATV,swapped_2725,5,0.002255995,0.0
1198,LLFGYPVYV,swapped_191,5,0.018577898,0.0
864,GILGFVFTL,10x,5,0.3295006,0.0
1862,GILGFVFTL,10x,5,0.24552764,0.0
5112,GILGFVFTL,10x,5,0.15986624,0.0
5740,GLCTLVAML,positive,5,0.3503815,1.0
4771,GILGFVFTL,10x,5,0.11256654,0.0
5195,GILGFVFTL,10x,5,0.16192436,0.0
576,GILGFVFTL,10x,5,0.13511533,0.0
3946,NLVPMVATV,swapped_2798,5,0.0006101252,0.0
1777,NLVPMVATV,positive,5,0.43305135,1.0
6518,GILGFVFTL,10x,5,0.23048261,0.0
3493,GLCTLVAML,10x,5,0.42341888,0.0
4153,GLCTLVAML,swapped_2783,5,0.036949836,0.0
5604,GLCTLVAML,swapped_4397,5,0.22361869,0.0
1672,GILGFVFTL,positive,5,0.99912554,1.0
3419,GILGFVFTL,10x,5,0.1166826,0.0
6801,GILGFVFTL,swapped_5882,5,0.9081618,0.0
1742,GILGFVFTL,positive,5,0.9999924,1.0
3271,GILGFVFTL,10x,5,0.1712799,0.0
690,SLFNTVATL,10x,5,0.3085787,0.0
4374,GILGFVFTL,positive,5,0.9999887,1.0
696,GLCTLVAML,10x,5,0.35079628,0.0
883,GILGFVFTL,10x,5,0.42880028,0.0
4780,GILGFVFTL,10x,5,0.41254252,0.0
2381,NLVPMVATV,10x,5,0.6562796,0.0
1006,GILGFVFTL,10x,5,0.13273655,0.0
5367,NLVPMVATV,swapped_4390,5,0.007971133,0.0
3019,GILGFVFTL,positive,5,0.99993205,1.0
5674,GILGFVFTL,swapped_4451,5,0.5164159,0.0
3717,GILGFVFTL,10x,5,0.21198118,0.0
5606,GILGFVFTL,swapped_4471,5,0.121394664,0.0
2944,NLVPMVATV,positive,5,0.5310701,1.0
6708,GLCTLVAML,swapped_5825,5,0.00039553313,0.0
1208,GLCTLVAML,swapped_217,5,0.09170075,0.0
5932,GILGFVFTL,positive,5,0.83645016,1.0
33,GLCTLVAML,positive,5,0.9124896,1.0
1723,NLVPMVATV,positive,5,0.39948028,1.0
2676,GILGFVFTL,swapped_1737,5,0.28566408,0.0
5116,GILGFVFTL,10x,5,0.20672177,0.0
938,GLCTLVAML,10x,5,0.4020876,0.0
5411,GILGFVFTL,swapped_4174,5,0.08993163,0.0
1820,GILGFVFTL,10x,5,0.3682551,0.0
3186,NLVPMVATV,10x,5,0.43305135,0.0
6177,GILGFVFTL,10x,5,0.036773004,0.0
3489,GILGFVFTL,10x,5,0.09253881,0.0
6571,GILGFVFTL,10x,5,0.14024553,0.0
137,NLVPMVATV,positive,5,0.40800598,1.0
918,GILGFVFTL,10x,5,0.10380901,0.0
5529,RTLNAWVKV,swapped_4321,5,0.000635461,0.0
4512,GLCTLVAML,positive,5,0.6652652,1.0
4464,NLVPMVATV,positive,5,0.8035443,1.0
4737,GILGFVFTL,10x,5,0.34199277,0.0
4587,GILGFVFTL,10x,5,0.52114236,0.0
1873,MLDLQPETT,10x,5,0.45450288,0.0
4034,NLVPMVATV,swapped_2817,5,0.0002735508,0.0
4067,NLVPMVATV,swapped_2808,5,0.08036067,0.0
5990,GILGFVFTL,positive,5,0.99998283,1.0
6303,GILGFVFTL,10x,5,0.36990914,0.0
3639,GILGFVFTL,10x,5,0.43626896,0.0
1852,GILGFVFTL,10x,5,0.2451316,0.0
6016,GILGFVFTL,10x,5,0.15424673,0.0
2203,GILGFVFTL,10x,5,0.34853956,0.0
5276,GILGFVFTL,10x,5,0.16989437,0.0
6441,GLCTLVAML,10x,5,0.30169797,0.0
3756,GILGFVFTL,10x,5,0.39426824,0.0
1446,KVAELVHFL,swapped_318,5,0.0019031081,0.0
5217,GILGFVFTL,10x,5,0.41217917,0.0
