5970,NLVPMVATV,positive,5,0.047308456,1.0
3272,GILGFVFTL,10x,5,0.033680897,0.0
5680,GLCTLVAML,swapped_4522,5,0.9893113,0.0
6592,GILGFVFTL,10x,5,0.083035365,0.0
217,GILGFVFTL,positive,5,0.86735576,1.0
3606,GILGFVFTL,10x,5,0.1678398,0.0
1039,NLVPMVATV,10x,5,0.9797849,0.0
480,GILGFVFTL,10x,5,0.18635522,0.0
5144,GILGFVFTL,10x,5,0.29109603,0.0
166,GLCTLVAML,positive,5,0.14947714,1.0
3965,GILGFVFTL,swapped_2958,5,0.097333916,0.0
247,GILGFVFTL,positive,5,0.9997669,1.0
3130,NLVPMVATV,10x,5,0.0582463,0.0
5639,NLVPMVATV,swapped_4281,5,0.9980021,0.0
664,GILGFVFTL,10x,5,0.08325967,0.0
1137,GLCTLVAML,10x,5,0.99996006,0.0
6153,GILGFVFTL,10x,5,0.36319444,0.0
5208,GILGFVFTL,10x,5,0.30170006,0.0
6709,GILGFVFTL,swapped_5755,5,0.07292229,0.0
6001,GLCTLVAML,positive,5,0.055423792,1.0
6036,FLYALALLL,10x,5,0.11256018,0.0
283,GILGFVFTL,positive,5,0.9999583,1.0
6387,NLVPMVATV,10x,5,0.17790022,0.0
2898,SLFNTVATL,positive,5,0.02587201,1.0
3824,GLCTLVAML,swapped_2999,5,0.99988115,0.0
289,GILGFVFTL,positive,5,0.9999764,1.0
89,GILGFVFTL,positive,5,0.9838991,1.0
4316,GILGFVFTL,positive,5,0.039659385,1.0
3796,GILGFVFTL,10x,5,0.06110322,0.0
1872,GILGFVFTL,10x,5,0.09068055,0.0
308,GILGFVFTL,positive,5,0.98703974,1.0
330,LLFGYPVYV,positive,5,0.3380513,1.0
4613,GILGFVFTL,10x,5,0.31292444,0.0
4031,FLYALALLL,swapped_2943,5,0.9999832,0.0
4141,NLVPMVATV,swapped_2962,5,0.99817836,0.0
1226,NLVPMVATV,swapped_160,5,0.99997187,0.0
5345,SLLMWITQV,swapped_4178,5,0.29587469,0.0
5294,GILGFVFTL,10x,5,0.24405462,0.0
6437,GILGFVFTL,10x,5,0.8839532,0.0
4356,GILGFVFTL,positive,5,0.9999794,1.0
5132,GILGFVFTL,10x,5,0.36055744,0.0
1348,NLVPMVATV,swapped_141,5,0.89608777,0.0
4257,GILGFVFTL,positive,5,0.97452605,1.0
3231,RTLNAWVKV,10x,5,0.067893885,0.0
3096,GILGFVFTL,10x,5,0.798035,0.0
3303,GILGFVFTL,10x,5,0.110287935,0.0
556,GILGFVFTL,10x,5,0.4471613,0.0
4336,GILGFVFTL,positive,5,0.9928139,1.0
689,GLCTLVAML,10x,5,0.09207829,0.0
757,GLCTLVAML,10x,5,0.13267395,0.0
565,GILGFVFTL,10x,5,0.9959156,0.0
2443,SLLMWITQV,swapped_1700,5,0.9198342,0.0
3419,GILGFVFTL,10x,5,0.09527917,0.0
6436,GILGFVFTL,10x,5,0.025515653,0.0
5755,GLCTLVAML,positive,5,0.07250011,1.0
6889,YLLEMLWRL,swapped_5969,5,0.8875542,0.0
1337,GILGFVFTL,swapped_156,5,0.78464967,0.0
6236,NLVPMVATV,10x,5,0.0807721,0.0
1379,LLFGYPVYV,swapped_341,5,0.01968873,0.0
5217,GILGFVFTL,10x,5,0.49809057,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99975604,0.0
3717,GILGFVFTL,10x,5,0.2169861,0.0
4705,GILGFVFTL,10x,5,0.32655063,0.0
3920,NLVPMVATV,swapped_3056,5,0.99344456,0.0
4499,GILGFVFTL,positive,5,0.99998665,1.0
5606,GILGFVFTL,swapped_4471,5,0.47645545,0.0
3390,GILGFVFTL,10x,5,0.30641332,0.0
1014,GILGFVFTL,10x,5,0.25186712,0.0
3882,GLCTLVAML,swapped_2895,5,0.99992704,0.0
3533,GILGFVFTL,10x,5,0.16022034,0.0
460,GLCTLVAML,10x,5,0.05164774,0.0
5989,GLCTLVAML,positive,5,0.2114139,1.0
2381,NLVPMVATV,10x,5,0.085252315,0.0
362,GILGFVFTL,positive,5,0.43298092,1.0
6363,GILGFVFTL,10x,5,0.062543176,0.0
5029,NLVPMVATV,10x,5,0.9751985,0.0
1153,NLVPMVATV,swapped_133,5,0.7353661,0.0
4240,GILGFVFTL,positive,5,0.9961538,1.0
4932,GILGFVFTL,10x,5,0.13566439,0.0
2936,GILGFVFTL,positive,5,0.19615538,1.0
5112,GILGFVFTL,10x,5,0.08489643,0.0
6320,GILGFVFTL,10x,5,0.15999235,0.0
6854,GLCTLVAML,swapped_5935,5,0.8753787,0.0
4802,GILGFVFTL,10x,5,0.25456885,0.0
5868,GILGFVFTL,positive,5,0.2941075,1.0
3575,GLCTLVAML,10x,5,0.051233567,0.0
4627,GILGFVFTL,10x,5,0.28698882,0.0
1329,NLVPMVATV,swapped_55,5,0.06422151,0.0
2869,GLCTLVAML,positive,5,0.029857751,1.0
4427,NLVPMVATV,positive,5,0.08775743,1.0
1085,NLVPMVATV,10x,5,0.036560815,0.0
2958,GLCTLVAML,positive,5,0.096420765,1.0
2173,GILGFVFTL,10x,5,0.3058998,0.0
669,GILGFVFTL,10x,5,0.1454175,0.0
4137,KTWGQYWQV,swapped_2912,5,0.115764596,0.0
3410,GLCTLVAML,10x,5,0.45114127,0.0
4214,GILGFVFTL,positive,5,0.9999633,1.0
3873,MLDLQPETT,swapped_3047,5,0.44226125,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999584,0.0
926,GILGFVFTL,10x,5,0.08243748,0.0
5197,GILGFVFTL,10x,5,0.22819163,0.0
1713,GILGFVFTL,positive,5,0.8446451,1.0
4810,GILGFVFTL,10x,5,0.05078122,0.0
2395,GILGFVFTL,10x,5,0.027787177,0.0
2213,GILGFVFTL,10x,5,0.098064736,0.0
406,GILGFVFTL,10x,5,0.15135215,0.0
3115,NLVPMVATV,10x,5,0.7859158,0.0
2492,KTWGQYWQV,swapped_1709,5,0.98423254,0.0
6257,GILGFVFTL,10x,5,0.46518713,0.0
1446,KVAELVHFL,swapped_318,5,0.9999423,0.0
2600,NLVPMVATV,swapped_1629,5,0.9887782,0.0
4118,GLCTLVAML,swapped_2866,5,0.7095304,0.0
4015,NLVPMVATV,swapped_2898,5,0.025212083,0.0
3100,GILGFVFTL,10x,5,0.10264022,0.0
1564,NLVPMVATV,positive,5,0.18150975,1.0
151,GILGFVFTL,positive,5,0.99198407,1.0
1274,LLFGYPVYV,swapped_263,5,0.918437,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9998424,0.0
2012,GILGFVFTL,10x,5,0.45698577,0.0
268,GILGFVFTL,positive,5,0.3244773,1.0
6696,GLCTLVAML,swapped_5707,5,0.99997413,0.0
5211,GILGFVFTL,10x,5,0.08916812,0.0
2933,GILGFVFTL,positive,5,0.39274684,1.0
1258,NLVPMVATV,swapped_92,5,0.987653,0.0
344,GLCTLVAML,positive,5,0.15529433,1.0
5057,GILGFVFTL,10x,5,0.07954895,0.0
6719,GILGFVFTL,swapped_5878,5,0.07290277,0.0
5937,GILGFVFTL,positive,5,0.99992657,1.0
1519,FLYALALLL,swapped_203,5,0.06196078,0.0
2781,GILGFVFTL,positive,5,0.9986778,1.0
1702,GILGFVFTL,positive,5,0.9998123,1.0
4515,GILGFVFTL,positive,5,0.9874061,1.0
918,GILGFVFTL,10x,5,0.16550338,0.0
5878,LLFGYPVYV,positive,5,0.06892716,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999821,0.0
1250,GLCTLVAML,swapped_312,5,0.99997604,0.0
1675,FLYALALLL,positive,5,0.10002547,1.0
1361,NLVPMVATV,swapped_317,5,0.9999144,0.0
1514,LLFGYPVYV,swapped_229,5,0.99722713,0.0
4312,GILGFVFTL,positive,5,0.9998801,1.0
251,RMFPNAPYL,positive,5,0.13460611,1.0
58,GILGFVFTL,positive,5,0.10960061,1.0
6104,GILGFVFTL,10x,5,0.9974927,0.0
1970,GILGFVFTL,10x,5,0.62850654,0.0
3560,GILGFVFTL,10x,5,0.10910863,0.0
1205,GLCTLVAML,swapped_369,5,0.99871695,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999484,0.0
872,GILGFVFTL,10x,5,0.16505808,0.0
1381,NLVPMVATV,swapped_289,5,0.9999769,0.0
4566,GILGFVFTL,10x,5,0.10363822,0.0
685,GILGFVFTL,10x,5,0.12712604,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9984793,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99998105,0.0
2811,GILGFVFTL,positive,5,0.9998423,1.0
4976,GILGFVFTL,10x,5,0.2314954,0.0
5722,GILGFVFTL,positive,5,0.9996786,1.0
6151,GILGFVFTL,10x,5,0.13834554,0.0
696,GLCTLVAML,10x,5,0.055063415,0.0
5792,NLVPMVATV,positive,5,0.1909485,1.0
4238,SLLMWITQV,positive,5,0.4141742,1.0
5241,GILGFVFTL,10x,5,0.4739776,0.0
2695,GILGFVFTL,positive,5,0.9572624,1.0
42,GILGFVFTL,positive,5,0.99997246,1.0
2846,GILGFVFTL,positive,5,0.999597,1.0
956,RTLNAWVKV,10x,5,0.08121831,0.0
1490,GILGFVFTL,swapped_169,5,0.15514018,0.0
5191,GLCTLVAML,10x,5,0.0935716,0.0
622,KTWGQYWQV,10x,5,0.3698763,0.0
1852,GILGFVFTL,10x,5,0.032517347,0.0
320,GILGFVFTL,positive,5,0.9996773,1.0
2161,GILGFVFTL,10x,5,0.11111391,0.0
5295,GILGFVFTL,10x,5,0.07373656,0.0
887,GLCTLVAML,10x,5,0.20880874,0.0
3386,GLCTLVAML,10x,5,0.044253,0.0
3523,GILGFVFTL,10x,5,0.08802663,0.0
1503,FLYALALLL,swapped_33,5,0.07651581,0.0
1944,GILGFVFTL,10x,5,0.13699354,0.0
3019,GILGFVFTL,positive,5,0.99997854,1.0
661,SLFNTVATL,10x,5,0.27462325,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999869,0.0
1873,MLDLQPETT,10x,5,0.5277541,0.0
6827,GLCTLVAML,swapped_5769,5,0.98978287,0.0
4719,GILGFVFTL,10x,5,0.08623493,0.0
6166,GILGFVFTL,10x,5,0.2721887,0.0
1131,GILGFVFTL,10x,5,0.7571132,0.0
3405,GILGFVFTL,10x,5,0.04812551,0.0
1276,GLCTLVAML,swapped_155,5,0.99989796,0.0
3361,GLCTLVAML,10x,5,0.11509697,0.0
191,GILGFVFTL,positive,5,0.9937686,1.0
3998,GILGFVFTL,swapped_2944,5,0.21685174,0.0
437,GILGFVFTL,10x,5,0.17026483,0.0
3775,GILGFVFTL,10x,5,0.04174096,0.0
2001,NLVPMVATV,10x,5,0.11064129,0.0
925,NLVPMVATV,10x,5,0.85405266,0.0
6725,NLVPMVATV,swapped_5728,5,0.26662585,0.0
2783,GILGFVFTL,positive,5,0.9505032,1.0
6465,GLCTLVAML,10x,5,0.22116058,0.0
6233,GILGFVFTL,10x,5,0.10711919,0.0
931,MLDLQPETT,10x,5,0.22972806,0.0
6162,GILGFVFTL,10x,5,0.16121092,0.0
5389,NLVPMVATV,swapped_4222,5,0.99996614,0.0
5367,NLVPMVATV,swapped_4390,5,0.94631815,0.0
537,GILGFVFTL,10x,5,0.30185324,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999639,0.0
2989,GILGFVFTL,positive,5,0.9999819,1.0
1820,GILGFVFTL,10x,5,0.25855723,0.0
5717,GILGFVFTL,positive,5,0.9997527,1.0
2746,GILGFVFTL,positive,5,0.14384645,1.0
1455,GLCTLVAML,swapped_58,5,0.10923843,0.0
6339,GILGFVFTL,10x,5,0.04634497,0.0
3326,GILGFVFTL,10x,5,0.04559613,0.0
6812,GLCTLVAML,swapped_5748,5,0.60825354,0.0
4119,GLCTLVAML,swapped_2781,5,0.998686,0.0
5096,NLVPMVATV,10x,5,0.9964994,0.0
2505,NLVPMVATV,swapped_1690,5,0.21320938,0.0
3765,GILGFVFTL,10x,5,0.43312728,0.0
6715,GLCTLVAML,swapped_5990,5,0.9994223,0.0
4463,GILGFVFTL,positive,5,0.9996942,1.0
975,GILGFVFTL,10x,5,0.11438583,0.0
4599,GLCTLVAML,10x,5,0.10467788,0.0
2807,GILGFVFTL,positive,5,0.08273437,1.0
6148,GILGFVFTL,10x,5,0.09055392,0.0
5630,GLCTLVAML,swapped_4215,5,0.99123424,0.0
3692,GILGFVFTL,10x,5,0.2166675,0.0
3927,FLYALALLL,swapped_2923,5,0.11221721,0.0
966,IMDQVPFSV,10x,5,0.12657642,0.0
5042,GILGFVFTL,10x,5,0.18786688,0.0
4870,GILGFVFTL,10x,5,0.06986077,0.0
2860,GILGFVFTL,positive,5,0.99993384,1.0
3569,GILGFVFTL,10x,5,0.19880594,0.0
3941,GLCTLVAML,swapped_2789,5,0.9854101,0.0
3486,GILGFVFTL,10x,5,0.08363711,0.0
4311,GILGFVFTL,positive,5,0.25810972,1.0
1371,LLFGYPVYV,swapped_38,5,0.06516691,0.0
5040,GLCTLVAML,10x,5,0.036704805,0.0
4753,GILGFVFTL,10x,5,0.18133849,0.0
4699,GLCTLVAML,10x,5,0.12715915,0.0
5032,GILGFVFTL,10x,5,0.03713496,0.0
2060,GLCTLVAML,10x,5,0.019355962,0.0
34,GILGFVFTL,positive,5,0.9999695,1.0
2232,NLVPMVATV,10x,5,0.19400351,0.0
2116,GILGFVFTL,10x,5,0.12549579,0.0
2853,GILGFVFTL,positive,5,0.999803,1.0
2793,GILGFVFTL,positive,5,0.9999832,1.0
5527,GLCTLVAML,swapped_4186,5,0.18615407,0.0
3278,GLCTLVAML,10x,5,0.2036113,0.0
65,NLVPMVATV,positive,5,0.03321082,1.0
2114,GILGFVFTL,10x,5,0.7763884,0.0
2026,GILGFVFTL,10x,5,0.12614606,0.0
594,FLYALALLL,10x,5,0.5721372,0.0
6423,NLVPMVATV,10x,5,0.04682713,0.0
4587,GILGFVFTL,10x,5,0.25989732,0.0
3956,NLVPMVATV,swapped_3028,5,0.92291147,0.0
5930,NLVPMVATV,positive,5,0.07587972,1.0
1041,GLCTLVAML,10x,5,0.999926,0.0
457,GILGFVFTL,10x,5,0.04000619,0.0
4960,RTLNAWVKV,10x,5,0.18045808,0.0
2683,FLYALALLL,swapped_1693,5,0.9999751,0.0
354,GILGFVFTL,positive,5,0.9999646,1.0
499,GILGFVFTL,10x,5,0.13497202,0.0
5543,RTLNAWVKV,swapped_4257,5,0.974679,0.0
5369,GLCTLVAML,swapped_4185,5,0.99920684,0.0
1704,GLCTLVAML,positive,5,0.0637334,1.0
5186,LLFGYPVYV,10x,5,0.05960863,0.0
6034,GLCTLVAML,10x,5,0.1553551,0.0
1339,GLCTLVAML,swapped_354,5,0.9999651,0.0
2613,LLFGYPVYV,swapped_1679,5,0.4778035,0.0
628,GILGFVFTL,10x,5,0.17282794,0.0
3155,GILGFVFTL,10x,5,0.33957267,0.0
400,GILGFVFTL,10x,5,0.25189936,0.0
504,GILGFVFTL,10x,5,0.039944977,0.0
5249,RTLNAWVKV,10x,5,0.11049604,0.0
2274,GILGFVFTL,10x,5,0.77916145,0.0
5216,GILGFVFTL,10x,5,0.42006198,0.0
1118,GILGFVFTL,10x,5,0.07853308,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9998,0.0
1875,GILGFVFTL,10x,5,0.2141637,0.0
5363,GLCTLVAML,swapped_4312,5,0.9998807,0.0
3106,NLVPMVATV,10x,5,0.9825156,0.0
3028,GILGFVFTL,positive,5,0.9223872,1.0
4160,GILGFVFTL,swapped_2948,5,0.21051994,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9875916,0.0
4067,NLVPMVATV,swapped_2808,5,0.47004092,0.0
6771,GILGFVFTL,swapped_5876,5,0.21815303,0.0
4315,GILGFVFTL,positive,5,0.89456826,1.0
601,GILGFVFTL,10x,5,0.09696703,0.0
6904,GILGFVFTL,swapped_5737,5,0.027152196,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999546,0.0
2977,GILGFVFTL,positive,5,0.9999485,1.0
3884,NLVPMVATV,swapped_2992,5,0.997664,0.0
3586,GLCTLVAML,10x,5,0.030616455,0.0
6398,NLVPMVATV,10x,5,0.09328541,0.0
2319,NLVPMVATV,10x,5,0.18528952,0.0
4029,FLYALALLL,swapped_3022,5,0.026623223,0.0
671,GILGFVFTL,10x,5,0.39083523,0.0
2167,GILGFVFTL,10x,5,0.0875344,0.0
3856,NLVPMVATV,swapped_2725,5,0.99711144,0.0
186,FLYALALLL,positive,5,0.08956106,1.0
2901,GILGFVFTL,positive,5,0.17807972,1.0
1850,GILGFVFTL,10x,5,0.061305262,0.0
4716,GLCTLVAML,10x,5,0.044216774,0.0
4390,GILGFVFTL,positive,5,0.94537413,1.0
4780,GILGFVFTL,10x,5,0.58681744,0.0
1283,GLCTLVAML,swapped_145,5,0.45664132,0.0
1843,GILGFVFTL,10x,5,0.04569092,0.0
5080,GILGFVFTL,10x,5,0.06353344,0.0
5405,GILGFVFTL,swapped_4505,5,0.060277622,0.0
3791,GILGFVFTL,10x,5,0.2575446,0.0
6319,GILGFVFTL,10x,5,0.14873247,0.0
968,GILGFVFTL,10x,5,0.32322183,0.0
4536,FLYALALLL,positive,5,0.05412031,1.0
1272,GLCTLVAML,swapped_309,5,0.99997723,0.0
3041,GLCTLVAML,positive,5,0.08706843,1.0
2529,GLCTLVAML,swapped_1773,5,0.3293138,0.0
3988,GILGFVFTL,swapped_3008,5,0.028442396,0.0
6853,GLCTLVAML,swapped_5906,5,0.97356987,0.0
1510,YLLEMLWRL,swapped_137,5,0.11889354,0.0
1210,GILGFVFTL,swapped_339,5,0.05784636,0.0
1244,NLVPMVATV,swapped_150,5,0.9999672,0.0
1078,SLLMWITQV,10x,5,0.035668816,0.0
103,GILGFVFTL,positive,5,0.99990356,1.0
2699,GLCTLVAML,positive,5,0.08308852,1.0
349,GILGFVFTL,positive,5,0.29260457,1.0
272,GILGFVFTL,positive,5,0.2372112,1.0
5441,FLYALALLL,swapped_4424,5,0.97357494,0.0
3918,GLCTLVAML,swapped_2790,5,0.94338864,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99993896,0.0
462,GILGFVFTL,10x,5,0.1036807,0.0
5479,GILGFVFTL,swapped_4342,5,0.09510479,0.0
4898,GILGFVFTL,10x,5,0.23876853,0.0
1010,GILGFVFTL,10x,5,0.048870895,0.0
2945,GILGFVFTL,positive,5,0.4803617,1.0
5278,GILGFVFTL,10x,5,0.04014639,0.0
505,NLVPMVATV,10x,5,0.051031426,0.0
1291,KTWGQYWQV,swapped_49,5,0.30911192,0.0
3922,NLVPMVATV,swapped_2938,5,0.99350435,0.0
4535,GLCTLVAML,positive,5,0.08250885,1.0
2808,GILGFVFTL,positive,5,0.46982807,1.0
5102,GILGFVFTL,10x,5,0.21639599,0.0
1318,GLCTLVAML,swapped_24,5,0.9892357,0.0
1991,GILGFVFTL,10x,5,0.08533957,0.0
4040,GLCTLVAML,swapped_2794,5,0.941636,0.0
3369,NLVPMVATV,10x,5,0.41719452,0.0
6865,GILGFVFTL,swapped_5776,5,0.2971807,0.0
2828,FLYALALLL,positive,5,0.25643378,1.0
3763,GILGFVFTL,10x,5,0.092847034,0.0
1726,GILGFVFTL,positive,5,0.10592053,1.0
763,GILGFVFTL,10x,5,0.054679334,0.0
6575,GILGFVFTL,10x,5,0.36107635,0.0
2469,MLDLQPETT,swapped_1726,5,0.109837614,0.0
3261,GILGFVFTL,10x,5,0.1722052,0.0
6510,GLCTLVAML,10x,5,0.9870379,0.0
5660,GILGFVFTL,swapped_4535,5,0.08330239,0.0
3222,GILGFVFTL,10x,5,0.07239436,0.0
1354,GILGFVFTL,swapped_166,5,0.15025416,0.0
741,GILGFVFTL,10x,5,0.22326522,0.0
263,GILGFVFTL,positive,5,0.91918933,1.0
3970,GILGFVFTL,swapped_2804,5,0.1102916,0.0
4641,GILGFVFTL,10x,5,0.27424625,0.0
1340,GLCTLVAML,swapped_167,5,0.14016812,0.0
911,GILGFVFTL,10x,5,0.1530719,0.0
4485,GILGFVFTL,positive,5,0.28201503,1.0
5945,GILGFVFTL,positive,5,0.95054996,1.0
2895,GILGFVFTL,positive,5,0.9999267,1.0
2670,GLCTLVAML,swapped_1623,5,0.9908556,0.0
5981,GILGFVFTL,positive,5,0.5298368,1.0
5178,GILGFVFTL,10x,5,0.07941374,0.0
2377,SLFNTVATL,10x,5,0.16297343,0.0
4580,GILGFVFTL,10x,5,0.073244594,0.0
