3525,GLCTLVAML,10x,4,0.40281802,0.0
1335,NLVPMVATV,swapped_125,4,0.53653085,0.0
4377,GLCTLVAML,positive,4,0.9638357,1.0
6515,GLCTLVAML,10x,4,0.5115285,0.0
20,GLCTLVAML,positive,4,0.95811117,1.0
3500,GLCTLVAML,10x,4,0.7115907,0.0
1259,LLFGYPVYV,swapped_327,4,0.574508,0.0
5557,NLVPMVATV,swapped_4407,4,0.0065415916,0.0
1019,GLCTLVAML,10x,4,0.5873701,0.0
2595,GLCTLVAML,swapped_1707,4,3.1289874e-05,0.0
6294,GLCTLVAML,10x,4,0.26664394,0.0
2560,NLVPMVATV,swapped_1601,4,3.5175005e-06,0.0
6467,GLCTLVAML,10x,4,0.009837373,0.0
1161,MLDLQPETT,swapped_157,4,0.5553631,0.0
6284,NLVPMVATV,10x,4,0.57031816,0.0
1350,FLYALALLL,swapped_7,4,0.597384,0.0
94,GLCTLVAML,positive,4,0.9882578,1.0
6789,GLCTLVAML,swapped_5779,4,0.0134222675,0.0
439,GLCTLVAML,10x,4,0.47349912,0.0
5628,GLCTLVAML,swapped_4196,4,0.15445773,0.0
3694,GLCTLVAML,10x,4,0.80810106,0.0
176,LLFGYPVYV,positive,4,0.4850519,1.0
1278,NLVPMVATV,swapped_94,4,0.8940536,0.0
5325,MLDLQPETT,swapped_4293,4,0.00010885767,0.0
3736,GLCTLVAML,10x,4,0.06717938,0.0
5350,GLCTLVAML,swapped_4363,4,4.33631e-05,0.0
5703,GLCTLVAML,swapped_4251,4,1.7272638e-05,0.0
5498,NLVPMVATV,swapped_4302,4,0.016863916,0.0
6048,RTLNAWVKV,10x,4,0.53558815,0.0
2513,GLCTLVAML,swapped_1577,4,0.016037948,0.0
2008,YLLEMLWRL,10x,4,0.5802298,0.0
2352,NLVPMVATV,10x,4,0.5198565,0.0
6428,NLVPMVATV,10x,4,0.39406195,0.0
5753,GLCTLVAML,positive,4,0.8957229,1.0
5419,GLCTLVAML,swapped_4235,4,0.12680833,0.0
4027,KTWGQYWQV,swapped_3002,4,0.005043143,0.0
1517,GLCTLVAML,swapped_345,4,0.12546632,0.0
6704,LLFGYPVYV,swapped_5767,4,0.58043,0.0
3085,FLYALALLL,10x,4,0.15836357,0.0
1334,GLCTLVAML,swapped_225,4,0.19451997,0.0
4184,GLCTLVAML,positive,4,0.5844161,1.0
5657,GLCTLVAML,swapped_4329,4,0.18105508,0.0
5076,NLVPMVATV,10x,4,0.84750974,0.0
3276,GLCTLVAML,10x,4,0.6049237,0.0
6829,NLVPMVATV,swapped_5770,4,0.0027490063,0.0
5078,LLFGYPVYV,10x,4,0.5745256,0.0
5021,GLCTLVAML,10x,4,0.37618917,0.0
3818,GLCTLVAML,swapped_2751,4,0.0001134752,0.0
4989,LLFGYPVYV,10x,4,0.43159962,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00011444103,0.0
6744,GLCTLVAML,swapped_5796,4,0.010487024,0.0
4943,NLVPMVATV,10x,4,0.5822505,0.0
5005,GLCTLVAML,10x,4,0.28964862,0.0
1615,SLFNTVATL,positive,4,0.9664875,1.0
4844,GLCTLVAML,10x,4,0.5355361,0.0
3540,NLVPMVATV,10x,4,0.6749917,0.0
5070,RMFPNAPYL,10x,4,0.47302082,0.0
3496,GLCTLVAML,10x,4,0.033823833,0.0
1439,GLCTLVAML,swapped_288,4,2.901175e-05,0.0
816,FLYALALLL,10x,4,0.0844901,0.0
2298,GLCTLVAML,10x,4,0.6481009,0.0
4039,GLCTLVAML,swapped_2795,4,0.000110441484,0.0
2677,GLCTLVAML,swapped_1533,4,0.0011275746,0.0
5954,GLCTLVAML,positive,4,0.599994,1.0
666,GLCTLVAML,10x,4,0.5890009,0.0
433,RTLNAWVKV,10x,4,0.58043,0.0
3062,NLVPMVATV,positive,4,0.95928216,1.0
6673,GLCTLVAML,swapped_5897,4,0.5843771,0.0
1140,SLLMWITQV,10x,4,0.58043,0.0
4550,GLCTLVAML,positive,4,0.79757905,1.0
5089,GLCTLVAML,10x,4,0.41383675,0.0
4265,NLVPMVATV,positive,4,0.46594873,1.0
3655,RTLNAWVKV,10x,4,0.529433,0.0
5888,NLVPMVATV,positive,4,0.747543,1.0
6897,GLCTLVAML,swapped_5866,4,0.5682436,0.0
3984,NLVPMVATV,swapped_2709,4,0.0011909368,0.0
5413,LLFGYPVYV,swapped_4506,4,0.05857719,0.0
6565,NLVPMVATV,10x,4,0.6792548,0.0
4021,NLVPMVATV,swapped_2921,4,0.38537976,0.0
1122,GLCTLVAML,10x,4,0.2625171,0.0
1475,GLCTLVAML,swapped_275,4,0.22680792,0.0
2496,NLVPMVATV,swapped_1808,4,0.5900571,0.0
3110,NLVPMVATV,10x,4,0.6712329,0.0
4774,RTLNAWVKV,10x,4,0.2049186,0.0
2138,SLFNTVATL,10x,4,0.5168858,0.0
3565,IMDQVPFSV,10x,4,0.568272,0.0
5024,FLYALALLL,10x,4,0.55258125,0.0
6138,GLCTLVAML,10x,4,0.14917974,0.0
1074,GLCTLVAML,10x,4,0.4034841,0.0
2598,NLVPMVATV,swapped_1676,4,6.755332e-05,0.0
2190,FLYALALLL,10x,4,0.64755327,0.0
3578,NLVPMVATV,10x,4,0.56233585,0.0
3175,RTLNAWVKV,10x,4,0.5214217,0.0
3981,GLCTLVAML,swapped_2849,4,0.47161847,0.0
1870,GLCTLVAML,10x,4,0.6956958,0.0
2849,NLVPMVATV,positive,4,0.5743031,1.0
3960,GLCTLVAML,swapped_3025,4,0.0005894959,0.0
2288,LLFGYPVYV,10x,4,0.58043,0.0
465,GLCTLVAML,10x,4,0.56566596,0.0
6447,GLCTLVAML,10x,4,0.35493028,0.0
5371,NLVPMVATV,swapped_4193,4,7.940212e-06,0.0
5493,GLCTLVAML,swapped_4529,4,0.47790304,0.0
2654,NLVPMVATV,swapped_1588,4,0.34892127,0.0
1881,GLCTLVAML,10x,4,0.39358962,0.0
5296,GLCTLVAML,10x,4,0.2314748,0.0
4776,NLVPMVATV,10x,4,0.45806703,0.0
126,NLVPMVATV,positive,4,0.82662886,1.0
1589,NLVPMVATV,positive,4,0.489863,1.0
3571,GLCTLVAML,10x,4,0.4824596,0.0
6596,NLVPMVATV,10x,4,0.44219944,0.0
2769,GLCTLVAML,positive,4,0.9392925,1.0
910,GLCTLVAML,10x,4,0.50924027,0.0
2585,NLVPMVATV,swapped_1615,4,0.96259576,0.0
1687,MLDLQPETT,positive,4,0.58043,1.0
6803,KTWGQYWQV,swapped_6000,4,0.59776443,0.0
2649,KTWGQYWQV,swapped_1560,4,0.58043,0.0
5064,GLCTLVAML,10x,4,0.3998582,0.0
6850,GLCTLVAML,swapped_5716,4,0.5100971,0.0
4655,NLVPMVATV,10x,4,0.58043,0.0
1212,GLCTLVAML,swapped_39,4,0.098947875,0.0
1701,KVLEYVIKV,positive,4,0.58043,1.0
1818,GLCTLVAML,10x,4,0.61632544,0.0
5607,GLCTLVAML,swapped_4547,4,0.8459371,0.0
6406,GLCTLVAML,10x,4,0.44598696,0.0
2528,RMFPNAPYL,swapped_1654,4,0.4031085,0.0
5426,GLCTLVAML,swapped_4202,4,0.00011279835,0.0
4778,NLVPMVATV,10x,4,0.5345132,0.0
6734,GLCTLVAML,swapped_5856,4,0.015056108,0.0
5789,FLYALALLL,positive,4,0.99001825,1.0
6859,LLFGYPVYV,swapped_5819,4,0.553511,0.0
5471,NLVPMVATV,swapped_4469,4,0.0035995971,0.0
4988,GLCTLVAML,10x,4,0.5907282,0.0
6689,NLVPMVATV,swapped_5729,4,0.07458865,0.0
2204,RTLNAWVKV,10x,4,0.47626588,0.0
5810,NLVPMVATV,positive,4,0.5273013,1.0
5053,GLCTLVAML,10x,4,0.47040468,0.0
4101,NLVPMVATV,swapped_2787,4,0.0027165068,0.0
1706,GLCTLVAML,positive,4,0.87494904,1.0
3776,GLCTLVAML,10x,4,0.5389113,0.0
3964,GLCTLVAML,swapped_2839,4,0.0014587977,0.0
6678,FLYALALLL,swapped_5983,4,0.028004145,0.0
1238,GLCTLVAML,swapped_30,4,0.006995705,0.0
5449,GLCTLVAML,swapped_4175,4,0.12925488,0.0
3955,GLCTLVAML,swapped_3011,4,0.50796217,0.0
3507,NLVPMVATV,10x,4,0.52895755,0.0
5477,LLFGYPVYV,swapped_4475,4,0.00265072,0.0
5331,GLCTLVAML,swapped_4553,4,0.35495082,0.0
2608,LLFGYPVYV,swapped_1562,4,0.8767346,0.0
668,RTLNAWVKV,10x,4,0.5048391,0.0
2389,NLVPMVATV,10x,4,0.71646327,0.0
4864,GLCTLVAML,10x,4,0.5691339,0.0
1175,GLCTLVAML,swapped_224,4,0.0014311349,0.0
5428,NLVPMVATV,swapped_4320,4,0.0011468361,0.0
2410,NLVPMVATV,swapped_1619,4,0.47492483,0.0
1562,NLVPMVATV,positive,4,0.89268696,1.0
5348,SLLMWITQV,swapped_4410,4,0.22926693,0.0
4203,NLVPMVATV,positive,4,0.48940983,1.0
5858,NLVPMVATV,positive,4,0.14198083,1.0
1396,LLFGYPVYV,swapped_36,4,0.019482583,0.0
3299,IMDQVPFSV,10x,4,0.7488899,0.0
3738,NLVPMVATV,10x,4,0.5192788,0.0
4998,NLVPMVATV,10x,4,0.39430246,0.0
4547,FLYALALLL,positive,4,0.5484956,1.0
1975,NLVPMVATV,10x,4,0.47091565,0.0
4697,SLFNTVATL,10x,4,0.5867751,0.0
1415,NLVPMVATV,swapped_149,4,0.5011458,0.0
1216,NLVPMVATV,swapped_261,4,0.50617105,0.0
4135,GLCTLVAML,swapped_2997,4,0.0007815277,0.0
4741,GLCTLVAML,10x,4,0.5824383,0.0
6869,NLVPMVATV,swapped_5943,4,0.051723104,0.0
3977,MLDLQPETT,swapped_2890,4,0.003318172,0.0
6551,GLCTLVAML,10x,4,0.7021487,0.0
5483,NLVPMVATV,swapped_4419,4,0.071796894,0.0
5700,GLCTLVAML,swapped_4551,4,0.008936835,0.0
124,MLDLQPETT,positive,4,0.60592186,1.0
3866,NLVPMVATV,swapped_2734,4,0.002086702,0.0
2223,KTWGQYWQV,10x,4,0.5209142,0.0
2564,GLCTLVAML,swapped_1620,4,0.024857102,0.0
4761,GLCTLVAML,10x,4,0.520114,0.0
1553,GLCTLVAML,positive,4,0.53028786,1.0
1649,GLCTLVAML,positive,4,0.6885913,1.0
5343,IMDQVPFSV,swapped_4194,4,0.030244445,0.0
5221,NLVPMVATV,10x,4,0.50200564,0.0
105,LLFGYPVYV,positive,4,0.5251394,1.0
5971,NLVPMVATV,positive,4,0.35901886,1.0
4480,NLVPMVATV,positive,4,0.5773159,1.0
5227,YLLEMLWRL,10x,4,0.51749027,0.0
6631,LLFGYPVYV,swapped_5986,4,0.09441094,0.0
1304,RTLNAWVKV,swapped_192,4,0.006791771,0.0
4947,NLVPMVATV,10x,4,0.52080715,0.0
6373,NLVPMVATV,10x,4,0.6852603,0.0
2195,FLYALALLL,10x,4,0.49775848,0.0
1177,GLCTLVAML,swapped_135,4,0.0015747397,0.0
3588,RMFPNAPYL,10x,4,0.56541723,0.0
1823,NLVPMVATV,10x,4,0.42446497,0.0
2397,GLCTLVAML,10x,4,0.45910618,0.0
2472,GLCTLVAML,swapped_1586,4,0.05913876,0.0
2115,GLCTLVAML,10x,4,0.7575656,0.0
5889,GLCTLVAML,positive,4,0.76889443,1.0
2448,NLVPMVATV,swapped_1805,4,0.5603106,0.0
4337,GLCTLVAML,positive,4,0.61877066,1.0
3860,MLDLQPETT,swapped_2721,4,0.0032137993,0.0
4421,GLCTLVAML,positive,4,0.70297027,1.0
3886,GLCTLVAML,swapped_2743,4,0.1394037,0.0
5549,NLVPMVATV,swapped_4308,4,0.55424345,0.0
5047,NLVPMVATV,10x,4,0.039119873,0.0
6573,NLVPMVATV,10x,4,0.4501986,0.0
2172,RTLNAWVKV,10x,4,0.62177175,0.0
5583,GLCTLVAML,swapped_4492,4,0.09418032,0.0
3876,NLVPMVATV,swapped_2854,4,0.4437244,0.0
2373,GLCTLVAML,10x,4,0.86242145,0.0
6049,SLLMWITQV,10x,4,0.80109847,0.0
1413,GLCTLVAML,swapped_139,4,0.24040523,0.0
4109,FLYALALLL,swapped_2986,4,0.11578649,0.0
955,RTLNAWVKV,10x,4,0.54947764,0.0
4916,NLVPMVATV,10x,4,0.4986258,0.0
1183,GLCTLVAML,swapped_198,4,0.51500595,0.0
1622,NLVPMVATV,positive,4,0.5240387,1.0
5420,NLVPMVATV,swapped_4501,4,0.0011348288,0.0
4095,FLYALALLL,swapped_2835,4,0.0029849128,0.0
1054,NLVPMVATV,10x,4,0.69651246,0.0
829,NLVPMVATV,10x,4,0.28390425,0.0
4897,NLVPMVATV,10x,4,0.12100098,0.0
1351,NLVPMVATV,swapped_284,4,0.47432783,0.0
5995,LLFGYPVYV,positive,4,0.48818642,1.0
5801,GLCTLVAML,positive,4,0.5691513,1.0
5407,GLCTLVAML,swapped_4188,4,0.0012052332,0.0
4298,SLFNTVATL,positive,4,0.20358466,1.0
744,GLCTLVAML,10x,4,0.45278704,0.0
1871,RTLNAWVKV,10x,4,0.53446424,0.0
1029,GLCTLVAML,10x,4,0.4820454,0.0
6042,GLCTLVAML,10x,4,0.5193523,0.0
359,GLCTLVAML,positive,4,0.61088943,1.0
5459,SLLMWITQV,swapped_4554,4,0.045718405,0.0
5133,GLCTLVAML,10x,4,0.5099554,0.0
3976,GLCTLVAML,swapped_2704,4,0.0075228536,0.0
2074,KVLEYVIKV,10x,4,0.44445705,0.0
5601,GLCTLVAML,swapped_4254,4,0.0015216122,0.0
5072,GLCTLVAML,10x,4,0.8262099,0.0
5960,GLCTLVAML,positive,4,0.7612875,1.0
4872,NLVPMVATV,10x,4,0.5094942,0.0
4917,GLCTLVAML,10x,4,0.44490078,0.0
5723,IMDQVPFSV,positive,4,0.4505254,1.0
5106,NLVPMVATV,10x,4,0.4829846,0.0
6912,FLYALALLL,swapped_5803,4,0.34576336,0.0
6881,NLVPMVATV,swapped_5799,4,0.39025152,0.0
6134,RTLNAWVKV,10x,4,0.5362909,0.0
2638,GLCTLVAML,swapped_1685,4,0.0014539729,0.0
778,GLCTLVAML,10x,4,0.5210101,0.0
1574,NLVPMVATV,positive,4,0.8115866,1.0
5634,GLCTLVAML,swapped_4394,4,0.001521494,0.0
1391,FLYALALLL,swapped_361,4,0.0008617854,0.0
6061,GLCTLVAML,10x,4,0.07299972,0.0
3810,GLCTLVAML,swapped_2896,4,0.051492773,0.0
4545,MLDLQPETT,positive,4,0.51191103,1.0
4884,RTLNAWVKV,10x,4,0.5327059,0.0
943,NLVPMVATV,10x,4,0.36462277,0.0
2447,NLVPMVATV,swapped_1796,4,0.4995761,0.0
4086,NLVPMVATV,swapped_2755,4,0.5425115,0.0
5602,NLVPMVATV,swapped_4523,4,0.007619397,0.0
1374,MLDLQPETT,swapped_88,4,0.016744923,0.0
5438,NLVPMVATV,swapped_4218,4,0.50683373,0.0
5437,GLCTLVAML,swapped_4260,4,0.0022341977,0.0
5591,NLVPMVATV,swapped_4192,4,0.14483432,0.0
2096,NLVPMVATV,10x,4,0.5025135,0.0
5633,GLCTLVAML,swapped_4331,4,0.0031329128,0.0
415,GLCTLVAML,10x,4,0.4681713,0.0
3069,NLVPMVATV,10x,4,0.5245956,0.0
748,GLCTLVAML,10x,4,0.050225824,0.0
4668,RTLNAWVKV,10x,4,0.7759926,0.0
2405,RTLNAWVKV,swapped_1530,4,0.051859606,0.0
69,GLCTLVAML,positive,4,0.9528564,1.0
6074,GLCTLVAML,10x,4,0.4668088,0.0
409,KVLEYVIKV,10x,4,0.21736264,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0027955659,0.0
6644,NLVPMVATV,swapped_5756,4,0.741673,0.0
6549,LLFGYPVYV,10x,4,0.5266903,0.0
3244,LLFGYPVYV,10x,4,0.5855918,0.0
3168,GLCTLVAML,10x,4,0.44100583,0.0
6103,GLCTLVAML,10x,4,0.7604107,0.0
6842,GLCTLVAML,swapped_5992,4,0.0034597684,0.0
3599,NLVPMVATV,10x,4,0.50132525,0.0
1293,NLVPMVATV,swapped_245,4,0.4268645,0.0
2476,GLCTLVAML,swapped_1721,4,0.09053264,0.0
1496,NLVPMVATV,swapped_334,4,0.47817802,0.0
4895,GLCTLVAML,10x,4,0.25969082,0.0
1746,KVLEYVIKV,positive,4,0.52627975,1.0
1760,GLCTLVAML,positive,4,0.56160283,1.0
5478,FLYALALLL,swapped_4415,4,0.0008863908,0.0
1534,FLYALALLL,positive,4,0.92709327,1.0
4001,YLLEMLWRL,swapped_2868,4,0.048055645,0.0
1356,NLVPMVATV,swapped_152,4,0.0047489936,0.0
1306,LLFGYPVYV,swapped_351,4,0.002789072,0.0
3584,LLFGYPVYV,10x,4,0.53121793,0.0
6781,GLCTLVAML,swapped_5888,4,0.6585855,0.0
3768,GLCTLVAML,10x,4,0.1247939,0.0
4075,NLVPMVATV,swapped_2976,4,0.0031697028,0.0
3566,NLVPMVATV,10x,4,0.6785301,0.0
4016,NLVPMVATV,swapped_2907,4,0.003244748,0.0
5490,GLCTLVAML,swapped_4498,4,0.44930476,0.0
246,NLVPMVATV,positive,4,0.3687486,1.0
2946,GLCTLVAML,positive,4,0.78179085,1.0
3650,NLVPMVATV,10x,4,0.71308863,0.0
3187,NLVPMVATV,10x,4,0.553969,0.0
5035,RTLNAWVKV,10x,4,0.5912776,0.0
3794,GLCTLVAML,10x,4,0.6503131,0.0
6760,GLCTLVAML,swapped_5785,4,0.0073480103,0.0
2665,NLVPMVATV,swapped_1598,4,0.26221403,0.0
5613,GLCTLVAML,swapped_4514,4,0.003108348,0.0
4755,MLDLQPETT,10x,4,0.49917227,0.0
3772,NLVPMVATV,10x,4,0.48638454,0.0
6620,NLVPMVATV,swapped_5763,4,0.4280957,0.0
4950,GLCTLVAML,10x,4,0.17734037,0.0
1938,MLDLQPETT,10x,4,0.4945989,0.0
5576,NLVPMVATV,swapped_4183,4,0.0064926352,0.0
5339,GLCTLVAML,swapped_4453,4,0.1038238,0.0
6843,GLCTLVAML,swapped_5996,4,0.6046505,0.0
3080,NLVPMVATV,10x,4,0.64713037,0.0
2601,SLLMWITQV,swapped_1798,4,0.42538288,0.0
1222,NLVPMVATV,swapped_199,4,0.0032465807,0.0
5756,KTWGQYWQV,positive,4,0.6774362,1.0
2342,FLYALALLL,10x,4,0.4752792,0.0
614,GLCTLVAML,10x,4,0.8239775,0.0
5328,GLCTLVAML,swapped_4203,4,0.43185288,0.0
2327,NLVPMVATV,10x,4,0.4319742,0.0
5161,RTLNAWVKV,10x,4,0.5004719,0.0
5152,NLVPMVATV,10x,4,0.48667237,0.0
5872,GLCTLVAML,positive,4,0.95017785,1.0
4012,GLCTLVAML,swapped_2742,4,0.010792537,0.0
2466,KTWGQYWQV,swapped_1642,4,0.038542524,0.0
5635,SLFNTVATL,swapped_4496,4,0.0022925646,0.0
509,KTWGQYWQV,10x,4,0.5483269,0.0
3879,GLCTLVAML,swapped_2785,4,0.5615901,0.0
4103,GLCTLVAML,swapped_2771,4,0.0014635941,0.0
6867,KTWGQYWQV,swapped_5818,4,0.12438574,0.0
3608,GLCTLVAML,10x,4,0.447975,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5552307,0.0
5824,NLVPMVATV,positive,4,0.7971271,1.0
2478,GLCTLVAML,swapped_1814,4,0.004704325,0.0
2722,LLFGYPVYV,positive,4,0.5195927,1.0
5283,NLVPMVATV,10x,4,0.5721965,0.0
9,RTLNAWVKV,positive,4,0.5220178,1.0
1064,NLVPMVATV,10x,4,0.5225449,0.0
1018,GLCTLVAML,10x,4,0.31953737,0.0
3662,GLCTLVAML,10x,4,0.27404892,0.0
6893,LLFGYPVYV,swapped_5982,4,0.03933438,0.0
3816,GLCTLVAML,swapped_2741,4,0.0020384379,0.0
4136,GLCTLVAML,swapped_3057,4,0.5186634,0.0
5458,NLVPMVATV,swapped_4298,4,0.22715484,0.0
2370,NLVPMVATV,10x,4,0.15592337,0.0
1494,FLYALALLL,swapped_26,4,0.0030680601,0.0
789,NLVPMVATV,10x,4,0.0595377,0.0
2514,NLVPMVATV,swapped_1729,4,0.005927921,0.0
6258,GLCTLVAML,10x,4,0.44550088,0.0
942,GLCTLVAML,10x,4,0.83605134,0.0
5386,FLYALALLL,swapped_4266,4,0.619371,0.0
1012,GLCTLVAML,10x,4,0.48161587,0.0
1998,GLCTLVAML,10x,4,0.87998176,0.0
6485,NLVPMVATV,10x,4,0.5872341,0.0
1738,LLFGYPVYV,positive,4,0.47567928,1.0
2750,GLCTLVAML,positive,4,0.822838,1.0
511,GLCTLVAML,10x,4,0.06698984,0.0
5545,GLCTLVAML,swapped_4399,4,0.0020606224,0.0
715,NLVPMVATV,10x,4,0.59777325,0.0
6902,FLYALALLL,swapped_5917,4,0.48060998,0.0
1969,NLVPMVATV,10x,4,0.51654845,0.0
1505,KVLEYVIKV,swapped_14,4,0.511972,0.0
5503,NLVPMVATV,swapped_4333,4,0.6267198,0.0
5362,GLCTLVAML,swapped_4224,4,0.0015772713,0.0
1190,RTLNAWVKV,swapped_52,4,0.4739078,0.0
3331,GLCTLVAML,10x,4,0.5050924,0.0
5488,IMDQVPFSV,swapped_4265,4,0.53904754,0.0
5417,SLFNTVATL,swapped_4519,4,0.0033771067,0.0
3761,ILKEPVHGV,10x,4,0.52513486,0.0
6731,GLCTLVAML,swapped_5822,4,0.032341048,0.0
4698,NLVPMVATV,10x,4,0.4811614,0.0
4195,NLVPMVATV,positive,4,0.67293197,1.0
1459,NLVPMVATV,swapped_264,4,0.004335798,0.0
2772,NLVPMVATV,positive,4,0.5059199,1.0
3851,GLCTLVAML,swapped_2966,4,0.0019731356,0.0
1366,GLCTLVAML,swapped_358,4,0.57888216,0.0
1114,NLVPMVATV,10x,4,0.5773486,0.0
3612,GLCTLVAML,10x,4,0.5130562,0.0
3664,NLVPMVATV,10x,4,0.59269625,0.0
5881,GLCTLVAML,positive,4,0.49125767,1.0
1437,IMDQVPFSV,swapped_356,4,0.5364375,0.0
2484,GLCTLVAML,swapped_1557,4,0.044245318,0.0
4658,RMFPNAPYL,10x,4,0.51577586,0.0
1008,GLCTLVAML,10x,4,0.76230365,0.0
6873,FLYALALLL,swapped_5899,4,0.0192238,0.0
3987,GLCTLVAML,swapped_3058,4,0.0014799428,0.0
6753,SLLMWITQV,swapped_5757,4,0.4371727,0.0
818,GLCTLVAML,10x,4,0.48190793,0.0
6726,GLCTLVAML,swapped_5890,4,0.0006108965,0.0
2007,GLCTLVAML,10x,4,0.591348,0.0
2720,GLCTLVAML,positive,4,0.8548389,1.0
76,GLCTLVAML,positive,4,0.95486486,1.0
4148,NLVPMVATV,swapped_2877,4,0.14405015,0.0
2401,GLCTLVAML,10x,4,0.43497425,0.0
652,GLCTLVAML,10x,4,0.47652355,0.0
1021,NLVPMVATV,10x,4,0.52343816,0.0
4006,IMDQVPFSV,swapped_2766,4,0.0540238,0.0
2097,NLVPMVATV,10x,4,0.65791476,0.0
6787,NLVPMVATV,swapped_5754,4,0.24382812,0.0
3036,KVLEYVIKV,positive,4,0.49754095,1.0
6756,NLVPMVATV,swapped_5905,4,0.5251396,0.0
1346,LLFGYPVYV,swapped_174,4,0.40082556,0.0
5333,GLCTLVAML,swapped_4432,4,0.0045517622,0.0
2242,NLVPMVATV,10x,4,0.4748063,0.0
4196,RMFPNAPYL,positive,4,0.5269102,1.0
5599,GLCTLVAML,swapped_4450,4,0.28004554,0.0
5330,RMFPNAPYL,swapped_4449,4,0.002412383,0.0
800,GLCTLVAML,10x,4,0.5020099,0.0
1223,GLCTLVAML,swapped_291,4,0.65289766,0.0
2609,FLYALALLL,swapped_1628,4,0.41645727,0.0
5619,IMDQVPFSV,swapped_4225,4,0.58732337,0.0
2025,GLCTLVAML,10x,4,0.42570624,0.0
5044,GLCTLVAML,10x,4,0.45869035,0.0
3878,NLVPMVATV,swapped_2819,4,0.114172004,0.0
1321,KLQCVDLHV,swapped_4,4,0.4095146,0.0
4057,GLCTLVAML,swapped_2926,4,0.00081087404,0.0
2660,GLCTLVAML,swapped_1532,4,0.001714804,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0023410656,0.0
5246,RTLNAWVKV,10x,4,0.5054567,0.0
6206,LLFGYPVYV,10x,4,0.5517587,0.0
6699,GLCTLVAML,swapped_5793,4,0.24187057,0.0
3669,GLCTLVAML,10x,4,0.027268153,0.0
2569,GLCTLVAML,swapped_1567,4,0.0008710183,0.0
4388,GLCTLVAML,positive,4,0.6919126,1.0
3611,NLVPMVATV,10x,4,0.604048,0.0
1231,FLYALALLL,swapped_138,4,0.0015745837,0.0
1442,GLCTLVAML,swapped_17,4,0.24220823,0.0
5603,GLCTLVAML,swapped_4426,4,0.15370585,0.0
3148,GLCTLVAML,10x,4,0.18479382,0.0
2270,SLFNTVATL,10x,4,0.6219226,0.0
3902,NLVPMVATV,swapped_2733,4,0.70928985,0.0
5746,GLCTLVAML,positive,4,0.9528125,1.0
1880,NLVPMVATV,10x,4,0.4440272,0.0
2760,GLCTLVAML,positive,4,0.24979849,1.0
6187,SLLMWITQV,10x,4,0.5644669,0.0
1239,GLCTLVAML,swapped_269,4,0.004351628,0.0
747,GLCTLVAML,10x,4,0.5338557,0.0
6230,GLCTLVAML,10x,4,0.4453997,0.0
407,GLCTLVAML,10x,4,0.52574205,0.0
1464,GLCTLVAML,swapped_83,4,0.0228176,0.0
5464,GLCTLVAML,swapped_4259,4,0.0014627443,0.0
5045,NLVPMVATV,10x,4,0.5288138,0.0
4059,SLFNTVATL,swapped_3021,4,0.0015743086,0.0
6868,GLCTLVAML,swapped_5833,4,0.002296784,0.0
5394,NLVPMVATV,swapped_4403,4,0.042609204,0.0
6638,FLYALALLL,swapped_5901,4,0.0013425191,0.0
1360,GLCTLVAML,swapped_310,4,0.0012367371,0.0
5036,NLVPMVATV,10x,4,0.5945697,0.0
5396,IMDQVPFSV,swapped_4299,4,0.25927943,0.0
1933,GLCTLVAML,10x,4,0.45809278,0.0
4647,MLDLQPETT,10x,4,0.5336946,0.0
2713,GLCTLVAML,positive,4,0.6515108,1.0
2656,RTLNAWVKV,swapped_1622,4,0.5337423,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0401566,0.0
3982,NLVPMVATV,swapped_2950,4,0.65659493,0.0
292,NLVPMVATV,positive,4,0.65838575,1.0
2815,GLCTLVAML,positive,4,0.3168819,1.0
5334,KTWGQYWQV,swapped_4520,4,0.035697915,0.0
1367,GLCTLVAML,swapped_237,4,0.0041480493,0.0
4341,GLCTLVAML,positive,4,0.47273773,1.0
781,GLCTLVAML,10x,4,0.010264551,0.0
6463,IMDQVPFSV,10x,4,0.5354908,0.0
5716,NLVPMVATV,positive,4,0.5299831,1.0
4678,LLFGYPVYV,10x,4,0.520978,0.0
6086,LLFGYPVYV,10x,4,0.7919069,0.0
4002,GLCTLVAML,swapped_2758,4,0.47776595,0.0
1207,GLCTLVAML,swapped_214,4,0.0017446139,0.0
4132,NLVPMVATV,swapped_2987,4,0.0034718139,0.0
4345,NLVPMVATV,positive,4,0.5136646,1.0
2584,NLVPMVATV,swapped_1663,4,0.0012225605,0.0
5429,GLCTLVAML,swapped_4204,4,0.002500802,0.0
774,GLCTLVAML,10x,4,0.31118128,0.0
6661,GLCTLVAML,swapped_5962,4,0.0049043396,0.0
1048,NLVPMVATV,10x,4,0.36095807,0.0
6723,GLCTLVAML,swapped_5869,4,0.22943297,0.0
48,GLCTLVAML,positive,4,0.9110914,1.0
6460,LLFGYPVYV,10x,4,0.7597575,0.0
3087,RTLNAWVKV,10x,4,0.53865844,0.0
2596,GLCTLVAML,swapped_1550,4,0.0012189234,0.0
4010,GLCTLVAML,swapped_2970,4,0.15198852,0.0
