1115,GILGFVFTL,10x,5,0.23880866,0.0
3104,RTLNAWVKV,10x,5,0.1770618,0.0
6274,GILGFVFTL,10x,5,0.063068934,0.0
5243,MLDLQPETT,10x,5,0.25459468,0.0
3956,NLVPMVATV,swapped_3028,5,0.8896721,0.0
812,GILGFVFTL,10x,5,0.105551854,0.0
6844,SLFNTVATL,swapped_5870,5,0.9889325,0.0
6770,NLVPMVATV,swapped_5932,5,0.85568976,0.0
1455,GLCTLVAML,swapped_58,5,0.123466685,0.0
504,GILGFVFTL,10x,5,0.094695665,0.0
5306,GILGFVFTL,10x,5,0.18523125,0.0
2257,GILGFVFTL,10x,5,0.1413444,0.0
4119,GLCTLVAML,swapped_2781,5,0.90113246,0.0
5660,GILGFVFTL,swapped_4535,5,0.052274555,0.0
5903,GILGFVFTL,positive,5,0.99481755,1.0
4991,GILGFVFTL,10x,5,0.12571882,0.0
2689,GLCTLVAML,swapped_1749,5,0.88199234,0.0
5508,NLVPMVATV,swapped_4375,5,0.99062026,0.0
463,GILGFVFTL,10x,5,0.1452748,0.0
3970,GILGFVFTL,swapped_2804,5,0.19623299,0.0
3624,IMDQVPFSV,10x,5,0.074933015,0.0
5969,GILGFVFTL,positive,5,0.7956531,1.0
5151,GILGFVFTL,10x,5,0.2647849,0.0
1339,GLCTLVAML,swapped_354,5,0.99580526,0.0
272,GILGFVFTL,positive,5,0.2695903,1.0
2739,GILGFVFTL,positive,5,0.87474585,1.0
6221,FLYALALLL,10x,5,0.080747254,0.0
5424,NLVPMVATV,swapped_4267,5,0.9895465,0.0
991,GLCTLVAML,swapped_73,5,0.21123716,0.0
1519,FLYALALLL,swapped_203,5,0.1899893,0.0
5540,GILGFVFTL,swapped_4512,5,0.24848536,0.0
6657,NLVPMVATV,swapped_5981,5,0.48589215,0.0
73,KVLEYVIKV,positive,5,0.20221417,1.0
5215,MLDLQPETT,10x,5,0.13882263,0.0
2072,NLVPMVATV,10x,5,0.10283983,0.0
352,GILGFVFTL,positive,5,0.9534224,1.0
3591,NLVPMVATV,10x,5,0.15504767,0.0
3538,GILGFVFTL,10x,5,0.28591418,0.0
3410,GLCTLVAML,10x,5,0.2892223,0.0
6418,GILGFVFTL,10x,5,0.2729009,0.0
556,GILGFVFTL,10x,5,0.28531975,0.0
4019,NLVPMVATV,swapped_2830,5,0.7834544,0.0
5182,GILGFVFTL,10x,5,0.17852,0.0
1225,LLFGYPVYV,swapped_41,5,0.97802246,0.0
2393,GILGFVFTL,10x,5,0.3145977,0.0
2282,GLCTLVAML,10x,5,0.15514764,0.0
6291,GILGFVFTL,10x,5,0.08377788,0.0
2830,GILGFVFTL,positive,5,0.8033147,1.0
1820,GILGFVFTL,10x,5,0.15495224,0.0
1014,GILGFVFTL,10x,5,0.11998667,0.0
2296,GLCTLVAML,10x,5,0.20425488,0.0
1078,SLLMWITQV,10x,5,0.28383714,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99532855,0.0
2674,NLVPMVATV,swapped_1788,5,0.84115654,0.0
1491,GILGFVFTL,swapped_73,5,0.18072233,0.0
6216,GILGFVFTL,10x,5,0.28059557,0.0
4873,NLVPMVATV,10x,5,0.3621667,0.0
1458,NLVPMVATV,swapped_178,5,0.9960001,0.0
3657,GILGFVFTL,10x,5,0.37640467,0.0
1960,GILGFVFTL,10x,5,0.053643394,0.0
6183,GLCTLVAML,10x,5,0.6713677,0.0
6316,GILGFVFTL,10x,5,0.1851132,0.0
3873,MLDLQPETT,swapped_3047,5,0.17441653,0.0
5197,GILGFVFTL,10x,5,0.3641938,0.0
1448,FLYALALLL,swapped_107,5,0.8680196,0.0
5594,GILGFVFTL,swapped_4223,5,0.12662517,0.0
1349,RTLNAWVKV,swapped_121,5,0.8484905,0.0
5028,GILGFVFTL,10x,5,0.26296836,0.0
3055,GILGFVFTL,positive,5,0.98621947,1.0
2026,GILGFVFTL,10x,5,0.22126211,0.0
3044,GILGFVFTL,positive,5,0.99267185,1.0
2051,NLVPMVATV,10x,5,0.07475708,0.0
5631,FLYALALLL,swapped_4555,5,0.10360412,0.0
3586,GLCTLVAML,10x,5,0.21525659,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9293268,0.0
379,GILGFVFTL,positive,5,0.960593,1.0
1590,GILGFVFTL,positive,5,0.71119565,1.0
537,GILGFVFTL,10x,5,0.16849461,0.0
690,SLFNTVATL,10x,5,0.2657341,0.0
3671,GILGFVFTL,10x,5,0.2579057,0.0
2160,FLYALALLL,10x,5,0.41124502,0.0
1629,GILGFVFTL,positive,5,0.6360848,1.0
4186,GILGFVFTL,positive,5,0.18413222,1.0
3361,GLCTLVAML,10x,5,0.12360098,0.0
4170,NLVPMVATV,swapped_2900,5,0.17020188,0.0
406,GILGFVFTL,10x,5,0.2535545,0.0
3210,GILGFVFTL,10x,5,0.32816628,0.0
1056,GLCTLVAML,10x,5,0.10613367,0.0
6338,GILGFVFTL,10x,5,0.29234764,0.0
4040,GLCTLVAML,swapped_2794,5,0.40155983,0.0
1215,NLVPMVATV,swapped_257,5,0.73093045,0.0
3280,NLVPMVATV,10x,5,0.18202902,0.0
5809,GILGFVFTL,positive,5,0.15940364,1.0
2807,GILGFVFTL,positive,5,0.10381752,1.0
1970,GILGFVFTL,10x,5,0.3319789,0.0
4546,GILGFVFTL,positive,5,0.9906461,1.0
4321,GILGFVFTL,positive,5,0.9945715,1.0
6201,GILGFVFTL,10x,5,0.38230827,0.0
1348,NLVPMVATV,swapped_141,5,0.55272627,0.0
6882,NLVPMVATV,swapped_5722,5,0.9504188,0.0
2459,GLCTLVAML,swapped_1790,5,0.44509107,0.0
2247,GILGFVFTL,10x,5,0.21131799,0.0
3140,GLCTLVAML,10x,5,0.17949446,0.0
2851,GILGFVFTL,positive,5,0.90606177,1.0
4311,GILGFVFTL,positive,5,0.15844627,1.0
3870,LLFGYPVYV,swapped_2916,5,0.98246336,0.0
6124,GILGFVFTL,10x,5,0.39083514,0.0
4882,GILGFVFTL,10x,5,0.105426654,0.0
1726,GILGFVFTL,positive,5,0.11735578,1.0
2398,RMFPNAPYL,10x,5,0.14872408,0.0
6465,GLCTLVAML,10x,5,0.5864195,0.0
3678,GILGFVFTL,10x,5,0.5518559,0.0
6692,NLVPMVATV,swapped_5903,5,0.99452764,0.0
6790,KTWGQYWQV,swapped_5792,5,0.100115694,0.0
685,GILGFVFTL,10x,5,0.10371279,0.0
6039,GILGFVFTL,10x,5,0.22233184,0.0
5176,GILGFVFTL,10x,5,0.065886095,0.0
2794,GILGFVFTL,positive,5,0.39725113,1.0
785,GLCTLVAML,10x,5,0.60118574,0.0
6788,LLFGYPVYV,swapped_6004,5,0.46052125,0.0
5223,GILGFVFTL,10x,5,0.07634898,0.0
6068,GLCTLVAML,10x,5,0.21184705,0.0
3812,GLCTLVAML,swapped_3039,5,0.8615513,0.0
5870,GILGFVFTL,positive,5,0.98870635,1.0
1148,NLVPMVATV,swapped_293,5,0.9966127,0.0
6303,GILGFVFTL,10x,5,0.28790975,0.0
3796,GILGFVFTL,10x,5,0.19003671,0.0
4699,GLCTLVAML,10x,5,0.43653497,0.0
2693,GILGFVFTL,swapped_1759,5,0.14707726,0.0
1318,GLCTLVAML,swapped_24,5,0.9789996,0.0
1522,LLFGYPVYV,swapped_186,5,0.051785726,0.0
3882,GLCTLVAML,swapped_2895,5,0.9926877,0.0
392,GILGFVFTL,10x,5,0.05377162,0.0
2701,GILGFVFTL,positive,5,0.9974158,1.0
1138,NLVPMVATV,10x,5,0.39751062,0.0
845,GILGFVFTL,10x,5,0.18448369,0.0
675,GILGFVFTL,10x,5,0.22412711,0.0
1944,GILGFVFTL,10x,5,0.18573727,0.0
290,GILGFVFTL,positive,5,0.45601365,1.0
5974,GILGFVFTL,positive,5,0.58024645,1.0
4932,GILGFVFTL,10x,5,0.26295573,0.0
3481,GILGFVFTL,10x,5,0.16505042,0.0
5720,GILGFVFTL,positive,5,0.15188831,1.0
1154,GILGFVFTL,swapped_65,5,0.16302608,0.0
576,GILGFVFTL,10x,5,0.09169406,0.0
1204,GILGFVFTL,swapped_190,5,0.17812306,0.0
2524,GILGFVFTL,swapped_1723,5,0.3546922,0.0
424,GLCTLVAML,10x,5,0.2510943,0.0
5981,GILGFVFTL,positive,5,0.4913827,1.0
4802,GILGFVFTL,10x,5,0.06617549,0.0
1428,GLCTLVAML,swapped_331,5,0.6156116,0.0
2884,GILGFVFTL,positive,5,0.9146125,1.0
150,GILGFVFTL,positive,5,0.99713564,1.0
2945,GILGFVFTL,positive,5,0.4068122,1.0
4645,GLCTLVAML,10x,5,0.19282673,0.0
4374,GILGFVFTL,positive,5,0.9811561,1.0
6802,MLDLQPETT,swapped_5979,5,0.9944131,0.0
926,GILGFVFTL,10x,5,0.16703111,0.0
1329,NLVPMVATV,swapped_55,5,0.22522306,0.0
4610,GILGFVFTL,10x,5,0.032520436,0.0
5930,NLVPMVATV,positive,5,0.08545847,1.0
6353,GILGFVFTL,10x,5,0.254969,0.0
5071,NLVPMVATV,10x,5,0.58307046,0.0
5276,GILGFVFTL,10x,5,0.15358967,0.0
671,GILGFVFTL,10x,5,0.24559745,0.0
3160,RMFPNAPYL,10x,5,0.20197989,0.0
696,GLCTLVAML,10x,5,0.09813635,0.0
4869,GILGFVFTL,10x,5,0.1515133,0.0
6715,GLCTLVAML,swapped_5990,5,0.99184376,0.0
2167,GILGFVFTL,10x,5,0.13532688,0.0
4858,GILGFVFTL,10x,5,0.1803488,0.0
103,GILGFVFTL,positive,5,0.9934953,1.0
3126,GILGFVFTL,10x,5,0.3236464,0.0
4906,GILGFVFTL,10x,5,0.26302055,0.0
5208,GILGFVFTL,10x,5,0.36857027,0.0
6153,GILGFVFTL,10x,5,0.1313756,0.0
5144,GILGFVFTL,10x,5,0.30781057,0.0
4515,GILGFVFTL,positive,5,0.80930257,1.0
3326,GILGFVFTL,10x,5,0.23100641,0.0
1429,MLDLQPETT,swapped_45,5,0.9963665,0.0
2936,GILGFVFTL,positive,5,0.38590807,1.0
6056,GLCTLVAML,10x,5,0.17646633,0.0
6609,GILGFVFTL,10x,5,0.8257172,0.0
4328,GILGFVFTL,positive,5,0.7158722,1.0
6148,GILGFVFTL,10x,5,0.25240833,0.0
34,GILGFVFTL,positive,5,0.9951946,1.0
2464,GLCTLVAML,swapped_1778,5,0.8499353,0.0
1272,GLCTLVAML,swapped_309,5,0.9954679,0.0
1087,GILGFVFTL,10x,5,0.43993655,0.0
2381,NLVPMVATV,10x,5,0.049766492,0.0
5181,GILGFVFTL,10x,5,0.058876704,0.0
2377,SLFNTVATL,10x,5,0.21588129,0.0
593,FLYALALLL,10x,5,0.6891744,0.0
4485,GILGFVFTL,positive,5,0.111299045,1.0
4706,GILGFVFTL,10x,5,0.116060965,0.0
2477,GILGFVFTL,swapped_1704,5,0.16240823,0.0
249,GILGFVFTL,positive,5,0.99706,1.0
3041,GLCTLVAML,positive,5,0.052583642,1.0
6233,GILGFVFTL,10x,5,0.08569689,0.0
3953,NLVPMVATV,swapped_2746,5,0.32571194,0.0
3692,GILGFVFTL,10x,5,0.21804313,0.0
1990,GILGFVFTL,10x,5,0.10018184,0.0
5229,GILGFVFTL,10x,5,0.23916785,0.0
4862,GLCTLVAML,10x,5,0.22030172,0.0
6063,RTLNAWVKV,10x,5,0.0944204,0.0
1431,FLYALALLL,swapped_362,5,0.28946453,0.0
5363,GLCTLVAML,swapped_4312,5,0.9673797,0.0
5664,GLCTLVAML,swapped_4546,5,0.98679024,0.0
3626,RMFPNAPYL,10x,5,0.21687794,0.0
5748,GILGFVFTL,positive,5,0.3392843,1.0
4886,GILGFVFTL,10x,5,0.1265488,0.0
1825,GLCTLVAML,10x,5,0.22699949,0.0
5816,NLVPMVATV,positive,5,0.27634287,1.0
3189,GILGFVFTL,10x,5,0.17156638,0.0
3278,GLCTLVAML,10x,5,0.31568006,0.0
2882,GILGFVFTL,positive,5,0.9050114,1.0
1926,KTWGQYWQV,10x,5,0.16423778,0.0
1337,GILGFVFTL,swapped_156,5,0.1551988,0.0
736,GILGFVFTL,10x,5,0.25537604,0.0
3447,GILGFVFTL,10x,5,0.06142547,0.0
4397,GILGFVFTL,positive,5,0.76370513,1.0
6162,GILGFVFTL,10x,5,0.16314748,0.0
5513,GLCTLVAML,swapped_4292,5,0.90520316,0.0
6819,NLVPMVATV,swapped_5937,5,0.9957989,0.0
1084,IMDQVPFSV,10x,5,0.09322018,0.0
4005,NLVPMVATV,swapped_3044,5,0.9923654,0.0
578,GLCTLVAML,10x,5,0.25831434,0.0
5760,GILGFVFTL,positive,5,0.8817239,1.0
6639,GLCTLVAML,swapped_5732,5,0.94631493,0.0
1709,GILGFVFTL,positive,5,0.7946759,1.0
5233,GILGFVFTL,10x,5,0.15458803,0.0
6252,GILGFVFTL,10x,5,0.18674758,0.0
6040,GILGFVFTL,10x,5,0.21504787,0.0
2116,GILGFVFTL,10x,5,0.21904267,0.0
6664,NLVPMVATV,swapped_5720,5,0.17294624,0.0
3702,GLCTLVAML,10x,5,0.263453,0.0
485,GILGFVFTL,10x,5,0.11145484,0.0
987,NLVPMVATV,10x,5,0.28609824,0.0
5448,GLCTLVAML,swapped_4240,5,0.9866431,0.0
5598,SLLMWITQV,swapped_4214,5,0.9924729,0.0
4874,GILGFVFTL,10x,5,0.2930908,0.0
3606,GILGFVFTL,10x,5,0.68465924,0.0
3195,GILGFVFTL,10x,5,0.2567441,0.0
6905,RMFPNAPYL,swapped_5902,5,0.8345759,0.0
5231,GLCTLVAML,10x,5,0.07291097,0.0
1387,NLVPMVATV,swapped_96,5,0.23556826,0.0
704,GLCTLVAML,10x,5,0.10958861,0.0
320,GILGFVFTL,positive,5,0.9633542,1.0
4584,YLLEMLWRL,10x,5,0.22155951,0.0
1324,MLDLQPETT,swapped_379,5,0.95636094,0.0
3122,GILGFVFTL,10x,5,0.6277694,0.0
1623,GILGFVFTL,positive,5,0.8337468,1.0
5067,GILGFVFTL,10x,5,0.16724999,0.0
3921,NLVPMVATV,swapped_2977,5,0.9968514,0.0
6441,GLCTLVAML,10x,5,0.2912516,0.0
2253,GILGFVFTL,10x,5,0.7551859,0.0
119,GILGFVFTL,positive,5,0.98003834,1.0
5061,NLVPMVATV,10x,5,0.22724004,0.0
6104,GILGFVFTL,10x,5,0.85650814,0.0
2273,NLVPMVATV,10x,5,0.30890626,0.0
757,GLCTLVAML,10x,5,0.40307924,0.0
1714,NLVPMVATV,positive,5,0.721163,1.0
3765,GILGFVFTL,10x,5,0.15523322,0.0
3594,GILGFVFTL,10x,5,0.1136126,0.0
6518,GILGFVFTL,10x,5,0.19493617,0.0
5211,GILGFVFTL,10x,5,0.10464499,0.0
2683,FLYALALLL,swapped_1693,5,0.9973816,0.0
3869,NLVPMVATV,swapped_2989,5,0.99235827,0.0
2900,GILGFVFTL,positive,5,0.14941776,1.0
1890,GLCTLVAML,10x,5,0.09973278,0.0
5667,GLCTLVAML,swapped_4396,5,0.38766426,0.0
160,GILGFVFTL,positive,5,0.9970035,1.0
5543,RTLNAWVKV,swapped_4257,5,0.58861554,0.0
4737,GILGFVFTL,10x,5,0.326144,0.0
4919,GILGFVFTL,10x,5,0.159135,0.0
1891,GILGFVFTL,10x,5,0.74178547,0.0
5666,NLVPMVATV,swapped_4311,5,0.18022016,0.0
1872,GILGFVFTL,10x,5,0.15915869,0.0
2328,GILGFVFTL,10x,5,0.5778707,0.0
5776,GLCTLVAML,positive,5,0.1488881,1.0
5588,GILGFVFTL,swapped_4427,5,0.098375276,0.0
33,GLCTLVAML,positive,5,0.10187595,1.0
2788,GILGFVFTL,positive,5,0.98897445,1.0
1399,GLCTLVAML,swapped_151,5,0.9681267,0.0
2443,SLLMWITQV,swapped_1700,5,0.41288847,0.0
6594,GLCTLVAML,10x,5,0.23024645,0.0
3039,GILGFVFTL,positive,5,0.8945022,1.0
5636,GLCTLVAML,swapped_4315,5,0.28147247,0.0
947,GILGFVFTL,10x,5,0.29752803,0.0
1876,GILGFVFTL,10x,5,0.30008897,0.0
4034,NLVPMVATV,swapped_2817,5,0.9946525,0.0
2578,GILGFVFTL,swapped_1675,5,0.06260463,0.0
3252,GLCTLVAML,10x,5,0.25945845,0.0
1039,NLVPMVATV,10x,5,0.25902662,0.0
6368,NLVPMVATV,10x,5,0.11358792,0.0
3522,GILGFVFTL,10x,5,0.49045345,0.0
2260,GILGFVFTL,10x,5,0.08098409,0.0
2923,GILGFVFTL,positive,5,0.1610452,1.0
2799,GILGFVFTL,positive,5,0.34766436,1.0
2173,GILGFVFTL,10x,5,0.09751517,0.0
2944,NLVPMVATV,positive,5,0.33837378,1.0
5029,NLVPMVATV,10x,5,0.82710946,0.0
3636,IMDQVPFSV,10x,5,0.68900067,0.0
3741,GLCTLVAML,10x,5,0.36365494,0.0
2203,GILGFVFTL,10x,5,0.094892986,0.0
6575,GILGFVFTL,10x,5,0.23335955,0.0
2309,GILGFVFTL,10x,5,0.5950044,0.0
6079,GILGFVFTL,10x,5,0.06846734,0.0
2533,GILGFVFTL,swapped_1689,5,0.22978547,0.0
1291,KTWGQYWQV,swapped_49,5,0.13309771,0.0
2711,GILGFVFTL,positive,5,0.95012987,1.0
3887,SLFNTVATL,swapped_2860,5,0.9902006,0.0
443,KTWGQYWQV,10x,5,0.21132754,0.0
6392,GILGFVFTL,10x,5,0.14792979,0.0
4471,NLVPMVATV,positive,5,0.2189867,1.0
1919,GILGFVFTL,10x,5,0.16317399,0.0
6479,GILGFVFTL,10x,5,0.09629533,0.0
3884,NLVPMVATV,swapped_2992,5,0.8122653,0.0
6031,GILGFVFTL,10x,5,0.6364625,0.0
2237,GILGFVFTL,10x,5,0.61274457,0.0
966,IMDQVPFSV,10x,5,0.18440817,0.0
6265,GLCTLVAML,10x,5,0.59291315,0.0
3047,GILGFVFTL,positive,5,0.15574694,1.0
1723,NLVPMVATV,positive,5,0.39963794,1.0
1313,GLCTLVAML,swapped_352,5,0.931041,0.0
5385,GILGFVFTL,swapped_4199,5,0.06180684,0.0
634,GILGFVFTL,10x,5,0.08621819,0.0
2107,GILGFVFTL,10x,5,0.24444225,0.0
1554,GILGFVFTL,positive,5,0.748695,1.0
4390,GILGFVFTL,positive,5,0.63516766,1.0
3826,GLCTLVAML,swapped_2701,5,0.99666697,0.0
2185,NLVPMVATV,10x,5,0.16577396,0.0
1850,GILGFVFTL,10x,5,0.06671326,0.0
5630,GLCTLVAML,swapped_4215,5,0.9128588,0.0
5241,GILGFVFTL,10x,5,0.21392697,0.0
1693,GILGFVFTL,positive,5,0.99771,1.0
2892,GILGFVFTL,positive,5,0.1511352,1.0
6400,GILGFVFTL,10x,5,0.3715558,0.0
137,NLVPMVATV,positive,5,0.102608606,1.0
2525,RMFPNAPYL,swapped_1595,5,0.15372488,0.0
4350,GILGFVFTL,positive,5,0.9914904,1.0
3622,GILGFVFTL,10x,5,0.68753797,0.0
4067,NLVPMVATV,swapped_2808,5,0.2681148,0.0
6335,GILGFVFTL,10x,5,0.14774038,0.0
4199,NLVPMVATV,positive,5,0.07092201,1.0
4153,GLCTLVAML,swapped_2783,5,0.83392835,0.0
5401,NLVPMVATV,swapped_4413,5,0.99501413,0.0
3028,GILGFVFTL,positive,5,0.8935417,1.0
1169,RTLNAWVKV,swapped_47,5,0.179501,0.0
6708,GLCTLVAML,swapped_5825,5,0.9948679,0.0
3219,GILGFVFTL,10x,5,0.8056392,0.0
5086,GILGFVFTL,10x,5,0.19743599,0.0
3791,GILGFVFTL,10x,5,0.12783353,0.0
3075,GILGFVFTL,10x,5,0.08561987,0.0
5312,GLCTLVAML,10x,5,0.3036164,0.0
3405,GILGFVFTL,10x,5,0.3003399,0.0
3569,GILGFVFTL,10x,5,0.1003302,0.0
5970,NLVPMVATV,positive,5,0.06273579,1.0
4824,GILGFVFTL,10x,5,0.06512307,0.0
2511,GLCTLVAML,swapped_1672,5,0.49979684,0.0
331,GILGFVFTL,positive,5,0.65741414,1.0
1689,NLVPMVATV,positive,5,0.30074438,1.0
4043,GLCTLVAML,swapped_2892,5,0.19838278,0.0
1999,GILGFVFTL,10x,5,0.22131433,0.0
5314,RTLNAWVKV,10x,5,0.2866487,0.0
341,GILGFVFTL,positive,5,0.10845703,1.0
2808,GILGFVFTL,positive,5,0.23881528,1.0
669,GILGFVFTL,10x,5,0.072109014,0.0
6812,GLCTLVAML,swapped_5748,5,0.3840228,0.0
