1099,GILGFVFTL,10x,5,0.3373601,0.0
1554,GILGFVFTL,positive,5,0.083629556,1.0
4163,NLVPMVATV,swapped_2801,5,0.076876126,0.0
3436,GILGFVFTL,10x,5,0.84573,0.0
38,GILGFVFTL,positive,5,0.79944915,1.0
247,GILGFVFTL,positive,5,0.06159141,1.0
471,GILGFVFTL,10x,5,0.017217617,0.0
4252,GILGFVFTL,positive,5,0.18360825,1.0
3008,GLCTLVAML,positive,5,0.8969117,1.0
5115,GILGFVFTL,10x,5,0.096276805,0.0
4396,NLVPMVATV,positive,5,0.18237594,1.0
3122,GILGFVFTL,10x,5,0.73512655,0.0
5882,SLLMWITQV,positive,5,0.095630065,1.0
1624,GILGFVFTL,positive,5,0.81279844,1.0
1807,FLYALALLL,positive,5,0.22843118,1.0
4185,GILGFVFTL,positive,5,0.23515573,1.0
2811,GILGFVFTL,positive,5,0.019924259,1.0
256,GILGFVFTL,positive,5,0.03352464,1.0
5597,GILGFVFTL,swapped_4464,5,0.7948582,0.0
4067,NLVPMVATV,swapped_2808,5,0.0492165,0.0
689,GLCTLVAML,10x,5,0.36178395,0.0
4029,FLYALALLL,swapped_3022,5,0.83428216,0.0
4290,LLFGYPVYV,positive,5,0.81898135,1.0
4587,GILGFVFTL,10x,5,0.8685696,0.0
2948,NLVPMVATV,positive,5,0.2397062,1.0
6274,GILGFVFTL,10x,5,0.8628108,0.0
1872,GILGFVFTL,10x,5,0.8599744,0.0
1922,GILGFVFTL,10x,5,0.8026376,0.0
2328,GILGFVFTL,10x,5,0.31394815,0.0
830,GILGFVFTL,10x,5,0.8241319,0.0
5439,RMFPNAPYL,swapped_4365,5,0.6653074,0.0
2509,GILGFVFTL,swapped_1736,5,0.8639825,0.0
5790,FLYALALLL,positive,5,0.20847279,1.0
4141,NLVPMVATV,swapped_2962,5,0.044872187,0.0
4240,GILGFVFTL,positive,5,0.04944343,1.0
4944,GILGFVFTL,10x,5,0.07409476,0.0
86,GILGFVFTL,positive,5,0.05426617,1.0
6812,GLCTLVAML,swapped_5748,5,0.71303165,0.0
3106,NLVPMVATV,10x,5,0.016948963,0.0
2525,RMFPNAPYL,swapped_1595,5,0.25349393,0.0
6635,GILGFVFTL,swapped_5740,5,0.27220473,0.0
1006,GILGFVFTL,10x,5,0.7793558,0.0
1420,GILGFVFTL,swapped_171,5,0.3831911,0.0
151,GILGFVFTL,positive,5,0.04849288,1.0
2789,GILGFVFTL,positive,5,0.094927944,1.0
1766,GILGFVFTL,positive,5,0.03375894,1.0
49,GLCTLVAML,positive,5,0.70599675,1.0
1749,GILGFVFTL,positive,5,0.14414904,1.0
3250,GLCTLVAML,10x,5,0.7964162,0.0
2916,GILGFVFTL,positive,5,0.015017393,1.0
2460,NLVPMVATV,swapped_1776,5,0.24786608,0.0
443,KTWGQYWQV,10x,5,0.7036308,0.0
4413,GILGFVFTL,positive,5,0.021787198,1.0
235,GILGFVFTL,positive,5,0.024780553,1.0
6257,GILGFVFTL,10x,5,0.5498412,0.0
975,GILGFVFTL,10x,5,0.8555075,0.0
186,FLYALALLL,positive,5,0.34228376,1.0
2973,GILGFVFTL,positive,5,0.030913021,1.0
6079,GILGFVFTL,10x,5,0.4242455,0.0
3240,GILGFVFTL,10x,5,0.19613798,0.0
3075,GILGFVFTL,10x,5,0.81442094,0.0
1991,GILGFVFTL,10x,5,0.69062495,0.0
4238,SLLMWITQV,positive,5,0.4040622,1.0
234,FLYALALLL,positive,5,0.63293266,1.0
4721,GILGFVFTL,10x,5,0.7390851,0.0
5658,GLCTLVAML,swapped_4252,5,0.18972702,0.0
5292,GILGFVFTL,10x,5,0.4711907,0.0
1204,GILGFVFTL,swapped_190,5,0.5913328,0.0
4364,GILGFVFTL,positive,5,0.026424756,1.0
3347,GILGFVFTL,10x,5,0.51421267,0.0
763,GILGFVFTL,10x,5,0.823519,0.0
5606,GILGFVFTL,swapped_4471,5,0.57893616,0.0
5732,GILGFVFTL,positive,5,0.018083327,1.0
3756,GILGFVFTL,10x,5,0.032467235,0.0
5965,GILGFVFTL,positive,5,0.017789144,1.0
5217,GILGFVFTL,10x,5,0.204017,0.0
3901,MLDLQPETT,swapped_2832,5,0.025428774,0.0
6387,NLVPMVATV,10x,5,0.78941566,0.0
646,GILGFVFTL,10x,5,0.79464334,0.0
6178,NLVPMVATV,10x,5,0.85047805,0.0
594,FLYALALLL,10x,5,0.09780395,0.0
5032,GILGFVFTL,10x,5,0.8712926,0.0
3579,LLFGYPVYV,10x,5,0.78727233,0.0
3376,GILGFVFTL,10x,5,0.22485587,0.0
4174,GLCTLVAML,positive,5,0.7111393,1.0
5666,NLVPMVATV,swapped_4311,5,0.74912655,0.0
155,GILGFVFTL,positive,5,0.065319814,1.0
4024,GLCTLVAML,swapped_2955,5,0.8169039,0.0
1690,GLCTLVAML,positive,5,0.042393018,1.0
1999,GILGFVFTL,10x,5,0.11850728,0.0
3743,GILGFVFTL,10x,5,0.8828428,0.0
4538,GILGFVFTL,positive,5,0.66289574,1.0
5527,GLCTLVAML,swapped_4186,5,0.7971551,0.0
6700,GLCTLVAML,swapped_5965,5,0.017998638,0.0
4375,GILGFVFTL,positive,5,0.04897881,1.0
2897,GLCTLVAML,positive,5,0.31246656,1.0
485,GILGFVFTL,10x,5,0.19414493,0.0
4830,GLCTLVAML,10x,5,0.20099896,0.0
1121,NLVPMVATV,10x,5,0.048034318,0.0
2045,GILGFVFTL,10x,5,0.041004747,0.0
1215,NLVPMVATV,swapped_257,5,0.03210319,0.0
3039,GILGFVFTL,positive,5,0.405899,1.0
1596,GILGFVFTL,positive,5,0.44204366,1.0
1220,NLVPMVATV,swapped_196,5,0.6693483,0.0
6632,NLVPMVATV,swapped_5795,5,0.014305415,0.0
4115,NLVPMVATV,swapped_2827,5,0.84344023,0.0
2979,GILGFVFTL,positive,5,0.010841222,1.0
5543,RTLNAWVKV,swapped_4257,5,0.081955895,0.0
5293,GILGFVFTL,10x,5,0.13492772,0.0
5540,GILGFVFTL,swapped_4512,5,0.67317885,0.0
2592,RTLNAWVKV,swapped_1713,5,0.02093731,0.0
1115,GILGFVFTL,10x,5,0.032710347,0.0
1345,GLCTLVAML,swapped_365,5,0.062777415,0.0
5520,MLDLQPETT,swapped_4243,5,0.019742854,0.0
3622,GILGFVFTL,10x,5,0.064174354,0.0
2273,NLVPMVATV,10x,5,0.6579866,0.0
5306,GILGFVFTL,10x,5,0.28786695,0.0
2257,GILGFVFTL,10x,5,0.45934108,0.0
2469,MLDLQPETT,swapped_1726,5,0.85679954,0.0
4129,GLCTLVAML,swapped_2711,5,0.35282192,0.0
5903,GILGFVFTL,positive,5,0.02241489,1.0
463,GILGFVFTL,10x,5,0.865428,0.0
6719,GILGFVFTL,swapped_5878,5,0.6257514,0.0
3624,IMDQVPFSV,10x,5,0.845036,0.0
5969,GILGFVFTL,positive,5,0.11937891,1.0
5151,GILGFVFTL,10x,5,0.17311798,0.0
1519,FLYALALLL,swapped_203,5,0.8057788,0.0
272,GILGFVFTL,positive,5,0.49426323,1.0
2739,GILGFVFTL,positive,5,0.037375845,1.0
6660,GILGFVFTL,swapped_5790,5,0.20484811,0.0
6221,FLYALALLL,10x,5,0.83406466,0.0
1279,GLCTLVAML,swapped_34,5,0.04809547,0.0
991,GLCTLVAML,swapped_73,5,0.122394346,0.0
6518,GILGFVFTL,10x,5,0.8280552,0.0
4824,GILGFVFTL,10x,5,0.8624385,0.0
1283,GLCTLVAML,swapped_145,5,0.15490796,0.0
73,KVLEYVIKV,positive,5,0.11765994,1.0
5215,MLDLQPETT,10x,5,0.6078535,0.0
2072,NLVPMVATV,10x,5,0.8765852,0.0
352,GILGFVFTL,positive,5,0.05680801,1.0
3591,NLVPMVATV,10x,5,0.48997527,0.0
3538,GILGFVFTL,10x,5,0.37045336,0.0
3410,GLCTLVAML,10x,5,0.25817344,0.0
6418,GILGFVFTL,10x,5,0.736608,0.0
556,GILGFVFTL,10x,5,0.026253516,0.0
2451,KTWGQYWQV,swapped_1720,5,0.019018276,0.0
5182,GILGFVFTL,10x,5,0.83973,0.0
5418,NLVPMVATV,swapped_4521,5,0.48551986,0.0
2393,GILGFVFTL,10x,5,0.14880003,0.0
2282,GLCTLVAML,10x,5,0.66061425,0.0
6291,GILGFVFTL,10x,5,0.08076267,0.0
2830,GILGFVFTL,positive,5,0.07693064,1.0
1820,GILGFVFTL,10x,5,0.4391339,0.0
1014,GILGFVFTL,10x,5,0.767867,0.0
2296,GLCTLVAML,10x,5,0.83418924,0.0
1078,SLLMWITQV,10x,5,0.7916581,0.0
2577,NLVPMVATV,swapped_1802,5,0.43730253,0.0
1364,GLCTLVAML,swapped_111,5,0.078382075,0.0
1347,LLFGYPVYV,swapped_256,5,0.032589715,0.0
1491,GILGFVFTL,swapped_73,5,0.11856057,0.0
6216,GILGFVFTL,10x,5,0.28753236,0.0
4873,NLVPMVATV,10x,5,0.19221483,0.0
1039,NLVPMVATV,10x,5,0.7892019,0.0
3657,GILGFVFTL,10x,5,0.1782616,0.0
1960,GILGFVFTL,10x,5,0.8099506,0.0
6183,GLCTLVAML,10x,5,0.09610497,0.0
6316,GILGFVFTL,10x,5,0.17139556,0.0
3873,MLDLQPETT,swapped_3047,5,0.14095448,0.0
5197,GILGFVFTL,10x,5,0.12870595,0.0
3252,GLCTLVAML,10x,5,0.030809639,0.0
5061,NLVPMVATV,10x,5,0.050575234,0.0
2578,GILGFVFTL,swapped_1675,5,0.60923827,0.0
1714,NLVPMVATV,positive,5,0.6841415,1.0
5028,GILGFVFTL,10x,5,0.33494645,0.0
3055,GILGFVFTL,positive,5,0.030469744,1.0
2026,GILGFVFTL,10x,5,0.48026344,0.0
3044,GILGFVFTL,positive,5,0.026133012,1.0
2524,GILGFVFTL,swapped_1723,5,0.06720813,0.0
2051,NLVPMVATV,10x,5,0.8816056,0.0
5539,GLCTLVAML,swapped_4463,5,0.034588087,0.0
3586,GLCTLVAML,10x,5,0.8744357,0.0
2173,GILGFVFTL,10x,5,0.8466693,0.0
379,GILGFVFTL,positive,5,0.013239532,1.0
1590,GILGFVFTL,positive,5,0.035773538,1.0
3823,GLCTLVAML,swapped_2731,5,0.026105823,0.0
537,GILGFVFTL,10x,5,0.5157173,0.0
690,SLFNTVATL,10x,5,0.078235835,0.0
3671,GILGFVFTL,10x,5,0.40966386,0.0
2160,FLYALALLL,10x,5,0.3264844,0.0
1629,GILGFVFTL,positive,5,0.6025974,1.0
4186,GILGFVFTL,positive,5,0.7911586,1.0
3361,GLCTLVAML,10x,5,0.3030494,0.0
4170,NLVPMVATV,swapped_2900,5,0.68685055,0.0
406,GILGFVFTL,10x,5,0.59004515,0.0
3210,GILGFVFTL,10x,5,0.12240266,0.0
1056,GLCTLVAML,10x,5,0.08822026,0.0
6338,GILGFVFTL,10x,5,0.08792386,0.0
1324,MLDLQPETT,swapped_379,5,0.012862209,0.0
3884,NLVPMVATV,swapped_2992,5,0.313572,0.0
3280,NLVPMVATV,10x,5,0.7795669,0.0
5809,GILGFVFTL,positive,5,0.40341628,1.0
1403,GLCTLVAML,swapped_235,5,0.025079228,0.0
2807,GILGFVFTL,positive,5,0.86773306,1.0
1970,GILGFVFTL,10x,5,0.084786996,0.0
4546,GILGFVFTL,positive,5,0.019373452,1.0
4321,GILGFVFTL,positive,5,0.026685946,1.0
1498,NLVPMVATV,swapped_60,5,0.08055778,0.0
6201,GILGFVFTL,10x,5,0.32100123,0.0
1379,LLFGYPVYV,swapped_341,5,0.90026045,0.0
6882,NLVPMVATV,swapped_5722,5,0.023856817,0.0
1145,GLCTLVAML,swapped_336,5,0.029941482,0.0
1313,GLCTLVAML,swapped_352,5,0.05774807,0.0
2247,GILGFVFTL,10x,5,0.798808,0.0
3140,GLCTLVAML,10x,5,0.030902239,0.0
2851,GILGFVFTL,positive,5,0.6211471,1.0
1214,NLVPMVATV,swapped_241,5,0.03465331,0.0
4311,GILGFVFTL,positive,5,0.7507459,1.0
2468,NLVPMVATV,swapped_1627,5,0.03134341,0.0
1337,GILGFVFTL,swapped_156,5,0.44504005,0.0
6124,GILGFVFTL,10x,5,0.023370074,0.0
4882,GILGFVFTL,10x,5,0.8095851,0.0
1726,GILGFVFTL,positive,5,0.87665343,1.0
1164,GLCTLVAML,swapped_42,5,0.048113387,0.0
1147,GILGFVFTL,swapped_22,5,0.62308425,0.0
2398,RMFPNAPYL,10x,5,0.6749454,0.0
6465,GLCTLVAML,10x,5,0.17026708,0.0
3678,GILGFVFTL,10x,5,0.4774754,0.0
6692,NLVPMVATV,swapped_5903,5,0.022734368,0.0
6790,KTWGQYWQV,swapped_5792,5,0.12935312,0.0
685,GILGFVFTL,10x,5,0.7624393,0.0
6039,GILGFVFTL,10x,5,0.55496883,0.0
5176,GILGFVFTL,10x,5,0.10800692,0.0
2794,GILGFVFTL,positive,5,0.055358846,1.0
785,GLCTLVAML,10x,5,0.02133621,0.0
4090,GLCTLVAML,swapped_3019,5,0.031757347,0.0
5389,NLVPMVATV,swapped_4222,5,0.030512856,0.0
1243,RTLNAWVKV,swapped_320,5,0.021773385,0.0
3195,GILGFVFTL,10x,5,0.06633198,0.0
5223,GILGFVFTL,10x,5,0.024598885,0.0
6068,GLCTLVAML,10x,5,0.8410347,0.0
5481,GLCTLVAML,swapped_4485,5,0.37527812,0.0
3812,GLCTLVAML,swapped_3039,5,0.4181953,0.0
5870,GILGFVFTL,positive,5,0.013720939,1.0
2533,GILGFVFTL,swapped_1689,5,0.42886308,0.0
6303,GILGFVFTL,10x,5,0.22655636,0.0
2691,NLVPMVATV,swapped_1600,5,0.82392156,0.0
5631,FLYALALLL,swapped_4555,5,0.7672716,0.0
3796,GILGFVFTL,10x,5,0.76370215,0.0
4699,GLCTLVAML,10x,5,0.7020263,0.0
2693,GILGFVFTL,swapped_1759,5,0.58477545,0.0
1375,GLCTLVAML,swapped_272,5,0.5061843,0.0
4137,KTWGQYWQV,swapped_2912,5,0.74520016,0.0
2676,GILGFVFTL,swapped_1737,5,0.76154226,0.0
392,GILGFVFTL,10x,5,0.88499105,0.0
2701,GILGFVFTL,positive,5,0.015575419,1.0
1138,NLVPMVATV,10x,5,0.5996708,0.0
845,GILGFVFTL,10x,5,0.6688998,0.0
675,GILGFVFTL,10x,5,0.43847477,0.0
1944,GILGFVFTL,10x,5,0.055887226,0.0
290,GILGFVFTL,positive,5,0.61903685,1.0
5974,GILGFVFTL,positive,5,0.17336738,1.0
4160,GILGFVFTL,swapped_2948,5,0.23849764,0.0
4932,GILGFVFTL,10x,5,0.06251507,0.0
3481,GILGFVFTL,10x,5,0.7180636,0.0
5720,GILGFVFTL,positive,5,0.2190629,1.0
1154,GILGFVFTL,swapped_65,5,0.78653425,0.0
576,GILGFVFTL,10x,5,0.8586428,0.0
1153,NLVPMVATV,swapped_133,5,0.7611606,0.0
3948,GILGFVFTL,swapped_2699,5,0.8811423,0.0
424,GLCTLVAML,10x,5,0.10638161,0.0
5981,GILGFVFTL,positive,5,0.61595213,1.0
4802,GILGFVFTL,10x,5,0.82316315,0.0
757,GLCTLVAML,10x,5,0.68500954,0.0
2884,GILGFVFTL,positive,5,0.043460026,1.0
150,GILGFVFTL,positive,5,0.050179623,1.0
2945,GILGFVFTL,positive,5,0.38623142,1.0
2443,SLLMWITQV,swapped_1700,5,0.3893707,0.0
4645,GLCTLVAML,10x,5,0.44668573,0.0
4374,GILGFVFTL,positive,5,0.012967578,1.0
1258,NLVPMVATV,swapped_92,5,0.37280667,0.0
926,GILGFVFTL,10x,5,0.7707089,0.0
5630,GLCTLVAML,swapped_4215,5,0.061665416,0.0
4610,GILGFVFTL,10x,5,0.4537269,0.0
5930,NLVPMVATV,positive,5,0.8882077,1.0
6353,GILGFVFTL,10x,5,0.73389786,0.0
5071,NLVPMVATV,10x,5,0.10841442,0.0
5276,GILGFVFTL,10x,5,0.26405337,0.0
671,GILGFVFTL,10x,5,0.06973472,0.0
3160,RMFPNAPYL,10x,5,0.788628,0.0
696,GLCTLVAML,10x,5,0.77360946,0.0
4869,GILGFVFTL,10x,5,0.1982009,0.0
6715,GLCTLVAML,swapped_5990,5,0.011861507,0.0
2167,GILGFVFTL,10x,5,0.8614672,0.0
2683,FLYALALLL,swapped_1693,5,0.01708748,0.0
4858,GILGFVFTL,10x,5,0.415034,0.0
103,GILGFVFTL,positive,5,0.018429134,1.0
3126,GILGFVFTL,10x,5,0.6225202,0.0
4906,GILGFVFTL,10x,5,0.48041868,0.0
5208,GILGFVFTL,10x,5,0.37112126,0.0
6153,GILGFVFTL,10x,5,0.23504649,0.0
5144,GILGFVFTL,10x,5,0.23346475,0.0
4515,GILGFVFTL,positive,5,0.017081995,1.0
3326,GILGFVFTL,10x,5,0.83399147,0.0
947,GILGFVFTL,10x,5,0.09568804,0.0
2936,GILGFVFTL,positive,5,0.55278546,1.0
6056,GLCTLVAML,10x,5,0.7797651,0.0
6609,GILGFVFTL,10x,5,0.031372204,0.0
1245,RTLNAWVKV,swapped_234,5,0.5991906,0.0
4328,GILGFVFTL,positive,5,0.047955934,1.0
6148,GILGFVFTL,10x,5,0.85496664,0.0
34,GILGFVFTL,positive,5,0.047585525,1.0
2464,GLCTLVAML,swapped_1778,5,0.04514621,0.0
1272,GLCTLVAML,swapped_309,5,0.022382433,0.0
1361,NLVPMVATV,swapped_317,5,0.027672483,0.0
1087,GILGFVFTL,10x,5,0.13997597,0.0
2381,NLVPMVATV,10x,5,0.81670564,0.0
5181,GILGFVFTL,10x,5,0.6548871,0.0
2377,SLFNTVATL,10x,5,0.20346487,0.0
593,FLYALALLL,10x,5,0.56778276,0.0
4485,GILGFVFTL,positive,5,0.36365017,1.0
4706,GILGFVFTL,10x,5,0.7086066,0.0
6400,GILGFVFTL,10x,5,0.20940892,0.0
249,GILGFVFTL,positive,5,0.045887846,1.0
3041,GLCTLVAML,positive,5,0.78716713,1.0
6233,GILGFVFTL,10x,5,0.59666085,0.0
3953,NLVPMVATV,swapped_2746,5,0.6377724,0.0
3692,GILGFVFTL,10x,5,0.39619476,0.0
1990,GILGFVFTL,10x,5,0.69904715,0.0
5229,GILGFVFTL,10x,5,0.21488428,0.0
4862,GLCTLVAML,10x,5,0.08984671,0.0
6063,RTLNAWVKV,10x,5,0.6740088,0.0
5363,GLCTLVAML,swapped_4312,5,0.062159903,0.0
1431,FLYALALLL,swapped_362,5,0.2179429,0.0
4874,GILGFVFTL,10x,5,0.027476316,0.0
5664,GLCTLVAML,swapped_4546,5,0.019601233,0.0
3626,RMFPNAPYL,10x,5,0.7102086,0.0
5748,GILGFVFTL,positive,5,0.7052423,1.0
4886,GILGFVFTL,10x,5,0.801204,0.0
1297,GILGFVFTL,swapped_330,5,0.6546921,0.0
1510,YLLEMLWRL,swapped_137,5,0.797227,0.0
1825,GLCTLVAML,10x,5,0.70556563,0.0
5816,NLVPMVATV,positive,5,0.7459353,1.0
3189,GILGFVFTL,10x,5,0.431061,0.0
3278,GLCTLVAML,10x,5,0.5459766,0.0
2882,GILGFVFTL,positive,5,0.027286872,1.0
1926,KTWGQYWQV,10x,5,0.26248884,0.0
6802,MLDLQPETT,swapped_5979,5,0.025641998,0.0
5312,GLCTLVAML,10x,5,0.028308801,0.0
736,GILGFVFTL,10x,5,0.7409227,0.0
3447,GILGFVFTL,10x,5,0.62026244,0.0
4397,GILGFVFTL,positive,5,0.05383452,1.0
6162,GILGFVFTL,10x,5,0.113976285,0.0
5513,GLCTLVAML,swapped_4292,5,0.025409661,0.0
6819,NLVPMVATV,swapped_5937,5,0.016305767,0.0
4153,GLCTLVAML,swapped_2783,5,0.036127727,0.0
3829,LLFGYPVYV,swapped_3051,5,0.083204545,0.0
1084,IMDQVPFSV,10x,5,0.85052025,0.0
4005,NLVPMVATV,swapped_3044,5,0.026504029,0.0
578,GLCTLVAML,10x,5,0.82108516,0.0
5760,GILGFVFTL,positive,5,0.046877578,1.0
6639,GLCTLVAML,swapped_5732,5,0.018330235,0.0
1709,GILGFVFTL,positive,5,0.62129885,1.0
5233,GILGFVFTL,10x,5,0.8770937,0.0
6252,GILGFVFTL,10x,5,0.45255098,0.0
6040,GILGFVFTL,10x,5,0.83556485,0.0
2116,GILGFVFTL,10x,5,0.8794914,0.0
6664,NLVPMVATV,swapped_5720,5,0.2201253,0.0
1469,GLCTLVAML,swapped_290,5,0.62998015,0.0
3702,GLCTLVAML,10x,5,0.6382366,0.0
