2827,GILGFVFTL,positive,5,0.19757155,1.0
1802,GILGFVFTL,positive,5,0.98894894,1.0
1171,GLCTLVAML,swapped_348,5,0.36990532,0.0
4252,GILGFVFTL,positive,5,0.41522247,1.0
6127,GILGFVFTL,10x,5,0.14720508,0.0
556,GILGFVFTL,10x,5,0.3806371,0.0
1069,GILGFVFTL,10x,5,0.3201536,0.0
1381,NLVPMVATV,swapped_289,5,0.0013716266,0.0
2999,GILGFVFTL,positive,5,0.99986994,1.0
1960,GILGFVFTL,10x,5,0.20701635,0.0
2876,MLDLQPETT,positive,5,0.43603197,1.0
3918,GLCTLVAML,swapped_2790,5,0.012127217,0.0
6479,GILGFVFTL,10x,5,0.14545786,0.0
6518,GILGFVFTL,10x,5,0.15668327,0.0
3067,GILGFVFTL,10x,5,0.15078759,0.0
151,GILGFVFTL,positive,5,0.99960345,1.0
1759,FLYALALLL,positive,5,0.6287818,1.0
2525,RMFPNAPYL,swapped_1595,5,0.43603197,0.0
4215,GILGFVFTL,positive,5,0.9983487,1.0
5367,NLVPMVATV,swapped_4390,5,0.044737194,0.0
5529,RTLNAWVKV,swapped_4321,5,0.006952801,0.0
3410,GLCTLVAML,10x,5,0.056680806,0.0
2443,SLLMWITQV,swapped_1700,5,0.031464964,0.0
4139,GILGFVFTL,swapped_3041,5,0.18999498,0.0
1469,GLCTLVAML,swapped_290,5,0.006911836,0.0
795,GLCTLVAML,10x,5,0.32164803,0.0
312,GILGFVFTL,positive,5,0.99999106,1.0
166,GLCTLVAML,positive,5,0.55088,1.0
2831,GILGFVFTL,positive,5,0.99999547,1.0
2072,NLVPMVATV,10x,5,0.44402683,0.0
1627,GILGFVFTL,positive,5,0.99999475,1.0
1790,NLVPMVATV,positive,5,0.4334616,1.0
4870,GILGFVFTL,10x,5,0.11641862,0.0
4311,GILGFVFTL,positive,5,0.15971708,1.0
38,GILGFVFTL,positive,5,0.21225642,1.0
593,FLYALALLL,10x,5,0.5135422,0.0
2094,GLCTLVAML,10x,5,0.34342042,0.0
2691,NLVPMVATV,swapped_1600,5,0.42608023,0.0
379,GILGFVFTL,positive,5,0.9996754,1.0
5979,GILGFVFTL,positive,5,0.9999963,1.0
4962,GILGFVFTL,10x,5,0.43547532,0.0
3542,GILGFVFTL,10x,5,0.2576242,0.0
2613,LLFGYPVYV,swapped_1679,5,0.027873814,0.0
6265,GLCTLVAML,10x,5,0.20433372,0.0
1258,NLVPMVATV,swapped_92,5,0.02263909,0.0
3096,GILGFVFTL,10x,5,0.17886364,0.0
3116,GILGFVFTL,10x,5,0.37201214,0.0
1455,GLCTLVAML,swapped_58,5,0.20825472,0.0
1041,GLCTLVAML,10x,5,7.661123e-05,0.0
3648,GILGFVFTL,10x,5,0.31251296,0.0
6437,GILGFVFTL,10x,5,0.2245644,0.0
4451,IMDQVPFSV,positive,5,0.4319793,1.0
4228,GILGFVFTL,positive,5,0.17129333,1.0
5452,NLVPMVATV,swapped_4219,5,0.1320887,0.0
6104,GILGFVFTL,10x,5,0.9985607,0.0
934,GILGFVFTL,10x,5,0.18597312,0.0
1629,GILGFVFTL,positive,5,0.9974191,1.0
2979,GILGFVFTL,positive,5,0.9999958,1.0
6338,GILGFVFTL,10x,5,0.24503031,0.0
443,KTWGQYWQV,10x,5,0.43603197,0.0
3287,GILGFVFTL,10x,5,0.18686204,0.0
2789,GILGFVFTL,positive,5,0.96578896,1.0
3181,GILGFVFTL,10x,5,0.16574194,0.0
6700,GLCTLVAML,swapped_5965,5,0.0005337391,0.0
627,GLCTLVAML,10x,5,0.08576323,0.0
4634,GILGFVFTL,10x,5,0.11054293,0.0
3351,NLVPMVATV,10x,5,0.45773134,0.0
6534,GILGFVFTL,10x,5,0.2226216,0.0
5870,GILGFVFTL,positive,5,0.9999993,1.0
4991,GILGFVFTL,10x,5,0.1020869,0.0
2024,GILGFVFTL,10x,5,0.119425304,0.0
3829,LLFGYPVYV,swapped_3051,5,0.004487528,0.0
2348,GILGFVFTL,10x,5,0.16632418,0.0
344,GLCTLVAML,positive,5,0.93002534,1.0
5294,GILGFVFTL,10x,5,0.24073918,0.0
1926,KTWGQYWQV,10x,5,0.43603197,0.0
3481,GILGFVFTL,10x,5,0.2106728,0.0
2066,GILGFVFTL,10x,5,0.44692096,0.0
4771,GILGFVFTL,10x,5,0.12656307,0.0
2683,FLYALALLL,swapped_1693,5,0.00028758575,0.0
576,GILGFVFTL,10x,5,0.16404125,0.0
1777,NLVPMVATV,positive,5,0.40039054,1.0
3493,GLCTLVAML,10x,5,0.13550854,0.0
3954,GLCTLVAML,swapped_2851,5,0.12864321,0.0
1399,GLCTLVAML,swapped_151,5,0.0035666956,0.0
1672,GILGFVFTL,positive,5,0.9948966,1.0
1446,KVAELVHFL,swapped_318,5,0.06358519,0.0
1742,GILGFVFTL,positive,5,0.99999976,1.0
3271,GILGFVFTL,10x,5,0.16609378,0.0
696,GLCTLVAML,10x,5,0.31364778,0.0
883,GILGFVFTL,10x,5,0.29346836,0.0
1006,GILGFVFTL,10x,5,0.138793,0.0
3999,GILGFVFTL,swapped_2869,5,0.17796153,0.0
3019,GILGFVFTL,positive,5,0.99999297,1.0
6812,GLCTLVAML,swapped_5748,5,0.062041968,0.0
2944,NLVPMVATV,positive,5,0.51398027,1.0
5932,GILGFVFTL,positive,5,0.53009874,1.0
33,GLCTLVAML,positive,5,0.96016586,1.0
3743,GILGFVFTL,10x,5,0.16292489,0.0
3186,NLVPMVATV,10x,5,0.4175147,0.0
6177,GILGFVFTL,10x,5,0.18974477,0.0
6571,GILGFVFTL,10x,5,0.1393794,0.0
137,NLVPMVATV,positive,5,0.47051054,1.0
918,GILGFVFTL,10x,5,0.062171776,0.0
5696,NLVPMVATV,swapped_4228,5,0.44689304,0.0
4737,GILGFVFTL,10x,5,0.16853614,0.0
4587,GILGFVFTL,10x,5,0.31283417,0.0
1873,MLDLQPETT,10x,5,0.38520098,0.0
6632,NLVPMVATV,swapped_5795,5,0.00069479726,0.0
6303,GILGFVFTL,10x,5,0.20102403,0.0
6016,GILGFVFTL,10x,5,0.15427057,0.0
1157,GILGFVFTL,swapped_210,5,0.33371833,0.0
5217,GILGFVFTL,10x,5,0.24871483,0.0
273,NLVPMVATV,positive,5,0.6303527,1.0
2533,GILGFVFTL,swapped_1689,5,0.29837152,0.0
4670,GILGFVFTL,10x,5,0.6256189,0.0
2160,FLYALALLL,10x,5,0.44132775,0.0
3626,RMFPNAPYL,10x,5,0.43603197,0.0
2962,GILGFVFTL,positive,5,0.99959236,1.0
685,GILGFVFTL,10x,5,0.12136274,0.0
6696,GLCTLVAML,swapped_5707,5,0.0007773442,0.0
1403,GLCTLVAML,swapped_235,5,0.0003147511,0.0
4521,GILGFVFTL,positive,5,0.99960047,1.0
3041,GLCTLVAML,positive,5,0.8876197,1.0
5080,GILGFVFTL,10x,5,0.12916186,0.0
6056,GLCTLVAML,10x,5,0.4607087,0.0
6237,GLCTLVAML,10x,5,0.5674152,0.0
1736,NLVPMVATV,positive,5,0.86555827,1.0
3698,GILGFVFTL,10x,5,0.29648066,0.0
5717,GILGFVFTL,positive,5,0.99987745,1.0
3286,NLVPMVATV,10x,5,0.41720435,0.0
1990,GILGFVFTL,10x,5,0.16970028,0.0
667,LLFGYPVYV,10x,5,0.4584219,0.0
3339,GILGFVFTL,10x,5,0.2358275,0.0
1250,GLCTLVAML,swapped_312,5,0.00074462866,0.0
4919,GILGFVFTL,10x,5,0.24846354,0.0
1137,GLCTLVAML,10x,5,0.00019155967,0.0
5660,GILGFVFTL,swapped_4535,5,0.11216693,0.0
6762,KTWGQYWQV,swapped_5868,5,0.41503695,0.0
1135,GLCTLVAML,10x,5,0.23574975,0.0
1153,NLVPMVATV,swapped_133,5,0.041497223,0.0
1919,GILGFVFTL,10x,5,0.11995063,0.0
1727,GILGFVFTL,positive,5,0.9998983,1.0
4830,GLCTLVAML,10x,5,0.23902649,0.0
6124,GILGFVFTL,10x,5,0.24927878,0.0
2509,GILGFVFTL,swapped_1736,5,0.18050148,0.0
1474,NLVPMVATV,swapped_21,5,0.050217386,0.0
3884,NLVPMVATV,swapped_2992,5,0.030731725,0.0
3225,GILGFVFTL,10x,5,0.19468476,0.0
3770,GILGFVFTL,10x,5,0.22106841,0.0
3115,NLVPMVATV,10x,5,0.35966513,0.0
3383,GILGFVFTL,10x,5,0.5054708,0.0
3901,MLDLQPETT,swapped_2832,5,0.0023559078,0.0
2009,GILGFVFTL,10x,5,0.1818542,0.0
1272,GLCTLVAML,swapped_309,5,0.0002847603,0.0
6360,GILGFVFTL,10x,5,0.26218116,0.0
2923,GILGFVFTL,positive,5,0.21455772,1.0
3594,GILGFVFTL,10x,5,0.13578065,0.0
5241,GILGFVFTL,10x,5,0.19110134,0.0
3444,GILGFVFTL,10x,5,0.15168387,0.0
2853,GILGFVFTL,positive,5,0.99996614,1.0
19,GILGFVFTL,positive,5,0.98466176,1.0
5816,NLVPMVATV,positive,5,0.5102978,1.0
4599,GLCTLVAML,10x,5,0.8007108,0.0
3486,GILGFVFTL,10x,5,0.09566916,0.0
1788,GILGFVFTL,positive,5,0.98105145,1.0
3973,LLFGYPVYV,swapped_2792,5,0.001275627,0.0
3911,GLCTLVAML,swapped_2979,5,0.00055654434,0.0
454,GILGFVFTL,10x,5,0.42463404,0.0
5875,GILGFVFTL,positive,5,0.99901724,1.0
5337,FLYALALLL,swapped_4201,5,0.555049,0.0
4509,GILGFVFTL,positive,5,0.26935998,1.0
2701,GILGFVFTL,positive,5,0.9999987,1.0
2852,GLCTLVAML,positive,5,0.956321,1.0
5878,LLFGYPVYV,positive,5,0.4442212,1.0
308,GILGFVFTL,positive,5,0.9995999,1.0
1188,RTLNAWVKV,swapped_308,5,0.117108926,0.0
6874,GILGFVFTL,swapped_5970,5,0.14849941,0.0
2676,GILGFVFTL,swapped_1737,5,0.23738568,0.0
3152,NLVPMVATV,10x,5,0.30474082,0.0
5520,MLDLQPETT,swapped_4243,5,0.0017125183,0.0
4555,GILGFVFTL,positive,5,0.41414642,1.0
551,GILGFVFTL,10x,5,0.31459126,0.0
5677,GLCTLVAML,swapped_4354,5,0.0009492583,0.0
3303,GILGFVFTL,10x,5,0.16336216,0.0
6392,GILGFVFTL,10x,5,0.23787639,0.0
2529,GLCTLVAML,swapped_1773,5,0.403214,0.0
741,GILGFVFTL,10x,5,0.25823542,0.0
365,GILGFVFTL,positive,5,0.9778178,1.0
3914,GLCTLVAML,swapped_2882,5,0.0022456998,0.0
3368,LLFGYPVYV,10x,5,0.41523287,0.0
601,GILGFVFTL,10x,5,0.17248726,0.0
499,GILGFVFTL,10x,5,0.24507439,0.0
354,GILGFVFTL,positive,5,0.99999905,1.0
3215,GILGFVFTL,10x,5,0.15988666,0.0
4960,RTLNAWVKV,10x,5,0.43603197,0.0
5525,GLCTLVAML,swapped_4316,5,0.27429143,0.0
6244,GILGFVFTL,10x,5,0.22119701,0.0
6790,KTWGQYWQV,swapped_5792,5,0.43603197,0.0
2804,FLYALALLL,positive,5,0.5748167,1.0
3798,GILGFVFTL,10x,5,0.15970205,0.0
3922,NLVPMVATV,swapped_2938,5,0.0286384,0.0
3826,GLCTLVAML,swapped_2701,5,0.00030435057,0.0
539,GILGFVFTL,10x,5,0.23610541,0.0
4795,NLVPMVATV,10x,5,0.5192698,0.0
5430,NLVPMVATV,swapped_4356,5,0.000652568,0.0
6236,NLVPMVATV,10x,5,0.48320356,0.0
1099,GILGFVFTL,10x,5,0.21708627,0.0
1922,GILGFVFTL,10x,5,0.17196263,0.0
227,GILGFVFTL,positive,5,0.3714698,1.0
3294,GILGFVFTL,10x,5,0.12414849,0.0
3280,NLVPMVATV,10x,5,0.47180128,0.0
2897,GLCTLVAML,positive,5,0.39652693,1.0
3252,GLCTLVAML,10x,5,0.21894337,0.0
4435,GILGFVFTL,positive,5,0.18629217,1.0
2432,GILGFVFTL,swapped_1714,5,0.15088107,0.0
2255,GILGFVFTL,10x,5,0.102552354,0.0
2070,GILGFVFTL,10x,5,0.21478872,0.0
6847,GILGFVFTL,swapped_5816,5,0.34398553,0.0
6865,GILGFVFTL,swapped_5776,5,0.16020761,0.0
272,GILGFVFTL,positive,5,0.5945638,1.0
6423,NLVPMVATV,10x,5,0.42239892,0.0
1215,NLVPMVATV,swapped_257,5,0.14170884,0.0
3122,GILGFVFTL,10x,5,0.20070395,0.0
1872,GILGFVFTL,10x,5,0.20578445,0.0
1144,GLCTLVAML,swapped_249,5,0.0002618024,0.0
34,GILGFVFTL,positive,5,0.99999833,1.0
736,GILGFVFTL,10x,5,0.29164797,0.0
1689,NLVPMVATV,positive,5,0.34614384,1.0
4236,GLCTLVAML,positive,5,0.2800588,1.0
5935,GILGFVFTL,positive,5,0.9694002,1.0
6796,GILGFVFTL,swapped_5989,5,0.28209916,0.0
6152,GILGFVFTL,10x,5,0.20891735,0.0
5182,GILGFVFTL,10x,5,0.15449628,0.0
121,GILGFVFTL,positive,5,0.6063621,1.0
145,GILGFVFTL,positive,5,0.9230533,1.0
975,GILGFVFTL,10x,5,0.21245869,0.0
1318,GLCTLVAML,swapped_24,5,0.0011949787,0.0
1431,FLYALALLL,swapped_362,5,0.28287897,0.0
6844,SLFNTVATL,swapped_5870,5,0.0006128145,0.0
5208,GILGFVFTL,10x,5,0.23941791,0.0
3522,GILGFVFTL,10x,5,0.21343648,0.0
6100,GILGFVFTL,10x,5,0.13990825,0.0
3856,NLVPMVATV,swapped_2725,5,0.016632931,0.0
1220,NLVPMVATV,swapped_196,5,0.07147411,0.0
6036,FLYALALLL,10x,5,0.4448413,0.0
4898,GILGFVFTL,10x,5,0.1544782,0.0
471,GILGFVFTL,10x,5,0.12688252,0.0
949,GILGFVFTL,10x,5,0.14389312,0.0
4515,GILGFVFTL,positive,5,0.99879396,1.0
3775,GILGFVFTL,10x,5,0.25277147,0.0
2107,GILGFVFTL,10x,5,0.16594224,0.0
1503,FLYALALLL,swapped_33,5,0.953901,0.0
3333,FLYALALLL,10x,5,0.34138367,0.0
1554,GILGFVFTL,positive,5,0.9921799,1.0
6889,YLLEMLWRL,swapped_5969,5,0.18316568,0.0
3028,GILGFVFTL,positive,5,0.9497821,1.0
2761,GILGFVFTL,positive,5,0.9999962,1.0
4328,GILGFVFTL,positive,5,0.7790909,1.0
3685,GILGFVFTL,10x,5,0.82398194,0.0
564,GILGFVFTL,10x,5,0.21578014,0.0
6594,GLCTLVAML,10x,5,0.34807613,0.0
1949,GILGFVFTL,10x,5,0.18868355,0.0
2846,GILGFVFTL,positive,5,0.99997306,1.0
437,GILGFVFTL,10x,5,0.15568961,0.0
317,GILGFVFTL,positive,5,0.9999994,1.0
3624,IMDQVPFSV,10x,5,0.43638742,0.0
3118,GLCTLVAML,10x,5,0.22714952,0.0
4749,GILGFVFTL,10x,5,0.14932893,0.0
1310,FLYALALLL,swapped_283,5,0.0014313508,0.0
3051,GILGFVFTL,positive,5,0.9999863,1.0
5737,GLCTLVAML,positive,5,0.93719214,1.0
4185,GILGFVFTL,positive,5,0.99834216,1.0
3641,GILGFVFTL,10x,5,0.1472736,0.0
3068,GILGFVFTL,10x,5,0.20860961,0.0
3706,GILGFVFTL,10x,5,0.39659482,0.0
111,GILGFVFTL,positive,5,0.9994855,1.0
5061,NLVPMVATV,10x,5,0.3525312,0.0
4205,GILGFVFTL,positive,5,0.9565103,1.0
5231,GLCTLVAML,10x,5,0.8642449,0.0
3400,SLLMWITQV,10x,5,0.3970138,0.0
1800,GILGFVFTL,positive,5,0.9610013,1.0
6183,GLCTLVAML,10x,5,0.071240164,0.0
1838,NLVPMVATV,10x,5,0.25885102,0.0
1776,GILGFVFTL,positive,5,0.15589006,1.0
926,GILGFVFTL,10x,5,0.14575283,0.0
3732,GILGFVFTL,10x,5,0.19802678,0.0
256,GILGFVFTL,positive,5,0.99995065,1.0
664,GILGFVFTL,10x,5,0.15156482,0.0
249,GILGFVFTL,positive,5,0.9999987,1.0
6243,GILGFVFTL,10x,5,0.13573404,0.0
645,YLLEMLWRL,10x,5,0.44189757,0.0
5029,NLVPMVATV,10x,5,0.63456637,0.0
2173,GILGFVFTL,10x,5,0.28857136,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0020104425,0.0
5306,GILGFVFTL,10x,5,0.2340723,0.0
4350,GILGFVFTL,positive,5,0.9999975,1.0
4396,NLVPMVATV,positive,5,0.3180447,1.0
1675,FLYALALLL,positive,5,0.8438803,1.0
2577,NLVPMVATV,swapped_1802,5,0.055946603,0.0
3135,GILGFVFTL,10x,5,0.42830566,0.0
5132,GILGFVFTL,10x,5,0.25169674,0.0
6156,GILGFVFTL,10x,5,0.16969685,0.0
3523,GILGFVFTL,10x,5,0.11069449,0.0
675,GILGFVFTL,10x,5,0.2707879,0.0
2693,GILGFVFTL,swapped_1759,5,0.13445395,0.0
6425,GLCTLVAML,10x,5,0.25072142,0.0
6563,NLVPMVATV,10x,5,0.33728197,0.0
1253,FLYALALLL,swapped_247,5,0.0053123967,0.0
2662,YLLEMLWRL,swapped_1554,5,0.021422707,0.0
6320,GILGFVFTL,10x,5,0.13914946,0.0
86,GILGFVFTL,positive,5,0.9999713,1.0
1686,FLYALALLL,positive,5,0.5786932,1.0
1313,GLCTLVAML,swapped_352,5,0.12178683,0.0
3765,GILGFVFTL,10x,5,0.37219247,0.0
5513,GLCTLVAML,swapped_4292,5,0.033039585,0.0
6819,NLVPMVATV,swapped_5937,5,0.00089603727,0.0
5347,GILGFVFTL,swapped_4236,5,0.23883447,0.0
1770,NLVPMVATV,positive,5,0.38207945,1.0
4121,NLVPMVATV,swapped_2763,5,0.0035814187,0.0
1970,GILGFVFTL,10x,5,0.1559479,0.0
6481,LLFGYPVYV,10x,5,0.5785339,0.0
4160,GILGFVFTL,swapped_2948,5,0.20898288,0.0
1564,NLVPMVATV,positive,5,0.8447147,1.0
167,GILGFVFTL,positive,5,0.3402004,1.0
4312,GILGFVFTL,positive,5,0.99997187,1.0
1420,GILGFVFTL,swapped_171,5,0.15640712,0.0
469,RMFPNAPYL,10x,5,0.43603197,0.0
5974,GILGFVFTL,positive,5,0.3585856,1.0
1911,GILGFVFTL,10x,5,0.3831362,0.0
5032,GILGFVFTL,10x,5,0.13996382,0.0
1010,GILGFVFTL,10x,5,0.101527005,0.0
4976,GILGFVFTL,10x,5,0.2110286,0.0
6079,GILGFVFTL,10x,5,0.24326158,0.0
2788,GILGFVFTL,positive,5,0.99999213,1.0
6687,GILGFVFTL,swapped_5930,5,0.10531441,0.0
1148,NLVPMVATV,swapped_293,5,0.001092701,0.0
5278,GILGFVFTL,10x,5,0.13123389,0.0
887,GLCTLVAML,10x,5,0.28841588,0.0
3151,GILGFVFTL,10x,5,0.26139385,0.0
869,GILGFVFTL,10x,5,0.13945593,0.0
2395,GILGFVFTL,10x,5,0.19800484,0.0
3326,GILGFVFTL,10x,5,0.22399549,0.0
2393,GILGFVFTL,10x,5,0.16942324,0.0
5598,SLLMWITQV,swapped_4214,5,0.0003365215,0.0
3725,GILGFVFTL,10x,5,0.09746747,0.0
3921,NLVPMVATV,swapped_2977,5,0.0005586852,0.0
1867,GILGFVFTL,10x,5,0.2218369,0.0
4721,GILGFVFTL,10x,5,0.3099745,0.0
5013,GILGFVFTL,10x,5,0.2056498,0.0
6178,NLVPMVATV,10x,5,0.5366051,0.0
6668,GLCTLVAML,swapped_5862,5,0.40252674,0.0
4083,GLCTLVAML,swapped_2859,5,0.08894204,0.0
6719,GILGFVFTL,swapped_5878,5,0.161706,0.0
5071,NLVPMVATV,10x,5,0.33543912,0.0
4705,GILGFVFTL,10x,5,0.09897701,0.0
2674,NLVPMVATV,swapped_1788,5,0.13884966,0.0
4427,NLVPMVATV,positive,5,0.56448275,1.0
5862,GILGFVFTL,positive,5,0.14503634,1.0
6387,NLVPMVATV,10x,5,0.346025,0.0
4031,FLYALALLL,swapped_2943,5,0.0002684547,0.0
3893,NLVPMVATV,swapped_2933,5,0.3061709,0.0
3378,GILGFVFTL,10x,5,0.21580522,0.0
6429,SLFNTVATL,10x,5,0.36756983,0.0
1624,GILGFVFTL,positive,5,0.2603874,1.0
5312,GLCTLVAML,10x,5,0.2655584,0.0
4645,GLCTLVAML,10x,5,0.25013572,0.0
5809,GILGFVFTL,positive,5,0.9274388,1.0
309,GILGFVFTL,positive,5,0.99999905,1.0
5186,LLFGYPVYV,10x,5,0.43603197,0.0
2110,LLFGYPVYV,10x,5,0.43603197,0.0
785,GLCTLVAML,10x,5,0.3779064,0.0
6709,GILGFVFTL,swapped_5755,5,0.13516688,0.0
