3115,NLVPMVATV,10x,5,0.5023415,0.0
1592,GLCTLVAML,positive,5,0.96511626,1.0
19,GILGFVFTL,positive,5,0.9510288,1.0
5816,NLVPMVATV,positive,5,0.4678278,1.0
5369,GLCTLVAML,swapped_4185,5,0.0005049004,0.0
3486,GILGFVFTL,10x,5,0.12405041,0.0
5337,FLYALALLL,swapped_4201,5,0.43834645,0.0
4180,GILGFVFTL,positive,5,0.99993825,1.0
5882,SLLMWITQV,positive,5,0.1573294,1.0
454,GILGFVFTL,10x,5,0.58368444,0.0
5875,GILGFVFTL,positive,5,0.998814,1.0
5401,NLVPMVATV,swapped_4413,5,0.0003009209,0.0
2892,GILGFVFTL,positive,5,0.13081488,1.0
4509,GILGFVFTL,positive,5,0.27681875,1.0
2701,GILGFVFTL,positive,5,0.9999682,1.0
1091,GILGFVFTL,10x,5,0.961798,0.0
5411,GILGFVFTL,swapped_4174,5,0.58083314,0.0
5398,GILGFVFTL,swapped_4268,5,0.031638213,0.0
2852,GLCTLVAML,positive,5,0.9699659,1.0
5878,LLFGYPVYV,positive,5,0.49060434,1.0
308,GILGFVFTL,positive,5,0.97453916,1.0
5543,RTLNAWVKV,swapped_4257,5,0.22891319,0.0
1348,NLVPMVATV,swapped_141,5,0.0063592633,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00078730314,0.0
1876,GILGFVFTL,10x,5,0.1615276,0.0
5677,GLCTLVAML,swapped_4354,5,7.464415e-05,0.0
2482,GLCTLVAML,swapped_1624,5,0.22947934,0.0
5637,NLVPMVATV,swapped_4274,5,0.4678278,0.0
2430,GILGFVFTL,swapped_1547,5,0.032625493,0.0
6771,GILGFVFTL,swapped_5876,5,0.2967731,0.0
3303,GILGFVFTL,10x,5,0.1944201,0.0
6392,GILGFVFTL,10x,5,0.2716729,0.0
741,GILGFVFTL,10x,5,0.10745559,0.0
365,GILGFVFTL,positive,5,0.969695,1.0
1169,RTLNAWVKV,swapped_47,5,0.41467106,0.0
3368,LLFGYPVYV,10x,5,0.5222136,0.0
601,GILGFVFTL,10x,5,0.26725343,0.0
499,GILGFVFTL,10x,5,0.24192229,0.0
1458,NLVPMVATV,swapped_178,5,0.0029588859,0.0
3215,GILGFVFTL,10x,5,0.081129044,0.0
4960,RTLNAWVKV,10x,5,0.38890877,0.0
6244,GILGFVFTL,10x,5,0.14522006,0.0
6790,KTWGQYWQV,swapped_5792,5,0.49396917,0.0
2804,FLYALALLL,positive,5,0.9113877,1.0
3798,GILGFVFTL,10x,5,0.15034313,0.0
4115,NLVPMVATV,swapped_2827,5,0.4678278,0.0
539,GILGFVFTL,10x,5,0.35340235,0.0
4795,NLVPMVATV,10x,5,0.45522144,0.0
2512,NLVPMVATV,swapped_1766,5,0.01986746,0.0
6236,NLVPMVATV,10x,5,0.4678278,0.0
1099,GILGFVFTL,10x,5,0.27734601,0.0
1922,GILGFVFTL,10x,5,0.25965315,0.0
227,GILGFVFTL,positive,5,0.9952767,1.0
3294,GILGFVFTL,10x,5,0.1511253,0.0
3280,NLVPMVATV,10x,5,0.4678278,0.0
2897,GLCTLVAML,positive,5,0.2780123,1.0
5660,GILGFVFTL,swapped_4535,5,0.028528402,0.0
4435,GILGFVFTL,positive,5,0.24338108,1.0
2432,GILGFVFTL,swapped_1714,5,0.12951884,0.0
2255,GILGFVFTL,10x,5,0.12459218,0.0
2070,GILGFVFTL,10x,5,0.2999468,0.0
5683,RMFPNAPYL,swapped_4364,5,0.013794378,0.0
272,GILGFVFTL,positive,5,0.97582245,1.0
6423,NLVPMVATV,10x,5,0.46718702,0.0
3122,GILGFVFTL,10x,5,0.1964073,0.0
1872,GILGFVFTL,10x,5,0.10097383,0.0
1345,GLCTLVAML,swapped_365,5,0.03445362,0.0
34,GILGFVFTL,positive,5,0.9999802,1.0
736,GILGFVFTL,10x,5,0.8437745,0.0
1689,NLVPMVATV,positive,5,0.45194066,1.0
4236,GLCTLVAML,positive,5,0.31237003,1.0
5935,GILGFVFTL,positive,5,0.9887755,1.0
6796,GILGFVFTL,swapped_5989,5,0.3561393,0.0
6152,GILGFVFTL,10x,5,0.2863378,0.0
5182,GILGFVFTL,10x,5,0.11535425,0.0
121,GILGFVFTL,positive,5,0.8090047,1.0
145,GILGFVFTL,positive,5,0.8637421,1.0
975,GILGFVFTL,10x,5,0.28526998,0.0
5208,GILGFVFTL,10x,5,0.2557698,0.0
3522,GILGFVFTL,10x,5,0.16194424,0.0
6100,GILGFVFTL,10x,5,0.21601526,0.0
4130,NLVPMVATV,swapped_2761,5,0.0021344998,0.0
6036,FLYALALLL,10x,5,0.36280587,0.0
4898,GILGFVFTL,10x,5,0.16948313,0.0
471,GILGFVFTL,10x,5,0.10917112,0.0
949,GILGFVFTL,10x,5,0.13437672,0.0
4515,GILGFVFTL,positive,5,0.9988343,1.0
3775,GILGFVFTL,10x,5,0.2482844,0.0
2107,GILGFVFTL,10x,5,0.12353326,0.0
5650,NLVPMVATV,swapped_4499,5,0.00046682474,0.0
3333,FLYALALLL,10x,5,0.16930845,0.0
1554,GILGFVFTL,positive,5,0.97096044,1.0
6889,YLLEMLWRL,swapped_5969,5,0.15642226,0.0
3028,GILGFVFTL,positive,5,0.94496137,1.0
2761,GILGFVFTL,positive,5,0.9997799,1.0
4328,GILGFVFTL,positive,5,0.82471514,1.0
3685,GILGFVFTL,10x,5,0.7100562,0.0
564,GILGFVFTL,10x,5,0.17850566,0.0
4153,GLCTLVAML,swapped_2783,5,0.0018327335,0.0
1949,GILGFVFTL,10x,5,0.3526552,0.0
1250,GLCTLVAML,swapped_312,5,0.00011100699,0.0
437,GILGFVFTL,10x,5,0.2183757,0.0
317,GILGFVFTL,positive,5,0.9999838,1.0
3624,IMDQVPFSV,10x,5,0.4678278,0.0
3118,GLCTLVAML,10x,5,0.16274548,0.0
4749,GILGFVFTL,10x,5,0.22082904,0.0
2459,GLCTLVAML,swapped_1790,5,0.47161546,0.0
3051,GILGFVFTL,positive,5,0.99994564,1.0
5737,GLCTLVAML,positive,5,0.9457269,1.0
4185,GILGFVFTL,positive,5,0.99961483,1.0
3641,GILGFVFTL,10x,5,0.13468523,0.0
3068,GILGFVFTL,10x,5,0.23365763,0.0
3706,GILGFVFTL,10x,5,0.21282136,0.0
111,GILGFVFTL,positive,5,0.99976045,1.0
5061,NLVPMVATV,10x,5,0.42162615,0.0
5403,GLCTLVAML,swapped_4277,5,4.1625786e-05,0.0
5231,GLCTLVAML,10x,5,0.48473424,0.0
3400,SLLMWITQV,10x,5,0.49099612,0.0
1800,GILGFVFTL,positive,5,0.96828717,1.0
6183,GLCTLVAML,10x,5,0.005382083,0.0
1838,NLVPMVATV,10x,5,0.4678278,0.0
1776,GILGFVFTL,positive,5,0.22978343,1.0
926,GILGFVFTL,10x,5,0.061125297,0.0
3732,GILGFVFTL,10x,5,0.29143858,0.0
256,GILGFVFTL,positive,5,0.9995721,1.0
1148,NLVPMVATV,swapped_293,5,0.0003760918,0.0
249,GILGFVFTL,positive,5,0.9999802,1.0
6243,GILGFVFTL,10x,5,0.32695878,0.0
1279,GLCTLVAML,swapped_34,5,5.7996454e-05,0.0
6788,LLFGYPVYV,swapped_6004,5,0.49193007,0.0
2173,GILGFVFTL,10x,5,0.31003562,0.0
1364,GLCTLVAML,swapped_111,5,0.0003268163,0.0
4350,GILGFVFTL,positive,5,0.99995244,1.0
4396,NLVPMVATV,positive,5,0.46486264,1.0
1675,FLYALALLL,positive,5,0.95200884,1.0
3823,GLCTLVAML,swapped_2731,5,0.0001398178,0.0
3135,GILGFVFTL,10x,5,0.76901037,0.0
5132,GILGFVFTL,10x,5,0.22402634,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00035314693,0.0
3523,GILGFVFTL,10x,5,0.10241562,0.0
675,GILGFVFTL,10x,5,0.32275006,0.0
2588,GILGFVFTL,swapped_1739,5,0.051110744,0.0
6425,GLCTLVAML,10x,5,0.22725268,0.0
3948,GILGFVFTL,swapped_2699,5,0.030862208,0.0
6320,GILGFVFTL,10x,5,0.07844599,0.0
86,GILGFVFTL,positive,5,0.99987054,1.0
1205,GLCTLVAML,swapped_369,5,0.0002868631,0.0
5540,GILGFVFTL,swapped_4512,5,0.04403241,0.0
5513,GLCTLVAML,swapped_4292,5,0.038714442,0.0
6819,NLVPMVATV,swapped_5937,5,0.00035844775,0.0
1770,NLVPMVATV,positive,5,0.4678278,1.0
4121,NLVPMVATV,swapped_2763,5,0.00074691855,0.0
1970,GILGFVFTL,10x,5,0.9013607,0.0
6481,LLFGYPVYV,10x,5,0.5042386,0.0
1564,NLVPMVATV,positive,5,0.4678278,1.0
167,GILGFVFTL,positive,5,0.3578856,1.0
4312,GILGFVFTL,positive,5,0.9999038,1.0
469,RMFPNAPYL,10x,5,0.19971745,0.0
5974,GILGFVFTL,positive,5,0.7870058,1.0
5520,MLDLQPETT,swapped_4243,5,0.00013490334,0.0
5032,GILGFVFTL,10x,5,0.11662425,0.0
1010,GILGFVFTL,10x,5,0.15357466,0.0
4976,GILGFVFTL,10x,5,0.31264415,0.0
6079,GILGFVFTL,10x,5,0.33609623,0.0
2788,GILGFVFTL,positive,5,0.99991846,1.0
5278,GILGFVFTL,10x,5,0.06483957,0.0
2494,GILGFVFTL,swapped_1592,5,0.0816642,0.0
3151,GILGFVFTL,10x,5,0.27601656,0.0
869,GILGFVFTL,10x,5,0.23405708,0.0
2395,GILGFVFTL,10x,5,0.13337278,0.0
6874,GILGFVFTL,swapped_5970,5,0.1265781,0.0
2393,GILGFVFTL,10x,5,0.04328451,0.0
5598,SLLMWITQV,swapped_4214,5,0.00012234025,0.0
3725,GILGFVFTL,10x,5,0.06928929,0.0
3921,NLVPMVATV,swapped_2977,5,0.0003330761,0.0
1867,GILGFVFTL,10x,5,0.14590995,0.0
4721,GILGFVFTL,10x,5,0.15008453,0.0
5013,GILGFVFTL,10x,5,0.1595099,0.0
6178,NLVPMVATV,10x,5,0.42605004,0.0
6668,GLCTLVAML,swapped_5862,5,0.57231086,0.0
2577,NLVPMVATV,swapped_1802,5,0.006797329,0.0
4705,GILGFVFTL,10x,5,0.08155379,0.0
2674,NLVPMVATV,swapped_1788,5,0.28438637,0.0
4427,NLVPMVATV,positive,5,0.45476145,1.0
6612,GLCTLVAML,swapped_5875,5,0.0014152526,0.0
6387,NLVPMVATV,10x,5,0.4678278,0.0
4031,FLYALALLL,swapped_2943,5,3.9038703e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.38217553,0.0
3378,GILGFVFTL,10x,5,0.37820077,0.0
6429,SLFNTVATL,10x,5,0.43307218,0.0
1624,GILGFVFTL,positive,5,0.95788896,1.0
5312,GLCTLVAML,10x,5,0.26426092,0.0
4645,GLCTLVAML,10x,5,0.26538306,0.0
5809,GILGFVFTL,positive,5,0.82556355,1.0
1370,KVAELVHFL,swapped_323,5,0.46935946,0.0
5186,LLFGYPVYV,10x,5,0.49154115,0.0
2110,LLFGYPVYV,10x,5,0.50458926,0.0
785,GLCTLVAML,10x,5,0.046274483,0.0
4849,GILGFVFTL,10x,5,0.34305137,0.0
5176,GILGFVFTL,10x,5,0.10418344,0.0
4824,GILGFVFTL,10x,5,0.10959991,0.0
5146,GILGFVFTL,10x,5,0.07536016,0.0
1399,GLCTLVAML,swapped_151,5,0.0005963393,0.0
1911,GILGFVFTL,10x,5,0.3366195,0.0
5732,GILGFVFTL,positive,5,0.9998568,1.0
4908,GLCTLVAML,10x,5,0.15457308,0.0
6201,GILGFVFTL,10x,5,0.2675083,0.0
6021,LLFGYPVYV,10x,5,0.54276973,0.0
1919,GILGFVFTL,10x,5,0.22291213,0.0
2962,GILGFVFTL,positive,5,0.99928963,1.0
362,GILGFVFTL,positive,5,0.5367643,1.0
309,GILGFVFTL,positive,5,0.9999832,1.0
6233,GILGFVFTL,10x,5,0.26909146,0.0
229,GILGFVFTL,positive,5,0.9975122,1.0
5004,GILGFVFTL,10x,5,0.5416384,0.0
1115,GILGFVFTL,10x,5,0.18894692,0.0
2801,GILGFVFTL,positive,5,0.99992514,1.0
1069,GILGFVFTL,10x,5,0.12960425,0.0
1297,GILGFVFTL,swapped_330,5,0.12616841,0.0
2443,SLLMWITQV,swapped_1700,5,0.0074397055,0.0
3910,GLCTLVAML,swapped_2698,5,0.69959134,0.0
4205,GILGFVFTL,positive,5,0.6286172,1.0
3339,GILGFVFTL,10x,5,0.37500513,0.0
5108,GILGFVFTL,10x,5,0.25267285,0.0
1979,GILGFVFTL,10x,5,0.22793342,0.0
5223,GILGFVFTL,10x,5,0.31823012,0.0
2486,GLCTLVAML,swapped_1702,5,0.00016443222,0.0
2167,GILGFVFTL,10x,5,0.25145337,0.0
1522,LLFGYPVYV,swapped_186,5,0.5953197,0.0
1215,NLVPMVATV,swapped_257,5,0.13374998,0.0
934,GILGFVFTL,10x,5,0.18646646,0.0
6037,GILGFVFTL,10x,5,0.577366,0.0
6660,GILGFVFTL,swapped_5790,5,0.042787623,0.0
5525,GLCTLVAML,swapped_4316,5,0.40375847,0.0
5080,GILGFVFTL,10x,5,0.12456421,0.0
2731,GILGFVFTL,positive,5,0.99992394,1.0
4753,GILGFVFTL,10x,5,0.28236523,0.0
4445,GILGFVFTL,positive,5,0.95446056,1.0
3189,GILGFVFTL,10x,5,0.17167841,0.0
1702,GILGFVFTL,positive,5,0.9999534,1.0
5430,NLVPMVATV,swapped_4356,5,0.00020646813,0.0
4580,GILGFVFTL,10x,5,0.26340482,0.0
1890,GLCTLVAML,10x,5,0.31222844,0.0
6039,GILGFVFTL,10x,5,0.07191259,0.0
6594,GLCTLVAML,10x,5,0.28163353,0.0
2974,GILGFVFTL,positive,5,0.3832411,1.0
4599,GLCTLVAML,10x,5,0.7095806,0.0
2024,GILGFVFTL,10x,5,0.102007985,0.0
551,GILGFVFTL,10x,5,0.42150047,0.0
5029,NLVPMVATV,10x,5,0.39807078,0.0
4274,KTWGQYWQV,positive,5,0.49339128,1.0
3231,RTLNAWVKV,10x,5,0.48550323,0.0
443,KTWGQYWQV,10x,5,0.53066146,0.0
2739,GILGFVFTL,positive,5,0.9998559,1.0
6056,GLCTLVAML,10x,5,0.34387946,0.0
6319,GILGFVFTL,10x,5,0.37978315,0.0
2066,GILGFVFTL,10x,5,0.77205324,0.0
3538,GILGFVFTL,10x,5,0.19371171,0.0
2032,GILGFVFTL,10x,5,0.3553452,0.0
991,GLCTLVAML,swapped_73,5,0.18897851,0.0
4252,GILGFVFTL,positive,5,0.5155492,1.0
3824,GLCTLVAML,swapped_2999,5,0.00025183114,0.0
588,NLVPMVATV,10x,5,0.47067472,0.0
966,IMDQVPFSV,10x,5,0.49582526,0.0
3705,FLYALALLL,10x,5,0.2475215,0.0
5862,GILGFVFTL,positive,5,0.03844185,1.0
6725,NLVPMVATV,swapped_5728,5,0.4678278,0.0
5249,RTLNAWVKV,10x,5,0.4678278,0.0
1990,GILGFVFTL,10x,5,0.08108529,0.0
1379,LLFGYPVYV,swapped_341,5,0.46953714,0.0
3152,NLVPMVATV,10x,5,0.45639908,0.0
119,GILGFVFTL,positive,5,0.99967587,1.0
4619,GILGFVFTL,10x,5,0.14147583,0.0
2846,GILGFVFTL,positive,5,0.9998374,1.0
6827,GLCTLVAML,swapped_5769,5,0.0025784932,0.0
2189,GILGFVFTL,10x,5,0.37280476,0.0
4555,GILGFVFTL,positive,5,0.7440294,1.0
5211,GILGFVFTL,10x,5,0.12350646,0.0
3783,GILGFVFTL,10x,5,0.18134516,0.0
6018,RMFPNAPYL,10x,5,0.44041827,0.0
3241,GILGFVFTL,10x,5,0.47494414,0.0
3326,GILGFVFTL,10x,5,0.21914199,0.0
4238,SLLMWITQV,positive,5,0.5327661,1.0
5067,GILGFVFTL,10x,5,0.04458843,0.0
483,GILGFVFTL,10x,5,0.06805196,0.0
3440,GILGFVFTL,10x,5,0.6392403,0.0
1946,GLCTLVAML,10x,5,0.3542927,0.0
38,GILGFVFTL,positive,5,0.32472593,1.0
3995,NLVPMVATV,swapped_3055,5,0.00021958374,0.0
4962,GILGFVFTL,10x,5,0.27755007,0.0
3773,GILGFVFTL,10x,5,0.36605203,0.0
65,NLVPMVATV,positive,5,0.4678278,1.0
4118,GLCTLVAML,swapped_2866,5,0.14327966,0.0
5306,GILGFVFTL,10x,5,0.18779647,0.0
1135,GLCTLVAML,10x,5,0.033869766,0.0
2467,GLCTLVAML,swapped_1742,5,7.0625465e-05,0.0
671,GILGFVFTL,10x,5,0.4068822,0.0
2257,GILGFVFTL,10x,5,0.23730056,0.0
151,GILGFVFTL,positive,5,0.99860305,1.0
1837,RMFPNAPYL,10x,5,0.47414783,0.0
354,GILGFVFTL,positive,5,0.9999838,1.0
3702,GLCTLVAML,10x,5,0.212987,0.0
3266,GILGFVFTL,10x,5,0.2748369,0.0
2053,GILGFVFTL,10x,5,0.4136996,0.0
1519,FLYALALLL,swapped_203,5,0.34151906,0.0
3743,GILGFVFTL,10x,5,0.082610644,0.0
1078,SLLMWITQV,10x,5,0.53074825,0.0
4915,GILGFVFTL,10x,5,0.96701604,0.0
5071,NLVPMVATV,10x,5,0.42725453,0.0
6156,GILGFVFTL,10x,5,0.22882591,0.0
1014,GILGFVFTL,10x,5,0.09996397,0.0
4641,GILGFVFTL,10x,5,0.54496044,0.0
3405,GILGFVFTL,10x,5,0.076423705,0.0
3796,GILGFVFTL,10x,5,0.108223975,0.0
2045,GILGFVFTL,10x,5,0.5684361,0.0
664,GILGFVFTL,10x,5,0.09053595,0.0
5871,GILGFVFTL,positive,5,0.9999459,1.0
1686,FLYALALLL,positive,5,0.34884885,1.0
2090,GILGFVFTL,10x,5,0.18363863,0.0
3106,NLVPMVATV,10x,5,0.28128093,0.0
556,GILGFVFTL,10x,5,0.33303326,0.0
662,GILGFVFTL,10x,5,0.2422888,0.0
6709,GILGFVFTL,swapped_5755,5,0.11969682,0.0
3104,RTLNAWVKV,10x,5,0.26206404,0.0
1226,NLVPMVATV,swapped_160,5,0.00065132626,0.0
4818,NLVPMVATV,10x,5,0.4715696,0.0
1807,FLYALALLL,positive,5,0.9109206,1.0
3575,GLCTLVAML,10x,5,0.1755966,0.0
2992,GILGFVFTL,positive,5,0.9989643,1.0
2662,YLLEMLWRL,swapped_1554,5,0.016567754,0.0
2900,GILGFVFTL,positive,5,0.29886264,1.0
1329,NLVPMVATV,swapped_55,5,0.5653716,0.0
5115,GILGFVFTL,10x,5,0.12628388,0.0
3055,GILGFVFTL,positive,5,0.9999815,1.0
645,YLLEMLWRL,10x,5,0.4603251,0.0
6162,GILGFVFTL,10x,5,0.24113478,0.0
1431,FLYALALLL,swapped_362,5,0.095193796,0.0
1737,NLVPMVATV,positive,5,0.4678278,1.0
235,GILGFVFTL,positive,5,0.99995816,1.0
1455,GLCTLVAML,swapped_58,5,0.24308223,0.0
5930,NLVPMVATV,positive,5,0.4678278,1.0
2200,KTWGQYWQV,10x,5,0.26805133,0.0
887,GLCTLVAML,10x,5,0.13172694,0.0
4610,GILGFVFTL,10x,5,0.18301472,0.0
4771,GILGFVFTL,10x,5,0.07782606,0.0
3419,GILGFVFTL,10x,5,0.09194359,0.0
4546,GILGFVFTL,positive,5,0.99996734,1.0
3252,GLCTLVAML,10x,5,0.20007913,0.0
5588,GILGFVFTL,swapped_4427,5,0.09632371,0.0
5544,GLCTLVAML,swapped_4336,5,0.000789802,0.0
4731,GLCTLVAML,10x,5,0.24933302,0.0
3436,GILGFVFTL,10x,5,0.11921548,0.0
2955,GILGFVFTL,positive,5,0.114341386,1.0
6280,GILGFVFTL,10x,5,0.294475,0.0
4566,GILGFVFTL,10x,5,0.08155334,0.0
1991,GILGFVFTL,10x,5,0.13720506,0.0
4666,GILGFVFTL,10x,5,0.46770307,0.0
2693,GILGFVFTL,swapped_1759,5,0.048668854,0.0
5452,NLVPMVATV,swapped_4219,5,0.07604475,0.0
5102,GILGFVFTL,10x,5,0.17542641,0.0
4699,GLCTLVAML,10x,5,0.2742301,0.0
1963,GLCTLVAML,10x,5,0.24345271,0.0
4538,GILGFVFTL,positive,5,0.09060282,1.0
2578,GILGFVFTL,swapped_1675,5,0.041278575,0.0
1672,GILGFVFTL,positive,5,0.9913736,1.0
3765,GILGFVFTL,10x,5,0.3746021,0.0
4644,GILGFVFTL,10x,5,0.15144342,0.0
6128,GILGFVFTL,10x,5,0.24180655,0.0
593,FLYALALLL,10x,5,0.61686754,0.0
2001,NLVPMVATV,10x,5,0.4678278,0.0
2798,GILGFVFTL,positive,5,0.99995685,1.0
3642,GILGFVFTL,10x,5,0.14977911,0.0
1375,GLCTLVAML,swapped_272,5,0.009878471,0.0
1788,GILGFVFTL,positive,5,0.9792269,1.0
6563,NLVPMVATV,10x,5,0.47254556,0.0
4222,GILGFVFTL,positive,5,0.99998343,1.0
