4252,GILGFVFTL,positive,5,0.022478081,1.0
2691,NLVPMVATV,swapped_1600,5,0.1661858,0.0
379,GILGFVFTL,positive,5,0.00057924975,1.0
5042,GILGFVFTL,10x,5,0.00096837117,0.0
1921,NLVPMVATV,10x,5,0.23626134,0.0
2199,GLCTLVAML,10x,5,0.09143549,0.0
2860,GILGFVFTL,positive,5,0.00011720969,1.0
514,GILGFVFTL,10x,5,0.8791569,0.0
1590,GILGFVFTL,positive,5,0.0010057584,1.0
2888,GILGFVFTL,positive,5,0.0006753111,1.0
807,GILGFVFTL,10x,5,0.4589472,0.0
2348,GILGFVFTL,10x,5,0.8391456,0.0
5314,RTLNAWVKV,10x,5,0.2898897,0.0
5040,GLCTLVAML,10x,5,0.18602347,0.0
6100,GILGFVFTL,10x,5,0.38406622,0.0
980,NLVPMVATV,10x,5,0.07800935,0.0
2395,GILGFVFTL,10x,5,0.013138071,0.0
5664,GLCTLVAML,swapped_4546,5,0.00010695353,0.0
1243,RTLNAWVKV,swapped_320,5,0.00020341689,0.0
2853,GILGFVFTL,positive,5,0.008803591,1.0
2793,GILGFVFTL,positive,5,3.0047311e-05,1.0
4858,GILGFVFTL,10x,5,0.90864164,0.0
1519,FLYALALLL,swapped_203,5,0.21674825,0.0
65,NLVPMVATV,positive,5,0.3619288,1.0
1014,GILGFVFTL,10x,5,0.0077893687,0.0
2467,GLCTLVAML,swapped_1742,5,3.0374771e-05,0.0
5930,NLVPMVATV,positive,5,0.115084216,1.0
6874,GILGFVFTL,swapped_5970,5,0.19534136,0.0
58,GILGFVFTL,positive,5,0.5203925,1.0
457,GILGFVFTL,10x,5,0.30610466,0.0
4034,NLVPMVATV,swapped_2817,5,6.458445e-05,0.0
4731,GLCTLVAML,10x,5,0.31526083,0.0
6056,GLCTLVAML,10x,5,0.2023044,0.0
6034,GLCTLVAML,10x,5,0.75158846,0.0
938,GLCTLVAML,10x,5,0.26323244,0.0
3084,GLCTLVAML,10x,5,0.105596565,0.0
1389,GILGFVFTL,swapped_18,5,0.9981989,0.0
3598,GILGFVFTL,10x,5,0.75063115,0.0
6437,GILGFVFTL,10x,5,0.12081546,0.0
1272,GLCTLVAML,swapped_309,5,0.0005112179,0.0
5243,MLDLQPETT,10x,5,0.01897236,0.0
1289,NLVPMVATV,swapped_187,5,0.008033769,0.0
4666,GILGFVFTL,10x,5,0.5371226,0.0
1118,GILGFVFTL,10x,5,0.4337302,0.0
949,GILGFVFTL,10x,5,0.62153167,0.0
1168,GLCTLVAML,swapped_287,5,0.00957039,0.0
6082,GILGFVFTL,10x,5,0.2700364,0.0
3824,GLCTLVAML,swapped_2999,5,0.00020769825,0.0
3719,GILGFVFTL,10x,5,0.07734405,0.0
4431,NLVPMVATV,positive,5,0.0008352199,1.0
3741,GLCTLVAML,10x,5,0.05394182,0.0
641,GILGFVFTL,10x,5,0.11134642,0.0
4315,GILGFVFTL,positive,5,0.014014323,1.0
5398,GILGFVFTL,swapped_4268,5,0.9966119,0.0
249,GILGFVFTL,positive,5,0.0062186457,1.0
6265,GLCTLVAML,10x,5,0.032046355,0.0
6575,GILGFVFTL,10x,5,0.006369422,0.0
1825,GLCTLVAML,10x,5,0.22824492,0.0
2088,GILGFVFTL,10x,5,0.018876843,0.0
966,IMDQVPFSV,10x,5,0.5695909,0.0
5192,GILGFVFTL,10x,5,0.6976246,0.0
1135,GLCTLVAML,10x,5,0.08401101,0.0
2319,NLVPMVATV,10x,5,0.052603375,0.0
4292,GILGFVFTL,positive,5,0.0055768467,1.0
4024,GLCTLVAML,swapped_2955,5,0.7593894,0.0
5479,GILGFVFTL,swapped_4342,5,0.99174434,0.0
537,GILGFVFTL,10x,5,0.7234494,0.0
1283,GLCTLVAML,swapped_145,5,0.0020709026,0.0
4390,GILGFVFTL,positive,5,0.0019691368,1.0
1069,GILGFVFTL,10x,5,0.025609024,0.0
6156,GILGFVFTL,10x,5,0.2422429,0.0
1737,NLVPMVATV,positive,5,0.27750912,1.0
1843,GILGFVFTL,10x,5,0.5262648,0.0
3624,IMDQVPFSV,10x,5,0.42915162,0.0
5598,SLLMWITQV,swapped_4214,5,2.1173131e-05,0.0
968,GILGFVFTL,10x,5,0.42641082,0.0
4536,FLYALALLL,positive,5,0.93062675,1.0
6455,GILGFVFTL,10x,5,0.50605726,0.0
3041,GLCTLVAML,positive,5,0.9556068,1.0
634,GILGFVFTL,10x,5,0.93081564,0.0
505,NLVPMVATV,10x,5,0.7637504,0.0
111,GILGFVFTL,positive,5,0.011881711,1.0
936,GILGFVFTL,10x,5,0.026328452,0.0
6040,GILGFVFTL,10x,5,0.9212534,0.0
601,GILGFVFTL,10x,5,0.19617318,0.0
963,RTLNAWVKV,10x,5,0.28695828,0.0
4951,KTWGQYWQV,10x,5,0.8857585,0.0
392,GILGFVFTL,10x,5,0.2720566,0.0
5594,GILGFVFTL,swapped_4223,5,0.06438568,0.0
491,NLVPMVATV,10x,5,0.053338625,0.0
272,GILGFVFTL,positive,5,0.02406415,1.0
2898,SLFNTVATL,positive,5,0.7097004,1.0
6147,GILGFVFTL,10x,5,0.074153006,0.0
4661,GILGFVFTL,10x,5,0.26903033,0.0
2852,GLCTLVAML,positive,5,0.997396,1.0
2945,GILGFVFTL,positive,5,0.5034879,1.0
5278,GILGFVFTL,10x,5,0.5359525,0.0
4267,GILGFVFTL,positive,5,0.0035578622,1.0
2232,NLVPMVATV,10x,5,0.09606586,0.0
1919,GILGFVFTL,10x,5,0.014646792,0.0
2808,GILGFVFTL,positive,5,0.00024538,1.0
1773,GILGFVFTL,positive,5,0.02258299,1.0
6510,GLCTLVAML,10x,5,0.21871987,0.0
5191,GLCTLVAML,10x,5,0.016334288,0.0
3486,GILGFVFTL,10x,5,0.25921538,0.0
3732,GILGFVFTL,10x,5,0.5184301,0.0
2828,FLYALALLL,positive,5,0.1592583,1.0
5108,GILGFVFTL,10x,5,0.01650124,0.0
6128,GILGFVFTL,10x,5,0.032034792,0.0
5640,NLVPMVATV,swapped_4273,5,0.0046246317,0.0
5932,GILGFVFTL,positive,5,0.36220172,1.0
145,GILGFVFTL,positive,5,0.0020463811,1.0
2372,LLFGYPVYV,10x,5,0.10501438,0.0
4342,GLCTLVAML,positive,5,0.99180883,1.0
369,GILGFVFTL,positive,5,0.011077153,1.0
6481,LLFGYPVYV,10x,5,0.41091755,0.0
4886,GILGFVFTL,10x,5,0.007715062,0.0
741,GILGFVFTL,10x,5,0.0939233,0.0
2529,GLCTLVAML,swapped_1773,5,0.02282238,0.0
855,GILGFVFTL,10x,5,0.046749804,0.0
4882,GILGFVFTL,10x,5,0.5645784,0.0
4485,GILGFVFTL,positive,5,0.8000807,1.0
4873,NLVPMVATV,10x,5,0.36943367,0.0
6052,NLVPMVATV,10x,5,0.3078682,0.0
5544,GLCTLVAML,swapped_4336,5,0.0013515719,0.0
3312,GILGFVFTL,10x,5,0.00035385718,0.0
4580,GILGFVFTL,10x,5,0.018338384,0.0
2060,GLCTLVAML,10x,5,0.63701034,0.0
5115,GILGFVFTL,10x,5,0.08771642,0.0
2799,GILGFVFTL,positive,5,0.005836526,1.0
4350,GILGFVFTL,positive,5,0.00052735675,1.0
2026,GILGFVFTL,10x,5,0.5737471,0.0
5667,GLCTLVAML,swapped_4396,5,0.0074626068,0.0
3394,GLCTLVAML,10x,5,0.19261184,0.0
3969,GLCTLVAML,swapped_2846,5,0.00067394634,0.0
5606,GILGFVFTL,swapped_4471,5,0.06490428,0.0
6687,GILGFVFTL,swapped_5930,5,0.11329446,0.0
6889,YLLEMLWRL,swapped_5969,5,0.042072408,0.0
6309,GLCTLVAML,10x,5,0.019611627,0.0
6853,GLCTLVAML,swapped_5906,5,0.0014461267,0.0
3760,NLVPMVATV,10x,5,0.9864638,0.0
2189,GILGFVFTL,10x,5,0.013983369,0.0
1085,NLVPMVATV,10x,5,0.053928923,0.0
5656,FLYALALLL,swapped_4360,5,0.34725747,0.0
3339,GILGFVFTL,10x,5,0.09517802,0.0
4029,FLYALALLL,swapped_3022,5,0.6728841,0.0
622,KTWGQYWQV,10x,5,0.18299592,0.0
931,MLDLQPETT,10x,5,0.17529902,0.0
6261,GILGFVFTL,10x,5,0.41010812,0.0
3233,FLYALALLL,10x,5,0.82328653,0.0
5029,NLVPMVATV,10x,5,0.30186915,0.0
5981,GILGFVFTL,positive,5,0.4118747,1.0
3791,GILGFVFTL,10x,5,0.40998906,0.0
5176,GILGFVFTL,10x,5,0.07850636,0.0
1390,GILGFVFTL,swapped_273,5,0.94341815,0.0
1625,GILGFVFTL,positive,5,0.31871203,1.0
4646,GILGFVFTL,10x,5,0.28058508,0.0
812,GILGFVFTL,10x,5,0.6530254,0.0
2670,GLCTLVAML,swapped_1623,5,0.0020361342,0.0
5363,GLCTLVAML,swapped_4312,5,0.0016048424,0.0
1215,NLVPMVATV,swapped_257,5,0.012213608,0.0
156,NLVPMVATV,positive,5,0.23163526,1.0
1093,GILGFVFTL,10x,5,0.028284034,0.0
662,GILGFVFTL,10x,5,0.7178475,0.0
3189,GILGFVFTL,10x,5,0.05051781,0.0
4356,GILGFVFTL,positive,5,0.0007529025,1.0
6363,GILGFVFTL,10x,5,0.88834906,0.0
6773,NLVPMVATV,swapped_5871,5,0.005883391,0.0
1514,LLFGYPVYV,swapped_229,5,0.000883851,0.0
24,GILGFVFTL,positive,5,0.00014670941,1.0
4623,LLFGYPVYV,10x,5,0.021967532,0.0
5945,GILGFVFTL,positive,5,0.0004888342,1.0
6445,GILGFVFTL,10x,5,0.0656475,0.0
3988,GILGFVFTL,swapped_3008,5,0.99075913,0.0
4512,GLCTLVAML,positive,5,0.92634594,1.0
3272,GILGFVFTL,10x,5,0.6818103,0.0
293,GILGFVFTL,positive,5,0.042314753,1.0
3255,GILGFVFTL,10x,5,0.0074284566,0.0
2393,GILGFVFTL,10x,5,0.054320313,0.0
883,GILGFVFTL,10x,5,0.002743126,0.0
35,GILGFVFTL,positive,5,0.008502985,1.0
5875,GILGFVFTL,positive,5,0.4514169,1.0
6639,GLCTLVAML,swapped_5732,5,0.0010140993,0.0
801,GILGFVFTL,10x,5,0.74995935,0.0
3603,GILGFVFTL,10x,5,0.673554,0.0
1949,GILGFVFTL,10x,5,0.007592988,0.0
4705,GILGFVFTL,10x,5,0.14875674,0.0
3151,GILGFVFTL,10x,5,0.00014879747,0.0
42,GILGFVFTL,positive,5,0.0030506167,1.0
4906,GILGFVFTL,10x,5,0.12189139,0.0
1564,NLVPMVATV,positive,5,0.16469014,1.0
3155,GILGFVFTL,10x,5,0.008325123,0.0
1474,NLVPMVATV,swapped_21,5,0.16604544,0.0
1726,GILGFVFTL,positive,5,0.02859244,1.0
2992,GILGFVFTL,positive,5,0.27258363,1.0
4090,GLCTLVAML,swapped_3019,5,5.4664553e-05,0.0
3873,MLDLQPETT,swapped_3047,5,0.06687669,0.0
6398,NLVPMVATV,10x,5,0.0010265998,0.0
3225,GILGFVFTL,10x,5,0.09296862,0.0
5038,GILGFVFTL,10x,5,0.59168315,0.0
5860,GILGFVFTL,positive,5,0.015673967,1.0
6148,GILGFVFTL,10x,5,0.6171118,0.0
5208,GILGFVFTL,10x,5,0.044083867,0.0
6764,FLYALALLL,swapped_5860,5,0.015685,0.0
531,NLVPMVATV,10x,5,0.39308083,0.0
1873,MLDLQPETT,10x,5,0.0026099253,0.0
1060,GILGFVFTL,10x,5,0.17863186,0.0
5697,GLCTLVAML,swapped_4538,5,0.6750846,0.0
4222,GILGFVFTL,positive,5,4.9113496e-05,1.0
309,GILGFVFTL,positive,5,0.0005050785,1.0
1117,GILGFVFTL,10x,5,0.013621387,0.0
3725,GILGFVFTL,10x,5,0.48376897,0.0
1627,GILGFVFTL,positive,5,0.0011871764,1.0
3378,GILGFVFTL,10x,5,0.04224245,0.0
4499,GILGFVFTL,positive,5,0.0025797163,1.0
362,GILGFVFTL,positive,5,0.011872875,1.0
6827,GLCTLVAML,swapped_5769,5,0.007693943,0.0
5906,GILGFVFTL,positive,5,0.0014287756,1.0
4915,GILGFVFTL,10x,5,0.008838169,0.0
6392,GILGFVFTL,10x,5,0.05117071,0.0
2036,RTLNAWVKV,10x,5,0.0019337917,0.0
1347,LLFGYPVYV,swapped_256,5,0.0016302359,0.0
6534,GILGFVFTL,10x,5,0.3569796,0.0
268,GILGFVFTL,positive,5,0.0073236767,1.0
886,GILGFVFTL,10x,5,0.72709465,0.0
2577,NLVPMVATV,swapped_1802,5,0.055447612,0.0
3813,GILGFVFTL,swapped_2730,5,0.9865263,0.0
2228,GILGFVFTL,10x,5,0.21563427,0.0
1600,GILGFVFTL,positive,5,0.16331087,1.0
3200,GILGFVFTL,10x,5,0.018481795,0.0
2635,RTLNAWVKV,swapped_1800,5,0.13458373,0.0
1704,GLCTLVAML,positive,5,0.9894071,1.0
5197,GILGFVFTL,10x,5,0.15075584,0.0
4538,GILGFVFTL,positive,5,0.6737534,1.0
6788,LLFGYPVYV,swapped_6004,5,0.06300101,0.0
2070,GILGFVFTL,10x,5,0.0304476,0.0
2009,GILGFVFTL,10x,5,0.8345462,0.0
4509,GILGFVFTL,positive,5,0.16187136,1.0
3594,GILGFVFTL,10x,5,0.05093675,0.0
4130,NLVPMVATV,swapped_2761,5,0.0018014301,0.0
2309,GILGFVFTL,10x,5,0.00031243675,0.0
518,NLVPMVATV,10x,5,0.0011547408,0.0
6319,GILGFVFTL,10x,5,0.16844511,0.0
4619,GILGFVFTL,10x,5,0.5629881,0.0
1902,GILGFVFTL,10x,5,0.47362858,0.0
1348,NLVPMVATV,swapped_141,5,0.012251345,0.0
3355,GILGFVFTL,10x,5,0.0009263765,0.0
5513,GLCTLVAML,swapped_4292,5,0.0056632212,0.0
2999,GILGFVFTL,positive,5,0.00020520325,1.0
3953,NLVPMVATV,swapped_2746,5,0.0010988001,0.0
6221,FLYALALLL,10x,5,0.1902291,0.0
1337,GILGFVFTL,swapped_156,5,0.229353,0.0
1875,GILGFVFTL,10x,5,0.3788987,0.0
5543,RTLNAWVKV,swapped_4257,5,0.10530917,0.0
2525,RMFPNAPYL,swapped_1595,5,0.18605244,0.0
2851,GILGFVFTL,positive,5,0.51026607,1.0
4115,NLVPMVATV,swapped_2827,5,0.43737534,0.0
872,GILGFVFTL,10x,5,0.018266698,0.0
4624,GILGFVFTL,10x,5,0.08703115,0.0
4328,GILGFVFTL,positive,5,0.0010603949,1.0
6400,GILGFVFTL,10x,5,0.009093613,0.0
6303,GILGFVFTL,10x,5,0.10315586,0.0
542,GILGFVFTL,10x,5,0.027753519,0.0
4754,GLCTLVAML,10x,5,0.0064525516,0.0
4445,GILGFVFTL,positive,5,0.026625777,1.0
3882,GLCTLVAML,swapped_2895,5,0.00025257946,0.0
133,GILGFVFTL,positive,5,0.012828483,1.0
1458,NLVPMVATV,swapped_178,5,0.0041540205,0.0
5722,GILGFVFTL,positive,5,0.0012247675,1.0
5345,SLLMWITQV,swapped_4178,5,0.006563932,0.0
1838,NLVPMVATV,10x,5,0.68536997,0.0
5631,FLYALALLL,swapped_4555,5,0.7803811,0.0
5871,GILGFVFTL,positive,5,0.005769364,1.0
1225,LLFGYPVYV,swapped_41,5,0.012098721,0.0
3192,GILGFVFTL,10x,5,0.7273847,0.0
1790,NLVPMVATV,positive,5,0.0941876,1.0
2807,GILGFVFTL,positive,5,0.8360216,1.0
3956,NLVPMVATV,swapped_3028,5,0.0007686031,0.0
2646,NLVPMVATV,swapped_1625,5,0.32274443,0.0
1340,GLCTLVAML,swapped_167,5,0.002943087,0.0
3910,GLCTLVAML,swapped_2698,5,0.87376994,0.0
2884,GILGFVFTL,positive,5,0.24552631,1.0
3116,GILGFVFTL,10x,5,0.8072041,0.0
3351,NLVPMVATV,10x,5,0.23585734,0.0
3779,GILGFVFTL,10x,5,0.001518751,0.0
1981,GLCTLVAML,10x,5,0.20234787,0.0
2832,GILGFVFTL,positive,5,0.00012195495,1.0
2161,GILGFVFTL,10x,5,0.004367175,0.0
5215,MLDLQPETT,10x,5,0.122427374,0.0
5760,GILGFVFTL,positive,5,0.022131806,1.0
6721,GLCTLVAML,swapped_5809,5,0.7756856,0.0
6101,GILGFVFTL,10x,5,0.011035744,0.0
1428,GLCTLVAML,swapped_331,5,0.011426469,0.0
2155,GILGFVFTL,10x,5,0.47154108,0.0
4783,GILGFVFTL,10x,5,0.15974215,0.0
2432,GILGFVFTL,swapped_1714,5,0.33496457,0.0
6905,RMFPNAPYL,swapped_5902,5,0.005952985,0.0
400,GILGFVFTL,10x,5,0.050935205,0.0
4043,GLCTLVAML,swapped_2892,5,0.6527186,0.0
6039,GILGFVFTL,10x,5,0.37503225,0.0
6320,GILGFVFTL,10x,5,0.43526527,0.0
6063,RTLNAWVKV,10x,5,0.11853325,0.0
4031,FLYALALLL,swapped_2943,5,4.2182197e-05,0.0
5868,GILGFVFTL,positive,5,0.062383927,1.0
6692,NLVPMVATV,swapped_5903,5,0.0002264974,0.0
1914,GILGFVFTL,10x,5,0.73300004,0.0
5637,NLVPMVATV,swapped_4274,5,0.5200243,0.0
4041,NLVPMVATV,swapped_2799,5,0.0059300265,0.0
3920,NLVPMVATV,swapped_3056,5,0.22084981,0.0
5102,GILGFVFTL,10x,5,0.2835984,0.0
1210,GILGFVFTL,swapped_339,5,0.99902904,0.0
2698,GILGFVFTL,positive,5,0.8731023,1.0
4360,GILGFVFTL,positive,5,0.34545675,1.0
4571,GILGFVFTL,10x,5,0.47695315,0.0
3345,GLCTLVAML,10x,5,0.7755301,0.0
4205,GILGFVFTL,positive,5,0.006416446,1.0
3098,GILGFVFTL,10x,5,0.016648842,0.0
5276,GILGFVFTL,10x,5,0.22685122,0.0
2260,GILGFVFTL,10x,5,0.0069673676,0.0
1429,MLDLQPETT,swapped_45,5,0.0020667512,0.0
1354,GILGFVFTL,swapped_166,5,0.56304365,0.0
1465,GLCTLVAML,swapped_35,5,0.00859865,0.0
2798,GILGFVFTL,positive,5,0.00011897502,1.0
1820,GILGFVFTL,10x,5,0.01458227,0.0
6715,GLCTLVAML,swapped_5990,5,3.24973e-05,0.0
1884,GILGFVFTL,10x,5,0.017378343,0.0
4219,GILGFVFTL,positive,5,0.0046155667,1.0
1131,GILGFVFTL,10x,5,0.3505657,0.0
2090,GILGFVFTL,10x,5,0.25830826,0.0
2114,GILGFVFTL,10x,5,0.00021697393,0.0
6660,GILGFVFTL,swapped_5790,5,0.022387097,0.0
2269,GILGFVFTL,10x,5,0.25104275,0.0
6611,FLYALALLL,swapped_5974,5,0.37446037,0.0
6592,GILGFVFTL,10x,5,0.012084213,0.0
6391,GILGFVFTL,10x,5,0.06982936,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0025733684,0.0
1946,GLCTLVAML,10x,5,0.8176384,0.0
5096,NLVPMVATV,10x,5,0.09347064,0.0
5405,GILGFVFTL,swapped_4505,5,0.98917353,0.0
2173,GILGFVFTL,10x,5,0.08031963,0.0
1944,GILGFVFTL,10x,5,0.019192753,0.0
3848,GLCTLVAML,swapped_2973,5,0.0005931395,0.0
6336,GLCTLVAML,10x,5,0.517095,0.0
5337,FLYALALLL,swapped_4201,5,0.21878253,0.0
4662,GILGFVFTL,10x,5,0.39611256,0.0
323,GILGFVFTL,positive,5,0.0052398182,1.0
1041,GLCTLVAML,10x,5,1.95981e-05,0.0
1498,NLVPMVATV,swapped_60,5,0.015241348,0.0
283,GILGFVFTL,positive,5,0.019403737,1.0
1318,GLCTLVAML,swapped_24,5,0.00014849713,0.0
1689,NLVPMVATV,positive,5,0.05915264,1.0
3893,NLVPMVATV,swapped_2933,5,0.00017008992,0.0
6131,SLLMWITQV,10x,5,0.065767124,0.0
469,RMFPNAPYL,10x,5,0.004890286,0.0
1188,RTLNAWVKV,swapped_308,5,0.16896869,0.0
6166,GILGFVFTL,10x,5,0.11009148,0.0
4502,GILGFVFTL,positive,5,0.00086731213,1.0
5293,GILGFVFTL,10x,5,0.022162374,0.0
3028,GILGFVFTL,positive,5,0.0007561204,1.0
3914,GLCTLVAML,swapped_2882,5,0.0015405862,0.0
2830,GILGFVFTL,positive,5,0.001426158,1.0
5662,FLYALALLL,swapped_4431,5,0.0008206121,0.0
2790,GILGFVFTL,positive,5,0.00013599743,1.0
2676,GILGFVFTL,swapped_1737,5,0.2758071,0.0
4566,GILGFVFTL,10x,5,0.011240438,0.0
2739,GILGFVFTL,positive,5,0.0006272918,1.0
3999,GILGFVFTL,swapped_2869,5,0.9227953,0.0
3985,KTWGQYWQV,swapped_2945,5,0.49670085,0.0
3489,GILGFVFTL,10x,5,0.7246015,0.0
6280,GILGFVFTL,10x,5,0.07444468,0.0
4991,GILGFVFTL,10x,5,0.53886884,0.0
1349,RTLNAWVKV,swapped_121,5,0.006491744,0.0
4311,GILGFVFTL,positive,5,0.10383026,1.0
4862,GLCTLVAML,10x,5,0.14717372,0.0
4063,NLVPMVATV,swapped_2901,5,0.1746805,0.0
5403,GLCTLVAML,swapped_4277,5,0.018385582,0.0
6429,SLFNTVATL,10x,5,0.050142366,0.0
2794,GILGFVFTL,positive,5,0.064112455,1.0
354,GILGFVFTL,positive,5,0.022922466,1.0
5004,GILGFVFTL,10x,5,0.018518126,0.0
2962,GILGFVFTL,positive,5,0.000779489,1.0
3653,GILGFVFTL,10x,5,0.020525124,0.0
1153,NLVPMVATV,swapped_133,5,0.013039966,0.0
2801,GILGFVFTL,positive,5,0.0015527435,1.0
1837,RMFPNAPYL,10x,5,0.08942971,0.0
3763,GILGFVFTL,10x,5,0.6303263,0.0
6612,GLCTLVAML,swapped_5875,5,0.4570016,0.0
2859,GILGFVFTL,positive,5,0.0024747315,1.0
103,GILGFVFTL,positive,5,1.939514e-05,1.0
4849,GILGFVFTL,10x,5,0.036709636,0.0
956,RTLNAWVKV,10x,5,0.86531323,0.0
2508,MLDLQPETT,swapped_1596,5,0.03713723,0.0
1723,NLVPMVATV,positive,5,0.009056205,1.0
947,GILGFVFTL,10x,5,0.08863366,0.0
169,NLVPMVATV,positive,5,0.0016634054,1.0
6487,CLGGLLTMV,10x,5,0.0017403126,0.0
4199,NLVPMVATV,positive,5,0.22607048,1.0
2591,LLFGYPVYV,swapped_1564,5,0.16142522,0.0
462,GILGFVFTL,10x,5,0.4200991,0.0
137,NLVPMVATV,positive,5,0.30212125,1.0
2239,GILGFVFTL,10x,5,0.8493783,0.0
6479,GILGFVFTL,10x,5,0.100177266,0.0
2159,GILGFVFTL,10x,5,0.28461182,0.0
3271,GILGFVFTL,10x,5,0.26461917,0.0
757,GLCTLVAML,10x,5,0.41941035,0.0
1276,GLCTLVAML,swapped_155,5,0.0060340487,0.0
331,GILGFVFTL,positive,5,0.01129122,1.0
661,SLFNTVATL,10x,5,0.11023446,0.0
352,GILGFVFTL,positive,5,0.0016052932,1.0
3533,GILGFVFTL,10x,5,0.08215458,0.0
5641,LLFGYPVYV,swapped_4238,5,0.91977173,0.0
1198,LLFGYPVYV,swapped_191,5,0.011817468,0.0
1490,GILGFVFTL,swapped_169,5,0.0016364143,0.0
336,GILGFVFTL,positive,5,0.00037504509,1.0
3252,GLCTLVAML,10x,5,0.0019849355,0.0
397,RMFPNAPYL,10x,5,0.29927787,0.0
3998,GILGFVFTL,swapped_2944,5,0.025895135,0.0
6402,GILGFVFTL,10x,5,0.6255069,0.0
3674,GILGFVFTL,10x,5,0.0023350082,0.0
4960,RTLNAWVKV,10x,5,0.26918158,0.0
2072,NLVPMVATV,10x,5,0.7474603,0.0
6801,GILGFVFTL,swapped_5882,5,0.2806924,0.0
499,GILGFVFTL,10x,5,0.18445976,0.0
734,SLLMWITQV,10x,5,0.01536944,0.0
2977,GILGFVFTL,positive,5,1.31233155e-05,1.0
1850,GILGFVFTL,10x,5,0.49638706,0.0
736,GILGFVFTL,10x,5,0.07797814,0.0
4165,NLVPMVATV,swapped_2823,5,0.00015304025,0.0
2317,GILGFVFTL,10x,5,0.743588,0.0
4753,GILGFVFTL,10x,5,0.09006108,0.0
6741,NLVPMVATV,swapped_5760,5,0.022480436,0.0
2792,GILGFVFTL,positive,5,2.3784765e-05,1.0
5946,GILGFVFTL,positive,5,0.0013459501,1.0
96,GILGFVFTL,positive,5,0.7170205,1.0
3560,GILGFVFTL,10x,5,0.7221881,0.0
5159,GILGFVFTL,10x,5,0.89207715,0.0
18,GLCTLVAML,positive,5,0.9982132,1.0
2901,GILGFVFTL,positive,5,0.1716093,1.0
2683,FLYALALLL,swapped_1693,5,0.0012414155,0.0
845,GILGFVFTL,10x,5,0.1330064,0.0
5116,GILGFVFTL,10x,5,0.067620546,0.0
422,GILGFVFTL,10x,5,0.4836929,0.0
1727,GILGFVFTL,positive,5,6.315098e-05,1.0
4236,GLCTLVAML,positive,5,0.02916601,1.0
3140,GLCTLVAML,10x,5,0.74682504,0.0
5195,GILGFVFTL,10x,5,0.58529305,0.0
1926,KTWGQYWQV,10x,5,0.043994285,0.0
3068,GILGFVFTL,10x,5,0.012675788,0.0
3845,GLCTLVAML,swapped_2936,5,0.5199915,0.0
1623,GILGFVFTL,positive,5,0.0020117192,1.0
4427,NLVPMVATV,positive,5,0.016610516,1.0
2486,GLCTLVAML,swapped_1702,5,0.00034024115,0.0
4180,GILGFVFTL,positive,5,1.805559e-05,1.0
4374,GILGFVFTL,positive,5,0.0006745623,1.0
4853,GILGFVFTL,10x,5,0.00017910224,0.0
2693,GILGFVFTL,swapped_1759,5,0.81818813,0.0
2578,GILGFVFTL,swapped_1675,5,0.8118913,0.0
5525,GLCTLVAML,swapped_4316,5,0.14646825,0.0
4687,RTLNAWVKV,10x,5,0.8035566,0.0
5466,GLCTLVAML,swapped_4435,5,0.6580863,0.0
3946,NLVPMVATV,swapped_2798,5,0.000120892175,0.0
6664,NLVPMVATV,swapped_5720,5,0.5070181,0.0
1381,NLVPMVATV,swapped_289,5,0.0010224165,0.0
5636,GLCTLVAML,swapped_4315,5,0.014185983,0.0
1776,GILGFVFTL,positive,5,0.66462344,1.0
4535,GLCTLVAML,positive,5,0.99868816,1.0
5540,GILGFVFTL,swapped_4512,5,0.9250777,0.0
4818,NLVPMVATV,10x,5,0.30718616,0.0
1867,GILGFVFTL,10x,5,0.32886705,0.0
2468,NLVPMVATV,swapped_1627,5,0.00121022,0.0
3930,GLCTLVAML,swapped_2807,5,0.8368249,0.0
1929,GILGFVFTL,10x,5,0.31163394,0.0
1313,GLCTLVAML,swapped_352,5,0.0016247847,0.0
2699,GLCTLVAML,positive,5,0.9981452,1.0
3887,SLFNTVATL,swapped_2860,5,0.0001185457,0.0
4295,GILGFVFTL,positive,5,0.0019759396,1.0
2464,GLCTLVAML,swapped_1778,5,0.017748564,0.0
2662,YLLEMLWRL,swapped_1554,5,0.17503795,0.0
2032,GILGFVFTL,10x,5,0.15208566,0.0
4214,GILGFVFTL,positive,5,2.1321535e-05,1.0
5181,GILGFVFTL,10x,5,0.032825213,0.0
4521,GILGFVFTL,positive,5,0.005089534,1.0
1963,GLCTLVAML,10x,5,0.42761317,0.0
869,GILGFVFTL,10x,5,0.026975475,0.0
5062,GILGFVFTL,10x,5,0.018357497,0.0
1137,GLCTLVAML,10x,5,2.389886e-05,0.0
5456,NLVPMVATV,swapped_4180,5,1.834655e-05,0.0
3157,GILGFVFTL,10x,5,0.07142815,0.0
918,GILGFVFTL,10x,5,0.0115964655,0.0
1778,GILGFVFTL,positive,5,0.017494593,1.0
6418,GILGFVFTL,10x,5,0.40885076,0.0
160,GILGFVFTL,positive,5,0.0038817672,1.0
3702,GLCTLVAML,10x,5,0.5342278,0.0
3172,FLYALALLL,10x,5,0.7437651,0.0
6865,GILGFVFTL,swapped_5776,5,0.9664484,0.0
1446,KVAELVHFL,swapped_318,5,0.00035367234,0.0
3773,GILGFVFTL,10x,5,0.015043844,0.0
