1939,GILGFVFTL,10x,5,0.09521197,0.0
2801,GILGFVFTL,positive,5,0.09193358,1.0
499,GILGFVFTL,10x,5,0.43460247,0.0
2090,GILGFVFTL,10x,5,0.34400123,0.0
2933,GILGFVFTL,positive,5,0.1100521,1.0
1713,GILGFVFTL,positive,5,0.26135972,1.0
4976,GILGFVFTL,10x,5,0.667685,0.0
2600,NLVPMVATV,swapped_1629,5,0.38511625,0.0
1168,GLCTLVAML,swapped_287,5,0.07816374,0.0
2859,GILGFVFTL,positive,5,0.11329153,1.0
6762,KTWGQYWQV,swapped_5868,5,0.8008265,0.0
1723,NLVPMVATV,positive,5,0.10404914,1.0
169,NLVPMVATV,positive,5,0.18874246,1.0
4199,NLVPMVATV,positive,5,0.87081575,1.0
137,NLVPMVATV,positive,5,0.7704544,1.0
2239,GILGFVFTL,10x,5,0.3509359,0.0
4561,GILGFVFTL,10x,5,0.23716952,0.0
2372,LLFGYPVYV,10x,5,0.24786417,0.0
5532,GLCTLVAML,swapped_4509,5,0.1351033,0.0
331,GILGFVFTL,positive,5,0.22651628,1.0
6660,GILGFVFTL,swapped_5790,5,0.40016142,0.0
491,NLVPMVATV,10x,5,0.5604075,0.0
5086,GILGFVFTL,10x,5,0.2964296,0.0
336,GILGFVFTL,positive,5,0.05037815,1.0
4024,GLCTLVAML,swapped_2955,5,0.80494523,0.0
2430,GILGFVFTL,swapped_1547,5,0.92093813,0.0
3674,GILGFVFTL,10x,5,0.44382465,0.0
734,SLLMWITQV,10x,5,0.0681449,0.0
2977,GILGFVFTL,positive,5,0.038286686,1.0
662,GILGFVFTL,10x,5,0.36902857,0.0
4753,GILGFVFTL,10x,5,0.46446997,0.0
2792,GILGFVFTL,positive,5,0.058066957,1.0
5946,GILGFVFTL,positive,5,0.08891427,1.0
96,GILGFVFTL,positive,5,0.43289393,1.0
1834,GILGFVFTL,10x,5,0.20816322,0.0
5411,GILGFVFTL,swapped_4174,5,0.8485577,0.0
661,SLFNTVATL,10x,5,0.12885156,0.0
4991,GILGFVFTL,10x,5,0.7755856,0.0
1902,GILGFVFTL,10x,5,0.77636814,0.0
2094,GLCTLVAML,10x,5,0.73261756,0.0
5195,GILGFVFTL,10x,5,0.54287666,0.0
3068,GILGFVFTL,10x,5,0.33685103,0.0
1144,GLCTLVAML,swapped_249,5,0.070220895,0.0
4427,NLVPMVATV,positive,5,0.7560657,1.0
3169,GILGFVFTL,10x,5,0.3146114,0.0
4180,GILGFVFTL,positive,5,0.06788158,1.0
4165,NLVPMVATV,swapped_2823,5,0.07299256,0.0
4722,GILGFVFTL,10x,5,0.12162395,0.0
5606,GILGFVFTL,swapped_4471,5,0.6661728,0.0
3172,FLYALALLL,10x,5,0.7606886,0.0
754,GILGFVFTL,10x,5,0.085152194,0.0
6696,GLCTLVAML,swapped_5707,5,0.03553137,0.0
1776,GILGFVFTL,positive,5,0.69413316,1.0
4535,GLCTLVAML,positive,5,0.9262267,1.0
6455,GILGFVFTL,10x,5,0.90765995,0.0
1215,NLVPMVATV,swapped_257,5,0.18548055,0.0
6423,NLVPMVATV,10x,5,0.5350197,0.0
6402,GILGFVFTL,10x,5,0.83190227,0.0
1503,FLYALALLL,swapped_33,5,0.93315643,0.0
4295,GILGFVFTL,positive,5,0.034203876,1.0
1204,GILGFVFTL,swapped_190,5,0.1923243,0.0
963,RTLNAWVKV,10x,5,0.6769985,0.0
4214,GILGFVFTL,positive,5,0.05627875,1.0
6771,GILGFVFTL,swapped_5876,5,0.5275018,0.0
4521,GILGFVFTL,positive,5,0.32691443,1.0
5062,GILGFVFTL,10x,5,0.20481788,0.0
1778,GILGFVFTL,positive,5,0.07042903,1.0
1279,GLCTLVAML,swapped_34,5,0.059324354,0.0
257,GILGFVFTL,positive,5,0.18701,1.0
100,GILGFVFTL,positive,5,0.06891351,1.0
4670,GILGFVFTL,10x,5,0.3581857,0.0
2509,GILGFVFTL,swapped_1736,5,0.9160925,0.0
4853,GILGFVFTL,10x,5,0.13569652,0.0
4273,GILGFVFTL,positive,5,0.057003614,1.0
6036,FLYALALLL,10x,5,0.16809228,0.0
3047,GILGFVFTL,positive,5,0.39042366,1.0
2974,GILGFVFTL,positive,5,0.3360175,1.0
4703,NLVPMVATV,10x,5,0.19900762,0.0
1198,LLFGYPVYV,swapped_191,5,0.1626465,0.0
178,GILGFVFTL,positive,5,0.14928746,1.0
6335,GILGFVFTL,10x,5,0.71647584,0.0
3783,GILGFVFTL,10x,5,0.20273174,0.0
2494,GILGFVFTL,swapped_1592,5,0.9452651,0.0
1992,GILGFVFTL,10x,5,0.1525795,0.0
4281,GILGFVFTL,positive,5,0.07388036,1.0
5004,GILGFVFTL,10x,5,0.08990456,0.0
936,GILGFVFTL,10x,5,0.6902792,0.0
22,FLYALALLL,positive,5,0.7402196,1.0
1148,NLVPMVATV,swapped_293,5,0.04967618,0.0
1592,GLCTLVAML,positive,5,0.94495016,1.0
5286,GILGFVFTL,10x,5,0.28825143,0.0
3995,NLVPMVATV,swapped_3055,5,0.055313814,0.0
6147,GILGFVFTL,10x,5,0.6211131,0.0
2444,GILGFVFTL,swapped_1686,5,0.33384928,0.0
4505,GLCTLVAML,positive,5,0.8178739,1.0
2804,FLYALALLL,positive,5,0.3009947,1.0
3130,NLVPMVATV,10x,5,0.86244076,0.0
2989,GILGFVFTL,positive,5,0.04588489,1.0
3022,GILGFVFTL,positive,5,0.77528703,1.0
422,GILGFVFTL,10x,5,0.26379666,0.0
4464,NLVPMVATV,positive,5,0.857304,1.0
5530,GLCTLVAML,swapped_4445,5,0.14456747,0.0
3892,GLCTLVAML,swapped_2793,5,0.04277672,0.0
1233,GLCTLVAML,swapped_86,5,0.076268084,0.0
5860,GILGFVFTL,positive,5,0.5742964,1.0
2161,GILGFVFTL,10x,5,0.41931257,0.0
318,GILGFVFTL,positive,5,0.037167214,1.0
4960,RTLNAWVKV,10x,5,0.6695156,0.0
6493,GILGFVFTL,10x,5,0.76060414,0.0
3918,GLCTLVAML,swapped_2790,5,0.32081535,0.0
3440,GILGFVFTL,10x,5,0.2852365,0.0
348,GILGFVFTL,positive,5,0.11343206,1.0
3882,GLCTLVAML,swapped_2895,5,0.076477535,0.0
3292,SLFNTVATL,10x,5,0.49512362,0.0
4619,GILGFVFTL,10x,5,0.6285033,0.0
1170,GLCTLVAML,swapped_193,5,0.74661785,0.0
3725,GILGFVFTL,10x,5,0.6333761,0.0
483,GILGFVFTL,10x,5,0.23171104,0.0
918,GILGFVFTL,10x,5,0.88301307,0.0
5902,GILGFVFTL,positive,5,0.29638913,1.0
801,GILGFVFTL,10x,5,0.42786127,0.0
3910,GLCTLVAML,swapped_2698,5,0.6215028,0.0
217,GILGFVFTL,positive,5,0.27555496,1.0
980,NLVPMVATV,10x,5,0.79447645,0.0
3056,GILGFVFTL,positive,5,0.09683291,1.0
6052,NLVPMVATV,10x,5,0.868044,0.0
2958,GLCTLVAML,positive,5,0.36063215,1.0
3641,GILGFVFTL,10x,5,0.19368301,0.0
4908,GLCTLVAML,10x,5,0.8067811,0.0
6281,NLVPMVATV,10x,5,0.4440068,0.0
2525,RMFPNAPYL,swapped_1595,5,0.52486813,0.0
1727,GILGFVFTL,positive,5,0.101691365,1.0
4719,GILGFVFTL,10x,5,0.24490061,0.0
6177,GILGFVFTL,10x,5,0.21152629,0.0
6531,GILGFVFTL,10x,5,0.6594297,0.0
5686,RMFPNAPYL,swapped_4295,5,0.03434164,0.0
5026,GILGFVFTL,10x,5,0.14354412,0.0
588,NLVPMVATV,10x,5,0.5829907,0.0
1679,GILGFVFTL,positive,5,0.33485463,1.0
709,GILGFVFTL,10x,5,0.70503986,0.0
1862,GILGFVFTL,10x,5,0.7489454,0.0
2459,GLCTLVAML,swapped_1790,5,0.40799052,0.0
6827,GLCTLVAML,swapped_5769,5,0.114821814,0.0
6166,GILGFVFTL,10x,5,0.108480476,0.0
3222,GILGFVFTL,10x,5,0.6861907,0.0
3101,GILGFVFTL,10x,5,0.86623895,0.0
1720,GILGFVFTL,positive,5,0.04166029,1.0
1244,NLVPMVATV,swapped_150,5,0.08309048,0.0
4121,NLVPMVATV,swapped_2763,5,0.04173023,0.0
4780,GILGFVFTL,10x,5,0.12798317,0.0
5040,GLCTLVAML,10x,5,0.35799372,0.0
5683,RMFPNAPYL,swapped_4364,5,0.08482598,0.0
1420,GILGFVFTL,swapped_171,5,0.52349275,0.0
2793,GILGFVFTL,positive,5,0.04287582,1.0
2060,GLCTLVAML,10x,5,0.8538368,0.0
2761,GILGFVFTL,positive,5,0.109872386,1.0
1298,KVLEYVIKV,swapped_268,5,0.5825359,0.0
5367,NLVPMVATV,swapped_4390,5,0.15814283,0.0
3685,GILGFVFTL,10x,5,0.14769381,0.0
2892,GILGFVFTL,positive,5,0.4958315,1.0
4839,NLVPMVATV,10x,5,0.2183784,0.0
986,GILGFVFTL,10x,5,0.77855635,0.0
1153,NLVPMVATV,swapped_133,5,0.6415289,0.0
6865,GILGFVFTL,swapped_5776,5,0.87518245,0.0
3186,NLVPMVATV,10x,5,0.47150344,0.0
5792,NLVPMVATV,positive,5,0.39410874,1.0
5128,CLGGLLTMV,10x,5,0.5336061,0.0
1393,KLQCVDLHV,swapped_349,5,0.6094577,0.0
317,GILGFVFTL,positive,5,0.055890054,1.0
4219,GILGFVFTL,positive,5,0.14071184,1.0
6127,GILGFVFTL,10x,5,0.8688291,0.0
6082,GILGFVFTL,10x,5,0.22880642,0.0
1135,GLCTLVAML,10x,5,0.47380823,0.0
308,GILGFVFTL,positive,5,0.09671492,1.0
1552,GLCTLVAML,positive,5,0.9204123,1.0
6236,NLVPMVATV,10x,5,0.23701143,0.0
2348,GILGFVFTL,10x,5,0.7094977,0.0
3581,NLVPMVATV,10x,5,0.41206706,0.0
3312,GILGFVFTL,10x,5,0.12940903,0.0
6773,NLVPMVATV,swapped_5871,5,0.07440123,0.0
2114,GILGFVFTL,10x,5,0.18934043,0.0
5038,GILGFVFTL,10x,5,0.86703473,0.0
1838,NLVPMVATV,10x,5,0.43182278,0.0
362,GILGFVFTL,positive,5,0.2050052,1.0
931,MLDLQPETT,10x,5,0.7195456,0.0
6510,GLCTLVAML,10x,5,0.425191,0.0
2297,GILGFVFTL,10x,5,0.09956153,0.0
1428,GLCTLVAML,swapped_331,5,0.22475486,0.0
854,GLCTLVAML,10x,5,0.76546377,0.0
132,FLYALALLL,positive,5,0.064807326,1.0
1547,GLCTLVAML,positive,5,0.920495,1.0
1946,GLCTLVAML,10x,5,0.58866185,0.0
3665,GILGFVFTL,10x,5,0.23974967,0.0
4365,GILGFVFTL,positive,5,0.5931611,1.0
2468,NLVPMVATV,swapped_1627,5,0.054728765,0.0
5465,NLVPMVATV,swapped_4328,5,0.28500152,0.0
4463,GILGFVFTL,positive,5,0.05181261,1.0
3717,GILGFVFTL,10x,5,0.645046,0.0
2577,NLVPMVATV,swapped_1802,5,0.26186743,0.0
3303,GILGFVFTL,10x,5,0.2748272,0.0
4870,GILGFVFTL,10x,5,0.86533225,0.0
4841,GILGFVFTL,10x,5,0.15109774,0.0
3351,NLVPMVATV,10x,5,0.7276456,0.0
5441,FLYALALLL,swapped_4424,5,0.2262021,0.0
1145,GLCTLVAML,swapped_336,5,0.050295614,0.0
1118,GILGFVFTL,10x,5,0.37745008,0.0
3932,GILGFVFTL,swapped_2876,5,0.12193249,0.0
4243,GILGFVFTL,positive,5,0.05266547,1.0
684,GLCTLVAML,10x,5,0.49082434,0.0
1127,GILGFVFTL,10x,5,0.54761493,0.0
2395,GILGFVFTL,10x,5,0.8219468,0.0
187,GILGFVFTL,positive,5,0.0640163,1.0
1963,GLCTLVAML,10x,5,0.72161573,0.0
5740,GLCTLVAML,positive,5,0.20897838,1.0
938,GLCTLVAML,10x,5,0.11424287,0.0
3150,GLCTLVAML,10x,5,0.21244203,0.0
1361,NLVPMVATV,swapped_317,5,0.05606983,0.0
3104,RTLNAWVKV,10x,5,0.11424349,0.0
4905,GILGFVFTL,10x,5,0.3573526,0.0
2781,GILGFVFTL,positive,5,0.053651623,1.0
6770,NLVPMVATV,swapped_5932,5,0.5884296,0.0
1349,RTLNAWVKV,swapped_121,5,0.15059803,0.0
4716,GLCTLVAML,10x,5,0.35657513,0.0
6436,GILGFVFTL,10x,5,0.8006947,0.0
5369,GLCTLVAML,swapped_4185,5,0.17580399,0.0
4921,GILGFVFTL,10x,5,0.3567895,0.0
4634,GILGFVFTL,10x,5,0.7673506,0.0
4315,GILGFVFTL,positive,5,0.30857927,1.0
6336,GLCTLVAML,10x,5,0.57346416,0.0
3524,GILGFVFTL,10x,5,0.25528237,0.0
4178,GILGFVFTL,positive,5,0.38195285,1.0
2790,GILGFVFTL,positive,5,0.32236937,1.0
6120,GLCTLVAML,10x,5,0.6430806,0.0
242,GILGFVFTL,positive,5,0.045607172,1.0
3533,GILGFVFTL,10x,5,0.28855985,0.0
3911,GLCTLVAML,swapped_2979,5,0.040808074,0.0
3495,GLCTLVAML,10x,5,0.32797253,0.0
3420,GLCTLVAML,10x,5,0.1486738,0.0
1522,LLFGYPVYV,swapped_186,5,0.6546413,0.0
4236,GLCTLVAML,positive,5,0.66827667,1.0
861,GILGFVFTL,10x,5,0.22615719,0.0
4228,GILGFVFTL,positive,5,0.685933,1.0
6001,GLCTLVAML,positive,5,0.8125917,1.0
3770,GILGFVFTL,10x,5,0.38912338,0.0
2699,GLCTLVAML,positive,5,0.9047493,1.0
5186,LLFGYPVYV,10x,5,0.59119034,0.0
4760,GILGFVFTL,10x,5,0.38664192,0.0
1677,GILGFVFTL,positive,5,0.18470038,1.0
3405,GILGFVFTL,10x,5,0.8385353,0.0
3219,GILGFVFTL,10x,5,0.16231945,0.0
5693,GLCTLVAML,swapped_4205,5,0.51428306,0.0
1225,LLFGYPVYV,swapped_41,5,0.07813012,0.0
5042,GILGFVFTL,10x,5,0.12396168,0.0
5013,GILGFVFTL,10x,5,0.64509606,0.0
4257,GILGFVFTL,positive,5,0.23619077,1.0
4160,GILGFVFTL,swapped_2948,5,0.13563697,0.0
349,GILGFVFTL,positive,5,0.62354046,1.0
1364,GLCTLVAML,swapped_111,5,0.09836179,0.0
5146,GILGFVFTL,10x,5,0.86655325,0.0
3345,GLCTLVAML,10x,5,0.7174925,0.0
4580,GILGFVFTL,10x,5,0.6198654,0.0
911,GILGFVFTL,10x,5,0.55009514,0.0
263,GILGFVFTL,positive,5,0.17867246,1.0
812,GILGFVFTL,10x,5,0.88282186,0.0
1625,GILGFVFTL,positive,5,0.5056297,1.0
2676,GILGFVFTL,swapped_1737,5,0.8216511,0.0
5594,GILGFVFTL,swapped_4223,5,0.39759025,0.0
3118,GLCTLVAML,10x,5,0.31910756,0.0
323,GILGFVFTL,positive,5,0.1718279,1.0
4274,KTWGQYWQV,positive,5,0.6947354,1.0
5825,GILGFVFTL,positive,5,0.054033168,1.0
6247,GILGFVFTL,10x,5,0.18959925,0.0
289,GILGFVFTL,positive,5,0.069352016,1.0
6657,NLVPMVATV,swapped_5981,5,0.51674527,0.0
6788,LLFGYPVYV,swapped_6004,5,0.087075405,0.0
3560,GILGFVFTL,10x,5,0.44453827,0.0
21,GILGFVFTL,positive,5,0.082611546,1.0
4067,NLVPMVATV,swapped_2808,5,0.08095086,0.0
210,GLCTLVAML,positive,5,0.4993595,1.0
3346,GLCTLVAML,10x,5,0.38895282,0.0
664,GILGFVFTL,10x,5,0.3608294,0.0
2588,GILGFVFTL,swapped_1739,5,0.9372745,0.0
4130,NLVPMVATV,swapped_2761,5,0.1094213,0.0
4019,NLVPMVATV,swapped_2830,5,0.07463965,0.0
6360,GILGFVFTL,10x,5,0.6156716,0.0
2763,GILGFVFTL,positive,5,0.04114288,1.0
167,GILGFVFTL,positive,5,0.63264585,1.0
3390,GILGFVFTL,10x,5,0.6524211,0.0
4312,GILGFVFTL,positive,5,0.10271186,1.0
915,GILGFVFTL,10x,5,0.37454584,0.0
418,GLCTLVAML,10x,5,0.1992993,0.0
3339,GILGFVFTL,10x,5,0.5624143,0.0
3115,NLVPMVATV,10x,5,0.08031509,0.0
4451,IMDQVPFSV,positive,5,0.27364913,1.0
4646,GILGFVFTL,10x,5,0.139973,0.0
2912,FLYALALLL,positive,5,0.7650208,1.0
3870,LLFGYPVYV,swapped_2916,5,0.045808256,0.0
2231,RTLNAWVKV,10x,5,0.71366864,0.0
3825,GLCTLVAML,swapped_2695,5,0.11311629,0.0
1966,GILGFVFTL,10x,5,0.14064327,0.0
1964,GILGFVFTL,10x,5,0.03858218,0.0
5878,LLFGYPVYV,positive,5,0.48240334,1.0
3798,GILGFVFTL,10x,5,0.103128165,0.0
5105,GILGFVFTL,10x,5,0.22971068,0.0
4613,GILGFVFTL,10x,5,0.9095591,0.0
6156,GILGFVFTL,10x,5,0.4875074,0.0
2482,GLCTLVAML,swapped_1624,5,0.90535116,0.0
6302,NLVPMVATV,10x,5,0.34228516,0.0
19,GILGFVFTL,positive,5,0.17734383,1.0
6668,GLCTLVAML,swapped_5862,5,0.5900095,0.0
6844,SLFNTVATL,swapped_5870,5,0.053049188,0.0
6237,GLCTLVAML,10x,5,0.5849983,0.0
1671,GILGFVFTL,positive,5,0.21012111,1.0
5862,GILGFVFTL,positive,5,0.5913107,1.0
268,GILGFVFTL,positive,5,0.5900353,1.0
2059,GILGFVFTL,10x,5,0.31845084,0.0
6004,GILGFVFTL,positive,5,0.08731934,1.0
2828,FLYALALLL,positive,5,0.3518001,1.0
2053,GILGFVFTL,10x,5,0.53504217,0.0
312,GILGFVFTL,positive,5,0.054691926,1.0
504,GILGFVFTL,10x,5,0.7260811,0.0
1600,GILGFVFTL,positive,5,0.47554138,1.0
6703,GILGFVFTL,swapped_6001,5,0.81333333,0.0
4887,GILGFVFTL,10x,5,0.4740385,0.0
5241,GILGFVFTL,10x,5,0.28679815,0.0
2255,GILGFVFTL,10x,5,0.51837707,0.0
4644,GILGFVFTL,10x,5,0.49882877,0.0
454,GILGFVFTL,10x,5,0.2631246,0.0
4129,GLCTLVAML,swapped_2711,5,0.11864872,0.0
5614,GILGFVFTL,swapped_4439,5,0.8243955,0.0
645,YLLEMLWRL,10x,5,0.43188238,0.0
539,GILGFVFTL,10x,5,0.6566473,0.0
2066,GILGFVFTL,10x,5,0.102046974,0.0
171,MLDLQPETT,positive,5,0.50562555,1.0
4627,GILGFVFTL,10x,5,0.10062723,0.0
2088,GILGFVFTL,10x,5,0.38841408,0.0
4424,GILGFVFTL,positive,5,0.2212799,1.0
3255,GILGFVFTL,10x,5,0.17277145,0.0
3856,NLVPMVATV,swapped_2725,5,0.13521838,0.0
92,GILGFVFTL,positive,5,0.21029599,1.0
4818,NLVPMVATV,10x,5,0.79735154,0.0
1416,LLFGYPVYV,swapped_19,5,0.17693885,0.0
339,GLCTLVAML,positive,5,0.94483864,1.0
107,GILGFVFTL,positive,5,0.08757496,1.0
505,NLVPMVATV,10x,5,0.88776773,0.0
5650,NLVPMVATV,swapped_4499,5,0.038137585,0.0
1389,GILGFVFTL,swapped_18,5,0.92812014,0.0
3332,GILGFVFTL,10x,5,0.64253145,0.0
3286,NLVPMVATV,10x,5,0.52145475,0.0
890,GILGFVFTL,10x,5,0.5567505,0.0
6339,GILGFVFTL,10x,5,0.6324578,0.0
4891,GILGFVFTL,10x,5,0.8111011,0.0
3920,NLVPMVATV,swapped_3056,5,0.096773334,0.0
6243,GILGFVFTL,10x,5,0.4323589,0.0
5385,GILGFVFTL,swapped_4199,5,0.87355506,0.0
3308,GILGFVFTL,10x,5,0.07148918,0.0
3233,FLYALALLL,10x,5,0.80843043,0.0
121,GILGFVFTL,positive,5,0.15860705,1.0
2107,GILGFVFTL,10x,5,0.32580933,0.0
5662,FLYALALLL,swapped_4431,5,0.13213952,0.0
5640,NLVPMVATV,swapped_4273,5,0.05718194,0.0
4783,GILGFVFTL,10x,5,0.26067117,0.0
41,GILGFVFTL,positive,5,0.07813719,1.0
5192,GILGFVFTL,10x,5,0.36607295,0.0
741,GILGFVFTL,10x,5,0.08049787,0.0
4367,GLCTLVAML,positive,5,0.14738384,1.0
2831,GILGFVFTL,positive,5,0.05084919,1.0
5527,GLCTLVAML,swapped_4186,5,0.8620016,0.0
2731,GILGFVFTL,positive,5,0.05684968,1.0
2329,NLVPMVATV,10x,5,0.89011675,0.0
6576,FLYALALLL,10x,5,0.3913773,0.0
795,GLCTLVAML,10x,5,0.440328,0.0
3486,GILGFVFTL,10x,5,0.8826116,0.0
4215,GILGFVFTL,positive,5,0.11670408,1.0
330,LLFGYPVYV,positive,5,0.23381454,1.0
5906,GILGFVFTL,positive,5,0.134411,1.0
1348,NLVPMVATV,swapped_141,5,0.08146279,0.0
2518,GILGFVFTL,swapped_1809,5,0.32394552,0.0
3489,GILGFVFTL,10x,5,0.47826645,0.0
6169,GILGFVFTL,10x,5,0.30306268,0.0
6076,RMFPNAPYL,10x,5,0.24661027,0.0
6687,GILGFVFTL,swapped_5930,5,0.85391796,0.0
4439,GLCTLVAML,positive,5,0.8239049,1.0
1474,NLVPMVATV,swapped_21,5,0.08254566,0.0
6708,GLCTLVAML,swapped_5825,5,0.053792898,0.0
5436,IMDQVPFSV,swapped_4374,5,0.044962898,0.0
2159,GILGFVFTL,10x,5,0.19146232,0.0
42,GILGFVFTL,positive,5,0.07668306,1.0
3098,GILGFVFTL,10x,5,0.3134348,0.0
2670,GLCTLVAML,swapped_1623,5,0.051633555,0.0
5080,GILGFVFTL,10x,5,0.8649663,0.0
669,GILGFVFTL,10x,5,0.6405973,0.0
3409,GILGFVFTL,10x,5,0.44294062,0.0
5945,GILGFVFTL,positive,5,0.13371556,1.0
2901,GILGFVFTL,positive,5,0.27288702,1.0
3705,FLYALALLL,10x,5,0.26657185,0.0
5868,GILGFVFTL,positive,5,0.82111615,1.0
5529,RTLNAWVKV,swapped_4321,5,0.055568468,0.0
3444,GILGFVFTL,10x,5,0.7724011,0.0
4911,LLFGYPVYV,10x,5,0.22841093,0.0
2274,GILGFVFTL,10x,5,0.24587873,0.0
1852,GILGFVFTL,10x,5,0.1424215,0.0
2895,GILGFVFTL,positive,5,0.076928765,1.0
4606,GILGFVFTL,10x,5,0.8017775,0.0
4316,GILGFVFTL,positive,5,0.73301977,1.0
1250,GLCTLVAML,swapped_312,5,0.05460275,0.0
3231,RTLNAWVKV,10x,5,0.8042007,0.0
887,GLCTLVAML,10x,5,0.10080681,0.0
634,GILGFVFTL,10x,5,0.6151432,0.0
3135,GILGFVFTL,10x,5,0.30190533,0.0
5717,GILGFVFTL,positive,5,0.31097955,1.0
876,GLCTLVAML,10x,5,0.79289734,0.0
1099,GILGFVFTL,10x,5,0.18914391,0.0
1554,GILGFVFTL,positive,5,0.06925439,1.0
5539,GLCTLVAML,swapped_4463,5,0.051680345,0.0
3436,GILGFVFTL,10x,5,0.73801565,0.0
38,GILGFVFTL,positive,5,0.8008127,1.0
247,GILGFVFTL,positive,5,0.12474657,1.0
471,GILGFVFTL,10x,5,0.091644146,0.0
4252,GILGFVFTL,positive,5,0.11956025,1.0
3008,GLCTLVAML,positive,5,0.8659123,1.0
5115,GILGFVFTL,10x,5,0.0694771,0.0
4396,NLVPMVATV,positive,5,0.25077853,1.0
1510,YLLEMLWRL,swapped_137,5,0.76701957,0.0
5882,SLLMWITQV,positive,5,0.09665886,1.0
1624,GILGFVFTL,positive,5,0.9056735,1.0
1807,FLYALALLL,positive,5,0.30565342,1.0
4185,GILGFVFTL,positive,5,0.17668802,1.0
2811,GILGFVFTL,positive,5,0.055244643,1.0
256,GILGFVFTL,positive,5,0.06418259,1.0
2407,RTLNAWVKV,swapped_1677,5,0.17603374,0.0
5295,GILGFVFTL,10x,5,0.72035486,0.0
689,GLCTLVAML,10x,5,0.34925023,0.0
2832,GILGFVFTL,positive,5,0.060121074,1.0
6016,GILGFVFTL,10x,5,0.62594116,0.0
3719,GILGFVFTL,10x,5,0.5661147,0.0
849,GILGFVFTL,10x,5,0.7993119,0.0
5990,GILGFVFTL,positive,5,0.057367086,1.0
5452,NLVPMVATV,swapped_4219,5,0.13968423,0.0
4431,NLVPMVATV,positive,5,0.12832879,1.0
4290,LLFGYPVYV,positive,5,0.63152856,1.0
4587,GILGFVFTL,10x,5,0.9019048,0.0
2948,NLVPMVATV,positive,5,0.13469805,1.0
6274,GILGFVFTL,10x,5,0.8618958,0.0
3965,GILGFVFTL,swapped_2958,5,0.36265036,0.0
1329,NLVPMVATV,swapped_55,5,0.88835543,0.0
2460,NLVPMVATV,swapped_1776,5,0.6920258,0.0
1922,GILGFVFTL,10x,5,0.59075314,0.0
3826,GLCTLVAML,swapped_2701,5,0.05052938,0.0
1322,GILGFVFTL,swapped_344,5,0.9380394,0.0
830,GILGFVFTL,10x,5,0.6877,0.0
3355,GILGFVFTL,10x,5,0.29348302,0.0
1310,FLYALALLL,swapped_283,5,0.09946868,0.0
4666,GILGFVFTL,10x,5,0.7243075,0.0
1854,NLVPMVATV,10x,5,0.12704907,0.0
4029,FLYALALLL,swapped_3022,5,0.78128844,0.0
1157,GILGFVFTL,swapped_210,5,0.50105584,0.0
5790,FLYALALLL,positive,5,0.40861222,1.0
1176,RTLNAWVKV,swapped_242,5,0.04469571,0.0
1311,NLVPMVATV,swapped_119,5,0.10272706,0.0
4240,GILGFVFTL,positive,5,0.13773936,1.0
4944,GILGFVFTL,10x,5,0.17178622,0.0
3760,NLVPMVATV,10x,5,0.85703796,0.0
1091,GILGFVFTL,10x,5,0.18073136,0.0
145,GILGFVFTL,positive,5,0.15210725,1.0
86,GILGFVFTL,positive,5,0.07671821,1.0
1075,GILGFVFTL,10x,5,0.45184183,0.0
5102,GILGFVFTL,10x,5,0.67975,0.0
3106,NLVPMVATV,10x,5,0.091566816,0.0
1911,GILGFVFTL,10x,5,0.09663863,0.0
3775,GILGFVFTL,10x,5,0.76119226,0.0
3922,NLVPMVATV,swapped_2938,5,0.30964562,0.0
5658,GLCTLVAML,swapped_4252,5,0.11870188,0.0
6170,GILGFVFTL,10x,5,0.42630717,0.0
2590,GILGFVFTL,swapped_1807,5,0.2988755,0.0
1006,GILGFVFTL,10x,5,0.750955,0.0
4222,GILGFVFTL,positive,5,0.05665536,1.0
1370,KVAELVHFL,swapped_323,5,0.16680083,0.0
6709,GILGFVFTL,swapped_5755,5,0.5443729,0.0
151,GILGFVFTL,positive,5,0.09538378,1.0
1390,GILGFVFTL,swapped_273,5,0.79048413,0.0
4031,FLYALALLL,swapped_2943,5,0.045484584,0.0
2512,NLVPMVATV,swapped_1766,5,0.098868854,0.0
2789,GILGFVFTL,positive,5,0.11452109,1.0
825,GILGFVFTL,10x,5,0.09612819,0.0
1766,GILGFVFTL,positive,5,0.09940403,1.0
49,GLCTLVAML,positive,5,0.6016565,1.0
6889,YLLEMLWRL,swapped_5969,5,0.20706223,0.0
1749,GILGFVFTL,positive,5,0.09139351,1.0
1276,GLCTLVAML,swapped_155,5,0.08352994,0.0
3250,GLCTLVAML,10x,5,0.6720913,0.0
2916,GILGFVFTL,positive,5,0.045778356,1.0
4795,NLVPMVATV,10x,5,0.6348343,0.0
4040,GLCTLVAML,swapped_2794,5,0.053323455,0.0
3648,GILGFVFTL,10x,5,0.22840394,0.0
3813,GILGFVFTL,swapped_2730,5,0.93851537,0.0
18,GLCTLVAML,positive,5,0.9277182,1.0
4078,RTLNAWVKV,swapped_2852,5,0.9367388,0.0
4413,GILGFVFTL,positive,5,0.05565051,1.0
235,GILGFVFTL,positive,5,0.06380047,1.0
6257,GILGFVFTL,10x,5,0.50204474,0.0
975,GILGFVFTL,10x,5,0.78014714,0.0
186,FLYALALLL,positive,5,0.6624227,1.0
2973,GILGFVFTL,positive,5,0.06268477,1.0
5314,RTLNAWVKV,10x,5,0.09637707,0.0
