3419,GILGFVFTL,10x,5,0.1479199,0.0
2600,NLVPMVATV,swapped_1629,5,0.9986203,0.0
6703,GILGFVFTL,swapped_6001,5,0.067306854,0.0
4321,GILGFVFTL,positive,5,0.9999957,1.0
4699,GLCTLVAML,10x,5,0.3101765,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999995,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9983273,0.0
1242,RTLNAWVKV,swapped_89,5,0.99933124,0.0
1891,GILGFVFTL,10x,5,0.41114026,0.0
2110,LLFGYPVYV,10x,5,0.110586315,0.0
4374,GILGFVFTL,positive,5,0.99999964,1.0
5639,NLVPMVATV,swapped_4281,5,0.9997764,0.0
6854,GLCTLVAML,swapped_5935,5,0.97210455,0.0
4180,GILGFVFTL,positive,5,0.99999964,1.0
6082,GILGFVFTL,10x,5,0.24388954,0.0
2973,GILGFVFTL,positive,5,0.99998724,1.0
4390,GILGFVFTL,positive,5,0.9918086,1.0
646,GILGFVFTL,10x,5,0.113553606,0.0
4502,GILGFVFTL,positive,5,0.99997497,1.0
1318,GLCTLVAML,swapped_24,5,0.9996606,0.0
980,NLVPMVATV,10x,5,0.11026188,0.0
601,GILGFVFTL,10x,5,0.147712,0.0
6160,GILGFVFTL,10x,5,0.15767819,0.0
4005,NLVPMVATV,swapped_3044,5,0.99999607,0.0
3763,GILGFVFTL,10x,5,0.23242642,0.0
966,IMDQVPFSV,10x,5,0.18102565,0.0
454,GILGFVFTL,10x,5,0.7326094,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999993,0.0
4281,GILGFVFTL,positive,5,0.99977964,1.0
1458,NLVPMVATV,swapped_178,5,0.9999386,0.0
1992,GILGFVFTL,10x,5,0.1582579,0.0
2698,GILGFVFTL,positive,5,0.36109787,1.0
2823,GILGFVFTL,positive,5,0.9999826,1.0
4115,NLVPMVATV,swapped_2827,5,0.12153387,0.0
4141,NLVPMVATV,swapped_2962,5,0.99986994,0.0
2459,GLCTLVAML,swapped_1790,5,0.48323935,0.0
1714,NLVPMVATV,positive,5,0.14855425,1.0
3420,GLCTLVAML,10x,5,0.111385174,0.0
3706,GILGFVFTL,10x,5,0.5704557,0.0
2646,NLVPMVATV,swapped_1625,5,0.32995814,0.0
1736,NLVPMVATV,positive,5,0.109431535,1.0
3019,GILGFVFTL,positive,5,0.9999969,1.0
3665,GILGFVFTL,10x,5,0.20549354,0.0
872,GILGFVFTL,10x,5,0.106332734,0.0
2329,NLVPMVATV,10x,5,0.22680755,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999994,0.0
2853,GILGFVFTL,positive,5,0.9999931,1.0
1389,GILGFVFTL,swapped_18,5,0.07250447,0.0
4354,GILGFVFTL,positive,5,0.9999939,1.0
1519,FLYALALLL,swapped_203,5,0.080671735,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999989,0.0
2808,GILGFVFTL,positive,5,0.82157594,1.0
4505,GLCTLVAML,positive,5,0.10350756,1.0
551,GILGFVFTL,10x,5,0.19323006,0.0
2213,GILGFVFTL,10x,5,0.06652409,0.0
2831,GILGFVFTL,positive,5,0.9999937,1.0
344,GLCTLVAML,positive,5,0.079783246,1.0
5946,GILGFVFTL,positive,5,0.98941666,1.0
1006,GILGFVFTL,10x,5,0.12738477,0.0
1946,GLCTLVAML,10x,5,0.090699516,0.0
6423,NLVPMVATV,10x,5,0.25640222,0.0
6039,GILGFVFTL,10x,5,0.14860432,0.0
4153,GLCTLVAML,swapped_2783,5,0.99881613,0.0
4561,GILGFVFTL,10x,5,0.15373012,0.0
1547,GLCTLVAML,positive,5,0.045115497,1.0
150,GILGFVFTL,positive,5,0.9999968,1.0
556,GILGFVFTL,10x,5,0.26412976,0.0
1693,GILGFVFTL,positive,5,0.9999993,1.0
3347,GILGFVFTL,10x,5,0.15071659,0.0
2209,NLVPMVATV,10x,5,0.0922704,0.0
4277,GILGFVFTL,positive,5,0.9999976,1.0
19,GILGFVFTL,positive,5,0.9807889,1.0
6882,NLVPMVATV,swapped_5722,5,0.99998224,0.0
1963,GLCTLVAML,10x,5,0.2658609,0.0
6847,GILGFVFTL,swapped_5816,5,0.32190248,0.0
4381,GILGFVFTL,positive,5,0.9999825,1.0
2828,FLYALALLL,positive,5,0.30791852,1.0
3813,GILGFVFTL,swapped_2730,5,0.16922568,0.0
137,NLVPMVATV,positive,5,0.12436249,1.0
514,GILGFVFTL,10x,5,0.22825374,0.0
1381,NLVPMVATV,swapped_289,5,0.9999989,0.0
45,GILGFVFTL,positive,5,0.9999982,1.0
3292,SLFNTVATL,10x,5,0.063209064,0.0
2160,FLYALALLL,10x,5,0.23354866,0.0
6429,SLFNTVATL,10x,5,0.073330924,0.0
855,GILGFVFTL,10x,5,0.41977108,0.0
141,GILGFVFTL,positive,5,0.9833403,1.0
4031,FLYALALLL,swapped_2943,5,0.9999987,0.0
6563,NLVPMVATV,10x,5,0.06190551,0.0
3386,GLCTLVAML,10x,5,0.07296048,0.0
227,GILGFVFTL,positive,5,0.55987275,1.0
4824,GILGFVFTL,10x,5,0.04601974,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9999927,0.0
2989,GILGFVFTL,positive,5,0.9999995,1.0
242,GILGFVFTL,positive,5,0.99985325,1.0
1862,GILGFVFTL,10x,5,0.12209983,0.0
5306,GILGFVFTL,10x,5,0.09078505,0.0
1837,RMFPNAPYL,10x,5,0.25956023,0.0
1911,GILGFVFTL,10x,5,0.43128273,0.0
3112,NLVPMVATV,10x,5,0.13126191,0.0
3678,GILGFVFTL,10x,5,0.25922433,0.0
2578,GILGFVFTL,swapped_1675,5,0.079738334,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999956,0.0
1854,NLVPMVATV,10x,5,0.20663428,0.0
107,GILGFVFTL,positive,5,0.999243,1.0
685,GILGFVFTL,10x,5,0.046566527,0.0
4350,GILGFVFTL,positive,5,0.99999404,1.0
352,GILGFVFTL,positive,5,0.4041972,1.0
2009,GILGFVFTL,10x,5,0.12394085,0.0
1522,LLFGYPVYV,swapped_186,5,0.16194332,0.0
5197,GILGFVFTL,10x,5,0.09184197,0.0
578,GLCTLVAML,10x,5,0.053474978,0.0
5979,GILGFVFTL,positive,5,0.99999845,1.0
2511,GLCTLVAML,swapped_1672,5,0.98247176,0.0
3999,GILGFVFTL,swapped_2869,5,0.09525715,0.0
92,GILGFVFTL,positive,5,0.9979087,1.0
293,GILGFVFTL,positive,5,0.9999993,1.0
1510,YLLEMLWRL,swapped_137,5,0.12172556,0.0
1084,IMDQVPFSV,10x,5,0.1316674,0.0
379,GILGFVFTL,positive,5,0.99984455,1.0
100,GILGFVFTL,positive,5,0.99866164,1.0
1552,GLCTLVAML,positive,5,0.026024686,1.0
1253,FLYALALLL,swapped_247,5,0.99995625,0.0
4546,GILGFVFTL,positive,5,0.9999989,1.0
2674,NLVPMVATV,swapped_1788,5,0.9849925,0.0
5028,GILGFVFTL,10x,5,0.20176741,0.0
5598,SLLMWITQV,swapped_4214,5,0.99999964,0.0
3965,GILGFVFTL,swapped_2958,5,0.09084767,0.0
5693,GLCTLVAML,swapped_4205,5,0.2186499,0.0
3436,GILGFVFTL,10x,5,0.07131107,0.0
1375,GLCTLVAML,swapped_272,5,0.6875574,0.0
3773,GILGFVFTL,10x,5,0.17628211,0.0
4137,KTWGQYWQV,swapped_2912,5,0.15530175,0.0
2588,GILGFVFTL,swapped_1739,5,0.057713173,0.0
1592,GLCTLVAML,positive,5,0.06558185,1.0
6153,GILGFVFTL,10x,5,0.16216955,0.0
5540,GILGFVFTL,swapped_4512,5,0.04202368,0.0
1788,GILGFVFTL,positive,5,0.9849754,1.0
1179,GILGFVFTL,swapped_132,5,0.21805295,0.0
3250,GLCTLVAML,10x,5,0.11399622,0.0
6079,GILGFVFTL,10x,5,0.2630102,0.0
5026,GILGFVFTL,10x,5,0.17356282,0.0
290,GILGFVFTL,positive,5,0.9992035,1.0
73,KVLEYVIKV,positive,5,0.1770289,1.0
926,GILGFVFTL,10x,5,0.08565006,0.0
1126,GILGFVFTL,10x,5,0.14093499,0.0
2699,GLCTLVAML,positive,5,0.1230388,1.0
4471,NLVPMVATV,positive,5,0.23513764,1.0
4887,GILGFVFTL,10x,5,0.10046905,0.0
6147,GILGFVFTL,10x,5,0.55859613,0.0
5159,GILGFVFTL,10x,5,0.06831516,0.0
6281,NLVPMVATV,10x,5,0.16388454,0.0
4067,NLVPMVATV,swapped_2808,5,0.8188952,0.0
2676,GILGFVFTL,swapped_1737,5,0.2754747,0.0
5146,GILGFVFTL,10x,5,0.06388457,0.0
4522,GILGFVFTL,positive,5,0.99959725,1.0
5641,LLFGYPVYV,swapped_4238,5,0.30958787,0.0
2260,GILGFVFTL,10x,5,0.1952637,0.0
1176,RTLNAWVKV,swapped_242,5,0.99985015,0.0
2059,GILGFVFTL,10x,5,0.14879692,0.0
2817,GILGFVFTL,positive,5,0.9999993,1.0
6162,GILGFVFTL,10x,5,0.44542608,0.0
4624,GILGFVFTL,10x,5,0.06604653,0.0
1198,LLFGYPVYV,swapped_191,5,0.99839693,0.0
4215,GILGFVFTL,positive,5,0.99992216,1.0
2185,NLVPMVATV,10x,5,0.10685204,0.0
807,GILGFVFTL,10x,5,0.09283345,0.0
5112,GILGFVFTL,10x,5,0.13439567,0.0
4205,GILGFVFTL,positive,5,0.21795444,1.0
462,GILGFVFTL,10x,5,0.100320965,0.0
2807,GILGFVFTL,positive,5,0.18931566,1.0
6431,GILGFVFTL,10x,5,0.102753356,0.0
5208,GILGFVFTL,10x,5,0.19405504,0.0
6425,GLCTLVAML,10x,5,0.29242957,0.0
4201,GILGFVFTL,positive,5,0.18680103,1.0
3303,GILGFVFTL,10x,5,0.07862982,0.0
38,GILGFVFTL,positive,5,0.10629107,1.0
1302,LLFGYPVYV,swapped_227,5,0.55767345,0.0
1088,GILGFVFTL,10x,5,0.06720473,0.0
1153,NLVPMVATV,swapped_133,5,0.997027,0.0
1709,GILGFVFTL,positive,5,0.99840575,1.0
3845,GLCTLVAML,swapped_2936,5,0.38204584,0.0
2469,MLDLQPETT,swapped_1726,5,0.07321714,0.0
3523,GILGFVFTL,10x,5,0.07705324,0.0
2529,GLCTLVAML,swapped_1773,5,0.107596956,0.0
2590,GILGFVFTL,swapped_1807,5,0.1742922,0.0
2467,GLCTLVAML,swapped_1742,5,0.99999976,0.0
6252,GILGFVFTL,10x,5,0.14198826,0.0
3760,NLVPMVATV,10x,5,0.110534035,0.0
6796,GILGFVFTL,swapped_5989,5,0.253339,0.0
4810,GILGFVFTL,10x,5,0.09080759,0.0
5760,GILGFVFTL,positive,5,0.99985933,1.0
2992,GILGFVFTL,positive,5,0.999765,1.0
6639,GLCTLVAML,swapped_5732,5,0.99998057,0.0
5636,GLCTLVAML,swapped_4315,5,0.98775357,0.0
6120,GLCTLVAML,10x,5,0.08405838,0.0
4886,GILGFVFTL,10x,5,0.27044392,0.0
5631,FLYALALLL,swapped_4555,5,0.70864713,0.0
4015,NLVPMVATV,swapped_2898,5,0.052469317,0.0
6402,GILGFVFTL,10x,5,0.34584203,0.0
4666,GILGFVFTL,10x,5,0.2921824,0.0
3920,NLVPMVATV,swapped_3056,5,0.9985688,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999995,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9998572,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999987,0.0
741,GILGFVFTL,10x,5,0.15644567,0.0
35,GILGFVFTL,positive,5,0.826704,1.0
2348,GILGFVFTL,10x,5,0.10006061,0.0
5656,FLYALALLL,swapped_4360,5,0.9993837,0.0
4670,GILGFVFTL,10x,5,0.89196134,0.0
3160,RMFPNAPYL,10x,5,0.17761521,0.0
5102,GILGFVFTL,10x,5,0.13909478,0.0
1595,GILGFVFTL,positive,5,0.26580444,1.0
1739,GLCTLVAML,positive,5,0.05805436,1.0
4898,GILGFVFTL,10x,5,0.1580029,0.0
956,RTLNAWVKV,10x,5,0.11559658,0.0
5860,GILGFVFTL,positive,5,0.9936597,1.0
1345,GLCTLVAML,swapped_365,5,0.9725079,0.0
3444,GILGFVFTL,10x,5,0.06995066,0.0
3225,GILGFVFTL,10x,5,0.21960816,0.0
1154,GILGFVFTL,swapped_65,5,0.08020293,0.0
1521,FLYALALLL,swapped_103,5,0.99995685,0.0
2482,GLCTLVAML,swapped_1624,5,0.51158136,0.0
3622,GILGFVFTL,10x,5,0.11518783,0.0
6353,GILGFVFTL,10x,5,0.17506678,0.0
3922,NLVPMVATV,swapped_2938,5,0.9983413,0.0
2892,GILGFVFTL,positive,5,0.09279147,1.0
1970,GILGFVFTL,10x,5,0.6847918,0.0
6018,RMFPNAPYL,10x,5,0.23818533,0.0
4783,GILGFVFTL,10x,5,0.22151256,0.0
4644,GILGFVFTL,10x,5,0.051262766,0.0
854,GLCTLVAML,10x,5,0.096386075,0.0
1297,GILGFVFTL,swapped_330,5,0.099483386,0.0
6668,GLCTLVAML,swapped_5862,5,0.038638208,0.0
6808,NLVPMVATV,swapped_5945,5,0.9848354,0.0
5312,GLCTLVAML,10x,5,0.21378006,0.0
406,GILGFVFTL,10x,5,0.19997445,0.0
6670,NLVPMVATV,swapped_5946,5,0.9894176,0.0
6708,GLCTLVAML,swapped_5825,5,0.99999917,0.0
5115,GILGFVFTL,10x,5,0.109524526,0.0
3953,NLVPMVATV,swapped_2746,5,0.18566164,0.0
4439,GLCTLVAML,positive,5,0.6055014,1.0
763,GILGFVFTL,10x,5,0.07967076,0.0
4716,GLCTLVAML,10x,5,0.13479878,0.0
3560,GILGFVFTL,10x,5,0.24252573,0.0
6265,GLCTLVAML,10x,5,0.17478643,0.0
5876,GLCTLVAML,positive,5,0.21064438,1.0
537,GILGFVFTL,10x,5,0.3111449,0.0
3130,NLVPMVATV,10x,5,0.06388108,0.0
424,GLCTLVAML,10x,5,0.31706935,0.0
2900,GILGFVFTL,positive,5,0.15989879,1.0
4139,GILGFVFTL,swapped_3041,5,0.20061962,0.0
58,GILGFVFTL,positive,5,0.17055538,1.0
2237,GILGFVFTL,10x,5,0.8072445,0.0
3802,GILGFVFTL,10x,5,0.10094826,0.0
362,GILGFVFTL,positive,5,0.12170046,1.0
4131,KTWGQYWQV,swapped_2811,5,0.99999297,0.0
6303,GILGFVFTL,10x,5,0.12602596,0.0
1850,GILGFVFTL,10x,5,0.033076942,0.0
1919,GILGFVFTL,10x,5,0.29625568,0.0
2895,GILGFVFTL,positive,5,0.99999344,1.0
1204,GILGFVFTL,swapped_190,5,0.1339853,0.0
6261,GILGFVFTL,10x,5,0.22485307,0.0
5456,NLVPMVATV,swapped_4180,5,0.99999964,0.0
2533,GILGFVFTL,swapped_1689,5,0.13760455,0.0
3068,GILGFVFTL,10x,5,0.17169724,0.0
1921,NLVPMVATV,10x,5,0.3027112,0.0
5347,GILGFVFTL,swapped_4236,5,0.4442399,0.0
4129,GLCTLVAML,swapped_2711,5,0.9980196,0.0
5418,NLVPMVATV,swapped_4521,5,0.9992884,0.0
3266,GILGFVFTL,10x,5,0.09636282,0.0
5182,GILGFVFTL,10x,5,0.13617074,0.0
1145,GLCTLVAML,swapped_336,5,0.9999995,0.0
2851,GILGFVFTL,positive,5,0.50611424,1.0
2898,SLFNTVATL,positive,5,0.052350808,1.0
2155,GILGFVFTL,10x,5,0.124001026,0.0
5192,GILGFVFTL,10x,5,0.123690054,0.0
6801,GILGFVFTL,swapped_5882,5,0.27576664,0.0
4252,GILGFVFTL,positive,5,0.62142295,1.0
5337,FLYALALLL,swapped_4201,5,0.18503927,0.0
3948,GILGFVFTL,swapped_2699,5,0.122365296,0.0
191,GILGFVFTL,positive,5,0.9984086,1.0
6465,GLCTLVAML,10x,5,0.13888277,0.0
4515,GILGFVFTL,positive,5,0.9997216,1.0
6319,GILGFVFTL,10x,5,0.15285228,0.0
3440,GILGFVFTL,10x,5,0.2024286,0.0
6770,NLVPMVATV,swapped_5932,5,0.95689714,0.0
354,GILGFVFTL,positive,5,0.9999993,1.0
4960,RTLNAWVKV,10x,5,0.31711793,0.0
2781,GILGFVFTL,positive,5,0.999972,1.0
2167,GILGFVFTL,10x,5,0.19327784,0.0
2122,GILGFVFTL,10x,5,0.15781747,0.0
4705,GILGFVFTL,10x,5,0.085633926,0.0
6274,GILGFVFTL,10x,5,0.11301363,0.0
6076,RMFPNAPYL,10x,5,0.15787849,0.0
2368,GILGFVFTL,10x,5,0.28601128,0.0
6363,GILGFVFTL,10x,5,0.159653,0.0
1171,GLCTLVAML,swapped_348,5,0.25513095,0.0
3692,GILGFVFTL,10x,5,0.13518184,0.0
6034,GLCTLVAML,10x,5,0.14623632,0.0
4661,GILGFVFTL,10x,5,0.19195315,0.0
6664,NLVPMVATV,swapped_5720,5,0.22539614,0.0
2860,GILGFVFTL,positive,5,0.99999654,1.0
49,GLCTLVAML,positive,5,0.15680069,1.0
2430,GILGFVFTL,swapped_1547,5,0.04484673,0.0
331,GILGFVFTL,positive,5,0.9987068,1.0
4991,GILGFVFTL,10x,5,0.05815972,0.0
4906,GILGFVFTL,10x,5,0.1392982,0.0
518,NLVPMVATV,10x,5,0.27465278,0.0
6612,GLCTLVAML,swapped_5875,5,0.9987274,0.0
4634,GILGFVFTL,10x,5,0.091940925,0.0
3172,FLYALALLL,10x,5,0.1540897,0.0
1431,FLYALALLL,swapped_362,5,0.1204617,0.0
2811,GILGFVFTL,positive,5,0.99999344,1.0
5536,GILGFVFTL,swapped_4367,5,0.19913684,0.0
1233,GLCTLVAML,swapped_86,5,0.99998677,0.0
4613,GILGFVFTL,10x,5,0.107959434,0.0
499,GILGFVFTL,10x,5,0.22122552,0.0
4312,GILGFVFTL,positive,5,0.9999697,1.0
6320,GILGFVFTL,10x,5,0.14745952,0.0
4268,GLCTLVAML,positive,5,0.049286097,1.0
6812,GLCTLVAML,swapped_5748,5,0.9675211,0.0
5071,NLVPMVATV,10x,5,0.19033274,0.0
2869,GLCTLVAML,positive,5,0.09579776,1.0
3409,GILGFVFTL,10x,5,0.07913626,0.0
121,GILGFVFTL,positive,5,0.23362489,1.0
6844,SLFNTVATL,swapped_5870,5,0.99999726,0.0
457,GILGFVFTL,10x,5,0.118890144,0.0
6216,GILGFVFTL,10x,5,0.13930967,0.0
1258,NLVPMVATV,swapped_92,5,0.99786574,0.0
1370,KVAELVHFL,swapped_323,5,0.15859039,0.0
709,GILGFVFTL,10x,5,0.187683,0.0
4328,GILGFVFTL,positive,5,0.97125745,1.0
1446,KVAELVHFL,swapped_318,5,0.99987936,0.0
2162,GILGFVFTL,10x,5,0.9983783,0.0
5109,NLVPMVATV,10x,5,0.37015024,0.0
3200,GILGFVFTL,10x,5,0.08421136,0.0
1778,GILGFVFTL,positive,5,0.99921274,1.0
2888,GILGFVFTL,positive,5,0.7350402,1.0
4905,GILGFVFTL,10x,5,0.066288985,0.0
2161,GILGFVFTL,10x,5,0.09914553,0.0
6316,GILGFVFTL,10x,5,0.09923784,0.0
684,GLCTLVAML,10x,5,0.16229591,0.0
1590,GILGFVFTL,positive,5,0.99754745,1.0
1170,GLCTLVAML,swapped_193,5,0.9982035,0.0
5231,GLCTLVAML,10x,5,0.06043996,0.0
754,GILGFVFTL,10x,5,0.37536147,0.0
661,SLFNTVATL,10x,5,0.10663293,0.0
2001,NLVPMVATV,10x,5,0.14687465,0.0
576,GILGFVFTL,10x,5,0.07558843,0.0
2328,GILGFVFTL,10x,5,0.24856761,0.0
1131,GILGFVFTL,10x,5,0.3004937,0.0
3405,GILGFVFTL,10x,5,0.15221773,0.0
6124,GILGFVFTL,10x,5,0.11026553,0.0
2549,GILGFVFTL,swapped_1770,5,0.31318912,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999993,0.0
2670,GLCTLVAML,swapped_1623,5,0.9973894,0.0
3333,FLYALALLL,10x,5,0.20155054,0.0
2232,NLVPMVATV,10x,5,0.058533218,0.0
6183,GLCTLVAML,10x,5,0.99155676,0.0
4464,NLVPMVATV,positive,5,0.6682831,1.0
336,GILGFVFTL,positive,5,0.9999995,1.0
1939,GILGFVFTL,10x,5,0.26864228,0.0
3995,NLVPMVATV,swapped_3055,5,0.99999905,0.0
341,GILGFVFTL,positive,5,0.035532605,1.0
1069,GILGFVFTL,10x,5,0.273789,0.0
5667,GLCTLVAML,swapped_4396,5,0.27195263,0.0
6166,GILGFVFTL,10x,5,0.23274148,0.0
6291,GILGFVFTL,10x,5,0.2602603,0.0
3751,NLVPMVATV,10x,5,0.13727559,0.0
309,GILGFVFTL,positive,5,0.99999964,1.0
2372,LLFGYPVYV,10x,5,0.060785744,0.0
2486,GLCTLVAML,swapped_1702,5,0.9999908,0.0
1727,GILGFVFTL,positive,5,0.9999906,1.0
4754,GLCTLVAML,10x,5,0.96881425,0.0
3028,GILGFVFTL,positive,5,0.92114455,1.0
4722,GILGFVFTL,10x,5,0.23469554,0.0
3812,GLCTLVAML,swapped_3039,5,0.9987772,0.0
2613,LLFGYPVYV,swapped_1679,5,0.99935013,0.0
5249,RTLNAWVKV,10x,5,0.12743802,0.0
235,GILGFVFTL,positive,5,0.9999901,1.0
5223,GILGFVFTL,10x,5,0.28376204,0.0
6443,GILGFVFTL,10x,5,0.18434495,0.0
3326,GILGFVFTL,10x,5,0.12544696,0.0
1020,GILGFVFTL,10x,5,0.13693163,0.0
6233,GILGFVFTL,10x,5,0.20311156,0.0
5722,GILGFVFTL,positive,5,0.9999826,1.0
5293,GILGFVFTL,10x,5,0.23583941,0.0
1313,GLCTLVAML,swapped_352,5,0.40587935,0.0
1403,GLCTLVAML,swapped_235,5,0.9999901,0.0
628,GILGFVFTL,10x,5,0.1814176,0.0
4041,NLVPMVATV,swapped_2799,5,0.9540802,0.0
2051,NLVPMVATV,10x,5,0.110847935,0.0
4445,GILGFVFTL,positive,5,0.94242936,1.0
393,GLCTLVAML,10x,5,0.09460238,0.0
6247,GILGFVFTL,10x,5,0.44184363,0.0
1776,GILGFVFTL,positive,5,0.24684824,1.0
1690,GLCTLVAML,positive,5,0.28967923,1.0
1245,RTLNAWVKV,swapped_234,5,0.15689313,0.0
217,GILGFVFTL,positive,5,0.94432753,1.0
3741,GLCTLVAML,10x,5,0.9460805,0.0
2255,GILGFVFTL,10x,5,0.09824089,0.0
2107,GILGFVFTL,10x,5,0.12814508,0.0
203,GILGFVFTL,positive,5,0.08153925,1.0
1960,GILGFVFTL,10x,5,0.13041483,0.0
4780,GILGFVFTL,10x,5,0.30859357,0.0
5728,KTWGQYWQV,positive,5,0.27936417,1.0
1999,GILGFVFTL,10x,5,0.14899917,0.0
2591,LLFGYPVYV,swapped_1564,5,0.1357903,0.0
485,GILGFVFTL,10x,5,0.12758738,0.0
1244,NLVPMVATV,swapped_150,5,0.9999968,0.0
2798,GILGFVFTL,positive,5,0.99999654,1.0
4451,IMDQVPFSV,positive,5,0.42691183,1.0
4316,GILGFVFTL,positive,5,0.05995139,1.0
5945,GILGFVFTL,positive,5,0.9848162,1.0
42,GILGFVFTL,positive,5,0.99999714,1.0
471,GILGFVFTL,10x,5,0.07336677,0.0
287,GILGFVFTL,positive,5,0.99999297,1.0
2460,NLVPMVATV,swapped_1776,5,0.24855848,0.0
938,GLCTLVAML,10x,5,0.10694426,0.0
3495,GLCTLVAML,10x,5,0.31892678,0.0
5513,GLCTLVAML,swapped_4292,5,0.99402547,0.0
5405,GILGFVFTL,swapped_4505,5,0.1029284,0.0
5809,GILGFVFTL,positive,5,0.9565496,1.0
3351,NLVPMVATV,10x,5,0.17919481,0.0
6167,RTLNAWVKV,10x,5,0.10217747,0.0
5629,GLCTLVAML,swapped_4536,5,0.13208753,0.0
2269,GILGFVFTL,10x,5,0.17253932,0.0
5042,GILGFVFTL,10x,5,0.15200302,0.0
4238,SLLMWITQV,positive,5,0.31076634,1.0
263,GILGFVFTL,positive,5,0.9699433,1.0
3368,LLFGYPVYV,10x,5,0.18427397,0.0
3542,GILGFVFTL,10x,5,0.32801828,0.0
3701,GILGFVFTL,10x,5,0.19412488,0.0
3983,KVLEYVIKV,swapped_2888,5,0.736259,0.0
4336,GILGFVFTL,positive,5,0.9987373,1.0
1322,GILGFVFTL,swapped_344,5,0.07932509,0.0
4584,YLLEMLWRL,10x,5,0.23681407,0.0
1469,GLCTLVAML,swapped_290,5,0.9992036,0.0
3272,GILGFVFTL,10x,5,0.036216162,0.0
1944,GILGFVFTL,10x,5,0.07363134,0.0
1274,LLFGYPVYV,swapped_263,5,0.9698126,0.0
6790,KTWGQYWQV,swapped_5792,5,0.23946229,0.0
4174,GLCTLVAML,positive,5,0.51141685,1.0
4360,GILGFVFTL,positive,5,0.9993629,1.0
627,GLCTLVAML,10x,5,0.20331836,0.0
5176,GILGFVFTL,10x,5,0.09833304,0.0
3241,GILGFVFTL,10x,5,0.14523433,0.0
5717,GILGFVFTL,positive,5,0.9999192,1.0
6037,GILGFVFTL,10x,5,0.62456757,0.0
5674,GILGFVFTL,swapped_4451,5,0.42653787,0.0
2296,GLCTLVAML,10x,5,0.22122361,0.0
918,GILGFVFTL,10x,5,0.059199814,0.0
5737,GLCTLVAML,positive,5,0.07355461,1.0
2282,GLCTLVAML,10x,5,0.27247718,0.0
869,GILGFVFTL,10x,5,0.12749246,0.0
3941,GLCTLVAML,swapped_2789,5,0.9726017,0.0
3732,GILGFVFTL,10x,5,0.1283575,0.0
4356,GILGFVFTL,positive,5,0.9999994,1.0
6345,GLCTLVAML,10x,5,0.049673636,0.0
986,GILGFVFTL,10x,5,0.09211388,0.0
593,FLYALALLL,10x,5,0.108387776,0.0
3450,GILGFVFTL,10x,5,0.056646794,0.0
1364,GLCTLVAML,swapped_111,5,0.99988437,0.0
6156,GILGFVFTL,10x,5,0.09673039,0.0
931,MLDLQPETT,10x,5,0.20186408,0.0
5520,MLDLQPETT,swapped_4243,5,0.99999964,0.0
4795,NLVPMVATV,10x,5,0.07052694,0.0
443,KTWGQYWQV,10x,5,0.12783934,0.0
3674,GILGFVFTL,10x,5,0.15934534,0.0
6201,GILGFVFTL,10x,5,0.22355257,0.0
1930,NLVPMVATV,10x,5,0.10338464,0.0
3594,GILGFVFTL,10x,5,0.13702515,0.0
5707,GILGFVFTL,positive,5,0.999998,1.0
4274,KTWGQYWQV,positive,5,0.098930925,1.0
6874,GILGFVFTL,swapped_5970,5,0.12220982,0.0
6571,GILGFVFTL,10x,5,0.17351584,0.0
861,GILGFVFTL,10x,5,0.27032033,0.0
6898,GLCTLVAML,swapped_5731,5,0.98211676,0.0
4273,GILGFVFTL,positive,5,0.9999987,1.0
4121,NLVPMVATV,swapped_2763,5,0.9999945,0.0
3567,NLVPMVATV,10x,5,0.16228904,0.0
2525,RMFPNAPYL,swapped_1595,5,0.2699151,0.0
696,GLCTLVAML,10x,5,0.09391257,0.0
795,GLCTLVAML,10x,5,0.24539948,0.0
3636,IMDQVPFSV,10x,5,0.2981145,0.0
690,SLFNTVATL,10x,5,0.83261967,0.0
6418,GILGFVFTL,10x,5,0.06414782,0.0
2882,GILGFVFTL,positive,5,0.9999759,1.0
3252,GLCTLVAML,10x,5,0.27106282,0.0
1078,SLLMWITQV,10x,5,0.10278076,0.0
594,FLYALALLL,10x,5,0.40920135,0.0
6771,GILGFVFTL,swapped_5876,5,0.20960595,0.0
1087,GILGFVFTL,10x,5,0.23337707,0.0
1039,NLVPMVATV,10x,5,0.9991517,0.0
963,RTLNAWVKV,10x,5,0.17934014,0.0
6178,NLVPMVATV,10x,5,0.0476414,0.0
187,GILGFVFTL,positive,5,0.99841857,1.0
5720,GILGFVFTL,positive,5,0.22351268,1.0
5530,GLCTLVAML,swapped_4445,5,0.94245994,0.0
1147,GILGFVFTL,swapped_22,5,0.071059294,0.0
2477,GILGFVFTL,swapped_1704,5,0.08508185,0.0
