5197,GILGFVFTL,10x,5,0.20896514,0.0
18,GLCTLVAML,positive,5,0.94110584,1.0
4354,GILGFVFTL,positive,5,0.9999976,1.0
6400,GILGFVFTL,10x,5,0.46610036,0.0
1205,GLCTLVAML,swapped_369,5,0.00038206147,0.0
6345,GLCTLVAML,10x,5,0.74926394,0.0
6151,GILGFVFTL,10x,5,0.1570176,0.0
2296,GLCTLVAML,10x,5,0.28948018,0.0
6790,KTWGQYWQV,swapped_5792,5,0.47660044,0.0
757,GLCTLVAML,10x,5,0.42576864,0.0
5385,GILGFVFTL,swapped_4199,5,0.04007692,0.0
339,GLCTLVAML,positive,5,0.9580097,1.0
1337,GILGFVFTL,swapped_156,5,0.34298378,0.0
5594,GILGFVFTL,swapped_4223,5,0.39234376,0.0
5902,GILGFVFTL,positive,5,0.9999627,1.0
915,GILGFVFTL,10x,5,0.3434451,0.0
5109,NLVPMVATV,10x,5,0.47660044,0.0
2155,GILGFVFTL,10x,5,0.079030424,0.0
3657,GILGFVFTL,10x,5,0.24976948,0.0
2884,GILGFVFTL,positive,5,0.9937689,1.0
2860,GILGFVFTL,positive,5,0.9999949,1.0
5231,GLCTLVAML,10x,5,0.9118324,0.0
1279,GLCTLVAML,swapped_34,5,8.298715e-05,0.0
3155,GILGFVFTL,10x,5,0.48032308,0.0
3892,GLCTLVAML,swapped_2793,5,9.2219445e-05,0.0
5424,NLVPMVATV,swapped_4267,5,0.00013927875,0.0
6523,GILGFVFTL,10x,5,0.7847358,0.0
4887,GILGFVFTL,10x,5,0.25190952,0.0
400,GILGFVFTL,10x,5,0.091304764,0.0
6423,NLVPMVATV,10x,5,0.64156765,0.0
217,GILGFVFTL,positive,5,0.9199518,1.0
3770,GILGFVFTL,10x,5,0.27119923,0.0
4043,GLCTLVAML,swapped_2892,5,0.8237827,0.0
2590,GILGFVFTL,swapped_1807,5,0.13288641,0.0
22,FLYALALLL,positive,5,0.89234966,1.0
1999,GILGFVFTL,10x,5,0.16930336,0.0
1039,NLVPMVATV,10x,5,0.002858201,0.0
5664,GLCTLVAML,swapped_4546,5,4.709117e-05,0.0
6700,GLCTLVAML,swapped_5965,5,6.2056e-05,0.0
2901,GILGFVFTL,positive,5,0.25895983,1.0
5776,GLCTLVAML,positive,5,0.31580287,1.0
5086,GILGFVFTL,10x,5,0.6312403,0.0
5965,GILGFVFTL,positive,5,0.9999989,1.0
196,GILGFVFTL,positive,5,0.99742633,1.0
3802,GILGFVFTL,10x,5,0.13825819,0.0
1690,GLCTLVAML,positive,5,0.49767166,1.0
2691,NLVPMVATV,swapped_1600,5,0.49093416,0.0
6819,NLVPMVATV,swapped_5937,5,5.4088145e-05,0.0
4431,NLVPMVATV,positive,5,0.39379328,1.0
2494,GILGFVFTL,swapped_1592,5,0.09885569,0.0
1552,GLCTLVAML,positive,5,0.5498876,1.0
1371,LLFGYPVYV,swapped_38,5,0.47660044,0.0
3653,GILGFVFTL,10x,5,0.23526783,0.0
369,GILGFVFTL,positive,5,0.9999927,1.0
1010,GILGFVFTL,10x,5,0.08507889,0.0
1820,GILGFVFTL,10x,5,0.1764711,0.0
622,KTWGQYWQV,10x,5,0.47660044,0.0
3826,GLCTLVAML,swapped_2701,5,6.997091e-05,0.0
5430,NLVPMVATV,swapped_4356,5,3.892502e-05,0.0
4223,NLVPMVATV,positive,5,0.48151392,1.0
3988,GILGFVFTL,swapped_3008,5,0.0636392,0.0
4891,GILGFVFTL,10x,5,0.10384071,0.0
505,NLVPMVATV,10x,5,0.5703993,0.0
133,GILGFVFTL,positive,5,0.99798775,1.0
5656,FLYALALLL,swapped_4360,5,0.0016509206,0.0
613,GILGFVFTL,10x,5,0.208047,0.0
3665,GILGFVFTL,10x,5,0.30217114,0.0
2790,GILGFVFTL,positive,5,0.9999665,1.0
933,GILGFVFTL,10x,5,0.102588564,0.0
2866,GILGFVFTL,positive,5,0.08129294,1.0
1084,IMDQVPFSV,10x,5,0.47660044,0.0
1825,GLCTLVAML,10x,5,0.85354084,0.0
6040,GILGFVFTL,10x,5,0.056055944,0.0
4911,LLFGYPVYV,10x,5,0.46254027,0.0
2799,GILGFVFTL,positive,5,0.9898151,1.0
2482,GLCTLVAML,swapped_1624,5,0.45589557,0.0
2827,GILGFVFTL,positive,5,0.2222918,1.0
1802,GILGFVFTL,positive,5,0.99927765,1.0
6660,GILGFVFTL,swapped_5790,5,0.056813568,0.0
2999,GILGFVFTL,positive,5,0.99998224,1.0
2876,MLDLQPETT,positive,5,0.475436,1.0
1075,GILGFVFTL,10x,5,0.19267464,0.0
6153,GILGFVFTL,10x,5,0.12100456,0.0
1759,FLYALALLL,positive,5,0.7383618,1.0
6487,CLGGLLTMV,10x,5,0.3788284,0.0
4215,GILGFVFTL,positive,5,0.9995832,1.0
4029,FLYALALLL,swapped_3022,5,0.37309274,0.0
854,GLCTLVAML,10x,5,0.6856716,0.0
825,GILGFVFTL,10x,5,0.351199,0.0
5722,GILGFVFTL,positive,5,0.9999968,1.0
312,GILGFVFTL,positive,5,0.99999297,1.0
397,RMFPNAPYL,10x,5,0.47660044,0.0
1393,KLQCVDLHV,swapped_349,5,0.6487949,0.0
564,GILGFVFTL,10x,5,0.18455057,0.0
3031,GILGFVFTL,positive,5,0.99999726,1.0
4706,GILGFVFTL,10x,5,0.10083089,0.0
3292,SLFNTVATL,10x,5,0.46536222,0.0
1627,GILGFVFTL,positive,5,0.99999726,1.0
1790,NLVPMVATV,positive,5,0.48460513,1.0
141,GILGFVFTL,positive,5,0.99673873,1.0
4311,GILGFVFTL,positive,5,0.113552324,1.0
4119,GLCTLVAML,swapped_2781,5,0.0009186731,0.0
1188,RTLNAWVKV,swapped_308,5,0.28121755,0.0
627,GLCTLVAML,10x,5,0.3120325,0.0
4034,NLVPMVATV,swapped_2817,5,0.0002682687,0.0
2088,GILGFVFTL,10x,5,0.15164657,0.0
3914,GLCTLVAML,swapped_2882,5,0.0045185694,0.0
2670,GLCTLVAML,swapped_1623,5,0.0033208602,0.0
3312,GILGFVFTL,10x,5,0.89607626,0.0
3390,GILGFVFTL,10x,5,0.13299172,0.0
4115,NLVPMVATV,swapped_2827,5,0.47660044,0.0
3542,GILGFVFTL,10x,5,0.5476025,0.0
3486,GILGFVFTL,10x,5,0.08851813,0.0
156,NLVPMVATV,positive,5,0.6276926,1.0
6265,GLCTLVAML,10x,5,0.17790967,0.0
4853,GILGFVFTL,10x,5,0.60254836,0.0
1519,FLYALALLL,swapped_203,5,0.5549773,0.0
6847,GILGFVFTL,swapped_5816,5,0.10424863,0.0
4830,GLCTLVAML,10x,5,0.51829565,0.0
5666,NLVPMVATV,swapped_4311,5,0.47660044,0.0
3648,GILGFVFTL,10x,5,0.23018432,0.0
1322,GILGFVFTL,swapped_344,5,0.053772416,0.0
3751,NLVPMVATV,10x,5,0.5111708,0.0
2247,GILGFVFTL,10x,5,0.29210946,0.0
4451,IMDQVPFSV,positive,5,0.47660044,1.0
2114,GILGFVFTL,10x,5,0.43586433,0.0
4118,GLCTLVAML,swapped_2866,5,0.3090188,0.0
3995,NLVPMVATV,swapped_3055,5,0.0001374031,0.0
1629,GILGFVFTL,positive,5,0.99988794,1.0
5795,GILGFVFTL,positive,5,0.99999917,1.0
3369,NLVPMVATV,10x,5,0.45616227,0.0
6338,GILGFVFTL,10x,5,0.0776282,0.0
690,SLFNTVATL,10x,5,0.2295051,0.0
2477,GILGFVFTL,swapped_1704,5,0.055638403,0.0
6796,GILGFVFTL,swapped_5989,5,0.15032986,0.0
2789,GILGFVFTL,positive,5,0.9862795,1.0
4841,GILGFVFTL,10x,5,0.35587686,0.0
4634,GILGFVFTL,10x,5,0.14195508,0.0
6534,GILGFVFTL,10x,5,0.10195394,0.0
5452,NLVPMVATV,swapped_4219,5,0.069286026,0.0
4991,GILGFVFTL,10x,5,0.08740004,0.0
6302,NLVPMVATV,10x,5,0.61145216,0.0
3271,GILGFVFTL,10x,5,0.07075485,0.0
2698,GILGFVFTL,positive,5,0.3134668,1.0
3579,LLFGYPVYV,10x,5,0.43301022,0.0
5513,GLCTLVAML,swapped_4292,5,0.036704905,0.0
2232,NLVPMVATV,10x,5,0.47660044,0.0
6391,GILGFVFTL,10x,5,0.4062954,0.0
344,GLCTLVAML,positive,5,0.92787755,1.0
24,GILGFVFTL,positive,5,0.9999291,1.0
2070,GILGFVFTL,10x,5,0.2141299,0.0
1244,NLVPMVATV,swapped_150,5,0.00029140536,0.0
3481,GILGFVFTL,10x,5,0.1166795,0.0
1862,GILGFVFTL,10x,5,0.1824457,0.0
5369,GLCTLVAML,swapped_4185,5,0.0060889362,0.0
5588,GILGFVFTL,swapped_4427,5,0.08651239,0.0
2591,LLFGYPVYV,swapped_1564,5,0.6558405,0.0
1777,NLVPMVATV,positive,5,0.44687134,1.0
3493,GLCTLVAML,10x,5,0.15097326,0.0
855,GILGFVFTL,10x,5,0.16097382,0.0
2549,GILGFVFTL,swapped_1770,5,0.4903819,0.0
1838,NLVPMVATV,10x,5,0.56186366,0.0
3444,GILGFVFTL,10x,5,0.15441011,0.0
3150,GLCTLVAML,10x,5,0.6025941,0.0
3893,NLVPMVATV,swapped_2933,5,0.13324423,0.0
883,GILGFVFTL,10x,5,0.41493753,0.0
4780,GILGFVFTL,10x,5,0.38836056,0.0
1310,FLYALALLL,swapped_283,5,0.00040546322,0.0
3019,GILGFVFTL,positive,5,0.99999607,1.0
3992,NLVPMVATV,swapped_2739,5,0.0003966928,0.0
3717,GILGFVFTL,10x,5,0.27875704,0.0
2944,NLVPMVATV,positive,5,0.47660044,1.0
926,GILGFVFTL,10x,5,0.087751545,0.0
5660,GILGFVFTL,swapped_4535,5,0.07624864,0.0
5932,GILGFVFTL,positive,5,0.99728966,1.0
6068,GLCTLVAML,10x,5,0.26423168,0.0
1723,NLVPMVATV,positive,5,0.35898986,1.0
6904,GILGFVFTL,swapped_5737,5,0.04230007,0.0
4141,NLVPMVATV,swapped_2962,5,0.011589734,0.0
6177,GILGFVFTL,10x,5,0.15241763,0.0
137,NLVPMVATV,positive,5,0.5212679,1.0
3678,GILGFVFTL,10x,5,0.3695845,0.0
4512,GLCTLVAML,positive,5,0.82418567,1.0
1168,GLCTLVAML,swapped_287,5,0.00025237555,0.0
4719,GILGFVFTL,10x,5,0.29924938,0.0
4587,GILGFVFTL,10x,5,0.5617121,0.0
1873,MLDLQPETT,10x,5,0.47660044,0.0
6531,GILGFVFTL,10x,5,0.62286496,0.0
6013,NLVPMVATV,10x,5,0.47660044,0.0
5990,GILGFVFTL,positive,5,0.9999987,1.0
6303,GILGFVFTL,10x,5,0.08211852,0.0
3639,GILGFVFTL,10x,5,0.7578215,0.0
6052,NLVPMVATV,10x,5,0.49649483,0.0
2203,GILGFVFTL,10x,5,0.19861858,0.0
5276,GILGFVFTL,10x,5,0.20881252,0.0
6441,GLCTLVAML,10x,5,0.43271077,0.0
3756,GILGFVFTL,10x,5,0.18202005,0.0
4067,NLVPMVATV,swapped_2808,5,0.21896704,0.0
5217,GILGFVFTL,10x,5,0.22657202,0.0
273,NLVPMVATV,positive,5,0.6609728,1.0
2807,GILGFVFTL,positive,5,0.15166478,1.0
2228,GILGFVFTL,10x,5,0.45636246,0.0
2160,FLYALALLL,10x,5,0.22513264,0.0
3626,RMFPNAPYL,10x,5,0.47660044,0.0
3837,NLVPMVATV,swapped_2974,5,0.040736627,0.0
685,GILGFVFTL,10x,5,0.116207466,0.0
2832,GILGFVFTL,positive,5,0.9999956,1.0
1088,GILGFVFTL,10x,5,0.10312908,0.0
4040,GLCTLVAML,swapped_2794,5,0.024104929,0.0
1671,GILGFVFTL,positive,5,0.98320454,1.0
6120,GLCTLVAML,10x,5,0.3204114,0.0
392,GILGFVFTL,10x,5,0.040863,0.0
4485,GILGFVFTL,positive,5,0.17389156,1.0
1204,GILGFVFTL,swapped_190,5,0.12299599,0.0
3041,GLCTLVAML,positive,5,0.9554663,1.0
2012,GILGFVFTL,10x,5,0.41841516,0.0
1375,GLCTLVAML,swapped_272,5,0.09814683,0.0
3930,GLCTLVAML,swapped_2807,5,0.43951204,0.0
6237,GLCTLVAML,10x,5,0.27420923,0.0
2588,GILGFVFTL,swapped_1739,5,0.05469338,0.0
3603,GILGFVFTL,10x,5,0.09808165,0.0
4783,GILGFVFTL,10x,5,0.35871762,0.0
1091,GILGFVFTL,10x,5,0.8452215,0.0
2711,GILGFVFTL,positive,5,0.99979943,1.0
3698,GILGFVFTL,10x,5,0.13760754,0.0
5717,GILGFVFTL,positive,5,0.9999827,1.0
3286,NLVPMVATV,10x,5,0.4397554,0.0
6221,FLYALALLL,10x,5,0.64600563,0.0
3130,NLVPMVATV,10x,5,0.4814618,0.0
3098,GILGFVFTL,10x,5,0.12049549,0.0
4919,GILGFVFTL,10x,5,0.6205007,0.0
1138,NLVPMVATV,10x,5,0.57860976,0.0
499,GILGFVFTL,10x,5,0.23823655,0.0
4005,NLVPMVATV,swapped_3044,5,0.00025066835,0.0
424,GLCTLVAML,10x,5,0.23814562,0.0
3636,IMDQVPFSV,10x,5,0.47660044,0.0
3970,GILGFVFTL,swapped_2804,5,0.03847944,0.0
5144,GILGFVFTL,10x,5,0.15863171,0.0
3701,GILGFVFTL,10x,5,0.27872857,0.0
1727,GILGFVFTL,positive,5,0.9991467,1.0
4041,NLVPMVATV,swapped_2799,5,0.16459915,0.0
4571,GILGFVFTL,10x,5,0.34653085,0.0
6518,GILGFVFTL,10x,5,0.5396683,0.0
1006,GILGFVFTL,10x,5,0.037142925,0.0
4160,GILGFVFTL,swapped_2948,5,0.16083044,0.0
3927,FLYALALLL,swapped_2923,5,0.25289416,0.0
6865,GILGFVFTL,swapped_5776,5,0.70918405,0.0
1677,GILGFVFTL,positive,5,0.9998709,1.0
5028,GILGFVFTL,10x,5,0.27783328,0.0
3383,GILGFVFTL,10x,5,0.43985462,0.0
3848,GLCTLVAML,swapped_2973,5,0.00025556135,0.0
6571,GILGFVFTL,10x,5,0.23974186,0.0
1852,GILGFVFTL,10x,5,0.11472395,0.0
2009,GILGFVFTL,10x,5,0.38893032,0.0
5597,GILGFVFTL,swapped_4464,5,0.5542077,0.0
3351,NLVPMVATV,10x,5,0.52774227,0.0
6360,GILGFVFTL,10x,5,0.20908606,0.0
2923,GILGFVFTL,positive,5,0.2871847,1.0
4186,GILGFVFTL,positive,5,0.1596171,1.0
1921,NLVPMVATV,10x,5,0.7247325,0.0
2317,GILGFVFTL,10x,5,0.12261378,0.0
3101,GILGFVFTL,10x,5,0.18711212,0.0
2853,GILGFVFTL,positive,5,0.99999535,1.0
3115,NLVPMVATV,10x,5,0.31303957,0.0
1592,GLCTLVAML,positive,5,0.94693124,1.0
5295,GILGFVFTL,10x,5,0.115273885,0.0
5816,NLVPMVATV,positive,5,0.86106104,1.0
5668,GLCTLVAML,swapped_4381,5,0.0025801002,0.0
4180,GILGFVFTL,positive,5,0.9999994,1.0
1250,GLCTLVAML,swapped_312,5,0.0002062051,0.0
5875,GILGFVFTL,positive,5,0.9998435,1.0
6808,NLVPMVATV,swapped_5945,5,0.13079706,0.0
2892,GILGFVFTL,positive,5,0.08830779,1.0
4509,GILGFVFTL,positive,5,0.14580318,1.0
2701,GILGFVFTL,positive,5,0.99999905,1.0
1939,GILGFVFTL,10x,5,0.39174968,0.0
5878,LLFGYPVYV,positive,5,0.491289,1.0
308,GILGFVFTL,positive,5,0.9214273,1.0
2446,GILGFVFTL,swapped_1552,5,0.033646654,0.0
6687,GILGFVFTL,swapped_5930,5,0.036898237,0.0
3998,GILGFVFTL,swapped_2944,5,0.17662418,0.0
1693,GILGFVFTL,positive,5,0.9999993,1.0
6363,GILGFVFTL,10x,5,0.104557246,0.0
2851,GILGFVFTL,positive,5,0.99808925,1.0
6801,GILGFVFTL,swapped_5882,5,0.45316932,0.0
4381,GILGFVFTL,positive,5,0.9996935,1.0
3581,NLVPMVATV,10x,5,0.47959086,0.0
1446,KVAELVHFL,swapped_318,5,0.003306064,0.0
5466,GLCTLVAML,swapped_4435,5,0.60015374,0.0
3953,NLVPMVATV,swapped_2746,5,0.33474553,0.0
3303,GILGFVFTL,10x,5,0.18891191,0.0
6160,GILGFVFTL,10x,5,0.46956807,0.0
2792,GILGFVFTL,positive,5,0.9999989,1.0
741,GILGFVFTL,10x,5,0.36402512,0.0
365,GILGFVFTL,positive,5,0.99720484,1.0
5241,GILGFVFTL,10x,5,0.23004822,0.0
6455,GILGFVFTL,10x,5,0.12118993,0.0
6853,GLCTLVAML,swapped_5906,5,0.0054036826,0.0
601,GILGFVFTL,10x,5,0.06486009,0.0
2912,FLYALALLL,positive,5,0.5735967,1.0
4015,NLVPMVATV,swapped_2898,5,0.8247607,0.0
5293,GILGFVFTL,10x,5,0.3823374,0.0
641,GILGFVFTL,10x,5,0.27424946,0.0
3215,GILGFVFTL,10x,5,0.16439483,0.0
2297,GILGFVFTL,10x,5,0.1539557,0.0
1595,GILGFVFTL,positive,5,0.6672621,1.0
3261,GILGFVFTL,10x,5,0.24173765,0.0
4623,LLFGYPVYV,10x,5,0.47660044,0.0
2933,GILGFVFTL,positive,5,0.9214522,1.0
2804,FLYALALLL,positive,5,0.85293275,1.0
3798,GILGFVFTL,10x,5,0.16987084,0.0
1704,GLCTLVAML,positive,5,0.81843275,1.0
3887,SLFNTVATL,swapped_2860,5,0.00017660229,0.0
634,GILGFVFTL,10x,5,0.09439937,0.0
539,GILGFVFTL,10x,5,0.8575317,0.0
3346,GLCTLVAML,10x,5,0.5946077,0.0
864,GILGFVFTL,10x,5,0.22548208,0.0
1298,KVLEYVIKV,swapped_268,5,0.47660044,0.0
1099,GILGFVFTL,10x,5,0.3280831,0.0
1491,GILGFVFTL,swapped_73,5,0.28785345,0.0
227,GILGFVFTL,positive,5,0.99183065,1.0
6431,GILGFVFTL,10x,5,0.18769242,0.0
3280,NLVPMVATV,10x,5,0.5321175,0.0
2897,GLCTLVAML,positive,5,0.41427523,1.0
1157,GILGFVFTL,swapped_210,5,0.18014638,0.0
5116,GILGFVFTL,10x,5,0.19494659,0.0
4435,GILGFVFTL,positive,5,0.12704974,1.0
4870,GILGFVFTL,10x,5,0.07648946,0.0
504,GILGFVFTL,10x,5,0.08622044,0.0
3495,GLCTLVAML,10x,5,0.25977525,0.0
272,GILGFVFTL,positive,5,0.9520926,1.0
1742,GILGFVFTL,positive,5,0.9999995,1.0
3122,GILGFVFTL,10x,5,0.51206344,0.0
6898,GLCTLVAML,swapped_5731,5,0.040987197,0.0
5128,CLGGLLTMV,10x,5,0.50654507,0.0
34,GILGFVFTL,positive,5,0.9999989,1.0
4004,IMDQVPFSV,swapped_3031,5,0.00032699268,0.0
1689,NLVPMVATV,positive,5,0.47660044,1.0
4236,GLCTLVAML,positive,5,0.3131032,1.0
5935,GILGFVFTL,positive,5,0.9991009,1.0
2746,GILGFVFTL,positive,5,0.49918807,1.0
1399,GLCTLVAML,swapped_151,5,0.003063541,0.0
5182,GILGFVFTL,10x,5,0.16245854,0.0
418,GLCTLVAML,10x,5,0.36060706,0.0
980,NLVPMVATV,10x,5,0.48787248,0.0
3884,NLVPMVATV,swapped_2992,5,0.010873504,0.0
121,GILGFVFTL,positive,5,0.44376674,1.0
145,GILGFVFTL,positive,5,0.9846079,1.0
975,GILGFVFTL,10x,5,0.17721194,0.0
4003,GLCTLVAML,swapped_2884,5,0.08745038,0.0
4143,LLFGYPVYV,swapped_2828,5,0.46819085,0.0
1773,GILGFVFTL,positive,5,0.15479663,1.0
318,GILGFVFTL,positive,5,0.9999552,1.0
2943,GILGFVFTL,positive,5,0.9999987,1.0
4760,GILGFVFTL,10x,5,0.22597973,0.0
3522,GILGFVFTL,10x,5,0.18213911,0.0
4906,GILGFVFTL,10x,5,0.13791807,0.0
4737,GILGFVFTL,10x,5,0.15705162,0.0
5294,GILGFVFTL,10x,5,0.28781545,0.0
1245,RTLNAWVKV,swapped_234,5,0.6327322,0.0
1429,MLDLQPETT,swapped_45,5,0.00019783531,0.0
6721,GLCTLVAML,swapped_5809,5,0.065931566,0.0
6443,GILGFVFTL,10x,5,0.4576087,0.0
5540,GILGFVFTL,swapped_4512,5,0.039786935,0.0
4515,GILGFVFTL,positive,5,0.99961567,1.0
6437,GILGFVFTL,10x,5,0.41876674,0.0
3775,GILGFVFTL,10x,5,0.16128588,0.0
471,GILGFVFTL,10x,5,0.19257389,0.0
578,GLCTLVAML,10x,5,0.60741615,0.0
3333,FLYALALLL,10x,5,0.10505971,0.0
1554,GILGFVFTL,positive,5,0.99964905,1.0
5969,GILGFVFTL,positive,5,0.98679113,1.0
3028,GILGFVFTL,positive,5,0.93139976,1.0
2035,LLFGYPVYV,10x,5,0.47660044,0.0
2501,GLCTLVAML,swapped_1671,5,0.093744054,0.0
2761,GILGFVFTL,positive,5,0.99998283,1.0
4328,GILGFVFTL,positive,5,0.9723168,1.0
6703,GILGFVFTL,swapped_6001,5,0.13803121,0.0
1949,GILGFVFTL,10x,5,0.32537404,0.0
287,GILGFVFTL,positive,5,0.99999523,1.0
6844,SLFNTVATL,swapped_5870,5,0.00022738219,0.0
437,GILGFVFTL,10x,5,0.47100282,0.0
317,GILGFVFTL,positive,5,0.9999976,1.0
2646,NLVPMVATV,swapped_1625,5,0.34971285,0.0
3278,GLCTLVAML,10x,5,0.107815295,0.0
3118,GLCTLVAML,10x,5,0.19981141,0.0
5637,NLVPMVATV,swapped_4274,5,0.47660044,0.0
1739,GLCTLVAML,positive,5,0.9603946,1.0
3932,GILGFVFTL,swapped_2876,5,0.40396255,0.0
3760,NLVPMVATV,10x,5,0.66536987,0.0
3051,GILGFVFTL,positive,5,0.99999714,1.0
5737,GLCTLVAML,positive,5,0.9506735,1.0
4185,GILGFVFTL,positive,5,0.9999453,1.0
3641,GILGFVFTL,10x,5,0.12486485,0.0
3068,GILGFVFTL,10x,5,0.15967576,0.0
2239,GILGFVFTL,10x,5,0.15741442,0.0
111,GILGFVFTL,positive,5,0.9990356,1.0
5061,NLVPMVATV,10x,5,0.40864465,0.0
2592,RTLNAWVKV,swapped_1713,5,0.37831116,0.0
2689,GLCTLVAML,swapped_1749,5,0.07327528,0.0
3400,SLLMWITQV,10x,5,0.46073952,0.0
5532,GLCTLVAML,swapped_4509,5,0.5161667,0.0
5112,GILGFVFTL,10x,5,0.10050323,0.0
1800,GILGFVFTL,positive,5,0.99276936,1.0
6183,GLCTLVAML,10x,5,0.035216726,0.0
4268,GLCTLVAML,positive,5,0.97632194,1.0
1776,GILGFVFTL,positive,5,0.25120634,1.0
3732,GILGFVFTL,10x,5,0.16561715,0.0
256,GILGFVFTL,positive,5,0.9999869,1.0
3901,MLDLQPETT,swapped_2832,5,0.00032646628,0.0
249,GILGFVFTL,positive,5,0.99999857,1.0
6592,GILGFVFTL,10x,5,0.19344065,0.0
6243,GILGFVFTL,10x,5,0.42250583,0.0
1118,GILGFVFTL,10x,5,0.14517935,0.0
956,RTLNAWVKV,10x,5,0.47660044,0.0
1318,GLCTLVAML,swapped_24,5,0.00059218035,0.0
1169,RTLNAWVKV,swapped_47,5,0.47660044,0.0
2173,GILGFVFTL,10x,5,0.28918332,0.0
2811,GILGFVFTL,positive,5,0.9999907,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00021492544,0.0
6222,GILGFVFTL,10x,5,0.32271677,0.0
3674,GILGFVFTL,10x,5,0.32680288,0.0
5042,GILGFVFTL,10x,5,0.3740668,0.0
4350,GILGFVFTL,positive,5,0.9999969,1.0
1137,GLCTLVAML,10x,5,6.673644e-05,0.0
5527,GLCTLVAML,swapped_4186,5,0.71383184,0.0
4396,NLVPMVATV,positive,5,0.38320628,1.0
1675,FLYALALLL,positive,5,0.8955545,1.0
3941,GLCTLVAML,swapped_2789,5,0.061399247,0.0
4257,GILGFVFTL,positive,5,0.99748576,1.0
3096,GILGFVFTL,10x,5,0.61314625,0.0
5479,GILGFVFTL,swapped_4342,5,0.08666825,0.0
5132,GILGFVFTL,10x,5,0.1696003,0.0
3870,LLFGYPVYV,swapped_2916,5,8.81952e-05,0.0
33,GLCTLVAML,positive,5,0.96629804,1.0
1242,RTLNAWVKV,swapped_89,5,0.016391465,0.0
6392,GILGFVFTL,10x,5,0.17804721,0.0
675,GILGFVFTL,10x,5,0.28290787,0.0
628,GILGFVFTL,10x,5,0.8725881,0.0
4367,GLCTLVAML,positive,5,0.5078,1.0
6425,GLCTLVAML,10x,5,0.26455703,0.0
5677,GLCTLVAML,swapped_4354,5,0.000110297726,0.0
5876,GLCTLVAML,positive,5,0.57162917,1.0
6812,GLCTLVAML,swapped_5748,5,0.048149075,0.0
6320,GILGFVFTL,10x,5,0.07924595,0.0
86,GILGFVFTL,positive,5,0.9999877,1.0
5469,NLVPMVATV,swapped_4350,5,0.00030259552,0.0
947,GILGFVFTL,10x,5,0.26735595,0.0
352,GILGFVFTL,positive,5,0.8786985,1.0
5631,FLYALALLL,swapped_4555,5,0.34556612,0.0
1714,NLVPMVATV,positive,5,0.65482634,1.0
2916,GILGFVFTL,positive,5,0.99999845,1.0
4273,GILGFVFTL,positive,5,0.9999969,1.0
1770,NLVPMVATV,positive,5,0.47660044,1.0
5398,GILGFVFTL,swapped_4268,5,0.07787593,0.0
1420,GILGFVFTL,swapped_171,5,0.17993052,0.0
704,GLCTLVAML,10x,5,0.35739318,0.0
6481,LLFGYPVYV,10x,5,0.5322826,0.0
2948,NLVPMVATV,positive,5,0.3807731,1.0
1564,NLVPMVATV,positive,5,0.8161803,1.0
167,GILGFVFTL,positive,5,0.5235121,1.0
1243,RTLNAWVKV,swapped_320,5,0.0007681019,0.0
4312,GILGFVFTL,positive,5,0.9999567,1.0
6001,GLCTLVAML,positive,5,0.63556385,1.0
469,RMFPNAPYL,10x,5,0.46682572,0.0
5974,GILGFVFTL,positive,5,0.7691861,1.0
2852,GLCTLVAML,positive,5,0.9601518,1.0
2368,GILGFVFTL,10x,5,0.44192407,0.0
2213,GILGFVFTL,10x,5,0.09581187,0.0
5032,GILGFVFTL,10x,5,0.102512866,0.0
4976,GILGFVFTL,10x,5,0.07584454,0.0
6079,GILGFVFTL,10x,5,0.49071854,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4199402,0.0
2788,GILGFVFTL,positive,5,0.99999654,1.0
5979,GILGFVFTL,positive,5,0.99999714,1.0
1922,GILGFVFTL,10x,5,0.21543941,0.0
4228,GILGFVFTL,positive,5,0.123956464,1.0
5278,GILGFVFTL,10x,5,0.10180613,0.0
4613,GILGFVFTL,10x,5,0.21445127,0.0
2505,NLVPMVATV,swapped_1690,5,0.47660044,0.0
6612,GLCTLVAML,swapped_5875,5,0.008735312,0.0
4662,GILGFVFTL,10x,5,0.09569111,0.0
869,GILGFVFTL,10x,5,0.26983836,0.0
2395,GILGFVFTL,10x,5,0.073059894,0.0
6632,NLVPMVATV,swapped_5795,5,0.00011716958,0.0
5195,GILGFVFTL,10x,5,0.8660562,0.0
2393,GILGFVFTL,10x,5,0.17715824,0.0
6762,KTWGQYWQV,swapped_5868,5,0.25308657,0.0
4374,GILGFVFTL,positive,5,0.99999833,1.0
594,FLYALALLL,10x,5,0.18483517,0.0
3725,GILGFVFTL,10x,5,0.14381316,0.0
6327,NLVPMVATV,10x,5,0.53302866,0.0
5937,GILGFVFTL,positive,5,0.99999857,1.0
1867,GILGFVFTL,10x,5,0.079040386,0.0
2515,NLVPMVATV,swapped_1727,5,0.00593985,0.0
3921,NLVPMVATV,swapped_2977,5,6.289976e-05,0.0
5013,GILGFVFTL,10x,5,0.056834016,0.0
6178,NLVPMVATV,10x,5,0.7871253,0.0
4795,NLVPMVATV,10x,5,0.5267502,0.0
2831,GILGFVFTL,positive,5,0.99995565,1.0
3056,GILGFVFTL,positive,5,0.99968565,1.0
