6134,RTLNAWVKV,10x,4,0.46888235,0.0
6284,NLVPMVATV,10x,4,0.47071716,0.0
4655,NLVPMVATV,10x,4,0.36401328,0.0
1207,GLCTLVAML,swapped_214,4,1.9102056e-06,0.0
3578,NLVPMVATV,10x,4,0.46722966,0.0
6699,GLCTLVAML,swapped_5793,4,0.171852,0.0
5619,IMDQVPFSV,swapped_4225,4,0.43853068,0.0
5371,NLVPMVATV,swapped_4193,4,1.072485e-06,0.0
3080,NLVPMVATV,10x,4,0.51802105,0.0
1027,YLLEMLWRL,10x,4,0.018548261,0.0
6744,GLCTLVAML,swapped_5796,4,0.0054137814,0.0
4741,GLCTLVAML,10x,4,0.413115,0.0
5437,GLCTLVAML,swapped_4260,4,2.0234143e-05,0.0
1496,NLVPMVATV,swapped_334,4,0.47071716,0.0
1018,GLCTLVAML,10x,4,0.22196792,0.0
2637,GLCTLVAML,swapped_1534,4,0.88949853,0.0
6678,FLYALALLL,swapped_5983,4,0.0010684014,0.0
1924,FLYALALLL,10x,4,0.4443012,0.0
6048,RTLNAWVKV,10x,4,0.4611179,0.0
4016,NLVPMVATV,swapped_2907,4,8.361579e-05,0.0
5331,GLCTLVAML,swapped_4553,4,0.0005992708,0.0
6467,GLCTLVAML,10x,4,0.033217896,0.0
2601,SLLMWITQV,swapped_1798,4,0.0068476484,0.0
465,GLCTLVAML,10x,4,0.049214747,0.0
6850,GLCTLVAML,swapped_5716,4,0.5060064,0.0
2401,GLCTLVAML,10x,4,0.41910633,0.0
3187,NLVPMVATV,10x,4,0.47757593,0.0
5824,NLVPMVATV,positive,4,0.83797467,1.0
1413,GLCTLVAML,swapped_139,4,0.40335152,0.0
995,NLVPMVATV,10x,4,0.54836226,0.0
5498,NLVPMVATV,swapped_4302,4,0.0038250578,0.0
2760,GLCTLVAML,positive,4,0.38483024,1.0
943,NLVPMVATV,10x,4,0.39319393,0.0
4377,GLCTLVAML,positive,4,0.9400198,1.0
4884,RTLNAWVKV,10x,4,0.41636586,0.0
6540,NLVPMVATV,10x,4,0.49897525,0.0
1323,GLCTLVAML,swapped_201,4,3.6799534e-05,0.0
5438,NLVPMVATV,swapped_4218,4,0.3312237,0.0
6596,NLVPMVATV,10x,4,0.44989148,0.0
2221,GLCTLVAML,10x,4,0.27972475,0.0
48,GLCTLVAML,positive,4,0.8317151,1.0
4134,GLCTLVAML,swapped_2985,4,0.32259476,0.0
6756,NLVPMVATV,swapped_5905,4,0.47071716,0.0
5583,GLCTLVAML,swapped_4492,4,0.0008128413,0.0
1396,LLFGYPVYV,swapped_36,4,0.0005256382,0.0
816,FLYALALLL,10x,4,0.3705029,0.0
5254,NLVPMVATV,10x,4,0.47071716,0.0
600,NLVPMVATV,10x,4,0.47071716,0.0
1424,GLCTLVAML,swapped_67,4,0.00033482045,0.0
4027,KTWGQYWQV,swapped_3002,4,0.00508218,0.0
2484,GLCTLVAML,swapped_1557,4,0.08377115,0.0
2242,NLVPMVATV,10x,4,0.43579742,0.0
2270,SLFNTVATL,10x,4,0.5989623,0.0
1415,NLVPMVATV,swapped_149,4,0.100405656,0.0
5635,SLFNTVATL,swapped_4496,4,1.2268783e-05,0.0
744,GLCTLVAML,10x,4,0.33710954,0.0
1239,GLCTLVAML,swapped_269,4,2.7650949e-05,0.0
571,GLCTLVAML,10x,4,0.41820753,0.0
5334,KTWGQYWQV,swapped_4520,4,0.00040695778,0.0
910,GLCTLVAML,10x,4,0.4458982,0.0
5426,GLCTLVAML,swapped_4202,4,9.928512e-06,0.0
6294,GLCTLVAML,10x,4,0.048624177,0.0
1562,NLVPMVATV,positive,4,0.7341087,1.0
2609,FLYALALLL,swapped_1628,4,0.1378284,0.0
2596,GLCTLVAML,swapped_1550,4,2.8001753e-06,0.0
4998,NLVPMVATV,10x,4,0.47071716,0.0
6781,GLCTLVAML,swapped_5888,4,0.65782726,0.0
1140,SLLMWITQV,10x,4,0.47042832,0.0
1615,SLFNTVATL,positive,4,0.4400701,1.0
1012,GLCTLVAML,10x,4,0.35422736,0.0
2584,NLVPMVATV,swapped_1663,4,5.216997e-07,0.0
5396,IMDQVPFSV,swapped_4299,4,0.3618427,0.0
3571,GLCTLVAML,10x,4,0.3223402,0.0
3537,LLFGYPVYV,10x,4,0.47071716,0.0
1738,LLFGYPVYV,positive,4,0.47071716,1.0
3897,RMFPNAPYL,swapped_2956,4,5.901784e-05,0.0
5607,GLCTLVAML,swapped_4547,4,0.76933074,0.0
2370,NLVPMVATV,10x,4,0.036864344,0.0
4039,GLCTLVAML,swapped_2795,4,2.9592886e-05,0.0
3976,GLCTLVAML,swapped_2704,4,8.23794e-05,0.0
1793,NLVPMVATV,positive,4,0.52717704,1.0
4388,GLCTLVAML,positive,4,0.6840605,1.0
718,NLVPMVATV,10x,4,0.45769358,0.0
2595,GLCTLVAML,swapped_1707,4,0.00071145914,0.0
5746,GLCTLVAML,positive,4,0.9710074,1.0
1470,GLCTLVAML,swapped_165,4,0.2904381,0.0
3036,KVLEYVIKV,positive,4,0.47071716,1.0
4774,RTLNAWVKV,10x,4,0.45209196,0.0
2135,LLFGYPVYV,10x,4,0.42072394,0.0
1870,GLCTLVAML,10x,4,0.44837964,0.0
5296,GLCTLVAML,10x,4,0.22084245,0.0
6644,NLVPMVATV,swapped_5756,4,0.77687246,0.0
1336,NLVPMVATV,swapped_326,4,0.11496418,0.0
5044,GLCTLVAML,10x,4,0.48339653,0.0
2598,NLVPMVATV,swapped_1676,4,1.5739033e-05,0.0
2414,NLVPMVATV,swapped_1558,4,0.4557222,0.0
2397,GLCTLVAML,10x,4,0.5672487,0.0
5704,GLCTLVAML,swapped_4500,4,5.44196e-07,0.0
1190,RTLNAWVKV,swapped_52,4,0.445957,0.0
1818,GLCTLVAML,10x,4,0.47071716,0.0
511,GLCTLVAML,10x,4,0.111227676,0.0
5064,GLCTLVAML,10x,4,0.0024804047,0.0
1306,LLFGYPVYV,swapped_351,4,1.29387e-05,0.0
4895,GLCTLVAML,10x,4,0.2904273,0.0
5400,GLCTLVAML,swapped_4537,4,4.5375185e-05,0.0
2545,KVLEYVIKV,swapped_1575,4,0.47071716,0.0
5133,GLCTLVAML,10x,4,0.54604775,0.0
5035,RTLNAWVKV,10x,4,0.46940535,0.0
3794,GLCTLVAML,10x,4,0.6322326,0.0
4872,NLVPMVATV,10x,4,0.46883243,0.0
4337,GLCTLVAML,positive,4,0.6325274,1.0
3087,RTLNAWVKV,10x,4,0.48229283,0.0
1881,GLCTLVAML,10x,4,0.4094427,0.0
2849,NLVPMVATV,positive,4,0.46878433,1.0
2007,GLCTLVAML,10x,4,0.7288624,0.0
3984,NLVPMVATV,swapped_2709,4,2.2127611e-05,0.0
2389,NLVPMVATV,10x,4,0.49821183,0.0
6893,LLFGYPVYV,swapped_5982,4,0.0015389925,0.0
4947,NLVPMVATV,10x,4,0.46647993,0.0
3525,GLCTLVAML,10x,4,0.3564415,0.0
4265,NLVPMVATV,positive,4,0.47071716,1.0
1439,GLCTLVAML,swapped_288,4,6.326826e-07,0.0
1969,NLVPMVATV,10x,4,0.4671737,0.0
5053,GLCTLVAML,10x,4,0.46684873,0.0
5419,GLCTLVAML,swapped_4235,4,0.008415611,0.0
5047,NLVPMVATV,10x,4,0.0008799055,0.0
1048,NLVPMVATV,10x,4,0.29645643,0.0
5633,GLCTLVAML,swapped_4331,4,7.399709e-05,0.0
2333,GLCTLVAML,10x,4,0.6635531,0.0
6439,GLCTLVAML,10x,4,0.30311164,0.0
6460,LLFGYPVYV,10x,4,0.44091496,0.0
1366,GLCTLVAML,swapped_358,4,0.62567544,0.0
176,LLFGYPVYV,positive,4,0.47071716,1.0
4132,NLVPMVATV,swapped_2987,4,2.8779617e-05,0.0
