4153,GLCTLVAML,swapped_2783,5,0.0011655877,0.0
5906,GILGFVFTL,positive,5,0.6711898,1.0
5418,NLVPMVATV,swapped_4521,5,2.9180927e-05,0.0
4802,GILGFVFTL,10x,5,0.41833878,0.0
4121,NLVPMVATV,swapped_2763,5,3.3802852e-08,0.0
2884,GILGFVFTL,positive,5,0.6202087,1.0
150,GILGFVFTL,positive,5,0.001578032,1.0
1345,GLCTLVAML,swapped_365,5,0.10927312,0.0
1085,NLVPMVATV,10x,5,0.72025645,0.0
4891,GILGFVFTL,10x,5,0.46832353,0.0
1170,GLCTLVAML,swapped_193,5,0.0003827244,0.0
2945,GILGFVFTL,positive,5,0.050472844,1.0
6316,GILGFVFTL,10x,5,0.30786148,0.0
1153,NLVPMVATV,swapped_133,5,0.0004496874,0.0
4645,GLCTLVAML,10x,5,0.6608959,0.0
3999,GILGFVFTL,swapped_2869,5,0.19821595,0.0
1393,KLQCVDLHV,swapped_349,5,0.82161903,0.0
4749,GILGFVFTL,10x,5,0.30163333,0.0
5536,GILGFVFTL,swapped_4367,5,0.4186437,0.0
926,GILGFVFTL,10x,5,0.18789965,0.0
2059,GILGFVFTL,10x,5,0.13233064,0.0
504,GILGFVFTL,10x,5,0.1522142,0.0
5640,NLVPMVATV,swapped_4273,5,2.7608824e-08,0.0
463,GILGFVFTL,10x,5,0.26588613,0.0
4610,GILGFVFTL,10x,5,0.17481525,0.0
5930,NLVPMVATV,positive,5,0.17973517,1.0
6353,GILGFVFTL,10x,5,0.24097723,0.0
5071,NLVPMVATV,10x,5,0.3774458,0.0
1820,GILGFVFTL,10x,5,0.04881461,0.0
5192,GILGFVFTL,10x,5,0.26166695,0.0
5276,GILGFVFTL,10x,5,0.3136412,0.0
671,GILGFVFTL,10x,5,0.19970188,0.0
1389,GILGFVFTL,swapped_18,5,0.007417657,0.0
696,GLCTLVAML,10x,5,0.7677529,0.0
4869,GILGFVFTL,10x,5,0.49482238,0.0
2167,GILGFVFTL,10x,5,0.03537712,0.0
4858,GILGFVFTL,10x,5,0.035130985,0.0
103,GILGFVFTL,positive,5,0.0013305836,1.0
3126,GILGFVFTL,10x,5,0.20770787,0.0
4906,GILGFVFTL,10x,5,0.47651094,0.0
5208,GILGFVFTL,10x,5,0.34403798,0.0
6153,GILGFVFTL,10x,5,0.27575964,0.0
5144,GILGFVFTL,10x,5,0.19991885,0.0
4515,GILGFVFTL,positive,5,0.0016409734,1.0
3326,GILGFVFTL,10x,5,0.23278752,0.0
3911,GLCTLVAML,swapped_2979,5,6.7253048e-09,0.0
2936,GILGFVFTL,positive,5,0.47445127,1.0
6056,GLCTLVAML,10x,5,0.5293572,0.0
6609,GILGFVFTL,10x,5,0.5451338,0.0
4328,GILGFVFTL,positive,5,0.63185465,1.0
6148,GILGFVFTL,10x,5,0.20196389,0.0
34,GILGFVFTL,positive,5,0.0015952658,1.0
1087,GILGFVFTL,10x,5,0.4592346,0.0
2443,SLLMWITQV,swapped_1700,5,0.00040932547,0.0
5181,GILGFVFTL,10x,5,0.022819461,0.0
2377,SLFNTVATL,10x,5,0.53640836,0.0
593,FLYALALLL,10x,5,0.009864632,0.0
4485,GILGFVFTL,positive,5,0.106514715,1.0
4706,GILGFVFTL,10x,5,0.058995947,0.0
5631,FLYALALLL,swapped_4555,5,0.76319087,0.0
249,GILGFVFTL,positive,5,0.0013777936,1.0
3041,GLCTLVAML,positive,5,0.9739794,1.0
6233,GILGFVFTL,10x,5,0.2984913,0.0
3953,NLVPMVATV,swapped_2746,5,0.63444126,0.0
3692,GILGFVFTL,10x,5,0.44243425,0.0
1990,GILGFVFTL,10x,5,0.31780463,0.0
5229,GILGFVFTL,10x,5,0.24811402,0.0
1458,NLVPMVATV,swapped_178,5,8.468895e-06,0.0
6063,RTLNAWVKV,10x,5,0.48469484,0.0
6660,GILGFVFTL,swapped_5790,5,0.10888205,0.0
3626,RMFPNAPYL,10x,5,0.5185834,0.0
5748,GILGFVFTL,positive,5,0.40987402,1.0
4886,GILGFVFTL,10x,5,0.3607001,0.0
1205,GLCTLVAML,swapped_369,5,3.4829708e-07,0.0
5816,NLVPMVATV,positive,5,0.8728166,1.0
3189,GILGFVFTL,10x,5,0.3736494,0.0
3278,GLCTLVAML,10x,5,0.05394693,0.0
2882,GILGFVFTL,positive,5,0.003969147,1.0
1926,KTWGQYWQV,10x,5,0.54914755,0.0
1214,NLVPMVATV,swapped_241,5,3.0577291e-06,0.0
736,GILGFVFTL,10x,5,0.21743551,0.0
3447,GILGFVFTL,10x,5,0.2674532,0.0
4397,GILGFVFTL,positive,5,0.6711467,1.0
6162,GILGFVFTL,10x,5,0.36673495,0.0
5513,GLCTLVAML,swapped_4292,5,0.0049335943,0.0
1084,IMDQVPFSV,10x,5,0.47555664,0.0
578,GLCTLVAML,10x,5,0.8463614,0.0
5760,GILGFVFTL,positive,5,0.0009471984,1.0
3910,GLCTLVAML,swapped_2698,5,0.7390686,0.0
5233,GILGFVFTL,10x,5,0.29238743,0.0
6252,GILGFVFTL,10x,5,0.2758322,0.0
6040,GILGFVFTL,10x,5,0.1276666,0.0
2116,GILGFVFTL,10x,5,0.185482,0.0
1208,GLCTLVAML,swapped_217,5,0.5389422,0.0
485,GILGFVFTL,10x,5,0.16083758,0.0
987,NLVPMVATV,10x,5,0.41834822,0.0
4874,GILGFVFTL,10x,5,0.3259199,0.0
3606,GILGFVFTL,10x,5,0.05122509,0.0
3195,GILGFVFTL,10x,5,0.48017514,0.0
6696,GLCTLVAML,swapped_5707,5,7.0729866e-09,0.0
5696,NLVPMVATV,swapped_4228,5,0.83360076,0.0
704,GLCTLVAML,10x,5,0.65903693,0.0
320,GILGFVFTL,positive,5,0.00090401556,1.0
4584,YLLEMLWRL,10x,5,0.016801173,0.0
1324,MLDLQPETT,swapped_379,5,1.3174125e-05,0.0
3122,GILGFVFTL,10x,5,0.36292288,0.0
1623,GILGFVFTL,positive,5,0.037246283,1.0
5067,GILGFVFTL,10x,5,0.09593684,0.0
6441,GLCTLVAML,10x,5,0.506121,0.0
2253,GILGFVFTL,10x,5,0.0725779,0.0
119,GILGFVFTL,positive,5,0.0046249675,1.0
5061,NLVPMVATV,10x,5,0.9051283,0.0
6104,GILGFVFTL,10x,5,0.04001151,0.0
2273,NLVPMVATV,10x,5,0.0020999878,0.0
757,GLCTLVAML,10x,5,0.895377,0.0
1714,NLVPMVATV,positive,5,0.7000685,1.0
1298,KVLEYVIKV,swapped_268,5,0.290617,0.0
3594,GILGFVFTL,10x,5,0.14930546,0.0
6518,GILGFVFTL,10x,5,0.17813495,0.0
5211,GILGFVFTL,10x,5,0.25035307,0.0
2900,GILGFVFTL,positive,5,0.31112507,1.0
1890,GLCTLVAML,10x,5,0.8169507,0.0
6865,GILGFVFTL,swapped_5776,5,0.021570802,0.0
160,GILGFVFTL,positive,5,0.0019622506,1.0
2670,GLCTLVAML,swapped_1623,5,9.115589e-06,0.0
4078,RTLNAWVKV,swapped_2852,5,0.18784198,0.0
4919,GILGFVFTL,10x,5,0.34548306,0.0
1891,GILGFVFTL,10x,5,0.15805216,0.0
5666,NLVPMVATV,swapped_4311,5,0.6571733,0.0
1872,GILGFVFTL,10x,5,0.20565887,0.0
5636,GLCTLVAML,swapped_4315,5,0.00097635324,0.0
5776,GLCTLVAML,positive,5,0.55459565,1.0
2451,KTWGQYWQV,swapped_1720,5,0.0057295514,0.0
33,GLCTLVAML,positive,5,0.9045875,1.0
2788,GILGFVFTL,positive,5,0.00077538996,1.0
6594,GLCTLVAML,10x,5,0.619151,0.0
3039,GILGFVFTL,positive,5,0.06648035,1.0
1243,RTLNAWVKV,swapped_320,5,9.736624e-07,0.0
947,GILGFVFTL,10x,5,0.58595914,0.0
1876,GILGFVFTL,10x,5,0.25157192,0.0
4034,NLVPMVATV,swapped_2817,5,4.3611095e-08,0.0
3252,GLCTLVAML,10x,5,0.76405454,0.0
1039,NLVPMVATV,10x,5,0.00030459472,0.0
6368,NLVPMVATV,10x,5,0.60882527,0.0
3522,GILGFVFTL,10x,5,0.2617495,0.0
2260,GILGFVFTL,10x,5,0.33987394,0.0
2923,GILGFVFTL,positive,5,0.40179628,1.0
2799,GILGFVFTL,positive,5,0.36955944,1.0
2173,GILGFVFTL,10x,5,0.01678298,0.0
2944,NLVPMVATV,positive,5,0.24530779,1.0
5029,NLVPMVATV,10x,5,4.145505e-05,0.0
3636,IMDQVPFSV,10x,5,0.17577185,0.0
1276,GLCTLVAML,swapped_155,5,3.691046e-08,0.0
2203,GILGFVFTL,10x,5,0.37847644,0.0
6575,GILGFVFTL,10x,5,0.304152,0.0
2309,GILGFVFTL,10x,5,0.48249456,0.0
6079,GILGFVFTL,10x,5,0.36708292,0.0
2533,GILGFVFTL,swapped_1689,5,0.23430012,0.0
2711,GILGFVFTL,positive,5,0.07551592,1.0
3887,SLFNTVATL,swapped_2860,5,6.516788e-08,0.0
443,KTWGQYWQV,10x,5,0.47555664,0.0
6392,GILGFVFTL,10x,5,0.347385,0.0
4471,NLVPMVATV,positive,5,0.6270361,1.0
1919,GILGFVFTL,10x,5,0.35929358,0.0
6479,GILGFVFTL,10x,5,0.2671461,0.0
6031,GILGFVFTL,10x,5,0.095176384,0.0
2237,GILGFVFTL,10x,5,0.0039054092,0.0
966,IMDQVPFSV,10x,5,0.47555664,0.0
6265,GLCTLVAML,10x,5,0.0050648376,0.0
3047,GILGFVFTL,positive,5,0.69873273,1.0
1723,NLVPMVATV,positive,5,0.05120839,1.0
634,GILGFVFTL,10x,5,0.1698083,0.0
2107,GILGFVFTL,10x,5,0.1715188,0.0
1554,GILGFVFTL,positive,5,0.014494402,1.0
4390,GILGFVFTL,positive,5,0.0024129613,1.0
3826,GLCTLVAML,swapped_2701,5,9.912587e-09,0.0
2185,NLVPMVATV,10x,5,0.8731259,0.0
1850,GILGFVFTL,10x,5,0.1664578,0.0
3914,GLCTLVAML,swapped_2882,5,2.596478e-07,0.0
5241,GILGFVFTL,10x,5,0.6130385,0.0
1693,GILGFVFTL,positive,5,0.00052232837,1.0
2892,GILGFVFTL,positive,5,0.16830897,1.0
6400,GILGFVFTL,10x,5,0.3109023,0.0
3922,NLVPMVATV,swapped_2938,5,4.916842e-05,0.0
4090,GLCTLVAML,swapped_3019,5,5.2169247e-09,0.0
6709,GILGFVFTL,swapped_5755,5,0.24743922,0.0
3622,GILGFVFTL,10x,5,0.3899112,0.0
4067,NLVPMVATV,swapped_2808,5,0.0009305226,0.0
6335,GILGFVFTL,10x,5,0.2992838,0.0
4199,NLVPMVATV,positive,5,0.48498225,1.0
3028,GILGFVFTL,positive,5,0.58498937,1.0
1169,RTLNAWVKV,swapped_47,5,0.051363036,0.0
3219,GILGFVFTL,10x,5,0.25847197,0.0
5086,GILGFVFTL,10x,5,0.066319905,0.0
5481,GLCTLVAML,swapped_4485,5,0.71749735,0.0
3075,GILGFVFTL,10x,5,0.12785435,0.0
3971,GLCTLVAML,swapped_2831,5,2.0401394e-08,0.0
3405,GILGFVFTL,10x,5,0.036775637,0.0
3569,GILGFVFTL,10x,5,0.34954724,0.0
5970,NLVPMVATV,positive,5,0.63358545,1.0
4824,GILGFVFTL,10x,5,0.23494385,0.0
331,GILGFVFTL,positive,5,0.08380932,1.0
1689,NLVPMVATV,positive,5,0.38503698,1.0
1999,GILGFVFTL,10x,5,0.3248828,0.0
5314,RTLNAWVKV,10x,5,0.1526199,0.0
341,GILGFVFTL,positive,5,0.14645922,1.0
2808,GILGFVFTL,positive,5,0.15865098,1.0
669,GILGFVFTL,10x,5,0.28340444,0.0
6812,GLCTLVAML,swapped_5748,5,0.0016356317,0.0
3308,GILGFVFTL,10x,5,0.4574012,0.0
2635,RTLNAWVKV,swapped_1800,5,0.112942435,0.0
5040,GLCTLVAML,10x,5,0.6794526,0.0
2228,GILGFVFTL,10x,5,0.029769355,0.0
1171,GLCTLVAML,swapped_348,5,0.08997697,0.0
3112,NLVPMVATV,10x,5,0.604444,0.0
1297,GILGFVFTL,swapped_330,5,0.4129393,0.0
1157,GILGFVFTL,swapped_210,5,0.046105627,0.0
3920,NLVPMVATV,swapped_3056,5,0.0004104999,0.0
5660,GILGFVFTL,swapped_4535,5,0.007113325,0.0
6151,GILGFVFTL,10x,5,0.21571209,0.0
5860,GILGFVFTL,positive,5,0.3310112,1.0
2381,NLVPMVATV,10x,5,0.6365381,0.0
5389,NLVPMVATV,swapped_4222,5,3.556835e-08,0.0
2269,GILGFVFTL,10x,5,0.42114472,0.0
5656,FLYALALLL,swapped_4360,5,2.8007953e-05,0.0
1963,GLCTLVAML,10x,5,0.94607025,0.0
505,NLVPMVATV,10x,5,0.5518586,0.0
4502,GILGFVFTL,positive,5,0.0013476748,1.0
2588,GILGFVFTL,swapped_1739,5,0.0057804957,0.0
2170,GILGFVFTL,10x,5,0.0717153,0.0
5544,GLCTLVAML,swapped_4336,5,2.8092669e-05,0.0
3824,GLCTLVAML,swapped_2999,5,4.133444e-08,0.0
5740,GLCTLVAML,positive,5,0.003053842,1.0
641,GILGFVFTL,10x,5,0.29979748,0.0
3884,NLVPMVATV,swapped_2992,5,8.899296e-05,0.0
1340,GLCTLVAML,swapped_167,5,0.57424194,0.0
1776,GILGFVFTL,positive,5,0.112998165,1.0
4499,GILGFVFTL,positive,5,0.00082271313,1.0
460,GLCTLVAML,10x,5,0.34946793,0.0
2497,FLYALALLL,swapped_1590,5,0.042555317,0.0
2783,GILGFVFTL,positive,5,0.38065588,1.0
3791,GILGFVFTL,10x,5,0.25798246,0.0
5630,GLCTLVAML,swapped_4215,5,2.0866034e-07,0.0
2933,GILGFVFTL,positive,5,0.5292843,1.0
4624,GILGFVFTL,10x,5,0.11588688,0.0
5588,GILGFVFTL,swapped_4427,5,0.15393645,0.0
2525,RMFPNAPYL,swapped_1595,5,0.438816,0.0
5312,GLCTLVAML,10x,5,0.8206805,0.0
1547,GLCTLVAML,positive,5,0.68256956,1.0
3702,GLCTLVAML,10x,5,0.8603788,0.0
1465,GLCTLVAML,swapped_35,5,0.3386554,0.0
4830,GLCTLVAML,10x,5,0.8604583,0.0
3523,GILGFVFTL,10x,5,0.13500287,0.0
6178,NLVPMVATV,10x,5,0.50676936,0.0
4290,LLFGYPVYV,positive,5,0.47555664,1.0
1375,GLCTLVAML,swapped_272,5,0.39463362,0.0
287,GILGFVFTL,positive,5,0.0015360066,1.0
96,GILGFVFTL,positive,5,0.37734815,1.0
6366,GILGFVFTL,10x,5,0.2867216,0.0
3116,GILGFVFTL,10x,5,0.3287143,0.0
2200,KTWGQYWQV,10x,5,0.08347907,0.0
2695,GILGFVFTL,positive,5,0.5734387,1.0
1825,GLCTLVAML,10x,5,0.8001882,0.0
690,SLFNTVATL,10x,5,0.23631708,0.0
518,NLVPMVATV,10x,5,0.021274634,0.0
1329,NLVPMVATV,swapped_55,5,0.3918424,0.0
2551,GILGFVFTL,swapped_1777,5,0.30487877,0.0
2792,GILGFVFTL,positive,5,0.00048577334,1.0
1854,NLVPMVATV,10x,5,0.08040049,0.0
3369,NLVPMVATV,10x,5,0.42646122,0.0
5028,GILGFVFTL,10x,5,0.3786826,0.0
5128,CLGGLLTMV,10x,5,0.47559276,0.0
6306,GILGFVFTL,10x,5,0.28401944,0.0
4205,GILGFVFTL,positive,5,0.1579993,1.0
1318,GLCTLVAML,swapped_24,5,1.00993496e-07,0.0
2509,GILGFVFTL,swapped_1736,5,0.112356976,0.0
4687,RTLNAWVKV,10x,5,0.5513346,0.0
2701,GILGFVFTL,positive,5,0.00062056363,1.0
556,GILGFVFTL,10x,5,0.2343594,0.0
3705,FLYALALLL,10x,5,0.8037161,0.0
187,GILGFVFTL,positive,5,0.06642314,1.0
3765,GILGFVFTL,10x,5,0.56308603,0.0
137,NLVPMVATV,positive,5,0.7081209,1.0
1672,GILGFVFTL,positive,5,0.020569626,1.0
6770,NLVPMVATV,swapped_5932,5,0.17112523,0.0
594,FLYALALLL,10x,5,0.0015422711,0.0
1777,NLVPMVATV,positive,5,0.68284065,1.0
5424,NLVPMVATV,swapped_4267,5,6.18181e-08,0.0
3055,GILGFVFTL,positive,5,0.00066825637,1.0
6531,GILGFVFTL,10x,5,0.4046499,0.0
1709,GILGFVFTL,positive,5,0.045506056,1.0
849,GILGFVFTL,10x,5,0.13556802,0.0
5667,GLCTLVAML,swapped_4396,5,0.8531263,0.0
2505,NLVPMVATV,swapped_1690,5,0.14281204,0.0
2257,GILGFVFTL,10x,5,0.22479708,0.0
4056,RMFPNAPYL,swapped_2853,5,3.1684152e-07,0.0
3351,NLVPMVATV,10x,5,0.53601754,0.0
241,GILGFVFTL,positive,5,0.0068894816,1.0
3118,GLCTLVAML,10x,5,0.74846286,0.0
251,RMFPNAPYL,positive,5,0.5011174,1.0
167,GILGFVFTL,positive,5,0.21040626,1.0
576,GILGFVFTL,10x,5,0.41485682,0.0
6773,NLVPMVATV,swapped_5871,5,2.68335e-08,0.0
3222,GILGFVFTL,10x,5,0.18450814,0.0
2511,GLCTLVAML,swapped_1672,5,3.9499264e-06,0.0
1361,NLVPMVATV,swapped_317,5,1.2480396e-07,0.0
5479,GILGFVFTL,swapped_4342,5,0.024498627,0.0
4862,GLCTLVAML,10x,5,0.8530972,0.0
5432,RTLNAWVKV,swapped_4515,5,7.087552e-06,0.0
4160,GILGFVFTL,swapped_2948,5,0.29495937,0.0
4887,GILGFVFTL,10x,5,0.15082484,0.0
1274,LLFGYPVYV,swapped_263,5,0.3174689,0.0
4129,GLCTLVAML,swapped_2711,5,0.0001540255,0.0
1148,NLVPMVATV,swapped_293,5,7.4435135e-08,0.0
349,GILGFVFTL,positive,5,0.1636287,1.0
3368,LLFGYPVYV,10x,5,0.562086,0.0
2066,GILGFVFTL,10x,5,0.45875847,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0001106058,0.0
1010,GILGFVFTL,10x,5,0.10212581,0.0
6128,GILGFVFTL,10x,5,0.38195977,0.0
6493,GILGFVFTL,10x,5,0.008477548,0.0
4043,GLCTLVAML,swapped_2892,5,0.8425145,0.0
6788,LLFGYPVYV,swapped_6004,5,0.029323068,0.0
1629,GILGFVFTL,positive,5,0.22386776,1.0
5680,GLCTLVAML,swapped_4522,5,4.875272e-07,0.0
5405,GILGFVFTL,swapped_4505,5,0.010373735,0.0
4898,GILGFVFTL,10x,5,0.42758444,0.0
6302,NLVPMVATV,10x,5,0.72643536,0.0
5231,GLCTLVAML,10x,5,0.9334589,0.0
1843,GILGFVFTL,10x,5,0.17407374,0.0
2328,GILGFVFTL,10x,5,0.18504192,0.0
5217,GILGFVFTL,10x,5,0.34603265,0.0
4005,NLVPMVATV,swapped_3044,5,4.9845063e-08,0.0
1428,GLCTLVAML,swapped_331,5,2.79863e-05,0.0
5686,RMFPNAPYL,swapped_4295,5,6.0314484e-08,0.0
3741,GLCTLVAML,10x,5,0.0005438215,0.0
4143,LLFGYPVYV,swapped_2828,5,0.20768648,0.0
2372,LLFGYPVYV,10x,5,0.08704859,0.0
1289,NLVPMVATV,swapped_187,5,0.00013233126,0.0
6336,GLCTLVAML,10x,5,0.33739713,0.0
3988,GILGFVFTL,swapped_3008,5,0.0070383223,0.0
6169,GILGFVFTL,10x,5,0.4492946,0.0
4374,GILGFVFTL,positive,5,0.0005038581,1.0
3160,RMFPNAPYL,10x,5,0.4351475,0.0
6261,GILGFVFTL,10x,5,0.41983983,0.0
6612,GLCTLVAML,swapped_5875,5,6.204038e-06,0.0
864,GILGFVFTL,10x,5,0.021485148,0.0
1091,GILGFVFTL,10x,5,0.26430136,0.0
3685,GILGFVFTL,10x,5,0.23485102,0.0
3837,NLVPMVATV,swapped_2974,5,0.025148723,0.0
2866,GILGFVFTL,positive,5,0.45628172,1.0
2368,GILGFVFTL,10x,5,0.7427138,0.0
6124,GILGFVFTL,10x,5,0.3966884,0.0
918,GILGFVFTL,10x,5,0.09916608,0.0
5223,GILGFVFTL,10x,5,0.3508879,0.0
646,GILGFVFTL,10x,5,0.11546349,0.0
2676,GILGFVFTL,swapped_1737,5,0.27601853,0.0
4141,NLVPMVATV,swapped_2962,5,1.5031878e-07,0.0
991,GLCTLVAML,swapped_73,5,0.0012442588,0.0
3157,GILGFVFTL,10x,5,0.19872533,0.0
4737,GILGFVFTL,10x,5,0.20118932,0.0
3394,GLCTLVAML,10x,5,0.93017715,0.0
887,GLCTLVAML,10x,5,0.5499768,0.0
2199,GLCTLVAML,10x,5,0.7454552,0.0
4350,GILGFVFTL,positive,5,0.0004412786,1.0
3533,GILGFVFTL,10x,5,0.24252826,0.0
588,NLVPMVATV,10x,5,0.5000652,0.0
645,YLLEMLWRL,10x,5,0.023129927,0.0
5466,GLCTLVAML,swapped_4435,5,0.61268497,0.0
3941,GLCTLVAML,swapped_2789,5,9.3922e-06,0.0
6523,GILGFVFTL,10x,5,0.5633842,0.0
4754,GLCTLVAML,10x,5,0.0010345052,0.0
2962,GILGFVFTL,positive,5,0.0009663256,1.0
365,GILGFVFTL,positive,5,0.7214298,1.0
3985,KTWGQYWQV,swapped_2945,5,0.0005317331,0.0
2830,GILGFVFTL,positive,5,0.43246812,1.0
2231,RTLNAWVKV,10x,5,0.55225676,0.0
330,LLFGYPVYV,positive,5,0.079817764,1.0
3420,GLCTLVAML,10x,5,0.5304984,0.0
4424,GILGFVFTL,positive,5,0.003418741,1.0
4580,GILGFVFTL,10x,5,0.3387524,0.0
1966,GILGFVFTL,10x,5,0.5192009,0.0
462,GILGFVFTL,10x,5,0.45322385,0.0
