5635,SLFNTVATL,swapped_4496,4,0.00016321255,0.0
6447,GLCTLVAML,10x,4,0.55756456,0.0
6048,RTLNAWVKV,10x,4,0.39024758,0.0
4039,GLCTLVAML,swapped_2795,4,0.0011842714,0.0
1422,NLVPMVATV,swapped_9,4,0.57681537,0.0
1207,GLCTLVAML,swapped_214,4,0.0001738852,0.0
124,MLDLQPETT,positive,4,0.15320353,1.0
2601,SLLMWITQV,swapped_1798,4,0.00092720386,0.0
5954,GLCTLVAML,positive,4,0.45350906,1.0
6258,GLCTLVAML,10x,4,0.104381405,0.0
5498,NLVPMVATV,swapped_4302,4,0.13895707,0.0
4006,IMDQVPFSV,swapped_2766,4,0.008887558,0.0
2333,GLCTLVAML,10x,4,0.6073593,0.0
1323,GLCTLVAML,swapped_201,4,0.0018495005,0.0
5858,NLVPMVATV,positive,4,0.09758991,1.0
789,NLVPMVATV,10x,4,0.42950103,0.0
4678,LLFGYPVYV,10x,4,0.66636693,0.0
6485,NLVPMVATV,10x,4,0.55443263,0.0
5325,MLDLQPETT,swapped_4293,4,0.00080017245,0.0
1346,LLFGYPVYV,swapped_174,4,0.6339781,0.0
2191,NLVPMVATV,10x,4,0.31069633,0.0
4036,GLCTLVAML,swapped_2727,4,4.1727853e-05,0.0
3964,GLCTLVAML,swapped_2839,4,5.8172373e-05,0.0
1823,NLVPMVATV,10x,4,0.5180785,0.0
4480,NLVPMVATV,positive,4,0.6832292,1.0
1391,FLYALALLL,swapped_361,4,0.005383842,0.0
6187,SLLMWITQV,10x,4,0.59253085,0.0
2132,GLCTLVAML,10x,4,0.50989,0.0
5221,NLVPMVATV,10x,4,0.55751973,0.0
2598,NLVPMVATV,swapped_1676,4,0.00039049072,0.0
6704,LLFGYPVYV,swapped_5767,4,0.46190742,0.0
2223,KTWGQYWQV,10x,4,0.007631705,0.0
6198,GLCTLVAML,10x,4,0.52411544,0.0
1413,GLCTLVAML,swapped_139,4,0.19510809,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5074434,0.0
2438,NLVPMVATV,swapped_1561,4,0.13983203,0.0
4916,NLVPMVATV,10x,4,0.4207675,0.0
4741,GLCTLVAML,10x,4,0.5200117,0.0
1628,GLCTLVAML,positive,4,0.046969358,1.0
3496,GLCTLVAML,10x,4,0.16569273,0.0
829,NLVPMVATV,10x,4,0.52812994,0.0
1181,MLDLQPETT,swapped_240,4,0.039854657,0.0
20,GLCTLVAML,positive,4,0.8115467,1.0
4377,GLCTLVAML,positive,4,0.92633456,1.0
4055,RTLNAWVKV,swapped_2818,4,0.07281672,0.0
995,NLVPMVATV,10x,4,0.80074924,0.0
1456,RTLNAWVKV,swapped_91,4,0.00023517283,0.0
4943,NLVPMVATV,10x,4,0.5966079,0.0
1880,NLVPMVATV,10x,4,0.43240145,0.0
3578,NLVPMVATV,10x,4,0.4934253,0.0
4421,GLCTLVAML,positive,4,0.91486174,1.0
6044,NLVPMVATV,10x,4,0.011957588,0.0
1396,LLFGYPVYV,swapped_36,4,0.08347858,0.0
5437,GLCTLVAML,swapped_4260,4,0.00013538374,0.0
4755,MLDLQPETT,10x,4,0.44386405,0.0
3776,GLCTLVAML,10x,4,0.7856249,0.0
3276,GLCTLVAML,10x,4,0.30322766,0.0
2638,GLCTLVAML,swapped_1685,4,3.0707495e-05,0.0
2410,NLVPMVATV,swapped_1619,4,0.025606282,0.0
4698,NLVPMVATV,10x,4,0.100540936,0.0
2077,SLFNTVATL,10x,4,0.384098,0.0
1475,GLCTLVAML,swapped_275,4,0.58474743,0.0
3897,RMFPNAPYL,swapped_2956,4,3.2871703e-05,0.0
1975,NLVPMVATV,10x,4,0.5499818,0.0
1366,GLCTLVAML,swapped_358,4,0.53623384,0.0
5872,GLCTLVAML,positive,4,0.9712286,1.0
5296,GLCTLVAML,10x,4,0.69711125,0.0
1054,NLVPMVATV,10x,4,0.59080786,0.0
465,GLCTLVAML,10x,4,0.5453747,0.0
3977,MLDLQPETT,swapped_2890,4,3.3114604e-05,0.0
6723,GLCTLVAML,swapped_5869,4,0.002572824,0.0
511,GLCTLVAML,10x,4,0.03624508,0.0
1760,GLCTLVAML,positive,4,0.7751449,1.0
1064,NLVPMVATV,10x,4,0.65653664,0.0
3540,NLVPMVATV,10x,4,0.5117982,0.0
1048,NLVPMVATV,10x,4,0.46691278,0.0
2514,NLVPMVATV,swapped_1729,4,0.006559447,0.0
6573,NLVPMVATV,10x,4,0.6419453,0.0
1094,YLLEMLWRL,10x,4,0.80720425,0.0
6760,GLCTLVAML,swapped_5785,4,0.0121047525,0.0
5716,NLVPMVATV,positive,4,0.50883555,1.0
4895,GLCTLVAML,10x,4,0.68769467,0.0
5386,FLYALALLL,swapped_4266,4,0.38314062,0.0
1574,NLVPMVATV,positive,4,0.888832,1.0
2433,NLVPMVATV,swapped_1746,4,0.45049313,0.0
2654,NLVPMVATV,swapped_1588,4,0.3211199,0.0
2637,GLCTLVAML,swapped_1534,4,0.8114358,0.0
1733,GLCTLVAML,positive,4,0.72810155,1.0
4265,NLVPMVATV,positive,4,0.3890241,1.0
5700,GLCTLVAML,swapped_4551,4,0.0025502248,0.0
5746,GLCTLVAML,positive,4,0.9808476,1.0
5950,GLCTLVAML,positive,4,0.97577953,1.0
2513,GLCTLVAML,swapped_1577,4,0.011509272,0.0
4545,MLDLQPETT,positive,4,0.5082437,1.0
5703,GLCTLVAML,swapped_4251,4,2.2015758e-05,0.0
2472,GLCTLVAML,swapped_1586,4,0.009163308,0.0
1738,LLFGYPVYV,positive,4,0.229426,1.0
1374,MLDLQPETT,swapped_88,4,0.007812606,0.0
5420,NLVPMVATV,swapped_4501,4,6.1339056e-06,0.0
6699,GLCTLVAML,swapped_5793,4,0.13189007,0.0
5670,NLVPMVATV,swapped_4247,4,5.341858e-06,0.0
6842,GLCTLVAML,swapped_5992,4,0.011140289,0.0
3984,NLVPMVATV,swapped_2709,4,0.00014944316,0.0
2074,KVLEYVIKV,10x,4,0.35529438,0.0
509,KTWGQYWQV,10x,4,0.011387056,0.0
6761,NLVPMVATV,swapped_5960,4,0.8975428,0.0
5070,RMFPNAPYL,10x,4,0.50833,0.0
4533,NLVPMVATV,positive,4,0.4224763,1.0
3655,RTLNAWVKV,10x,4,0.42625746,0.0
3244,LLFGYPVYV,10x,4,0.5007755,0.0
488,GLCTLVAML,10x,4,0.29275072,0.0
4996,GLCTLVAML,10x,4,0.28848618,0.0
6380,RTLNAWVKV,10x,4,0.36824077,0.0
291,LLFGYPVYV,positive,4,0.5816962,1.0
5417,SLFNTVATL,swapped_4519,4,0.0034971118,0.0
5089,GLCTLVAML,10x,4,0.45794594,0.0
3036,KVLEYVIKV,positive,4,0.041072838,1.0
6565,NLVPMVATV,10x,4,0.32396162,0.0
2298,GLCTLVAML,10x,4,0.48935285,0.0
2849,NLVPMVATV,positive,4,0.6011636,1.0
2659,GLCTLVAML,swapped_1715,4,0.0047023944,0.0
3299,IMDQVPFSV,10x,4,0.5897872,0.0
5503,NLVPMVATV,swapped_4333,4,0.8946109,0.0
6661,GLCTLVAML,swapped_5962,4,1.9125362e-05,0.0
3566,NLVPMVATV,10x,4,0.7152866,0.0
2414,NLVPMVATV,swapped_1558,4,0.27312902,0.0
1435,GLCTLVAML,swapped_59,4,0.0031651412,0.0
5410,NLVPMVATV,swapped_4208,4,0.02474296,0.0
2172,RTLNAWVKV,10x,4,0.49757683,0.0
3571,GLCTLVAML,10x,4,0.34064612,0.0
2649,KTWGQYWQV,swapped_1560,4,0.010652511,0.0
