4243,GILGFVFTL,positive,5,0.9999746,1.0
6083,GILGFVFTL,10x,5,0.100174695,0.0
2832,GILGFVFTL,positive,5,0.9998723,1.0
2247,GILGFVFTL,10x,5,0.16469802,0.0
352,GILGFVFTL,positive,5,0.6778371,1.0
4180,GILGFVFTL,positive,5,0.9999255,1.0
22,FLYALALLL,positive,5,0.9938735,1.0
1693,GILGFVFTL,positive,5,0.999972,1.0
4471,NLVPMVATV,positive,5,0.5792363,1.0
4783,GILGFVFTL,10x,5,0.27385026,0.0
3222,GILGFVFTL,10x,5,0.0898007,0.0
2505,NLVPMVATV,swapped_1690,5,0.50226295,0.0
2551,GILGFVFTL,swapped_1777,5,0.10954501,0.0
4435,GILGFVFTL,positive,5,0.23605978,1.0
5146,GILGFVFTL,10x,5,0.096911006,0.0
3200,GILGFVFTL,10x,5,0.26262748,0.0
825,GILGFVFTL,10x,5,0.1546024,0.0
3294,GILGFVFTL,10x,5,0.0876971,0.0
6771,GILGFVFTL,swapped_5876,5,0.23406897,0.0
2701,GILGFVFTL,positive,5,0.9998369,1.0
933,GILGFVFTL,10x,5,0.1417997,0.0
6128,GILGFVFTL,10x,5,0.12402674,0.0
5439,RMFPNAPYL,swapped_4365,5,0.59445983,0.0
6865,GILGFVFTL,swapped_5776,5,0.1011903,0.0
6812,GLCTLVAML,swapped_5748,5,0.02818894,0.0
6100,GILGFVFTL,10x,5,0.18109952,0.0
2032,GILGFVFTL,10x,5,0.5334148,0.0
1677,GILGFVFTL,positive,5,0.99340993,1.0
5128,CLGGLLTMV,10x,5,0.5279376,0.0
6201,GILGFVFTL,10x,5,0.21537101,0.0
855,GILGFVFTL,10x,5,0.27182043,0.0
4646,GILGFVFTL,10x,5,0.10210539,0.0
3533,GILGFVFTL,10x,5,0.2950048,0.0
1010,GILGFVFTL,10x,5,0.056762718,0.0
4274,KTWGQYWQV,positive,5,0.55799717,1.0
4515,GILGFVFTL,positive,5,0.99762374,1.0
3157,GILGFVFTL,10x,5,0.22090426,0.0
3901,MLDLQPETT,swapped_2832,5,0.0011327427,0.0
6741,NLVPMVATV,swapped_5760,5,0.014778158,0.0
2460,NLVPMVATV,swapped_1776,5,0.48773122,0.0
6660,GILGFVFTL,swapped_5790,5,0.028692568,0.0
5132,GILGFVFTL,10x,5,0.24347438,0.0
2122,GILGFVFTL,10x,5,0.1797036,0.0
6368,NLVPMVATV,10x,5,0.48773122,0.0
925,NLVPMVATV,10x,5,0.48334727,0.0
1364,GLCTLVAML,swapped_111,5,0.0030704397,0.0
1276,GLCTLVAML,swapped_155,5,8.697466e-05,0.0
4787,GILGFVFTL,10x,5,0.26328483,0.0
1914,GILGFVFTL,10x,5,0.12923115,0.0
5631,FLYALALLL,swapped_4555,5,0.36901245,0.0
2430,GILGFVFTL,swapped_1547,5,0.036018927,0.0
1864,GILGFVFTL,10x,5,0.095439315,0.0
1929,GILGFVFTL,10x,5,0.11537571,0.0
6423,NLVPMVATV,10x,5,0.48056906,0.0
4005,NLVPMVATV,swapped_3044,5,0.00090291194,0.0
1884,GILGFVFTL,10x,5,0.09379806,0.0
3266,GILGFVFTL,10x,5,0.24203813,0.0
5418,NLVPMVATV,swapped_4521,5,0.015912775,0.0
3096,GILGFVFTL,10x,5,0.41930526,0.0
171,MLDLQPETT,positive,5,0.48773122,1.0
1208,GLCTLVAML,swapped_217,5,0.1732475,0.0
4561,GILGFVFTL,10x,5,0.2249551,0.0
1135,GLCTLVAML,10x,5,0.11536738,0.0
505,NLVPMVATV,10x,5,0.44533357,0.0
4381,GILGFVFTL,positive,5,0.9997768,1.0
4427,NLVPMVATV,positive,5,0.6278026,1.0
5532,GLCTLVAML,swapped_4509,5,0.54797506,0.0
1726,GILGFVFTL,positive,5,0.11221819,1.0
4754,GLCTLVAML,10x,5,0.021643644,0.0
4662,GILGFVFTL,10x,5,0.10105472,0.0
2296,GLCTLVAML,10x,5,0.29878643,0.0
1085,NLVPMVATV,10x,5,0.4801901,0.0
6034,GLCTLVAML,10x,5,0.56805414,0.0
6327,NLVPMVATV,10x,5,0.52476645,0.0
3351,NLVPMVATV,10x,5,0.5093167,0.0
2876,MLDLQPETT,positive,5,0.5527506,1.0
1291,KTWGQYWQV,swapped_49,5,0.51124984,0.0
4606,GILGFVFTL,10x,5,0.07566911,0.0
3992,NLVPMVATV,swapped_2739,5,0.003757407,0.0
2817,GILGFVFTL,positive,5,0.9993716,1.0
480,GILGFVFTL,10x,5,0.23758903,0.0
3999,GILGFVFTL,swapped_2869,5,0.09666555,0.0
3100,GILGFVFTL,10x,5,0.16125858,0.0
47,GILGFVFTL,positive,5,0.25229695,1.0
2329,NLVPMVATV,10x,5,0.48773122,0.0
5656,FLYALALLL,swapped_4360,5,0.0065221065,0.0
235,GILGFVFTL,positive,5,0.99983656,1.0
2072,NLVPMVATV,10x,5,0.48773122,0.0
2213,GILGFVFTL,10x,5,0.16266309,0.0
2866,GILGFVFTL,positive,5,0.22362022,1.0
3594,GILGFVFTL,10x,5,0.20220868,0.0
100,GILGFVFTL,positive,5,0.97413796,1.0
6353,GILGFVFTL,10x,5,0.37065646,0.0
1862,GILGFVFTL,10x,5,0.23091607,0.0
4238,SLLMWITQV,positive,5,0.50473344,1.0
854,GLCTLVAML,10x,5,0.60307944,0.0
6670,NLVPMVATV,swapped_5946,5,0.29036495,0.0
2161,GILGFVFTL,10x,5,0.25568506,0.0
3648,GILGFVFTL,10x,5,0.30652627,0.0
2255,GILGFVFTL,10x,5,0.16115867,0.0
6898,GLCTLVAML,swapped_5731,5,0.0064618303,0.0
6571,GILGFVFTL,10x,5,0.1545655,0.0
5042,GILGFVFTL,10x,5,0.2500258,0.0
736,GILGFVFTL,10x,5,0.15720981,0.0
4853,GILGFVFTL,10x,5,0.995589,0.0
911,GILGFVFTL,10x,5,0.16163331,0.0
1554,GILGFVFTL,positive,5,0.9947719,1.0
2730,KTWGQYWQV,positive,5,0.62126976,1.0
5292,GILGFVFTL,10x,5,0.10706528,0.0
2274,GILGFVFTL,10x,5,0.33136556,0.0
5062,GILGFVFTL,10x,5,0.18613552,0.0
5115,GILGFVFTL,10x,5,0.20530774,0.0
3493,GLCTLVAML,10x,5,0.21735132,0.0
936,GILGFVFTL,10x,5,0.91232884,0.0
2381,NLVPMVATV,10x,5,0.48754388,0.0
1802,GILGFVFTL,positive,5,0.9954932,1.0
1689,NLVPMVATV,positive,5,0.512786,1.0
2228,GILGFVFTL,10x,5,0.3696749,0.0
3911,GLCTLVAML,swapped_2979,5,0.00012192309,0.0
4268,GLCTLVAML,positive,5,0.9922643,1.0
341,GILGFVFTL,positive,5,0.031646155,1.0
2827,GILGFVFTL,positive,5,0.33601308,1.0
5740,GLCTLVAML,positive,5,0.20249218,1.0
1944,GILGFVFTL,10x,5,0.17836985,0.0
2189,GILGFVFTL,10x,5,0.29539812,0.0
1807,FLYALALLL,positive,5,0.9317034,1.0
6305,GILGFVFTL,10x,5,0.1347017,0.0
2377,SLFNTVATL,10x,5,0.3287864,0.0
3636,IMDQVPFSV,10x,5,0.501519,0.0
4705,GILGFVFTL,10x,5,0.17317314,0.0
5306,GILGFVFTL,10x,5,0.37329066,0.0
4641,GILGFVFTL,10x,5,0.7890203,0.0
6882,NLVPMVATV,swapped_5722,5,0.0047544823,0.0
3971,GLCTLVAML,swapped_2831,5,4.510129e-05,0.0
6594,GLCTLVAML,10x,5,0.5984092,0.0
5229,GILGFVFTL,10x,5,0.20989838,0.0
1966,GILGFVFTL,10x,5,0.24926445,0.0
5860,GILGFVFTL,positive,5,0.99138665,1.0
3031,GILGFVFTL,positive,5,0.99993646,1.0
4512,GLCTLVAML,positive,5,0.930206,1.0
1872,GILGFVFTL,10x,5,0.30028528,0.0
4599,GLCTLVAML,10x,5,0.9370726,0.0
6244,GILGFVFTL,10x,5,0.15299386,0.0
5102,GILGFVFTL,10x,5,0.2317032,0.0
4749,GILGFVFTL,10x,5,0.10446013,0.0
5029,NLVPMVATV,10x,5,0.50448275,0.0
6443,GILGFVFTL,10x,5,0.13405666,0.0
6016,GILGFVFTL,10x,5,0.15036769,0.0
4464,NLVPMVATV,positive,5,0.7966883,1.0
3882,GLCTLVAML,swapped_2895,5,4.622727e-05,0.0
3579,LLFGYPVYV,10x,5,0.7179871,0.0
5790,FLYALALLL,positive,5,0.9850738,1.0
3773,GILGFVFTL,10x,5,0.40485212,0.0
2407,RTLNAWVKV,swapped_1677,5,0.07295738,0.0
1361,NLVPMVATV,swapped_317,5,0.0002842216,0.0
2635,RTLNAWVKV,swapped_1800,5,0.2673448,0.0
5981,GILGFVFTL,positive,5,0.20371276,1.0
3892,GLCTLVAML,swapped_2793,5,6.440025e-05,0.0
6316,GILGFVFTL,10x,5,0.23007073,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0025167144,0.0
704,GLCTLVAML,10x,5,0.6322956,0.0
5677,GLCTLVAML,swapped_4354,5,2.5002877e-05,0.0
4908,GLCTLVAML,10x,5,0.31877917,0.0
3481,GILGFVFTL,10x,5,0.08180739,0.0
734,SLLMWITQV,10x,5,0.5619528,0.0
462,GILGFVFTL,10x,5,0.34571388,0.0
5191,GLCTLVAML,10x,5,0.46236375,0.0
2912,FLYALALLL,positive,5,0.6941536,1.0
6247,GILGFVFTL,10x,5,0.7000168,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0012757927,0.0
661,SLFNTVATL,10x,5,0.5013698,0.0
1852,GILGFVFTL,10x,5,0.2335072,0.0
3369,NLVPMVATV,10x,5,0.60178053,0.0
3918,GLCTLVAML,swapped_2790,5,0.018248565,0.0
6854,GLCTLVAML,swapped_5935,5,0.025994468,0.0
4634,GILGFVFTL,10x,5,0.14919725,0.0
3542,GILGFVFTL,10x,5,0.6225802,0.0
1776,GILGFVFTL,positive,5,0.33566138,1.0
369,GILGFVFTL,positive,5,0.99850935,1.0
664,GILGFVFTL,10x,5,0.10464327,0.0
5430,NLVPMVATV,swapped_4356,5,0.00044138817,0.0
6392,GILGFVFTL,10x,5,0.378928,0.0
471,GILGFVFTL,10x,5,0.13646041,0.0
1069,GILGFVFTL,10x,5,0.2308527,0.0
4040,GLCTLVAML,swapped_2794,5,0.0018915785,0.0
3581,NLVPMVATV,10x,5,0.62063986,0.0
947,GILGFVFTL,10x,5,0.24116693,0.0
594,FLYALALLL,10x,5,0.2331853,0.0
2613,LLFGYPVYV,swapped_1679,5,0.046306606,0.0
241,GILGFVFTL,positive,5,0.99982506,1.0
5660,GILGFVFTL,swapped_4535,5,0.043770682,0.0
4034,NLVPMVATV,swapped_2817,5,0.0028935033,0.0
6021,LLFGYPVYV,10x,5,0.63992345,0.0
6319,GILGFVFTL,10x,5,0.11769232,0.0
4445,GILGFVFTL,positive,5,0.9979303,1.0
3813,GILGFVFTL,swapped_2730,5,0.13190533,0.0
3954,GLCTLVAML,swapped_2851,5,0.021145914,0.0
3988,GILGFVFTL,swapped_3008,5,0.026428321,0.0
4538,GILGFVFTL,positive,5,0.11439404,1.0
2451,KTWGQYWQV,swapped_1720,5,0.5955417,0.0
5466,GLCTLVAML,swapped_4435,5,0.44485822,0.0
876,GLCTLVAML,10x,5,0.7404745,0.0
344,GLCTLVAML,positive,5,0.98411995,1.0
1318,GLCTLVAML,swapped_24,5,3.464585e-05,0.0
3639,GILGFVFTL,10x,5,0.773469,0.0
4186,GILGFVFTL,positive,5,0.2077126,1.0
3495,GLCTLVAML,10x,5,0.10585954,0.0
5286,GILGFVFTL,10x,5,0.14006902,0.0
6657,NLVPMVATV,swapped_5981,5,0.5003419,0.0
3701,GILGFVFTL,10x,5,0.1282835,0.0
4374,GILGFVFTL,positive,5,0.99960333,1.0
6149,GILGFVFTL,10x,5,0.18455055,0.0
1347,LLFGYPVYV,swapped_256,5,0.010463263,0.0
3169,GILGFVFTL,10x,5,0.032829717,0.0
3172,FLYALALLL,10x,5,0.7134012,0.0
5105,GILGFVFTL,10x,5,0.22094576,0.0
3567,NLVPMVATV,10x,5,0.56624424,0.0
169,NLVPMVATV,positive,5,0.48773122,1.0
2828,FLYALALLL,positive,5,0.70168453,1.0
1144,GLCTLVAML,swapped_249,5,4.6053818e-05,0.0
5945,GILGFVFTL,positive,5,0.94761187,1.0
4342,GLCTLVAML,positive,5,0.9735942,1.0
6510,GLCTLVAML,10x,5,0.008114843,0.0
227,GILGFVFTL,positive,5,0.096924044,1.0
3390,GILGFVFTL,10x,5,0.43050462,0.0
1704,GLCTLVAML,positive,5,0.86008346,1.0
1843,GILGFVFTL,10x,5,0.10306815,0.0
1739,GLCTLVAML,positive,5,0.9892853,1.0
1876,GILGFVFTL,10x,5,0.14756343,0.0
2977,GILGFVFTL,positive,5,0.9999733,1.0
2173,GILGFVFTL,10x,5,0.3210815,0.0
1169,RTLNAWVKV,swapped_47,5,0.4736234,0.0
6770,NLVPMVATV,swapped_5932,5,0.61784524,0.0
1675,FLYALALLL,positive,5,0.9920032,1.0
1014,GILGFVFTL,10x,5,0.15470704,0.0
4219,GILGFVFTL,positive,5,0.9635492,1.0
1736,NLVPMVATV,positive,5,0.7557333,1.0
6039,GILGFVFTL,10x,5,0.22276975,0.0
2060,GLCTLVAML,10x,5,0.7477927,0.0
3622,GILGFVFTL,10x,5,0.06845425,0.0
1922,GILGFVFTL,10x,5,0.26480654,0.0
5878,LLFGYPVYV,positive,5,0.7418307,1.0
1339,GLCTLVAML,swapped_354,5,3.1744134e-05,0.0
551,GILGFVFTL,10x,5,0.4091589,0.0
3756,GILGFVFTL,10x,5,0.18178909,0.0
5176,GILGFVFTL,10x,5,0.11860776,0.0
1809,GLCTLVAML,positive,5,0.9388022,1.0
3240,GILGFVFTL,10x,5,0.35279799,0.0
4839,NLVPMVATV,10x,5,0.24643095,0.0
210,GLCTLVAML,positive,5,0.5429848,1.0
4719,GILGFVFTL,10x,5,0.29251668,0.0
3783,GILGFVFTL,10x,5,0.19437723,0.0
1919,GILGFVFTL,10x,5,0.18593232,0.0
5086,GILGFVFTL,10x,5,0.912134,0.0
2851,GILGFVFTL,positive,5,0.98914975,1.0
675,GILGFVFTL,10x,5,0.25014728,0.0
6764,FLYALALLL,swapped_5860,5,0.014789179,0.0
5398,GILGFVFTL,swapped_4268,5,0.033903938,0.0
4870,GILGFVFTL,10x,5,0.09977498,0.0
5636,GLCTLVAML,swapped_4315,5,0.05146501,0.0
1274,LLFGYPVYV,swapped_263,5,0.3644089,0.0
3041,GLCTLVAML,positive,5,0.98994946,1.0
2160,FLYALALLL,10x,5,0.12252595,0.0
4031,FLYALALLL,swapped_2943,5,0.000100320154,0.0
6487,CLGGLLTMV,10x,5,0.40322646,0.0
6696,GLCTLVAML,swapped_5707,5,4.7836133e-05,0.0
4873,NLVPMVATV,10x,5,0.47880128,0.0
4367,GLCTLVAML,positive,5,0.6723408,1.0
2691,NLVPMVATV,swapped_1600,5,0.48773122,0.0
689,GLCTLVAML,10x,5,0.39123023,0.0
5441,FLYALALLL,swapped_4424,5,0.005749843,0.0
2372,LLFGYPVYV,10x,5,0.5547512,0.0
3932,GILGFVFTL,swapped_2876,5,0.20144616,0.0
1564,NLVPMVATV,positive,5,0.7330512,1.0
309,GILGFVFTL,positive,5,0.99996614,1.0
3440,GILGFVFTL,10x,5,0.44053233,0.0
5979,GILGFVFTL,positive,5,0.99987197,1.0
3576,GILGFVFTL,10x,5,0.09456306,0.0
3869,NLVPMVATV,swapped_2989,5,0.00075402437,0.0
3779,GILGFVFTL,10x,5,0.63475794,0.0
1371,LLFGYPVYV,swapped_38,5,0.5160634,0.0
5776,GLCTLVAML,positive,5,0.8297971,1.0
2943,GILGFVFTL,positive,5,0.9998816,1.0
3028,GILGFVFTL,positive,5,0.8571927,1.0
5216,GILGFVFTL,10x,5,0.18495347,0.0
3112,NLVPMVATV,10x,5,0.5532732,0.0
4315,GILGFVFTL,positive,5,0.97339237,1.0
6418,GILGFVFTL,10x,5,0.08229483,0.0
3150,GLCTLVAML,10x,5,0.10914497,0.0
5875,GILGFVFTL,positive,5,0.9975804,1.0
987,NLVPMVATV,10x,5,0.5149879,0.0
49,GLCTLVAML,positive,5,0.52982366,1.0
4185,GILGFVFTL,positive,5,0.99778676,1.0
4240,GILGFVFTL,positive,5,0.99844426,1.0
6523,GILGFVFTL,10x,5,0.93701655,0.0
3884,NLVPMVATV,swapped_2992,5,0.044023897,0.0
2761,GILGFVFTL,positive,5,0.99938786,1.0
4882,GILGFVFTL,10x,5,0.29381126,0.0
1121,NLVPMVATV,10x,5,0.45761004,0.0
1911,GILGFVFTL,10x,5,0.33621594,0.0
4273,GILGFVFTL,positive,5,0.9999291,1.0
18,GLCTLVAML,positive,5,0.9866247,1.0
145,GILGFVFTL,positive,5,0.5390238,1.0
2974,GILGFVFTL,positive,5,0.8707271,1.0
3447,GILGFVFTL,10x,5,0.255105,0.0
5347,GILGFVFTL,swapped_4236,5,0.47787356,0.0
5624,GLCTLVAML,swapped_4290,5,0.38053298,0.0
5080,GILGFVFTL,10x,5,0.0714211,0.0
3084,GLCTLVAML,10x,5,0.4640982,0.0
1690,GLCTLVAML,positive,5,0.44098246,1.0
2792,GILGFVFTL,positive,5,0.9999349,1.0
1387,NLVPMVATV,swapped_96,5,0.4727301,0.0
1311,NLVPMVATV,swapped_119,5,0.010916637,0.0
1709,GILGFVFTL,positive,5,0.99533266,1.0
3019,GILGFVFTL,positive,5,0.9999306,1.0
5614,GILGFVFTL,swapped_4439,5,0.16237557,0.0
4129,GLCTLVAML,swapped_2711,5,0.10384402,0.0
3743,GILGFVFTL,10x,5,0.0890467,0.0
6236,NLVPMVATV,10x,5,0.58678675,0.0
103,GILGFVFTL,positive,5,0.9998971,1.0
3075,GILGFVFTL,10x,5,0.3152473,0.0
3195,GILGFVFTL,10x,5,0.2014325,0.0
5096,NLVPMVATV,10x,5,0.02058747,0.0
6609,GILGFVFTL,10x,5,0.92366356,0.0
709,GILGFVFTL,10x,5,0.22103721,0.0
3151,GILGFVFTL,10x,5,0.3256103,0.0
2794,GILGFVFTL,positive,5,0.99801767,1.0
3215,GILGFVFTL,10x,5,0.11694979,0.0
956,RTLNAWVKV,10x,5,0.48773122,0.0
4424,GILGFVFTL,positive,5,0.99623376,1.0
5004,GILGFVFTL,10x,5,0.5739473,0.0
2588,GILGFVFTL,swapped_1739,5,0.032086536,0.0
4041,NLVPMVATV,swapped_2799,5,0.25480354,0.0
3378,GILGFVFTL,10x,5,0.37713,0.0
6302,NLVPMVATV,10x,5,0.6536832,0.0
6169,GILGFVFTL,10x,5,0.4166736,0.0
5215,MLDLQPETT,10x,5,0.4611499,0.0
6222,GILGFVFTL,10x,5,0.22931403,0.0
1519,FLYALALLL,swapped_203,5,0.49624506,0.0
3845,GLCTLVAML,swapped_2936,5,0.43003732,0.0
6425,GLCTLVAML,10x,5,0.36697635,0.0
3586,GLCTLVAML,10x,5,0.59757835,0.0
3280,NLVPMVATV,10x,5,0.57718277,0.0
6827,GLCTLVAML,swapped_5769,5,0.0008102001,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0022337916,0.0
5071,NLVPMVATV,10x,5,0.5358942,0.0
887,GLCTLVAML,10x,5,0.3374732,0.0
406,GILGFVFTL,10x,5,0.2941806,0.0
2162,GILGFVFTL,10x,5,0.992857,0.0
3155,GILGFVFTL,10x,5,0.31819975,0.0
3252,GLCTLVAML,10x,5,0.3242373,0.0
5974,GILGFVFTL,positive,5,0.30389136,1.0
3333,FLYALALLL,10x,5,0.34770176,0.0
4214,GILGFVFTL,positive,5,0.9998994,1.0
289,GILGFVFTL,positive,5,0.9999541,1.0
6036,FLYALALLL,10x,5,0.2560375,0.0
3332,GILGFVFTL,10x,5,0.41732898,0.0
4627,GILGFVFTL,10x,5,0.17687304,0.0
2533,GILGFVFTL,swapped_1689,5,0.4011664,0.0
3219,GILGFVFTL,10x,5,0.521738,0.0
5870,GILGFVFTL,positive,5,0.999902,1.0
4795,NLVPMVATV,10x,5,0.46097818,0.0
6668,GLCTLVAML,swapped_5862,5,0.51682836,0.0
1600,GILGFVFTL,positive,5,0.15546377,1.0
3210,GILGFVFTL,10x,5,0.21242562,0.0
4003,GLCTLVAML,swapped_2884,5,0.06247514,0.0
4830,GLCTLVAML,10x,5,0.38742456,0.0
4365,GILGFVFTL,positive,5,0.16592401,1.0
1006,GILGFVFTL,10x,5,0.10385313,0.0
3345,GLCTLVAML,10x,5,0.28927618,0.0
33,GLCTLVAML,positive,5,0.9939079,1.0
5529,RTLNAWVKV,swapped_4321,5,0.0008506965,0.0
6177,GILGFVFTL,10x,5,0.13231736,0.0
6281,NLVPMVATV,10x,5,0.4999547,0.0
3598,GILGFVFTL,10x,5,0.14344104,0.0
1393,KLQCVDLHV,swapped_349,5,0.7337736,0.0
