2936,GILGFVFTL,positive,5,0.20010647,1.0
5241,GILGFVFTL,10x,5,0.24677701,0.0
1289,NLVPMVATV,swapped_187,5,0.62883383,0.0
491,NLVPMVATV,10x,5,0.24721633,0.0
5038,GILGFVFTL,10x,5,0.17063867,0.0
5629,GLCTLVAML,swapped_4536,5,0.24967635,0.0
3130,NLVPMVATV,10x,5,0.13574344,0.0
5532,GLCTLVAML,swapped_4509,5,0.26546675,0.0
4201,GILGFVFTL,positive,5,0.31372088,1.0
2869,GLCTLVAML,positive,5,0.28936866,1.0
3271,GILGFVFTL,10x,5,0.17634594,0.0
4810,GILGFVFTL,10x,5,0.22772107,0.0
1949,GILGFVFTL,10x,5,0.37735215,0.0
661,SLFNTVATL,10x,5,0.30689427,0.0
6291,GILGFVFTL,10x,5,0.463463,0.0
3760,NLVPMVATV,10x,5,0.2533393,0.0
1448,FLYALALLL,swapped_107,5,0.9467382,0.0
6664,NLVPMVATV,swapped_5720,5,0.6525468,0.0
2070,GILGFVFTL,10x,5,0.31802917,0.0
1713,GILGFVFTL,positive,5,0.9184886,1.0
2443,SLLMWITQV,swapped_1700,5,0.28074226,0.0
2213,GILGFVFTL,10x,5,0.28000996,0.0
3115,NLVPMVATV,10x,5,0.98145455,0.0
3953,NLVPMVATV,swapped_2746,5,0.265456,0.0
33,GLCTLVAML,positive,5,0.29466644,1.0
3538,GILGFVFTL,10x,5,0.29744676,0.0
4722,GILGFVFTL,10x,5,0.20728491,0.0
5146,GILGFVFTL,10x,5,0.32382253,0.0
6493,GILGFVFTL,10x,5,0.2123227,0.0
4040,GLCTLVAML,swapped_2794,5,0.4278369,0.0
3100,GILGFVFTL,10x,5,0.2382065,0.0
531,NLVPMVATV,10x,5,0.35496882,0.0
151,GILGFVFTL,positive,5,0.26236853,1.0
2296,GLCTLVAML,10x,5,0.30356997,0.0
6031,GILGFVFTL,10x,5,0.35813755,0.0
754,GILGFVFTL,10x,5,0.87362677,0.0
160,GILGFVFTL,positive,5,0.9708026,1.0
2253,GILGFVFTL,10x,5,0.9764971,0.0
4731,GLCTLVAML,10x,5,0.24803373,0.0
704,GLCTLVAML,10x,5,0.18278281,0.0
1069,GILGFVFTL,10x,5,0.30349112,0.0
564,GILGFVFTL,10x,5,0.58316046,0.0
2933,GILGFVFTL,positive,5,0.41215625,1.0
344,GLCTLVAML,positive,5,0.23154289,1.0
5776,GLCTLVAML,positive,5,0.18251686,1.0
5057,GILGFVFTL,10x,5,0.24200752,0.0
5937,GILGFVFTL,positive,5,0.9837848,1.0
2613,LLFGYPVYV,swapped_1679,5,0.6376268,0.0
1702,GILGFVFTL,positive,5,0.9939044,1.0
1389,GILGFVFTL,swapped_18,5,0.24149494,0.0
3351,NLVPMVATV,10x,5,0.22583339,0.0
6905,RMFPNAPYL,swapped_5902,5,0.7185274,0.0
5732,GILGFVFTL,positive,5,0.96264327,1.0
1675,FLYALALLL,positive,5,0.29655015,1.0
2494,GILGFVFTL,swapped_1592,5,0.1940336,0.0
251,RMFPNAPYL,positive,5,0.20003812,1.0
3639,GILGFVFTL,10x,5,0.38501164,0.0
2646,NLVPMVATV,swapped_1625,5,0.9165784,0.0
3930,GLCTLVAML,swapped_2807,5,0.24185759,0.0
3791,GILGFVFTL,10x,5,0.3148778,0.0
1001,GILGFVFTL,10x,5,0.22213353,0.0
1075,GILGFVFTL,10x,5,0.15252623,0.0
2460,NLVPMVATV,swapped_1776,5,0.26553947,0.0
2012,GILGFVFTL,10x,5,0.7377359,0.0
4180,GILGFVFTL,positive,5,0.9791119,1.0
2811,GILGFVFTL,positive,5,0.99294066,1.0
1966,GILGFVFTL,10x,5,0.7045512,0.0
3332,GILGFVFTL,10x,5,0.235242,0.0
3272,GILGFVFTL,10x,5,0.17733023,0.0
825,GILGFVFTL,10x,5,0.29197326,0.0
4882,GILGFVFTL,10x,5,0.32483375,0.0
3598,GILGFVFTL,10x,5,0.48742503,0.0
4238,SLLMWITQV,positive,5,0.3225455,1.0
6425,GLCTLVAML,10x,5,0.26561874,0.0
5637,NLVPMVATV,swapped_4274,5,0.20306273,0.0
2695,GILGFVFTL,positive,5,0.94398695,1.0
1279,GLCTLVAML,swapped_34,5,0.9887107,0.0
5606,GILGFVFTL,swapped_4471,5,0.16575171,0.0
2846,GILGFVFTL,positive,5,0.8583571,1.0
5935,GILGFVFTL,positive,5,0.502246,1.0
2231,RTLNAWVKV,10x,5,0.21218307,0.0
4951,KTWGQYWQV,10x,5,0.22121964,0.0
6709,GILGFVFTL,swapped_5755,5,0.3619469,0.0
5389,NLVPMVATV,swapped_4222,5,0.9502433,0.0
5418,NLVPMVATV,swapped_4521,5,0.30750054,0.0
1884,GILGFVFTL,10x,5,0.219662,0.0
646,GILGFVFTL,10x,5,0.25327426,0.0
1148,NLVPMVATV,swapped_293,5,0.9935086,0.0
1926,KTWGQYWQV,10x,5,0.22180241,0.0
2683,FLYALALLL,swapped_1693,5,0.994873,0.0
3019,GILGFVFTL,positive,5,0.9933334,1.0
3671,GILGFVFTL,10x,5,0.26767772,0.0
3444,GILGFVFTL,10x,5,0.18044099,0.0
6391,GILGFVFTL,10x,5,0.3535231,0.0
6166,GILGFVFTL,10x,5,0.2750049,0.0
1930,NLVPMVATV,10x,5,0.19089927,0.0
3893,NLVPMVATV,swapped_2933,5,0.4126258,0.0
6178,NLVPMVATV,10x,5,0.22250979,0.0
191,GILGFVFTL,positive,5,0.5490165,1.0
5288,GILGFVFTL,10x,5,0.1586204,0.0
3985,KTWGQYWQV,swapped_2945,5,0.39701006,0.0
437,GILGFVFTL,10x,5,0.14986934,0.0
3775,GILGFVFTL,10x,5,0.18798551,0.0
2958,GLCTLVAML,positive,5,0.23828302,1.0
6153,GILGFVFTL,10x,5,0.22046462,0.0
6345,GLCTLVAML,10x,5,0.2615299,0.0
273,NLVPMVATV,positive,5,0.16779767,1.0
5465,NLVPMVATV,swapped_4328,5,0.9186794,0.0
5662,FLYALALLL,swapped_4431,5,0.24524686,0.0
2783,GILGFVFTL,positive,5,0.87376463,1.0
6465,GLCTLVAML,10x,5,0.1790725,0.0
3135,GILGFVFTL,10x,5,0.51680005,0.0
1085,NLVPMVATV,10x,5,0.23672773,0.0
4555,GILGFVFTL,positive,5,0.3026115,1.0
3911,GLCTLVAML,swapped_2979,5,0.99282396,0.0
5441,FLYALALLL,swapped_4424,5,0.92459774,0.0
6812,GLCTLVAML,swapped_5748,5,0.27728584,0.0
247,GILGFVFTL,positive,5,0.6561797,1.0
6687,GILGFVFTL,swapped_5930,5,0.17182283,0.0
3361,GLCTLVAML,10x,5,0.2039712,0.0
5312,GLCTLVAML,10x,5,0.21818419,0.0
2477,GILGFVFTL,swapped_1704,5,0.15323085,0.0
5717,GILGFVFTL,positive,5,0.7839055,1.0
2746,GILGFVFTL,positive,5,0.25928715,1.0
1370,KVAELVHFL,swapped_323,5,0.25350714,0.0
5544,GLCTLVAML,swapped_4336,5,0.30149436,0.0
2147,GILGFVFTL,10x,5,0.29321188,0.0
1900,NLVPMVATV,10x,5,0.18970636,0.0
6247,GILGFVFTL,10x,5,0.28610468,0.0
1244,NLVPMVATV,swapped_150,5,0.98060316,0.0
2989,GILGFVFTL,positive,5,0.9926016,1.0
1253,FLYALALLL,swapped_247,5,0.6563539,0.0
1297,GILGFVFTL,swapped_330,5,0.32212338,0.0
1428,GLCTLVAML,swapped_331,5,0.26157734,0.0
45,GILGFVFTL,positive,5,0.98856676,1.0
4083,GLCTLVAML,swapped_2859,5,0.69419026,0.0
4646,GILGFVFTL,10x,5,0.5905529,0.0
4641,GILGFVFTL,10x,5,0.22692628,0.0
975,GILGFVFTL,10x,5,0.26967317,0.0
406,GILGFVFTL,10x,5,0.21141186,0.0
5086,GILGFVFTL,10x,5,0.28896657,0.0
925,NLVPMVATV,10x,5,0.7073438,0.0
5294,GILGFVFTL,10x,5,0.1701379,0.0
4787,GILGFVFTL,10x,5,0.29993698,0.0
966,IMDQVPFSV,10x,5,0.19834428,0.0
5042,GILGFVFTL,10x,5,0.26899973,0.0
2860,GILGFVFTL,positive,5,0.93878657,1.0
3998,GILGFVFTL,swapped_2944,5,0.23097995,0.0
2888,GILGFVFTL,positive,5,0.48725763,1.0
3104,RTLNAWVKV,10x,5,0.2927975,0.0
2060,GLCTLVAML,10x,5,0.23703848,0.0
5040,GLCTLVAML,10x,5,0.2299937,0.0
4753,GILGFVFTL,10x,5,0.1456434,0.0
4360,GILGFVFTL,positive,5,0.81347996,1.0
1403,GLCTLVAML,swapped_235,5,0.97229236,0.0
4056,RMFPNAPYL,swapped_2853,5,0.968238,0.0
2853,GILGFVFTL,positive,5,0.9705103,1.0
2793,GILGFVFTL,positive,5,0.9827624,1.0
451,GILGFVFTL,10x,5,0.7994001,0.0
3278,GLCTLVAML,10x,5,0.33547947,0.0
65,NLVPMVATV,positive,5,0.24227309,1.0
5636,GLCTLVAML,swapped_4315,5,0.23397966,0.0
2045,GILGFVFTL,10x,5,0.88769484,0.0
1099,GILGFVFTL,10x,5,0.22440982,0.0
5930,NLVPMVATV,positive,5,0.17712446,1.0
1006,GILGFVFTL,10x,5,0.30438268,0.0
58,GILGFVFTL,positive,5,0.27690628,1.0
457,GILGFVFTL,10x,5,0.20190787,0.0
5697,GLCTLVAML,swapped_4538,5,0.24110334,0.0
354,GILGFVFTL,positive,5,0.99286544,1.0
6124,GILGFVFTL,10x,5,0.5259929,0.0
257,GILGFVFTL,positive,5,0.97505873,1.0
6523,GILGFVFTL,10x,5,0.80507314,0.0
5186,LLFGYPVYV,10x,5,0.2420673,0.0
3084,GLCTLVAML,10x,5,0.31584263,0.0
855,GILGFVFTL,10x,5,0.3044933,0.0
2512,NLVPMVATV,swapped_1766,5,0.9744848,0.0
628,GILGFVFTL,10x,5,0.16355918,0.0
6796,GILGFVFTL,swapped_5989,5,0.28851408,0.0
1274,LLFGYPVYV,swapped_263,5,0.61105293,0.0
5481,GLCTLVAML,swapped_4485,5,0.26460502,0.0
1171,GLCTLVAML,swapped_348,5,0.40527585,0.0
5249,RTLNAWVKV,10x,5,0.16572358,0.0
4024,GLCTLVAML,swapped_2955,5,0.17690586,0.0
1118,GILGFVFTL,10x,5,0.2316328,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9531265,0.0
3106,NLVPMVATV,10x,5,0.9006192,0.0
5197,GILGFVFTL,10x,5,0.50341696,0.0
2948,NLVPMVATV,positive,5,0.3603869,1.0
1329,NLVPMVATV,swapped_55,5,0.18495587,0.0
876,GLCTLVAML,10x,5,0.22650324,0.0
4431,NLVPMVATV,positive,5,0.25366777,1.0
3741,GLCTLVAML,10x,5,0.45837435,0.0
6819,NLVPMVATV,swapped_5937,5,0.98257935,0.0
4315,GILGFVFTL,positive,5,0.23143347,1.0
926,GILGFVFTL,10x,5,0.17415062,0.0
601,GILGFVFTL,10x,5,0.52759445,0.0
249,GILGFVFTL,positive,5,0.9847957,1.0
1205,GLCTLVAML,swapped_369,5,0.953743,0.0
6696,GLCTLVAML,swapped_5707,5,0.9942292,0.0
1825,GLCTLVAML,10x,5,0.59528345,0.0
5456,NLVPMVATV,swapped_4180,5,0.97756714,0.0
2088,GILGFVFTL,10x,5,0.17349005,0.0
887,GLCTLVAML,10x,5,0.5014506,0.0
3586,GLCTLVAML,10x,5,0.17809477,0.0
5192,GILGFVFTL,10x,5,0.22807065,0.0
3702,GLCTLVAML,10x,5,0.29202878,0.0
2319,NLVPMVATV,10x,5,0.21841912,0.0
4292,GILGFVFTL,positive,5,0.9777908,1.0
3965,GILGFVFTL,swapped_2958,5,0.23570442,0.0
186,FLYALALLL,positive,5,0.25889638,1.0
6670,NLVPMVATV,swapped_5946,5,0.964782,0.0
6692,NLVPMVATV,swapped_5903,5,0.97633046,0.0
1339,GLCTLVAML,swapped_354,5,0.99256855,0.0
4944,GILGFVFTL,10x,5,0.510724,0.0
4390,GILGFVFTL,positive,5,0.2959534,1.0
2468,NLVPMVATV,swapped_1627,5,0.99275655,0.0
627,GLCTLVAML,10x,5,0.18433034,0.0
3873,MLDLQPETT,swapped_3047,5,0.71362954,0.0
1737,NLVPMVATV,positive,5,0.25380448,1.0
1843,GILGFVFTL,10x,5,0.17792743,0.0
6802,MLDLQPETT,swapped_5979,5,0.9783392,0.0
2348,GILGFVFTL,10x,5,0.24925502,0.0
696,GLCTLVAML,10x,5,0.27442855,0.0
3603,GILGFVFTL,10x,5,0.27737555,0.0
968,GILGFVFTL,10x,5,0.13915536,0.0
4536,FLYALALLL,positive,5,0.24545023,1.0
2693,GILGFVFTL,swapped_1759,5,0.22127573,0.0
3041,GLCTLVAML,positive,5,0.2844087,1.0
6639,GLCTLVAML,swapped_5732,5,0.96114004,0.0
4670,GILGFVFTL,10x,5,0.2115534,0.0
111,GILGFVFTL,positive,5,0.9680599,1.0
1838,NLVPMVATV,10x,5,0.36857137,0.0
1220,NLVPMVATV,swapped_196,5,0.31799465,0.0
6363,GILGFVFTL,10x,5,0.23073938,0.0
963,RTLNAWVKV,10x,5,0.23983173,0.0
4048,KTWGQYWQV,swapped_2788,5,0.97304183,0.0
1078,SLLMWITQV,10x,5,0.15810499,0.0
103,GILGFVFTL,positive,5,0.9208903,1.0
6243,GILGFVFTL,10x,5,0.15238804,0.0
6443,GILGFVFTL,10x,5,0.28063428,0.0
272,GILGFVFTL,positive,5,0.44700745,1.0
2898,SLFNTVATL,positive,5,0.24378583,1.0
5026,GILGFVFTL,10x,5,0.33907256,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9824738,0.0
5639,NLVPMVATV,swapped_4281,5,0.8742355,0.0
5508,NLVPMVATV,swapped_4375,5,0.940726,0.0
2852,GLCTLVAML,positive,5,0.2577649,1.0
2945,GILGFVFTL,positive,5,0.3922269,1.0
5278,GILGFVFTL,10x,5,0.18064079,0.0
483,GILGFVFTL,10x,5,0.20191981,0.0
4267,GILGFVFTL,positive,5,0.99326354,1.0
1979,GILGFVFTL,10x,5,0.21469046,0.0
5630,GLCTLVAML,swapped_4215,5,0.9374576,0.0
2808,GILGFVFTL,positive,5,0.26901084,1.0
1773,GILGFVFTL,positive,5,0.25228742,1.0
3732,GILGFVFTL,10x,5,0.24126843,0.0
5191,GLCTLVAML,10x,5,0.16178766,0.0
1490,GILGFVFTL,swapped_169,5,0.2924654,0.0
2505,NLVPMVATV,swapped_1690,5,0.3321538,0.0
2828,FLYALALLL,positive,5,0.48017406,1.0
5108,GILGFVFTL,10x,5,0.14855611,0.0
4015,NLVPMVATV,swapped_2898,5,0.24482162,0.0
6100,GILGFVFTL,10x,5,0.22278105,0.0
5932,GILGFVFTL,positive,5,0.6425559,1.0
763,GILGFVFTL,10x,5,0.3036486,0.0
145,GILGFVFTL,positive,5,0.40250486,1.0
3368,LLFGYPVYV,10x,5,0.5339497,0.0
2372,LLFGYPVYV,10x,5,0.2320808,0.0
6510,GLCTLVAML,10x,5,0.5655304,0.0
4342,GLCTLVAML,positive,5,0.2542954,1.0
4858,GILGFVFTL,10x,5,0.2445053,0.0
369,GILGFVFTL,positive,5,0.95543504,1.0
2590,GILGFVFTL,swapped_1807,5,0.25184092,0.0
4886,GILGFVFTL,10x,5,0.4139911,0.0
741,GILGFVFTL,10x,5,0.2805378,0.0
5696,NLVPMVATV,swapped_4228,5,0.24918447,0.0
2255,GILGFVFTL,10x,5,0.29010823,0.0
1623,GILGFVFTL,positive,5,0.93413544,1.0
1963,GLCTLVAML,10x,5,0.19286433,0.0
2577,NLVPMVATV,swapped_1802,5,0.8259736,0.0
4485,GILGFVFTL,positive,5,0.26226237,1.0
5151,GILGFVFTL,10x,5,0.31283712,0.0
1919,GILGFVFTL,10x,5,0.37029323,0.0
6703,GILGFVFTL,swapped_6001,5,0.2523107,0.0
2167,GILGFVFTL,10x,5,0.28539243,0.0
1226,NLVPMVATV,swapped_160,5,0.96866286,0.0
4580,GILGFVFTL,10x,5,0.22034773,0.0
505,NLVPMVATV,10x,5,0.26867825,0.0
5115,GILGFVFTL,10x,5,0.34378994,0.0
3339,GILGFVFTL,10x,5,0.30381972,0.0
2799,GILGFVFTL,positive,5,0.2124679,1.0
4350,GILGFVFTL,positive,5,0.99253994,1.0
2691,NLVPMVATV,swapped_1600,5,0.29418278,0.0
1324,MLDLQPETT,swapped_379,5,0.9848925,0.0
6575,GILGFVFTL,10x,5,0.27875057,0.0
4839,NLVPMVATV,10x,5,0.33272278,0.0
1776,GILGFVFTL,positive,5,0.2593694,1.0
1060,GILGFVFTL,10x,5,0.278277,0.0
4129,GLCTLVAML,swapped_2711,5,0.50684047,0.0
5211,GILGFVFTL,10x,5,0.24041197,0.0
1310,FLYALALLL,swapped_283,5,0.9839616,0.0
2159,GILGFVFTL,10x,5,0.23508851,0.0
6052,NLVPMVATV,10x,5,0.21892683,0.0
6719,GILGFVFTL,swapped_5878,5,0.28351864,0.0
1298,KVLEYVIKV,swapped_268,5,0.16941221,0.0
5882,SLLMWITQV,positive,5,0.31783873,1.0
5208,GILGFVFTL,10x,5,0.21072607,0.0
2189,GILGFVFTL,10x,5,0.18956305,0.0
4566,GILGFVFTL,10x,5,0.28669372,0.0
3988,GILGFVFTL,swapped_3008,5,0.25672224,0.0
2698,GILGFVFTL,positive,5,0.273706,1.0
1204,GILGFVFTL,swapped_190,5,0.30273268,0.0
5128,CLGGLLTMV,10x,5,0.22932787,0.0
622,KTWGQYWQV,10x,5,0.35803422,0.0
5439,RMFPNAPYL,swapped_4365,5,0.28693476,0.0
1117,GILGFVFTL,10x,5,0.20545398,0.0
6261,GILGFVFTL,10x,5,0.24991605,0.0
709,GILGFVFTL,10x,5,0.29883865,0.0
4502,GILGFVFTL,positive,5,0.89217675,1.0
331,GILGFVFTL,positive,5,0.25919265,1.0
5981,GILGFVFTL,positive,5,0.21663097,1.0
3887,SLFNTVATL,swapped_2860,5,0.93776774,0.0
1864,GILGFVFTL,10x,5,0.24515548,0.0
2600,NLVPMVATV,swapped_1629,5,0.34739956,0.0
1625,GILGFVFTL,positive,5,0.9211967,1.0
5243,MLDLQPETT,10x,5,0.23391564,0.0
991,GLCTLVAML,swapped_73,5,0.4500984,0.0
3678,GILGFVFTL,10x,5,0.30175254,0.0
5181,GILGFVFTL,10x,5,0.37904298,0.0
6034,GLCTLVAML,10x,5,0.26893267,0.0
5029,NLVPMVATV,10x,5,0.835125,0.0
6668,GLCTLVAML,swapped_5862,5,0.25923002,0.0
6762,KTWGQYWQV,swapped_5868,5,0.22080497,0.0
156,NLVPMVATV,positive,5,0.26577085,1.0
1010,GILGFVFTL,10x,5,0.18171349,0.0
1093,GILGFVFTL,10x,5,0.20620424,0.0
662,GILGFVFTL,10x,5,0.20937215,0.0
2114,GILGFVFTL,10x,5,0.56243783,0.0
3189,GILGFVFTL,10x,5,0.16433644,0.0
6865,GILGFVFTL,swapped_5776,5,0.18036368,0.0
4356,GILGFVFTL,positive,5,0.95702606,1.0
2739,GILGFVFTL,positive,5,0.874295,1.0
4131,KTWGQYWQV,swapped_2811,5,0.99257916,0.0
1387,NLVPMVATV,swapped_96,5,0.26387239,0.0
1510,YLLEMLWRL,swapped_137,5,0.2539512,0.0
24,GILGFVFTL,positive,5,0.9610058,1.0
1399,GLCTLVAML,swapped_151,5,0.26472533,0.0
5945,GILGFVFTL,positive,5,0.95047414,1.0
1521,FLYALALLL,swapped_103,5,0.9206056,0.0
6445,GILGFVFTL,10x,5,0.2630174,0.0
3376,GILGFVFTL,10x,5,0.25345752,0.0
4512,GLCTLVAML,positive,5,0.80590844,1.0
3653,GILGFVFTL,10x,5,0.15423226,0.0
293,GILGFVFTL,positive,5,0.99396354,1.0
3255,GILGFVFTL,10x,5,0.25747803,0.0
4185,GILGFVFTL,positive,5,0.8985791,1.0
869,GILGFVFTL,10x,5,0.20229635,0.0
883,GILGFVFTL,10x,5,0.5364286,0.0
35,GILGFVFTL,positive,5,0.21649791,1.0
1084,IMDQVPFSV,10x,5,0.21662028,0.0
6339,GILGFVFTL,10x,5,0.26483995,0.0
5875,GILGFVFTL,positive,5,0.38215464,1.0
2036,RTLNAWVKV,10x,5,0.9202884,0.0
5540,GILGFVFTL,swapped_4512,5,0.81020606,0.0
4063,NLVPMVATV,swapped_2901,5,0.75249135,0.0
3969,GLCTLVAML,swapped_2846,5,0.8547318,0.0
4139,GILGFVFTL,swapped_3041,5,0.28195795,0.0
3765,GILGFVFTL,10x,5,0.35967058,0.0
4705,GILGFVFTL,10x,5,0.26356733,0.0
3151,GILGFVFTL,10x,5,0.43681338,0.0
42,GILGFVFTL,positive,5,0.98356897,1.0
2509,GILGFVFTL,swapped_1736,5,0.17142415,0.0
911,GILGFVFTL,10x,5,0.22872694,0.0
5345,SLLMWITQV,swapped_4178,5,0.35983998,0.0
1564,NLVPMVATV,positive,5,0.15458292,1.0
3155,GILGFVFTL,10x,5,0.24796,0.0
3250,GLCTLVAML,10x,5,0.1935647,0.0
1726,GILGFVFTL,positive,5,0.16760363,1.0
5231,GLCTLVAML,10x,5,0.16026135,0.0
2992,GILGFVFTL,positive,5,0.864852,1.0
1911,GILGFVFTL,10x,5,0.6973322,0.0
1991,GILGFVFTL,10x,5,0.26061395,0.0
6398,NLVPMVATV,10x,5,0.22656718,0.0
3225,GILGFVFTL,10x,5,0.17285231,0.0
2515,NLVPMVATV,swapped_1727,5,0.9496201,0.0
5860,GILGFVFTL,positive,5,0.44703472,1.0
801,GILGFVFTL,10x,5,0.2594653,0.0
6148,GILGFVFTL,10x,5,0.19219525,0.0
2699,GLCTLVAML,positive,5,0.25416976,1.0
3692,GILGFVFTL,10x,5,0.25509983,0.0
2578,GILGFVFTL,swapped_1675,5,0.2981589,0.0
2467,GLCTLVAML,swapped_1742,5,0.98612,0.0
1873,MLDLQPETT,10x,5,0.3952152,0.0
499,GILGFVFTL,10x,5,0.24853188,0.0
2239,GILGFVFTL,10x,5,0.2529816,0.0
4222,GILGFVFTL,positive,5,0.95357686,1.0
309,GILGFVFTL,positive,5,0.98224306,1.0
3825,GLCTLVAML,swapped_2695,5,0.9419758,0.0
795,GLCTLVAML,10x,5,0.27513847,0.0
6808,NLVPMVATV,swapped_5945,5,0.94693005,0.0
3719,GILGFVFTL,10x,5,0.23189308,0.0
1627,GILGFVFTL,positive,5,0.99326384,1.0
3378,GILGFVFTL,10x,5,0.1714809,0.0
4499,GILGFVFTL,positive,5,0.9947461,1.0
362,GILGFVFTL,positive,5,0.35489753,1.0
5525,GLCTLVAML,swapped_4316,5,0.21762441,0.0
5906,GILGFVFTL,positive,5,0.7683484,1.0
4915,GILGFVFTL,10x,5,0.97549284,0.0
6392,GILGFVFTL,10x,5,0.25040138,0.0
5664,GLCTLVAML,swapped_4546,5,0.95900875,0.0
1420,GILGFVFTL,swapped_171,5,0.24936502,0.0
6534,GILGFVFTL,10x,5,0.29561043,0.0
268,GILGFVFTL,positive,5,0.16610743,1.0
886,GILGFVFTL,10x,5,0.20798162,0.0
6335,GILGFVFTL,10x,5,0.14392473,0.0
1039,NLVPMVATV,10x,5,0.25976303,0.0
3624,IMDQVPFSV,10x,5,0.27319622,0.0
2032,GILGFVFTL,10x,5,0.7751232,0.0
1902,GILGFVFTL,10x,5,0.20202157,0.0
2228,GILGFVFTL,10x,5,0.20971788,0.0
3591,NLVPMVATV,10x,5,0.359193,0.0
1600,GILGFVFTL,positive,5,0.28741395,1.0
3200,GILGFVFTL,10x,5,0.2547706,0.0
6131,SLLMWITQV,10x,5,0.18575872,0.0
1704,GLCTLVAML,positive,5,0.1551221,1.0
4760,GILGFVFTL,10x,5,0.22041261,0.0
3922,NLVPMVATV,swapped_2938,5,0.32979333,0.0
4538,GILGFVFTL,positive,5,0.23850377,1.0
4215,GILGFVFTL,positive,5,0.93958443,1.0
5614,GILGFVFTL,swapped_4439,5,0.1431048,0.0
6387,NLVPMVATV,10x,5,0.5038948,0.0
594,FLYALALLL,10x,5,0.37113702,0.0
2009,GILGFVFTL,10x,5,0.25143012,0.0
4509,GILGFVFTL,positive,5,0.2631207,1.0
3901,MLDLQPETT,swapped_2832,5,0.9418198,0.0
4427,NLVPMVATV,positive,5,0.21003954,1.0
5369,GLCTLVAML,swapped_4185,5,0.8959818,0.0
2309,GILGFVFTL,10x,5,0.4114329,0.0
6518,GILGFVFTL,10x,5,0.27132708,0.0
518,NLVPMVATV,10x,5,0.23805438,0.0
1348,NLVPMVATV,swapped_141,5,0.51874626,0.0
6319,GILGFVFTL,10x,5,0.28204495,0.0
4619,GILGFVFTL,10x,5,0.29941148,0.0
1381,NLVPMVATV,swapped_289,5,0.98169357,0.0
1429,MLDLQPETT,swapped_45,5,0.98768985,0.0
3355,GILGFVFTL,10x,5,0.26918343,0.0
3999,GILGFVFTL,swapped_2869,5,0.28684723,0.0
2999,GILGFVFTL,positive,5,0.87344605,1.0
5641,LLFGYPVYV,swapped_4238,5,0.31809163,0.0
6221,FLYALALLL,10x,5,0.2026915,0.0
6169,GILGFVFTL,10x,5,0.22093154,0.0
947,GILGFVFTL,10x,5,0.51090944,0.0
2973,GILGFVFTL,positive,5,0.91275764,1.0
1147,GILGFVFTL,swapped_22,5,0.22098504,0.0
5144,GILGFVFTL,10x,5,0.21912642,0.0
2851,GILGFVFTL,positive,5,0.2898958,1.0
2591,LLFGYPVYV,swapped_1564,5,0.1496593,0.0
872,GILGFVFTL,10x,5,0.22178525,0.0
1153,NLVPMVATV,swapped_133,5,0.31933752,0.0
4328,GILGFVFTL,positive,5,0.92278457,1.0
6844,SLFNTVATL,swapped_5870,5,0.9459575,0.0
6400,GILGFVFTL,10x,5,0.49144942,0.0
4130,NLVPMVATV,swapped_2761,5,0.9554673,0.0
6303,GILGFVFTL,10x,5,0.28275266,0.0
6611,FLYALALLL,swapped_5974,5,0.5472426,0.0
6827,GLCTLVAML,swapped_5769,5,0.88715446,0.0
2381,NLVPMVATV,10x,5,0.22196116,0.0
3779,GILGFVFTL,10x,5,0.3204412,0.0
1170,GLCTLVAML,swapped_193,5,0.46716508,0.0
4445,GILGFVFTL,positive,5,0.29984656,1.0
4737,GILGFVFTL,10x,5,0.24360323,0.0
133,GILGFVFTL,positive,5,0.31337115,1.0
4587,GILGFVFTL,10x,5,0.17461221,0.0
1875,GILGFVFTL,10x,5,0.29412416,0.0
5722,GILGFVFTL,positive,5,0.9771318,1.0
1519,FLYALALLL,swapped_203,5,0.2909412,0.0
2497,FLYALALLL,swapped_1590,5,0.97374684,0.0
5452,NLVPMVATV,swapped_4219,5,0.9005772,0.0
5871,GILGFVFTL,positive,5,0.97934353,1.0
5405,GILGFVFTL,swapped_4505,5,0.574474,0.0
3192,GILGFVFTL,10x,5,0.22597252,0.0
1790,NLVPMVATV,positive,5,0.4871581,1.0
4853,GILGFVFTL,10x,5,0.73378253,0.0
2807,GILGFVFTL,positive,5,0.23923759,1.0
5650,NLVPMVATV,swapped_4499,5,0.9943499,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4788163,0.0
1361,NLVPMVATV,swapped_317,5,0.9808785,0.0
5668,GLCTLVAML,swapped_4381,5,0.90475976,0.0
5790,FLYALALLL,positive,5,0.26238436,1.0
2884,GILGFVFTL,positive,5,0.85389805,1.0
3116,GILGFVFTL,10x,5,0.39339966,0.0
3028,GILGFVFTL,positive,5,0.5360719,1.0
1364,GLCTLVAML,swapped_111,5,0.9667772,0.0
1981,GLCTLVAML,10x,5,0.21866664,0.0
2832,GILGFVFTL,positive,5,0.9452786,1.0
2161,GILGFVFTL,10x,5,0.2233876,0.0
5215,MLDLQPETT,10x,5,0.22076727,0.0
5760,GILGFVFTL,positive,5,0.98367244,1.0
2962,GILGFVFTL,positive,5,0.9713453,1.0
6101,GILGFVFTL,10x,5,0.21089724,0.0
2551,GILGFVFTL,swapped_1777,5,0.38373962,0.0
