1428,GLCTLVAML,swapped_331,5,0.021912865,0.0
5197,GILGFVFTL,10x,5,0.08682722,0.0
18,GLCTLVAML,positive,5,0.5949459,1.0
4354,GILGFVFTL,positive,5,0.99849045,1.0
6400,GILGFVFTL,10x,5,0.26447356,0.0
1205,GLCTLVAML,swapped_369,5,0.00021104055,0.0
6345,GLCTLVAML,10x,5,0.5949459,0.0
6151,GILGFVFTL,10x,5,0.17637303,0.0
2296,GLCTLVAML,10x,5,0.008914223,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5889648,0.0
757,GLCTLVAML,10x,5,0.23733012,0.0
5385,GILGFVFTL,swapped_4199,5,0.22076492,0.0
339,GLCTLVAML,positive,5,0.5949459,1.0
1337,GILGFVFTL,swapped_156,5,0.16186048,0.0
5594,GILGFVFTL,swapped_4223,5,0.32820022,0.0
5902,GILGFVFTL,positive,5,0.9978532,1.0
915,GILGFVFTL,10x,5,0.57248,0.0
5109,NLVPMVATV,10x,5,0.5949459,0.0
2155,GILGFVFTL,10x,5,0.11152051,0.0
3657,GILGFVFTL,10x,5,0.17448223,0.0
2884,GILGFVFTL,positive,5,0.95558417,1.0
2860,GILGFVFTL,positive,5,0.99889284,1.0
5231,GLCTLVAML,10x,5,0.59143054,0.0
1279,GLCTLVAML,swapped_34,5,1.7618126e-05,0.0
3155,GILGFVFTL,10x,5,0.30185127,0.0
3892,GLCTLVAML,swapped_2793,5,7.701696e-05,0.0
5424,NLVPMVATV,swapped_4267,5,4.0675604e-05,0.0
6523,GILGFVFTL,10x,5,0.88137907,0.0
4887,GILGFVFTL,10x,5,0.19314942,0.0
400,GILGFVFTL,10x,5,0.13951752,0.0
6423,NLVPMVATV,10x,5,0.27471778,0.0
217,GILGFVFTL,positive,5,0.8611125,1.0
3770,GILGFVFTL,10x,5,0.22208512,0.0
4043,GLCTLVAML,swapped_2892,5,0.5949459,0.0
2590,GILGFVFTL,swapped_1807,5,0.20275342,0.0
22,FLYALALLL,positive,5,0.5949459,1.0
1999,GILGFVFTL,10x,5,0.14321457,0.0
1039,NLVPMVATV,10x,5,0.026418637,0.0
5664,GLCTLVAML,swapped_4546,5,2.891483e-05,0.0
6700,GLCTLVAML,swapped_5965,5,3.599767e-05,0.0
2901,GILGFVFTL,positive,5,0.3283088,1.0
5776,GLCTLVAML,positive,5,0.11961014,1.0
5086,GILGFVFTL,10x,5,0.9827073,0.0
5965,GILGFVFTL,positive,5,0.99962795,1.0
196,GILGFVFTL,positive,5,0.9897175,1.0
3802,GILGFVFTL,10x,5,0.269547,0.0
1690,GLCTLVAML,positive,5,0.5949459,1.0
2691,NLVPMVATV,swapped_1600,5,0.56526613,0.0
6819,NLVPMVATV,swapped_5937,5,0.00011322218,0.0
4431,NLVPMVATV,positive,5,0.4564717,1.0
2494,GILGFVFTL,swapped_1592,5,0.17567146,0.0
1552,GLCTLVAML,positive,5,0.5949459,1.0
1371,LLFGYPVYV,swapped_38,5,0.5949459,0.0
3653,GILGFVFTL,10x,5,0.5859941,0.0
369,GILGFVFTL,positive,5,0.9990771,1.0
1010,GILGFVFTL,10x,5,0.26359734,0.0
1820,GILGFVFTL,10x,5,0.2795289,0.0
622,KTWGQYWQV,10x,5,0.49930254,0.0
3826,GLCTLVAML,swapped_2701,5,3.2817014e-05,0.0
5430,NLVPMVATV,swapped_4356,5,4.1863528e-05,0.0
4223,NLVPMVATV,positive,5,0.5913355,1.0
3988,GILGFVFTL,swapped_3008,5,0.15977241,0.0
4891,GILGFVFTL,10x,5,0.3050325,0.0
505,NLVPMVATV,10x,5,0.5949459,0.0
133,GILGFVFTL,positive,5,0.99123085,1.0
5656,FLYALALLL,swapped_4360,5,0.00209667,0.0
613,GILGFVFTL,10x,5,0.1905471,0.0
3665,GILGFVFTL,10x,5,0.3122338,0.0
2790,GILGFVFTL,positive,5,0.97159135,1.0
933,GILGFVFTL,10x,5,0.13099764,0.0
2866,GILGFVFTL,positive,5,0.29410237,1.0
1084,IMDQVPFSV,10x,5,0.592314,0.0
1825,GLCTLVAML,10x,5,0.57722825,0.0
6040,GILGFVFTL,10x,5,0.14134555,0.0
4911,LLFGYPVYV,10x,5,0.16895352,0.0
2799,GILGFVFTL,positive,5,0.9892033,1.0
2482,GLCTLVAML,swapped_1624,5,0.14886703,0.0
2827,GILGFVFTL,positive,5,0.18818256,1.0
1802,GILGFVFTL,positive,5,0.9970059,1.0
6660,GILGFVFTL,swapped_5790,5,0.16886981,0.0
2999,GILGFVFTL,positive,5,0.99794334,1.0
2876,MLDLQPETT,positive,5,0.25674236,1.0
1075,GILGFVFTL,10x,5,0.47555965,0.0
6153,GILGFVFTL,10x,5,0.13071664,0.0
1759,FLYALALLL,positive,5,0.4327727,1.0
6487,CLGGLLTMV,10x,5,0.58142346,0.0
4215,GILGFVFTL,positive,5,0.9978231,1.0
4029,FLYALALLL,swapped_3022,5,0.58438283,0.0
854,GLCTLVAML,10x,5,0.55317813,0.0
825,GILGFVFTL,10x,5,0.17769088,0.0
5722,GILGFVFTL,positive,5,0.99911565,1.0
312,GILGFVFTL,positive,5,0.9984176,1.0
397,RMFPNAPYL,10x,5,0.59199053,0.0
1393,KLQCVDLHV,swapped_349,5,0.5949459,0.0
564,GILGFVFTL,10x,5,0.30652538,0.0
3031,GILGFVFTL,positive,5,0.9986792,1.0
4706,GILGFVFTL,10x,5,0.20022765,0.0
3292,SLFNTVATL,10x,5,0.56933206,0.0
1627,GILGFVFTL,positive,5,0.9995815,1.0
1790,NLVPMVATV,positive,5,0.47695354,1.0
141,GILGFVFTL,positive,5,0.9945557,1.0
4311,GILGFVFTL,positive,5,0.0890129,1.0
4119,GLCTLVAML,swapped_2781,5,0.00020524139,0.0
1188,RTLNAWVKV,swapped_308,5,0.0010968026,0.0
627,GLCTLVAML,10x,5,0.14270993,0.0
4034,NLVPMVATV,swapped_2817,5,0.00012050902,0.0
2088,GILGFVFTL,10x,5,0.40382916,0.0
3914,GLCTLVAML,swapped_2882,5,9.186765e-05,0.0
2670,GLCTLVAML,swapped_1623,5,0.00029547024,0.0
3312,GILGFVFTL,10x,5,0.9948443,0.0
3390,GILGFVFTL,10x,5,0.29237607,0.0
4115,NLVPMVATV,swapped_2827,5,0.5922824,0.0
3542,GILGFVFTL,10x,5,0.47334185,0.0
3486,GILGFVFTL,10x,5,0.28967237,0.0
156,NLVPMVATV,positive,5,0.5949459,1.0
6265,GLCTLVAML,10x,5,0.4875374,0.0
4853,GILGFVFTL,10x,5,0.5969264,0.0
1519,FLYALALLL,swapped_203,5,0.5518766,0.0
6847,GILGFVFTL,swapped_5816,5,0.13305193,0.0
4830,GLCTLVAML,10x,5,0.5875737,0.0
5666,NLVPMVATV,swapped_4311,5,0.5949459,0.0
3648,GILGFVFTL,10x,5,0.46397275,0.0
1322,GILGFVFTL,swapped_344,5,0.14439492,0.0
3751,NLVPMVATV,10x,5,0.58291733,0.0
2247,GILGFVFTL,10x,5,0.27502266,0.0
4451,IMDQVPFSV,positive,5,0.5446371,1.0
2114,GILGFVFTL,10x,5,0.2635038,0.0
4118,GLCTLVAML,swapped_2866,5,0.25340876,0.0
3995,NLVPMVATV,swapped_3055,5,5.970915e-05,0.0
1629,GILGFVFTL,positive,5,0.9874319,1.0
5795,GILGFVFTL,positive,5,0.9996383,1.0
3369,NLVPMVATV,10x,5,0.12315918,0.0
6338,GILGFVFTL,10x,5,0.68144745,0.0
690,SLFNTVATL,10x,5,0.3670031,0.0
2477,GILGFVFTL,swapped_1704,5,0.75647986,0.0
6796,GILGFVFTL,swapped_5989,5,0.6666052,0.0
2789,GILGFVFTL,positive,5,0.9515742,1.0
4841,GILGFVFTL,10x,5,0.1341758,0.0
4634,GILGFVFTL,10x,5,0.22986875,0.0
6534,GILGFVFTL,10x,5,0.20191358,0.0
5452,NLVPMVATV,swapped_4219,5,0.07239134,0.0
4991,GILGFVFTL,10x,5,0.15105169,0.0
6302,NLVPMVATV,10x,5,0.5949459,0.0
3271,GILGFVFTL,10x,5,0.1861437,0.0
2698,GILGFVFTL,positive,5,0.26515386,1.0
3579,LLFGYPVYV,10x,5,0.5586965,0.0
5513,GLCTLVAML,swapped_4292,5,0.021787737,0.0
2232,NLVPMVATV,10x,5,0.57751864,0.0
6391,GILGFVFTL,10x,5,0.23771107,0.0
344,GLCTLVAML,positive,5,0.5949459,1.0
24,GILGFVFTL,positive,5,0.99569476,1.0
2070,GILGFVFTL,10x,5,0.25974405,0.0
1244,NLVPMVATV,swapped_150,5,0.0003691507,0.0
3481,GILGFVFTL,10x,5,0.11197603,0.0
1862,GILGFVFTL,10x,5,0.23945312,0.0
5369,GLCTLVAML,swapped_4185,5,0.0005004336,0.0
5588,GILGFVFTL,swapped_4427,5,0.22998624,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5949459,0.0
1777,NLVPMVATV,positive,5,0.48069254,1.0
3493,GLCTLVAML,10x,5,0.07370549,0.0
855,GILGFVFTL,10x,5,0.4540607,0.0
2549,GILGFVFTL,swapped_1770,5,0.32718515,0.0
1838,NLVPMVATV,10x,5,0.5949459,0.0
3444,GILGFVFTL,10x,5,0.11777006,0.0
3150,GLCTLVAML,10x,5,0.5949459,0.0
3893,NLVPMVATV,swapped_2933,5,0.21179195,0.0
883,GILGFVFTL,10x,5,0.27944326,0.0
4780,GILGFVFTL,10x,5,0.30428916,0.0
1310,FLYALALLL,swapped_283,5,9.099439e-05,0.0
3019,GILGFVFTL,positive,5,0.9995542,1.0
3992,NLVPMVATV,swapped_2739,5,0.0005100936,0.0
3717,GILGFVFTL,10x,5,0.26726308,0.0
2944,NLVPMVATV,positive,5,0.54133344,1.0
926,GILGFVFTL,10x,5,0.19389379,0.0
5660,GILGFVFTL,swapped_4535,5,0.14276709,0.0
5932,GILGFVFTL,positive,5,0.9060789,1.0
6068,GLCTLVAML,10x,5,0.41277307,0.0
1723,NLVPMVATV,positive,5,0.02409523,1.0
6904,GILGFVFTL,swapped_5737,5,0.11982214,0.0
4141,NLVPMVATV,swapped_2962,5,0.0041756323,0.0
6177,GILGFVFTL,10x,5,0.099465564,0.0
137,NLVPMVATV,positive,5,0.59446067,1.0
3678,GILGFVFTL,10x,5,0.5410425,0.0
4512,GLCTLVAML,positive,5,0.5949459,1.0
1168,GLCTLVAML,swapped_287,5,4.905531e-05,0.0
4719,GILGFVFTL,10x,5,0.16068262,0.0
4587,GILGFVFTL,10x,5,0.5146378,0.0
1873,MLDLQPETT,10x,5,0.21703573,0.0
6531,GILGFVFTL,10x,5,0.7659212,0.0
6013,NLVPMVATV,10x,5,0.5949459,0.0
5990,GILGFVFTL,positive,5,0.9990069,1.0
6303,GILGFVFTL,10x,5,0.24534501,0.0
3639,GILGFVFTL,10x,5,0.7061548,0.0
6052,NLVPMVATV,10x,5,0.5949459,0.0
2203,GILGFVFTL,10x,5,0.43571448,0.0
5276,GILGFVFTL,10x,5,0.19888252,0.0
6441,GLCTLVAML,10x,5,0.062959865,0.0
3756,GILGFVFTL,10x,5,0.24581721,0.0
4067,NLVPMVATV,swapped_2808,5,0.01575949,0.0
5217,GILGFVFTL,10x,5,0.40889865,0.0
273,NLVPMVATV,positive,5,0.59284765,1.0
2807,GILGFVFTL,positive,5,0.2015955,1.0
2228,GILGFVFTL,10x,5,0.23025513,0.0
2160,FLYALALLL,10x,5,0.0034333642,0.0
3626,RMFPNAPYL,10x,5,0.5949459,0.0
3837,NLVPMVATV,swapped_2974,5,0.024532055,0.0
685,GILGFVFTL,10x,5,0.15875602,0.0
2832,GILGFVFTL,positive,5,0.99887043,1.0
1088,GILGFVFTL,10x,5,0.088965,0.0
4040,GLCTLVAML,swapped_2794,5,0.0189717,0.0
1671,GILGFVFTL,positive,5,0.98295766,1.0
6120,GLCTLVAML,10x,5,0.5738336,0.0
392,GILGFVFTL,10x,5,0.1889589,0.0
4485,GILGFVFTL,positive,5,0.26838884,1.0
1204,GILGFVFTL,swapped_190,5,0.19355208,0.0
3041,GLCTLVAML,positive,5,0.5949459,1.0
2012,GILGFVFTL,10x,5,0.49324036,0.0
1375,GLCTLVAML,swapped_272,5,0.022678629,0.0
3930,GLCTLVAML,swapped_2807,5,0.5658389,0.0
6237,GLCTLVAML,10x,5,0.5660187,0.0
2588,GILGFVFTL,swapped_1739,5,0.14290994,0.0
3603,GILGFVFTL,10x,5,0.15448663,0.0
4783,GILGFVFTL,10x,5,0.18292248,0.0
1091,GILGFVFTL,10x,5,0.9438319,0.0
2711,GILGFVFTL,positive,5,0.99163646,1.0
3698,GILGFVFTL,10x,5,0.29761323,0.0
5717,GILGFVFTL,positive,5,0.99806863,1.0
3286,NLVPMVATV,10x,5,0.53541946,0.0
6221,FLYALALLL,10x,5,0.5926404,0.0
3130,NLVPMVATV,10x,5,0.49492776,0.0
3098,GILGFVFTL,10x,5,0.84752035,0.0
4919,GILGFVFTL,10x,5,0.5375063,0.0
1138,NLVPMVATV,10x,5,0.5949459,0.0
499,GILGFVFTL,10x,5,0.12947227,0.0
4005,NLVPMVATV,swapped_3044,5,0.0003459075,0.0
424,GLCTLVAML,10x,5,0.25180528,0.0
3636,IMDQVPFSV,10x,5,0.5946884,0.0
3970,GILGFVFTL,swapped_2804,5,0.2335903,0.0
5144,GILGFVFTL,10x,5,0.6538171,0.0
3701,GILGFVFTL,10x,5,0.2500688,0.0
1727,GILGFVFTL,positive,5,0.9975979,1.0
4041,NLVPMVATV,swapped_2799,5,0.0070253606,0.0
4571,GILGFVFTL,10x,5,0.85523224,0.0
6518,GILGFVFTL,10x,5,0.3284495,0.0
1006,GILGFVFTL,10x,5,0.1982165,0.0
4160,GILGFVFTL,swapped_2948,5,0.1947344,0.0
3927,FLYALALLL,swapped_2923,5,0.5614116,0.0
6865,GILGFVFTL,swapped_5776,5,0.6977518,0.0
1677,GILGFVFTL,positive,5,0.9979595,1.0
5028,GILGFVFTL,10x,5,0.1286511,0.0
3383,GILGFVFTL,10x,5,0.982485,0.0
3848,GLCTLVAML,swapped_2973,5,0.00017912613,0.0
6571,GILGFVFTL,10x,5,0.24793011,0.0
1852,GILGFVFTL,10x,5,0.32503814,0.0
2009,GILGFVFTL,10x,5,0.15190527,0.0
5597,GILGFVFTL,swapped_4464,5,0.3411905,0.0
3351,NLVPMVATV,10x,5,0.5722377,0.0
6360,GILGFVFTL,10x,5,0.48923528,0.0
2923,GILGFVFTL,positive,5,0.16952462,1.0
4186,GILGFVFTL,positive,5,0.41679868,1.0
1921,NLVPMVATV,10x,5,0.5949459,0.0
2317,GILGFVFTL,10x,5,0.56139463,0.0
3101,GILGFVFTL,10x,5,0.1716303,0.0
2853,GILGFVFTL,positive,5,0.99938107,1.0
3115,NLVPMVATV,10x,5,0.40432996,0.0
1592,GLCTLVAML,positive,5,0.5949459,1.0
5295,GILGFVFTL,10x,5,0.13862324,0.0
5816,NLVPMVATV,positive,5,0.5949459,1.0
5668,GLCTLVAML,swapped_4381,5,7.5324744e-05,0.0
4180,GILGFVFTL,positive,5,0.9996295,1.0
1250,GLCTLVAML,swapped_312,5,9.445622e-05,0.0
5875,GILGFVFTL,positive,5,0.9915718,1.0
6808,NLVPMVATV,swapped_5945,5,0.021326808,0.0
2892,GILGFVFTL,positive,5,0.12297153,1.0
4509,GILGFVFTL,positive,5,0.11079507,1.0
2701,GILGFVFTL,positive,5,0.9995739,1.0
1939,GILGFVFTL,10x,5,0.18901548,0.0
5878,LLFGYPVYV,positive,5,0.5949459,1.0
308,GILGFVFTL,positive,5,0.9959537,1.0
2446,GILGFVFTL,swapped_1552,5,0.13857043,0.0
6687,GILGFVFTL,swapped_5930,5,0.22545817,0.0
3998,GILGFVFTL,swapped_2944,5,0.2951111,0.0
1693,GILGFVFTL,positive,5,0.9997632,1.0
6363,GILGFVFTL,10x,5,0.31405544,0.0
2851,GILGFVFTL,positive,5,0.9803326,1.0
6801,GILGFVFTL,swapped_5882,5,0.8996475,0.0
4381,GILGFVFTL,positive,5,0.99804807,1.0
3581,NLVPMVATV,10x,5,0.40361172,0.0
1446,KVAELVHFL,swapped_318,5,0.00096651254,0.0
5466,GLCTLVAML,swapped_4435,5,0.5841611,0.0
3953,NLVPMVATV,swapped_2746,5,0.2971326,0.0
3303,GILGFVFTL,10x,5,0.1924933,0.0
6160,GILGFVFTL,10x,5,0.42797792,0.0
2792,GILGFVFTL,positive,5,0.99968886,1.0
741,GILGFVFTL,10x,5,0.14176787,0.0
365,GILGFVFTL,positive,5,0.95114315,1.0
5241,GILGFVFTL,10x,5,0.16227394,0.0
6455,GILGFVFTL,10x,5,0.14455004,0.0
6853,GLCTLVAML,swapped_5906,5,0.0017676918,0.0
601,GILGFVFTL,10x,5,0.12635027,0.0
2912,FLYALALLL,positive,5,0.5630052,1.0
4015,NLVPMVATV,swapped_2898,5,0.5949459,0.0
5293,GILGFVFTL,10x,5,0.28610104,0.0
641,GILGFVFTL,10x,5,0.51078814,0.0
3215,GILGFVFTL,10x,5,0.13142163,0.0
2297,GILGFVFTL,10x,5,0.13780852,0.0
1595,GILGFVFTL,positive,5,0.44295934,1.0
3261,GILGFVFTL,10x,5,0.46748933,0.0
4623,LLFGYPVYV,10x,5,0.55057824,0.0
2933,GILGFVFTL,positive,5,0.3151827,1.0
2804,FLYALALLL,positive,5,0.57768863,1.0
3798,GILGFVFTL,10x,5,0.15366074,0.0
1704,GLCTLVAML,positive,5,0.12644339,1.0
3887,SLFNTVATL,swapped_2860,5,0.00019637823,0.0
634,GILGFVFTL,10x,5,0.23023796,0.0
539,GILGFVFTL,10x,5,0.124358565,0.0
3346,GLCTLVAML,10x,5,0.35830683,0.0
864,GILGFVFTL,10x,5,0.2420774,0.0
1298,KVLEYVIKV,swapped_268,5,0.5535603,0.0
1099,GILGFVFTL,10x,5,0.1418644,0.0
1491,GILGFVFTL,swapped_73,5,0.7776011,0.0
227,GILGFVFTL,positive,5,0.95370835,1.0
6431,GILGFVFTL,10x,5,0.13975115,0.0
3280,NLVPMVATV,10x,5,0.5949459,0.0
2897,GLCTLVAML,positive,5,0.5848358,1.0
1157,GILGFVFTL,swapped_210,5,0.7125376,0.0
5116,GILGFVFTL,10x,5,0.1211922,0.0
4435,GILGFVFTL,positive,5,0.22075377,1.0
4870,GILGFVFTL,10x,5,0.18464817,0.0
504,GILGFVFTL,10x,5,0.20030166,0.0
3495,GLCTLVAML,10x,5,0.5949459,0.0
272,GILGFVFTL,positive,5,0.8279263,1.0
1742,GILGFVFTL,positive,5,0.99963677,1.0
3122,GILGFVFTL,10x,5,0.96217763,0.0
6898,GLCTLVAML,swapped_5731,5,0.009069014,0.0
5128,CLGGLLTMV,10x,5,0.57931656,0.0
34,GILGFVFTL,positive,5,0.9995782,1.0
4004,IMDQVPFSV,swapped_3031,5,0.007755882,0.0
1689,NLVPMVATV,positive,5,0.47481415,1.0
4236,GLCTLVAML,positive,5,0.32069758,1.0
5935,GILGFVFTL,positive,5,0.9939513,1.0
2746,GILGFVFTL,positive,5,0.46937695,1.0
1399,GLCTLVAML,swapped_151,5,0.0031992018,0.0
5182,GILGFVFTL,10x,5,0.25817475,0.0
418,GLCTLVAML,10x,5,0.58606195,0.0
980,NLVPMVATV,10x,5,0.5949459,0.0
3884,NLVPMVATV,swapped_2992,5,0.0010410864,0.0
121,GILGFVFTL,positive,5,0.3638504,1.0
145,GILGFVFTL,positive,5,0.88023937,1.0
975,GILGFVFTL,10x,5,0.22018713,0.0
4003,GLCTLVAML,swapped_2884,5,0.019533832,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5463459,0.0
1773,GILGFVFTL,positive,5,0.15191117,1.0
318,GILGFVFTL,positive,5,0.999273,1.0
2943,GILGFVFTL,positive,5,0.9992455,1.0
4760,GILGFVFTL,10x,5,0.15395914,0.0
3522,GILGFVFTL,10x,5,0.114475265,0.0
4906,GILGFVFTL,10x,5,0.27262807,0.0
4737,GILGFVFTL,10x,5,0.18807939,0.0
5294,GILGFVFTL,10x,5,0.13282374,0.0
1245,RTLNAWVKV,swapped_234,5,0.5949459,0.0
1429,MLDLQPETT,swapped_45,5,0.00010918659,0.0
6721,GLCTLVAML,swapped_5809,5,0.046606757,0.0
6443,GILGFVFTL,10x,5,0.10837344,0.0
5540,GILGFVFTL,swapped_4512,5,0.10971765,0.0
4515,GILGFVFTL,positive,5,0.9971138,1.0
6437,GILGFVFTL,10x,5,0.263588,0.0
3775,GILGFVFTL,10x,5,0.30514234,0.0
471,GILGFVFTL,10x,5,0.09203187,0.0
578,GLCTLVAML,10x,5,0.5894411,0.0
3333,FLYALALLL,10x,5,0.5806655,0.0
1554,GILGFVFTL,positive,5,0.99520975,1.0
5969,GILGFVFTL,positive,5,0.92270315,1.0
3028,GILGFVFTL,positive,5,0.6155226,1.0
2035,LLFGYPVYV,10x,5,0.3462262,0.0
2501,GLCTLVAML,swapped_1671,5,0.013432209,0.0
2761,GILGFVFTL,positive,5,0.99833316,1.0
4328,GILGFVFTL,positive,5,0.80793065,1.0
6703,GILGFVFTL,swapped_6001,5,0.11219076,0.0
1949,GILGFVFTL,10x,5,0.41301125,0.0
287,GILGFVFTL,positive,5,0.99940765,1.0
6844,SLFNTVATL,swapped_5870,5,0.00017570754,0.0
437,GILGFVFTL,10x,5,0.19826488,0.0
317,GILGFVFTL,positive,5,0.99960285,1.0
2646,NLVPMVATV,swapped_1625,5,0.31836548,0.0
3278,GLCTLVAML,10x,5,0.21183713,0.0
3118,GLCTLVAML,10x,5,0.28762957,0.0
5637,NLVPMVATV,swapped_4274,5,0.5887397,0.0
1739,GLCTLVAML,positive,5,0.5949459,1.0
3932,GILGFVFTL,swapped_2876,5,0.50444174,0.0
3760,NLVPMVATV,10x,5,0.5949459,0.0
3051,GILGFVFTL,positive,5,0.9995633,1.0
5737,GLCTLVAML,positive,5,0.5949459,1.0
4185,GILGFVFTL,positive,5,0.99755836,1.0
3641,GILGFVFTL,10x,5,0.2210381,0.0
3068,GILGFVFTL,10x,5,0.1391652,0.0
2239,GILGFVFTL,10x,5,0.1459841,0.0
111,GILGFVFTL,positive,5,0.9982035,1.0
5061,NLVPMVATV,10x,5,0.4429583,0.0
2592,RTLNAWVKV,swapped_1713,5,0.14395206,0.0
2689,GLCTLVAML,swapped_1749,5,0.009881993,0.0
3400,SLLMWITQV,10x,5,0.22402832,0.0
5532,GLCTLVAML,swapped_4509,5,0.5949459,0.0
5112,GILGFVFTL,10x,5,0.24464537,0.0
1800,GILGFVFTL,positive,5,0.9534375,1.0
6183,GLCTLVAML,10x,5,0.008575677,0.0
4268,GLCTLVAML,positive,5,0.5949459,1.0
1776,GILGFVFTL,positive,5,0.24988733,1.0
3732,GILGFVFTL,10x,5,0.12868442,0.0
256,GILGFVFTL,positive,5,0.9971469,1.0
3901,MLDLQPETT,swapped_2832,5,0.0006326432,0.0
249,GILGFVFTL,positive,5,0.9996747,1.0
6592,GILGFVFTL,10x,5,0.13371497,0.0
6243,GILGFVFTL,10x,5,0.34927496,0.0
1118,GILGFVFTL,10x,5,0.20965452,0.0
956,RTLNAWVKV,10x,5,0.5949459,0.0
1318,GLCTLVAML,swapped_24,5,7.563222e-05,0.0
1169,RTLNAWVKV,swapped_47,5,0.5949459,0.0
2173,GILGFVFTL,10x,5,0.88643205,0.0
2811,GILGFVFTL,positive,5,0.9988105,1.0
3973,LLFGYPVYV,swapped_2792,5,0.0005047659,0.0
6222,GILGFVFTL,10x,5,0.24757724,0.0
3674,GILGFVFTL,10x,5,0.16845228,0.0
5042,GILGFVFTL,10x,5,0.3590192,0.0
4350,GILGFVFTL,positive,5,0.9994936,1.0
1137,GLCTLVAML,10x,5,0.00015763033,0.0
5527,GLCTLVAML,swapped_4186,5,0.5751759,0.0
4396,NLVPMVATV,positive,5,0.34377632,1.0
1675,FLYALALLL,positive,5,0.5949459,1.0
3941,GLCTLVAML,swapped_2789,5,0.025696374,0.0
4257,GILGFVFTL,positive,5,0.9561779,1.0
3096,GILGFVFTL,10x,5,0.32035634,0.0
5479,GILGFVFTL,swapped_4342,5,0.13671975,0.0
5132,GILGFVFTL,10x,5,0.19310337,0.0
3870,LLFGYPVYV,swapped_2916,5,1.708061e-05,0.0
33,GLCTLVAML,positive,5,0.5949459,1.0
1242,RTLNAWVKV,swapped_89,5,0.0021889452,0.0
6392,GILGFVFTL,10x,5,0.14993073,0.0
675,GILGFVFTL,10x,5,0.15797615,0.0
628,GILGFVFTL,10x,5,0.41516268,0.0
4367,GLCTLVAML,positive,5,0.33302572,1.0
6425,GLCTLVAML,10x,5,0.38275856,0.0
5677,GLCTLVAML,swapped_4354,5,2.2050743e-05,0.0
5876,GLCTLVAML,positive,5,0.5695743,1.0
6812,GLCTLVAML,swapped_5748,5,0.0012808345,0.0
6320,GILGFVFTL,10x,5,0.35478663,0.0
86,GILGFVFTL,positive,5,0.9985239,1.0
5469,NLVPMVATV,swapped_4350,5,0.00015730287,0.0
947,GILGFVFTL,10x,5,0.4221127,0.0
352,GILGFVFTL,positive,5,0.36960727,1.0
5631,FLYALALLL,swapped_4555,5,0.42941737,0.0
1714,NLVPMVATV,positive,5,0.42832395,1.0
2916,GILGFVFTL,positive,5,0.9993186,1.0
4273,GILGFVFTL,positive,5,0.9995703,1.0
1770,NLVPMVATV,positive,5,0.40676165,1.0
5398,GILGFVFTL,swapped_4268,5,0.12698045,0.0
1420,GILGFVFTL,swapped_171,5,0.18105954,0.0
704,GLCTLVAML,10x,5,0.5868626,0.0
6481,LLFGYPVYV,10x,5,0.5949459,0.0
2948,NLVPMVATV,positive,5,0.5949459,1.0
1564,NLVPMVATV,positive,5,0.5949459,1.0
167,GILGFVFTL,positive,5,0.5949459,1.0
1243,RTLNAWVKV,swapped_320,5,0.00063309376,0.0
4312,GILGFVFTL,positive,5,0.9983612,1.0
6001,GLCTLVAML,positive,5,0.5949459,1.0
469,RMFPNAPYL,10x,5,0.5919957,0.0
5974,GILGFVFTL,positive,5,0.57104224,1.0
2852,GLCTLVAML,positive,5,0.5949459,1.0
2368,GILGFVFTL,10x,5,0.5606147,0.0
2213,GILGFVFTL,10x,5,0.10200906,0.0
5032,GILGFVFTL,10x,5,0.4508826,0.0
4976,GILGFVFTL,10x,5,0.18530318,0.0
6079,GILGFVFTL,10x,5,0.22709036,0.0
3983,KVLEYVIKV,swapped_2888,5,0.3994355,0.0
2788,GILGFVFTL,positive,5,0.9985164,1.0
5979,GILGFVFTL,positive,5,0.99960357,1.0
1922,GILGFVFTL,10x,5,0.18369642,0.0
4228,GILGFVFTL,positive,5,0.18453102,1.0
5278,GILGFVFTL,10x,5,0.07534097,0.0
4613,GILGFVFTL,10x,5,0.2828404,0.0
2505,NLVPMVATV,swapped_1690,5,0.5949459,0.0
6612,GLCTLVAML,swapped_5875,5,0.017252622,0.0
4662,GILGFVFTL,10x,5,0.13290533,0.0
869,GILGFVFTL,10x,5,0.369814,0.0
2395,GILGFVFTL,10x,5,0.2008785,0.0
6632,NLVPMVATV,swapped_5795,5,0.00012685987,0.0
5195,GILGFVFTL,10x,5,0.12829368,0.0
2393,GILGFVFTL,10x,5,0.160734,0.0
6762,KTWGQYWQV,swapped_5868,5,0.15146545,0.0
4374,GILGFVFTL,positive,5,0.99935406,1.0
594,FLYALALLL,10x,5,0.07163067,0.0
3725,GILGFVFTL,10x,5,0.15982796,0.0
6327,NLVPMVATV,10x,5,0.5949459,0.0
5937,GILGFVFTL,positive,5,0.9996532,1.0
1867,GILGFVFTL,10x,5,0.11352905,0.0
2515,NLVPMVATV,swapped_1727,5,0.00044282613,0.0
3921,NLVPMVATV,swapped_2977,5,3.4616456e-05,0.0
5013,GILGFVFTL,10x,5,0.32408112,0.0
6178,NLVPMVATV,10x,5,0.5949459,0.0
4795,NLVPMVATV,10x,5,0.5949459,0.0
