1289,NLVPMVATV,swapped_187,5,0.0033205082,0.0
2832,GILGFVFTL,positive,5,0.7933816,1.0
1244,NLVPMVATV,swapped_150,5,0.0003596682,0.0
1340,GLCTLVAML,swapped_167,5,0.3500331,0.0
1465,GLCTLVAML,swapped_35,5,0.07669667,0.0
987,NLVPMVATV,10x,5,0.68474734,0.0
6101,GILGFVFTL,10x,5,0.4269289,0.0
6265,GLCTLVAML,10x,5,0.4519471,0.0
6034,GLCTLVAML,10x,5,0.45662323,0.0
2155,GILGFVFTL,10x,5,0.43159193,0.0
2317,GILGFVFTL,10x,5,0.38023004,0.0
4624,GILGFVFTL,10x,5,0.38917896,0.0
3339,GILGFVFTL,10x,5,0.40463567,0.0
2228,GILGFVFTL,10x,5,0.42926842,0.0
400,GILGFVFTL,10x,5,0.29635134,0.0
812,GILGFVFTL,10x,5,0.44977975,0.0
1001,GILGFVFTL,10x,5,0.5351101,0.0
5544,GLCTLVAML,swapped_4336,5,0.011658102,0.0
3892,GLCTLVAML,swapped_2793,5,0.00040078568,0.0
1914,GILGFVFTL,10x,5,0.44758162,0.0
2001,NLVPMVATV,10x,5,0.85151255,0.0
5530,GLCTLVAML,swapped_4445,5,0.03349029,0.0
2698,GILGFVFTL,positive,5,0.3702187,1.0
4360,GILGFVFTL,positive,5,0.9171493,1.0
4205,GILGFVFTL,positive,5,0.8684082,1.0
6493,GILGFVFTL,10x,5,0.6033186,0.0
2260,GILGFVFTL,10x,5,0.43234542,0.0
6236,NLVPMVATV,10x,5,0.671571,0.0
613,GILGFVFTL,10x,5,0.4027793,0.0
2798,GILGFVFTL,positive,5,0.88965476,1.0
911,GILGFVFTL,10x,5,0.44168255,0.0
3770,GILGFVFTL,10x,5,0.45060351,0.0
855,GILGFVFTL,10x,5,0.45115313,0.0
849,GILGFVFTL,10x,5,0.43551886,0.0
6402,GILGFVFTL,10x,5,0.65457064,0.0
2200,KTWGQYWQV,10x,5,0.4905248,0.0
6889,YLLEMLWRL,swapped_5969,5,0.26916143,0.0
6612,GLCTLVAML,swapped_5875,5,0.003191157,0.0
6898,GLCTLVAML,swapped_5731,5,0.23083071,0.0
1171,GLCTLVAML,swapped_348,5,0.5658111,0.0
283,GILGFVFTL,positive,5,0.88645416,1.0
1689,NLVPMVATV,positive,5,0.53324395,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0003728569,0.0
4015,NLVPMVATV,swapped_2898,5,0.8491701,0.0
4502,GILGFVFTL,positive,5,0.8944707,1.0
3028,GILGFVFTL,positive,5,0.46352547,1.0
6721,GLCTLVAML,swapped_5809,5,0.41068324,0.0
2459,GLCTLVAML,swapped_1790,5,0.7482393,0.0
949,GILGFVFTL,10x,5,0.43942627,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0015554072,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8535781,0.0
3567,NLVPMVATV,10x,5,0.20855238,0.0
825,GILGFVFTL,10x,5,0.41759798,0.0
3222,GILGFVFTL,10x,5,0.4359711,0.0
661,SLFNTVATL,10x,5,0.7367147,0.0
1389,GILGFVFTL,swapped_18,5,0.39877167,0.0
1291,KTWGQYWQV,swapped_49,5,0.5490268,0.0
6429,SLFNTVATL,10x,5,0.4879468,0.0
3824,GLCTLVAML,swapped_2999,5,0.0022574358,0.0
354,GILGFVFTL,positive,5,0.7753592,1.0
2962,GILGFVFTL,positive,5,0.92005754,1.0
3653,GILGFVFTL,10x,5,0.44299892,0.0
1253,FLYALALLL,swapped_247,5,8.912808e-05,0.0
2801,GILGFVFTL,positive,5,0.9013539,1.0
1837,RMFPNAPYL,10x,5,0.44518846,0.0
3763,GILGFVFTL,10x,5,0.44623902,0.0
934,GILGFVFTL,10x,5,0.43970093,0.0
2859,GILGFVFTL,positive,5,0.7475352,1.0
2407,RTLNAWVKV,swapped_1677,5,0.0012530575,0.0
1723,NLVPMVATV,positive,5,0.019767195,1.0
169,NLVPMVATV,positive,5,0.67204595,1.0
4199,NLVPMVATV,positive,5,0.87403184,1.0
137,NLVPMVATV,positive,5,0.80600715,1.0
2239,GILGFVFTL,10x,5,0.3446425,0.0
869,GILGFVFTL,10x,5,0.45361707,0.0
469,RMFPNAPYL,10x,5,0.45488492,0.0
2432,GILGFVFTL,swapped_1714,5,0.4196525,0.0
331,GILGFVFTL,positive,5,0.7422299,1.0
1522,LLFGYPVYV,swapped_186,5,0.8500667,0.0
3705,FLYALALLL,10x,5,0.8163828,0.0
3104,RTLNAWVKV,10x,5,0.44518846,0.0
3922,NLVPMVATV,swapped_2938,5,0.00051698653,0.0
336,GILGFVFTL,positive,5,0.89261925,1.0
5641,LLFGYPVYV,swapped_4238,5,0.6729179,0.0
2199,GLCTLVAML,10x,5,0.47885397,0.0
3674,GILGFVFTL,10x,5,0.4153677,0.0
734,SLLMWITQV,10x,5,0.44518846,0.0
2977,GILGFVFTL,positive,5,0.80158323,1.0
6309,GLCTLVAML,10x,5,0.7599308,0.0
6305,GILGFVFTL,10x,5,0.3628485,0.0
4753,GILGFVFTL,10x,5,0.43545008,0.0
2792,GILGFVFTL,positive,5,0.8645962,1.0
5946,GILGFVFTL,positive,5,0.42634413,1.0
96,GILGFVFTL,positive,5,0.4290097,1.0
18,GLCTLVAML,positive,5,0.7937854,1.0
3261,GILGFVFTL,10x,5,0.42016447,0.0
5249,RTLNAWVKV,10x,5,0.44518846,0.0
1521,FLYALALLL,swapped_103,5,4.8307534e-06,0.0
5385,GILGFVFTL,swapped_4199,5,0.45042646,0.0
3576,GILGFVFTL,10x,5,0.43813628,0.0
5195,GILGFVFTL,10x,5,0.45295638,0.0
3068,GILGFVFTL,10x,5,0.42976412,0.0
1623,GILGFVFTL,positive,5,0.75975764,1.0
4427,NLVPMVATV,positive,5,0.9114108,1.0
1919,GILGFVFTL,10x,5,0.41373324,0.0
4180,GILGFVFTL,positive,5,0.8167066,1.0
6865,GILGFVFTL,swapped_5776,5,0.5910477,0.0
2348,GILGFVFTL,10x,5,0.3893795,0.0
5086,GILGFVFTL,10x,5,0.43912053,0.0
3765,GILGFVFTL,10x,5,0.43471724,0.0
4687,RTLNAWVKV,10x,5,0.47039086,0.0
1981,GLCTLVAML,10x,5,0.498568,0.0
2551,GILGFVFTL,swapped_1777,5,0.39013347,0.0
3603,GILGFVFTL,10x,5,0.42002296,0.0
3965,GILGFVFTL,swapped_2958,5,0.40928558,0.0
1776,GILGFVFTL,positive,5,0.4201577,1.0
4535,GLCTLVAML,positive,5,0.9182243,1.0
6083,GILGFVFTL,10x,5,0.34769768,0.0
5369,GLCTLVAML,swapped_4185,5,0.0021196534,0.0
4795,NLVPMVATV,10x,5,0.8147045,0.0
2269,GILGFVFTL,10x,5,0.45381996,0.0
451,GILGFVFTL,10x,5,0.43546572,0.0
4295,GILGFVFTL,positive,5,0.8404304,1.0
5067,GILGFVFTL,10x,5,0.43329206,0.0
6131,SLLMWITQV,10x,5,0.59743464,0.0
4214,GILGFVFTL,positive,5,0.8149965,1.0
5636,GLCTLVAML,swapped_4315,5,0.008471967,0.0
4521,GILGFVFTL,positive,5,0.7981762,1.0
5062,GILGFVFTL,10x,5,0.4490353,0.0
1778,GILGFVFTL,positive,5,0.79730064,1.0
160,GILGFVFTL,positive,5,0.76324046,1.0
257,GILGFVFTL,positive,5,0.74698687,1.0
100,GILGFVFTL,positive,5,0.73215127,1.0
1157,GILGFVFTL,swapped_210,5,0.60141176,0.0
6687,GILGFVFTL,swapped_5930,5,0.45582563,0.0
5668,GLCTLVAML,swapped_4381,5,0.00067494175,0.0
4273,GILGFVFTL,positive,5,0.8663354,1.0
3581,NLVPMVATV,10x,5,0.70519394,0.0
6018,RMFPNAPYL,10x,5,0.44518846,0.0
3047,GILGFVFTL,positive,5,0.43662268,1.0
2974,GILGFVFTL,positive,5,0.6907312,1.0
4703,NLVPMVATV,10x,5,0.6246194,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0013278598,0.0
178,GILGFVFTL,positive,5,0.8464652,1.0
6335,GILGFVFTL,10x,5,0.40408567,0.0
3783,GILGFVFTL,10x,5,0.37995407,0.0
5776,GLCTLVAML,positive,5,0.22772907,1.0
4783,GILGFVFTL,10x,5,0.45785737,0.0
4281,GILGFVFTL,positive,5,0.75615406,1.0
1876,GILGFVFTL,10x,5,0.42514694,0.0
5656,FLYALALLL,swapped_4360,5,0.000841608,0.0
22,FLYALALLL,positive,5,0.96622056,1.0
3910,GLCTLVAML,swapped_2698,5,0.66498625,0.0
1592,GLCTLVAML,positive,5,0.7344305,1.0
5286,GILGFVFTL,10x,5,0.43802142,0.0
6796,GILGFVFTL,swapped_5989,5,0.4051589,0.0
5411,GILGFVFTL,swapped_4174,5,0.3906396,0.0
5598,SLLMWITQV,swapped_4214,5,6.9402944e-05,0.0
4505,GLCTLVAML,positive,5,0.6298754,1.0
6036,FLYALALLL,10x,5,0.7394376,0.0
2804,FLYALALLL,positive,5,0.88470817,1.0
3130,NLVPMVATV,10x,5,0.40608782,0.0
2989,GILGFVFTL,positive,5,0.9055596,1.0
3022,GILGFVFTL,positive,5,0.38917783,1.0
422,GILGFVFTL,10x,5,0.4252885,0.0
4464,NLVPMVATV,positive,5,0.9253623,1.0
3351,NLVPMVATV,10x,5,0.19540486,0.0
6320,GILGFVFTL,10x,5,0.42057908,0.0
3911,GLCTLVAML,swapped_2979,5,0.0019994455,0.0
1205,GLCTLVAML,swapped_369,5,0.0035560217,0.0
3848,GLCTLVAML,swapped_2973,5,0.00073110336,0.0
5860,GILGFVFTL,positive,5,0.72176397,1.0
2161,GILGFVFTL,10x,5,0.38017902,0.0
318,GILGFVFTL,positive,5,0.84308624,1.0
5403,GLCTLVAML,swapped_4277,5,0.0002879232,0.0
565,GILGFVFTL,10x,5,0.85242045,0.0
1946,GLCTLVAML,10x,5,0.5031951,0.0
4760,GILGFVFTL,10x,5,0.37874645,0.0
3112,NLVPMVATV,10x,5,0.4869004,0.0
3440,GILGFVFTL,10x,5,0.39993992,0.0
348,GILGFVFTL,positive,5,0.41497383,1.0
3999,GILGFVFTL,swapped_2869,5,0.41289866,0.0
3292,SLFNTVATL,10x,5,0.54495454,0.0
3791,GILGFVFTL,10x,5,0.43612283,0.0
4661,GILGFVFTL,10x,5,0.43817353,0.0
5588,GILGFVFTL,swapped_4427,5,0.4764341,0.0
483,GILGFVFTL,10x,5,0.3617014,0.0
3394,GLCTLVAML,10x,5,0.58854103,0.0
5902,GILGFVFTL,positive,5,0.89289963,1.0
3946,NLVPMVATV,swapped_2798,5,8.9286055e-05,0.0
2185,NLVPMVATV,10x,5,0.61636907,0.0
320,GILGFVFTL,positive,5,0.92824876,1.0
217,GILGFVFTL,positive,5,0.68730956,1.0
980,NLVPMVATV,10x,5,0.45164576,0.0
3056,GILGFVFTL,positive,5,0.85866296,1.0
5529,RTLNAWVKV,swapped_4321,5,0.00083087274,0.0
2958,GLCTLVAML,positive,5,0.45342213,1.0
3641,GILGFVFTL,10x,5,0.43959042,0.0
4771,GILGFVFTL,10x,5,0.4350242,0.0
4908,GLCTLVAML,10x,5,0.6164425,0.0
6281,NLVPMVATV,10x,5,0.05760455,0.0
1875,GILGFVFTL,10x,5,0.34429944,0.0
1727,GILGFVFTL,positive,5,0.8091203,1.0
1117,GILGFVFTL,10x,5,0.44249815,0.0
6177,GILGFVFTL,10x,5,0.44392532,0.0
3813,GILGFVFTL,swapped_2730,5,0.45106742,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00019565344,0.0
664,GILGFVFTL,10x,5,0.4133136,0.0
588,NLVPMVATV,10x,5,0.7404026,0.0
1679,GILGFVFTL,positive,5,0.86852366,1.0
4853,GILGFVFTL,10x,5,0.43937328,0.0
1862,GILGFVFTL,10x,5,0.42960164,0.0
6764,FLYALALLL,swapped_5860,5,4.4842556e-05,0.0
4119,GLCTLVAML,swapped_2781,5,0.0048205582,0.0
6166,GILGFVFTL,10x,5,0.43971276,0.0
2549,GILGFVFTL,swapped_1770,5,0.43829477,0.0
5937,GILGFVFTL,positive,5,0.8612323,1.0
1720,GILGFVFTL,positive,5,0.34676996,1.0
4040,GLCTLVAML,swapped_2794,5,0.0131097175,0.0
3271,GILGFVFTL,10x,5,0.4341625,0.0
4780,GILGFVFTL,10x,5,0.4439743,0.0
5040,GLCTLVAML,10x,5,0.44617835,0.0
480,GILGFVFTL,10x,5,0.35433987,0.0
1911,GILGFVFTL,10x,5,0.43307343,0.0
6481,LLFGYPVYV,10x,5,0.7091968,0.0
2793,GILGFVFTL,positive,5,0.8865194,1.0
4666,GILGFVFTL,10x,5,0.4434863,0.0
2761,GILGFVFTL,positive,5,0.8299048,1.0
1210,GILGFVFTL,swapped_339,5,0.5107547,0.0
1349,RTLNAWVKV,swapped_121,5,0.49158084,0.0
1834,GILGFVFTL,10x,5,0.38674977,0.0
2892,GILGFVFTL,positive,5,0.41297647,1.0
5465,NLVPMVATV,swapped_4328,5,0.8082853,0.0
4898,GILGFVFTL,10x,5,0.42325217,0.0
1992,GILGFVFTL,10x,5,0.3486338,0.0
1198,LLFGYPVYV,swapped_191,5,0.001765425,0.0
1020,GILGFVFTL,10x,5,0.42510223,0.0
5026,GILGFVFTL,10x,5,0.37936053,0.0
5792,NLVPMVATV,positive,5,0.6780339,1.0
5128,CLGGLLTMV,10x,5,0.6186521,0.0
4019,NLVPMVATV,swapped_2830,5,0.53831315,0.0
317,GILGFVFTL,positive,5,0.7491082,1.0
4219,GILGFVFTL,positive,5,0.6735941,1.0
6127,GILGFVFTL,10x,5,0.41570678,0.0
6437,GILGFVFTL,10x,5,0.42041525,0.0
1225,LLFGYPVYV,swapped_41,5,0.00067165634,0.0
308,GILGFVFTL,positive,5,0.4797396,1.0
4121,NLVPMVATV,swapped_2763,5,4.555722e-06,0.0
1552,GLCTLVAML,positive,5,0.4603132,1.0
5347,GILGFVFTL,swapped_4236,5,0.51610667,0.0
6052,NLVPMVATV,10x,5,0.7372007,0.0
6854,GLCTLVAML,swapped_5935,5,0.03131353,0.0
3312,GILGFVFTL,10x,5,0.5644554,0.0
6708,GLCTLVAML,swapped_5825,5,0.00020978464,0.0
1137,GLCTLVAML,10x,5,0.00072676316,0.0
1075,GILGFVFTL,10x,5,0.4284654,0.0
3098,GILGFVFTL,10x,5,0.5497048,0.0
3067,GILGFVFTL,10x,5,0.4157887,0.0
362,GILGFVFTL,positive,5,0.4258031,1.0
4731,GLCTLVAML,10x,5,0.45453486,0.0
6510,GLCTLVAML,10x,5,0.002564498,0.0
2297,GILGFVFTL,10x,5,0.42148244,0.0
2494,GILGFVFTL,swapped_1592,5,0.42218184,0.0
854,GLCTLVAML,10x,5,0.53442174,0.0
132,FLYALALLL,positive,5,0.55460244,1.0
1547,GLCTLVAML,positive,5,0.81078887,1.0
5159,GILGFVFTL,10x,5,0.41333666,0.0
3665,GILGFVFTL,10x,5,0.42867604,0.0
4365,GILGFVFTL,positive,5,0.4313433,1.0
4599,GLCTLVAML,10x,5,0.47023988,0.0
1902,GILGFVFTL,10x,5,0.431024,0.0
4463,GILGFVFTL,positive,5,0.86935556,1.0
3717,GILGFVFTL,10x,5,0.37197956,0.0
3760,NLVPMVATV,10x,5,0.89473563,0.0
3303,GILGFVFTL,10x,5,0.39372844,0.0
6100,GILGFVFTL,10x,5,0.41611955,0.0
4841,GILGFVFTL,10x,5,0.4194329,0.0
4646,GILGFVFTL,10x,5,0.40440723,0.0
5102,GILGFVFTL,10x,5,0.426959,0.0
1458,NLVPMVATV,swapped_178,5,0.0003759253,0.0
1118,GILGFVFTL,10x,5,0.43603608,0.0
4606,GILGFVFTL,10x,5,0.41989177,0.0
4243,GILGFVFTL,positive,5,0.9037762,1.0
684,GLCTLVAML,10x,5,0.45974764,0.0
1127,GILGFVFTL,10x,5,0.58198225,0.0
4641,GILGFVFTL,10x,5,0.48399472,0.0
187,GILGFVFTL,positive,5,0.66476244,1.0
4921,GILGFVFTL,10x,5,0.59371066,0.0
5740,GLCTLVAML,positive,5,0.47400165,1.0
6151,GILGFVFTL,10x,5,0.3887578,0.0
1354,GILGFVFTL,swapped_166,5,0.4271972,0.0
918,GILGFVFTL,10x,5,0.40957788,0.0
3405,GILGFVFTL,10x,5,0.43511173,0.0
4905,GILGFVFTL,10x,5,0.38988003,0.0
2781,GILGFVFTL,positive,5,0.929943,1.0
6594,GLCTLVAML,10x,5,0.52279454,0.0
2501,GLCTLVAML,swapped_1671,5,0.011133956,0.0
4716,GLCTLVAML,10x,5,0.45783162,0.0
6436,GILGFVFTL,10x,5,0.39388722,0.0
5696,NLVPMVATV,swapped_4228,5,0.68920094,0.0
3594,GILGFVFTL,10x,5,0.38397774,0.0
4634,GILGFVFTL,10x,5,0.45292175,0.0
4315,GILGFVFTL,positive,5,0.66838026,1.0
2162,GILGFVFTL,10x,5,0.8079638,0.0
3524,GILGFVFTL,10x,5,0.4185939,0.0
4178,GILGFVFTL,positive,5,0.51022315,1.0
2790,GILGFVFTL,positive,5,0.9719372,1.0
6336,GLCTLVAML,10x,5,0.39709643,0.0
6120,GLCTLVAML,10x,5,0.4480838,0.0
242,GILGFVFTL,positive,5,0.9312189,1.0
4561,GILGFVFTL,10x,5,0.41729522,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0014030173,0.0
4034,NLVPMVATV,swapped_2817,5,7.851782e-05,0.0
3420,GLCTLVAML,10x,5,0.5898138,0.0
2900,GILGFVFTL,positive,5,0.44518846,1.0
4236,GLCTLVAML,positive,5,0.5773814,1.0
861,GILGFVFTL,10x,5,0.41993997,0.0
4228,GILGFVFTL,positive,5,0.4000326,1.0
5525,GLCTLVAML,swapped_4316,5,0.6852007,0.0
6001,GLCTLVAML,positive,5,0.60860056,1.0
5029,NLVPMVATV,10x,5,0.84644204,0.0
4976,GILGFVFTL,10x,5,0.42216152,0.0
2699,GLCTLVAML,positive,5,0.8619258,1.0
5186,LLFGYPVYV,10x,5,0.65655863,0.0
5243,MLDLQPETT,10x,5,0.6769457,0.0
1677,GILGFVFTL,positive,5,0.7921915,1.0
3606,GILGFVFTL,10x,5,0.4385398,0.0
3219,GILGFVFTL,10x,5,0.4417136,0.0
4083,GLCTLVAML,swapped_2859,5,0.483896,0.0
1399,GLCTLVAML,swapped_151,5,0.005016978,0.0
5042,GILGFVFTL,10x,5,0.4248793,0.0
5013,GILGFVFTL,10x,5,0.47375846,0.0
4257,GILGFVFTL,positive,5,0.63176554,1.0
1242,RTLNAWVKV,swapped_89,5,0.0015145729,0.0
349,GILGFVFTL,positive,5,0.4481752,1.0
4139,GILGFVFTL,swapped_3041,5,0.5108459,0.0
3779,GILGFVFTL,10x,5,0.42585564,0.0
4031,FLYALALLL,swapped_2943,5,1.1718773e-06,0.0
6280,GILGFVFTL,10x,5,0.37240246,0.0
4580,GILGFVFTL,10x,5,0.44343388,0.0
6363,GILGFVFTL,10x,5,0.40618688,0.0
6013,NLVPMVATV,10x,5,0.5527954,0.0
3930,GLCTLVAML,swapped_2807,5,0.5395957,0.0
263,GILGFVFTL,positive,5,0.6376753,1.0
6160,GILGFVFTL,10x,5,0.38410798,0.0
1625,GILGFVFTL,positive,5,0.4807643,1.0
2923,GILGFVFTL,positive,5,0.41601428,1.0
2430,GILGFVFTL,swapped_1547,5,0.42955202,0.0
3118,GLCTLVAML,10x,5,0.44497573,0.0
323,GILGFVFTL,positive,5,0.4078946,1.0
4274,KTWGQYWQV,positive,5,0.44518846,1.0
5825,GILGFVFTL,positive,5,0.8249025,1.0
6247,GILGFVFTL,10x,5,0.44990435,0.0
289,GILGFVFTL,positive,5,0.8268601,1.0
5456,NLVPMVATV,swapped_4180,5,8.485679e-06,0.0
5430,NLVPMVATV,swapped_4356,5,1.666467e-05,0.0
3560,GILGFVFTL,10x,5,0.48574325,0.0
21,GILGFVFTL,positive,5,0.85747004,1.0
667,LLFGYPVYV,10x,5,0.44518846,0.0
5345,SLLMWITQV,swapped_4178,5,0.2611196,0.0
210,GLCTLVAML,positive,5,0.22964318,1.0
3533,GILGFVFTL,10x,5,0.34721375,0.0
3346,GLCTLVAML,10x,5,0.59414124,0.0
542,GILGFVFTL,10x,5,0.4276377,0.0
6368,NLVPMVATV,10x,5,0.81311804,0.0
1514,LLFGYPVYV,swapped_229,5,0.0025499857,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0001458616,0.0
6360,GILGFVFTL,10x,5,0.436105,0.0
2763,GILGFVFTL,positive,5,0.8203075,1.0
167,GILGFVFTL,positive,5,0.6247585,1.0
3390,GILGFVFTL,10x,5,0.5662681,0.0
4312,GILGFVFTL,positive,5,0.9197965,1.0
915,GILGFVFTL,10x,5,0.44170487,0.0
418,GLCTLVAML,10x,5,0.46365967,0.0
6531,GILGFVFTL,10x,5,0.43841147,0.0
3685,GILGFVFTL,10x,5,0.86278015,0.0
3115,NLVPMVATV,10x,5,0.528501,0.0
4451,IMDQVPFSV,positive,5,0.5287329,1.0
1453,GLCTLVAML,swapped_100,5,0.18126692,0.0
2912,FLYALALLL,positive,5,0.9397657,1.0
5367,NLVPMVATV,swapped_4390,5,0.001025294,0.0
5466,GLCTLVAML,swapped_4435,5,0.45696998,0.0
5295,GILGFVFTL,10x,5,0.4989078,0.0
1966,GILGFVFTL,10x,5,0.44524443,0.0
1964,GILGFVFTL,10x,5,0.4466744,0.0
6243,GILGFVFTL,10x,5,0.45252833,0.0
5878,LLFGYPVYV,positive,5,0.5018277,1.0
3798,GILGFVFTL,10x,5,0.39685154,0.0
5105,GILGFVFTL,10x,5,0.47715774,0.0
4613,GILGFVFTL,10x,5,0.40758488,0.0
6156,GILGFVFTL,10x,5,0.4279823,0.0
6670,NLVPMVATV,swapped_5946,5,0.5591843,0.0
6844,SLFNTVATL,swapped_5870,5,0.00013518032,0.0
6302,NLVPMVATV,10x,5,0.6465351,0.0
3181,GILGFVFTL,10x,5,0.43113968,0.0
19,GILGFVFTL,positive,5,0.6563416,1.0
5639,NLVPMVATV,swapped_4281,5,0.0008694324,0.0
2486,GLCTLVAML,swapped_1702,5,0.0014325802,0.0
6237,GLCTLVAML,10x,5,0.46035433,0.0
1671,GILGFVFTL,positive,5,0.7056008,1.0
5862,GILGFVFTL,positive,5,0.44782472,1.0
268,GILGFVFTL,positive,5,0.7697646,1.0
2059,GILGFVFTL,10x,5,0.42707008,0.0
6004,GILGFVFTL,positive,5,0.4614541,1.0
2828,FLYALALLL,positive,5,0.9440146,1.0
2053,GILGFVFTL,10x,5,0.4451913,0.0
312,GILGFVFTL,positive,5,0.88823,1.0
4719,GILGFVFTL,10x,5,0.37113485,0.0
2444,GILGFVFTL,swapped_1686,5,0.31162488,0.0
1600,GILGFVFTL,positive,5,0.43134567,1.0
5629,GLCTLVAML,swapped_4536,5,0.8658105,0.0
4887,GILGFVFTL,10x,5,0.42151096,0.0
5241,GILGFVFTL,10x,5,0.42538154,0.0
6571,GILGFVFTL,10x,5,0.42856696,0.0
3294,GILGFVFTL,10x,5,0.4356029,0.0
4644,GILGFVFTL,10x,5,0.43394274,0.0
3169,GILGFVFTL,10x,5,0.4321981,0.0
1168,GLCTLVAML,swapped_287,5,0.0005410938,0.0
1233,GLCTLVAML,swapped_86,5,0.0010277046,0.0
6657,NLVPMVATV,swapped_5981,5,0.12444296,0.0
645,YLLEMLWRL,10x,5,0.5081195,0.0
539,GILGFVFTL,10x,5,0.431663,0.0
2066,GILGFVFTL,10x,5,0.46498302,0.0
171,MLDLQPETT,positive,5,0.7885492,1.0
4627,GILGFVFTL,10x,5,0.41415158,0.0
2088,GILGFVFTL,10x,5,0.3454003,0.0
4424,GILGFVFTL,positive,5,0.8468307,1.0
3255,GILGFVFTL,10x,5,0.44241488,0.0
4584,YLLEMLWRL,10x,5,0.634098,0.0
3826,GLCTLVAML,swapped_2701,5,0.0009587151,0.0
92,GILGFVFTL,positive,5,0.87179214,1.0
4818,NLVPMVATV,10x,5,0.6096304,0.0
5667,GLCTLVAML,swapped_4396,5,0.41539147,0.0
339,GLCTLVAML,positive,5,0.873097,1.0
107,GILGFVFTL,positive,5,0.7877221,1.0
3101,GILGFVFTL,10x,5,0.43203062,0.0
5604,GLCTLVAML,swapped_4397,5,0.34656373,0.0
4737,GILGFVFTL,10x,5,0.43574274,0.0
3332,GILGFVFTL,10x,5,0.30820778,0.0
3286,NLVPMVATV,10x,5,0.6907427,0.0
890,GILGFVFTL,10x,5,0.43803328,0.0
6339,GILGFVFTL,10x,5,0.39014247,0.0
4891,GILGFVFTL,10x,5,0.4424641,0.0
6104,GILGFVFTL,10x,5,0.8350521,0.0
4043,GLCTLVAML,swapped_2892,5,0.680433,0.0
2032,GILGFVFTL,10x,5,0.42454037,0.0
3992,NLVPMVATV,swapped_2739,5,0.00018914178,0.0
3308,GILGFVFTL,10x,5,0.44452754,0.0
2255,GILGFVFTL,10x,5,0.43442187,0.0
121,GILGFVFTL,positive,5,0.42948148,1.0
2689,GLCTLVAML,swapped_1749,5,0.28472635,0.0
5508,NLVPMVATV,swapped_4375,5,3.5227247e-05,0.0
6788,LLFGYPVYV,swapped_6004,5,0.5636719,0.0
1371,LLFGYPVYV,swapped_38,5,0.43793517,0.0
41,GILGFVFTL,positive,5,0.8690475,1.0
5192,GILGFVFTL,10x,5,0.35890433,0.0
741,GILGFVFTL,10x,5,0.42385045,0.0
4367,GLCTLVAML,positive,5,0.43448716,1.0
2831,GILGFVFTL,positive,5,0.86967695,1.0
3741,GLCTLVAML,10x,5,0.008010126,0.0
2731,GILGFVFTL,positive,5,0.8659524,1.0
2329,NLVPMVATV,10x,5,0.17641805,0.0
6576,FLYALALLL,10x,5,0.7716929,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4128586,0.0
564,GILGFVFTL,10x,5,0.43392226,0.0
4215,GILGFVFTL,positive,5,0.91038185,1.0
330,LLFGYPVYV,positive,5,0.50409085,1.0
5906,GILGFVFTL,positive,5,0.70947814,1.0
3706,GILGFVFTL,10x,5,0.48835337,0.0
1302,LLFGYPVYV,swapped_227,5,0.10128471,0.0
3969,GLCTLVAML,swapped_2846,5,0.00084064296,0.0
4749,GILGFVFTL,10x,5,0.41562033,0.0
6169,GILGFVFTL,10x,5,0.45348254,0.0
6076,RMFPNAPYL,10x,5,0.526051,0.0
1339,GLCTLVAML,swapped_354,5,8.840984e-05,0.0
4439,GLCTLVAML,positive,5,0.5413208,1.0
499,GILGFVFTL,10x,5,0.40768206,0.0
1381,NLVPMVATV,swapped_289,5,4.0257175e-05,0.0
5536,GILGFVFTL,swapped_4367,5,0.42632565,0.0
2159,GILGFVFTL,10x,5,0.41214556,0.0
42,GILGFVFTL,positive,5,0.88392365,1.0
3648,GILGFVFTL,10x,5,0.43064845,0.0
4003,GLCTLVAML,swapped_2884,5,0.23259127,0.0
5080,GILGFVFTL,10x,5,0.42853335,0.0
669,GILGFVFTL,10x,5,0.4474666,0.0
6725,NLVPMVATV,swapped_5728,5,0.723168,0.0
3409,GILGFVFTL,10x,5,0.36744583,0.0
5945,GILGFVFTL,positive,5,0.7570235,1.0
2901,GILGFVFTL,positive,5,0.44858858,1.0
1348,NLVPMVATV,swapped_141,5,0.00065768714,0.0
5868,GILGFVFTL,positive,5,0.63619983,1.0
1250,GLCTLVAML,swapped_312,5,0.0007220189,0.0
1884,GILGFVFTL,10x,5,0.3782159,0.0
4911,LLFGYPVYV,10x,5,0.6310783,0.0
2274,GILGFVFTL,10x,5,0.38237673,0.0
1852,GILGFVFTL,10x,5,0.45853952,0.0
2895,GILGFVFTL,positive,5,0.9002637,1.0
5990,GILGFVFTL,positive,5,0.80765486,1.0
6170,GILGFVFTL,10x,5,0.39443666,0.0
4316,GILGFVFTL,positive,5,0.34831235,1.0
1208,GLCTLVAML,swapped_217,5,0.23382358,0.0
