4168,GILGFVFTL,swapped_2897,5,0.45000196,0.0
41,GILGFVFTL,positive,5,0.69332135,1.0
5192,GILGFVFTL,10x,5,0.45428967,0.0
741,GILGFVFTL,10x,5,0.4532457,0.0
4367,GLCTLVAML,positive,5,0.6536765,1.0
2831,GILGFVFTL,positive,5,0.16957837,1.0
3741,GLCTLVAML,10x,5,0.0009830995,0.0
2731,GILGFVFTL,positive,5,0.19654302,1.0
2329,NLVPMVATV,10x,5,0.4027605,0.0
6576,FLYALALLL,10x,5,0.5907537,0.0
6854,GLCTLVAML,swapped_5935,5,0.2954916,0.0
3837,NLVPMVATV,swapped_2974,5,0.0066770576,0.0
4215,GILGFVFTL,positive,5,0.8016933,1.0
330,LLFGYPVYV,positive,5,0.6213294,1.0
5906,GILGFVFTL,positive,5,0.77631074,1.0
3706,GILGFVFTL,10x,5,0.5824413,0.0
3892,GLCTLVAML,swapped_2793,5,7.3198345e-07,0.0
1345,GLCTLVAML,swapped_365,5,0.020094141,0.0
5532,GLCTLVAML,swapped_4509,5,0.5515531,0.0
6169,GILGFVFTL,10x,5,0.51889414,0.0
6076,RMFPNAPYL,10x,5,0.49492747,0.0
2001,NLVPMVATV,10x,5,0.83932006,0.0
5588,GILGFVFTL,swapped_4427,5,0.52350056,0.0
4439,GLCTLVAML,positive,5,0.625397,1.0
5347,GILGFVFTL,swapped_4236,5,0.4909167,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8402284,0.0
4121,NLVPMVATV,swapped_2763,5,6.005093e-08,0.0
5080,GILGFVFTL,10x,5,0.43253455,0.0
669,GILGFVFTL,10x,5,0.46076864,0.0
4048,KTWGQYWQV,swapped_2788,5,8.547545e-06,0.0
6808,NLVPMVATV,swapped_5945,5,0.31417355,0.0
1371,LLFGYPVYV,swapped_38,5,0.570811,0.0
5597,GILGFVFTL,swapped_4464,5,0.49038327,0.0
3829,LLFGYPVYV,swapped_3051,5,2.9190642e-05,0.0
4139,GILGFVFTL,swapped_3041,5,0.48296404,0.0
4911,LLFGYPVYV,10x,5,0.37201592,0.0
2274,GILGFVFTL,10x,5,0.4541164,0.0
5990,GILGFVFTL,positive,5,0.32581156,1.0
4316,GILGFVFTL,positive,5,0.4221522,1.0
3278,GLCTLVAML,10x,5,0.45956635,0.0
3231,RTLNAWVKV,10x,5,0.6099895,0.0
887,GLCTLVAML,10x,5,0.702541,0.0
1807,FLYALALLL,positive,5,0.5964679,1.0
3135,GILGFVFTL,10x,5,0.55481946,0.0
5717,GILGFVFTL,positive,5,0.51763344,1.0
876,GLCTLVAML,10x,5,0.84679323,0.0
3436,GILGFVFTL,10x,5,0.48027202,0.0
38,GILGFVFTL,positive,5,0.46374997,1.0
471,GILGFVFTL,10x,5,0.4471749,0.0
3008,GLCTLVAML,positive,5,0.7706517,1.0
4396,NLVPMVATV,positive,5,0.18902253,1.0
3122,GILGFVFTL,10x,5,0.4971195,0.0
5882,SLLMWITQV,positive,5,0.033876225,1.0
1624,GILGFVFTL,positive,5,0.6207127,1.0
4185,GILGFVFTL,positive,5,0.76108223,1.0
2811,GILGFVFTL,positive,5,0.6446801,1.0
4165,NLVPMVATV,swapped_2823,5,2.2731186e-07,0.0
6635,GILGFVFTL,swapped_5740,5,0.47714365,0.0
689,GLCTLVAML,10x,5,0.6886076,0.0
6657,NLVPMVATV,swapped_5981,5,0.30027306,0.0
4290,LLFGYPVYV,positive,5,0.67574596,1.0
4587,GILGFVFTL,10x,5,0.5125551,0.0
2948,NLVPMVATV,positive,5,0.7733482,1.0
6274,GILGFVFTL,10x,5,0.46076864,0.0
1872,GILGFVFTL,10x,5,0.46368828,0.0
1922,GILGFVFTL,10x,5,0.47637558,0.0
2328,GILGFVFTL,10x,5,0.4595589,0.0
830,GILGFVFTL,10x,5,0.45829922,0.0
2529,GLCTLVAML,swapped_1773,5,0.57870793,0.0
6898,GLCTLVAML,swapped_5731,5,0.00030959822,0.0
5790,FLYALALLL,positive,5,0.9057851,1.0
5543,RTLNAWVKV,swapped_4257,5,0.077831335,0.0
4240,GILGFVFTL,positive,5,0.90369487,1.0
4944,GILGFVFTL,10x,5,0.47096562,0.0
86,GILGFVFTL,positive,5,0.27387756,1.0
5667,GLCTLVAML,swapped_4396,5,0.29710433,0.0
3106,NLVPMVATV,10x,5,0.33257043,0.0
6801,GILGFVFTL,swapped_5882,5,0.63970894,0.0
3901,MLDLQPETT,swapped_2832,5,6.0528953e-07,0.0
1006,GILGFVFTL,10x,5,0.49597976,0.0
1310,FLYALALLL,swapped_283,5,1.8370167e-05,0.0
151,GILGFVFTL,positive,5,0.27899742,1.0
2789,GILGFVFTL,positive,5,0.5606668,1.0
1766,GILGFVFTL,positive,5,0.90402704,1.0
49,GLCTLVAML,positive,5,0.54583603,1.0
1749,GILGFVFTL,positive,5,0.72593266,1.0
3250,GLCTLVAML,10x,5,0.09179695,0.0
2916,GILGFVFTL,positive,5,0.17479716,1.0
1389,GILGFVFTL,swapped_18,5,0.5254476,0.0
443,KTWGQYWQV,10x,5,0.593293,0.0
4413,GILGFVFTL,positive,5,0.30751982,1.0
235,GILGFVFTL,positive,5,0.20753394,1.0
6257,GILGFVFTL,10x,5,0.61062413,0.0
975,GILGFVFTL,10x,5,0.43151265,0.0
186,FLYALALLL,positive,5,0.9315344,1.0
2973,GILGFVFTL,positive,5,0.16472451,1.0
6079,GILGFVFTL,10x,5,0.46076864,0.0
3240,GILGFVFTL,10x,5,0.39338472,0.0
3075,GILGFVFTL,10x,5,0.46076864,0.0
1991,GILGFVFTL,10x,5,0.45986313,0.0
4238,SLLMWITQV,positive,5,0.6191914,1.0
234,FLYALALLL,positive,5,0.9285233,1.0
4721,GILGFVFTL,10x,5,0.44281492,0.0
3992,NLVPMVATV,swapped_2739,5,1.7416043e-06,0.0
5292,GILGFVFTL,10x,5,0.43227056,0.0
6687,GILGFVFTL,swapped_5930,5,0.4650913,0.0
4364,GILGFVFTL,positive,5,0.7772676,1.0
3347,GILGFVFTL,10x,5,0.44718647,0.0
763,GILGFVFTL,10x,5,0.45170128,0.0
6664,NLVPMVATV,swapped_5720,5,0.7817706,0.0
5732,GILGFVFTL,positive,5,0.9008356,1.0
3756,GILGFVFTL,10x,5,0.502762,0.0
5965,GILGFVFTL,positive,5,0.58581007,1.0
5217,GILGFVFTL,10x,5,0.47379652,0.0
1514,LLFGYPVYV,swapped_229,5,0.00014052835,0.0
6387,NLVPMVATV,10x,5,0.68130875,0.0
646,GILGFVFTL,10x,5,0.44893917,0.0
6178,NLVPMVATV,10x,5,0.8762023,0.0
594,FLYALALLL,10x,5,0.8775326,0.0
5032,GILGFVFTL,10x,5,0.46076864,0.0
3579,LLFGYPVYV,10x,5,0.5398505,0.0
3376,GILGFVFTL,10x,5,0.4623669,0.0
4174,GLCTLVAML,positive,5,0.5720628,1.0
5666,NLVPMVATV,swapped_4311,5,0.6193611,0.0
155,GILGFVFTL,positive,5,0.28049943,1.0
1399,GLCTLVAML,swapped_151,5,4.760296e-05,0.0
1690,GLCTLVAML,positive,5,0.6431376,1.0
1999,GILGFVFTL,10x,5,0.48623872,0.0
3743,GILGFVFTL,10x,5,0.45482185,0.0
4538,GILGFVFTL,positive,5,0.37554947,1.0
5760,GILGFVFTL,positive,5,0.73811764,1.0
6700,GLCTLVAML,swapped_5965,5,2.0774509e-05,0.0
4375,GILGFVFTL,positive,5,0.22700727,1.0
2897,GLCTLVAML,positive,5,0.6510695,1.0
485,GILGFVFTL,10x,5,0.395595,0.0
4830,GLCTLVAML,10x,5,0.73632735,0.0
1121,NLVPMVATV,10x,5,0.42991695,0.0
2045,GILGFVFTL,10x,5,0.3497142,0.0
6709,GILGFVFTL,swapped_5755,5,0.34734365,0.0
3039,GILGFVFTL,positive,5,0.4338092,1.0
1596,GILGFVFTL,positive,5,0.42096794,1.0
1226,NLVPMVATV,swapped_160,5,2.0757291e-07,0.0
6632,NLVPMVATV,swapped_5795,5,2.894457e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.7356678,0.0
2979,GILGFVFTL,positive,5,0.14570855,1.0
4153,GLCTLVAML,swapped_2783,5,0.014011958,0.0
5293,GILGFVFTL,10x,5,0.45125347,0.0
578,GLCTLVAML,10x,5,0.61004627,0.0
2592,RTLNAWVKV,swapped_1713,5,0.1593907,0.0
1115,GILGFVFTL,10x,5,0.4401187,0.0
5650,NLVPMVATV,swapped_4499,5,7.674992e-08,0.0
4003,GLCTLVAML,swapped_2884,5,0.056460876,0.0
3622,GILGFVFTL,10x,5,0.5286771,0.0
2273,NLVPMVATV,10x,5,0.47727907,0.0
5306,GILGFVFTL,10x,5,0.45100275,0.0
2257,GILGFVFTL,10x,5,0.45434272,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00024304716,0.0
1420,GILGFVFTL,swapped_171,5,0.44201487,0.0
5903,GILGFVFTL,positive,5,0.60447234,1.0
463,GILGFVFTL,10x,5,0.46229142,0.0
5697,GLCTLVAML,swapped_4538,5,0.8393514,0.0
3624,IMDQVPFSV,10x,5,0.7935532,0.0
5969,GILGFVFTL,positive,5,0.77879995,1.0
5151,GILGFVFTL,10x,5,0.47345424,0.0
4043,GLCTLVAML,swapped_2892,5,0.68169224,0.0
272,GILGFVFTL,positive,5,0.7140032,1.0
2739,GILGFVFTL,positive,5,0.3813933,1.0
6660,GILGFVFTL,swapped_5790,5,0.40736675,0.0
6221,FLYALALLL,10x,5,0.8013763,0.0
3948,GILGFVFTL,swapped_2699,5,0.54769593,0.0
5456,NLVPMVATV,swapped_4180,5,3.1485172e-07,0.0
991,GLCTLVAML,swapped_73,5,0.56279266,0.0
6518,GILGFVFTL,10x,5,0.43659532,0.0
4824,GILGFVFTL,10x,5,0.48167604,0.0
6721,GLCTLVAML,swapped_5809,5,0.50337154,0.0
73,KVLEYVIKV,positive,5,0.54229605,1.0
5215,MLDLQPETT,10x,5,0.5810943,0.0
2072,NLVPMVATV,10x,5,0.6965157,0.0
352,GILGFVFTL,positive,5,0.5147953,1.0
3591,NLVPMVATV,10x,5,0.4774884,0.0
3538,GILGFVFTL,10x,5,0.38549733,0.0
3410,GLCTLVAML,10x,5,0.017849341,0.0
6418,GILGFVFTL,10x,5,0.44752023,0.0
556,GILGFVFTL,10x,5,0.46076864,0.0
5418,NLVPMVATV,swapped_4521,5,1.8908677e-05,0.0
5182,GILGFVFTL,10x,5,0.46076864,0.0
6719,GILGFVFTL,swapped_5878,5,0.442382,0.0
2670,GLCTLVAML,swapped_1623,5,1.309209e-05,0.0
2393,GILGFVFTL,10x,5,0.44494176,0.0
2282,GLCTLVAML,10x,5,0.75463915,0.0
6291,GILGFVFTL,10x,5,0.5015789,0.0
2830,GILGFVFTL,positive,5,0.46076864,1.0
1820,GILGFVFTL,10x,5,0.44365662,0.0
1014,GILGFVFTL,10x,5,0.37740445,0.0
2296,GLCTLVAML,10x,5,0.0029682117,0.0
1078,SLLMWITQV,10x,5,0.57222307,0.0
5674,GILGFVFTL,swapped_4451,5,0.45933777,0.0
1311,NLVPMVATV,swapped_119,5,7.403655e-05,0.0
1347,LLFGYPVYV,swapped_256,5,0.00024351968,0.0
1491,GILGFVFTL,swapped_73,5,0.45610523,0.0
6216,GILGFVFTL,10x,5,0.46076864,0.0
4873,NLVPMVATV,10x,5,0.64430535,0.0
1039,NLVPMVATV,10x,5,8.816956e-05,0.0
3657,GILGFVFTL,10x,5,0.45321926,0.0
1960,GILGFVFTL,10x,5,0.4594882,0.0
6183,GLCTLVAML,10x,5,0.033414267,0.0
6316,GILGFVFTL,10x,5,0.4514132,0.0
3873,MLDLQPETT,swapped_3047,5,0.244943,0.0
5197,GILGFVFTL,10x,5,0.46076864,0.0
3252,GLCTLVAML,10x,5,0.592343,0.0
5061,NLVPMVATV,10x,5,0.22248074,0.0
2578,GILGFVFTL,swapped_1675,5,0.51579964,0.0
1714,NLVPMVATV,positive,5,0.61696446,1.0
5028,GILGFVFTL,10x,5,0.44453084,0.0
3055,GILGFVFTL,positive,5,0.15112007,1.0
2026,GILGFVFTL,10x,5,0.41741037,0.0
3044,GILGFVFTL,positive,5,0.16598633,1.0
2524,GILGFVFTL,swapped_1723,5,0.60373133,0.0
2051,NLVPMVATV,10x,5,0.79625887,0.0
3824,GLCTLVAML,swapped_2999,5,5.5744193e-05,0.0
3586,GLCTLVAML,10x,5,0.6050613,0.0
2173,GILGFVFTL,10x,5,0.5958065,0.0
379,GILGFVFTL,positive,5,0.20122862,1.0
1590,GILGFVFTL,positive,5,0.77614224,1.0
3823,GLCTLVAML,swapped_2731,5,9.1268805e-07,0.0
537,GILGFVFTL,10x,5,0.42726874,0.0
690,SLFNTVATL,10x,5,0.6368709,0.0
3671,GILGFVFTL,10x,5,0.4454465,0.0
2467,GLCTLVAML,swapped_1742,5,1.0474341e-06,0.0
2160,FLYALALLL,10x,5,0.42718387,0.0
1629,GILGFVFTL,positive,5,0.44619444,1.0
4186,GILGFVFTL,positive,5,0.5194282,1.0
3361,GLCTLVAML,10x,5,0.743526,0.0
4170,NLVPMVATV,swapped_2900,5,0.7396613,0.0
406,GILGFVFTL,10x,5,0.4292865,0.0
3210,GILGFVFTL,10x,5,0.45882392,0.0
1056,GLCTLVAML,10x,5,0.6639843,0.0
6338,GILGFVFTL,10x,5,0.46076864,0.0
1324,MLDLQPETT,swapped_379,5,3.3102467e-06,0.0
1208,GLCTLVAML,swapped_217,5,0.042407103,0.0
3280,NLVPMVATV,10x,5,0.7532872,0.0
5809,GILGFVFTL,positive,5,0.4888873,1.0
1403,GLCTLVAML,swapped_235,5,1.1322654e-06,0.0
2807,GILGFVFTL,positive,5,0.45923942,1.0
1970,GILGFVFTL,10x,5,0.43370834,0.0
4546,GILGFVFTL,positive,5,0.20782688,1.0
4321,GILGFVFTL,positive,5,0.37523052,1.0
1498,NLVPMVATV,swapped_60,5,0.00039059663,0.0
6201,GILGFVFTL,10x,5,0.46503684,0.0
4015,NLVPMVATV,swapped_2898,5,0.901201,0.0
6882,NLVPMVATV,swapped_5722,5,6.619667e-05,0.0
1145,GLCTLVAML,swapped_336,5,3.4429228e-05,0.0
1205,GLCTLVAML,swapped_369,5,0.00026774715,0.0
2247,GILGFVFTL,10x,5,0.48066816,0.0
3140,GLCTLVAML,10x,5,0.59602076,0.0
2851,GILGFVFTL,positive,5,0.6454052,1.0
1214,NLVPMVATV,swapped_241,5,4.7983605e-07,0.0
4311,GILGFVFTL,positive,5,0.4978808,1.0
2468,NLVPMVATV,swapped_1627,5,1.377398e-07,0.0
4163,NLVPMVATV,swapped_2801,5,8.183763e-06,0.0
6124,GILGFVFTL,10x,5,0.46076864,0.0
4882,GILGFVFTL,10x,5,0.4113464,0.0
1726,GILGFVFTL,positive,5,0.5376594,1.0
1258,NLVPMVATV,swapped_92,5,0.0001515798,0.0
1147,GILGFVFTL,swapped_22,5,0.5213714,0.0
5656,FLYALALLL,swapped_4360,5,0.0007977772,0.0
2398,RMFPNAPYL,10x,5,0.66898674,0.0
6465,GLCTLVAML,10x,5,0.61736786,0.0
3678,GILGFVFTL,10x,5,0.46076864,0.0
6692,NLVPMVATV,swapped_5903,5,1.8038432e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.51522285,0.0
685,GILGFVFTL,10x,5,0.45626217,0.0
6039,GILGFVFTL,10x,5,0.4408328,0.0
5176,GILGFVFTL,10x,5,0.42203245,0.0
2794,GILGFVFTL,positive,5,0.35615262,1.0
785,GLCTLVAML,10x,5,0.15025373,0.0
4090,GLCTLVAML,swapped_3019,5,7.414479e-07,0.0
5389,NLVPMVATV,swapped_4222,5,1.302783e-07,0.0
1243,RTLNAWVKV,swapped_320,5,0.0009837764,0.0
3195,GILGFVFTL,10x,5,0.45084825,0.0
5363,GLCTLVAML,swapped_4312,5,7.144354e-05,0.0
5223,GILGFVFTL,10x,5,0.4015702,0.0
6068,GLCTLVAML,10x,5,0.6397614,0.0
5481,GLCTLVAML,swapped_4485,5,0.0844966,0.0
3812,GLCTLVAML,swapped_3039,5,9.4172385e-05,0.0
5870,GILGFVFTL,positive,5,0.37787896,1.0
2533,GILGFVFTL,swapped_1689,5,0.4440691,0.0
6303,GILGFVFTL,10x,5,0.44942695,0.0
2691,NLVPMVATV,swapped_1600,5,0.79592973,0.0
5631,FLYALALLL,swapped_4555,5,0.66306514,0.0
3796,GILGFVFTL,10x,5,0.44373572,0.0
4699,GLCTLVAML,10x,5,0.6910242,0.0
2693,GILGFVFTL,swapped_1759,5,0.4615932,0.0
4056,RMFPNAPYL,swapped_2853,5,1.4545201e-06,0.0
5441,FLYALALLL,swapped_4424,5,0.0001700643,0.0
6819,NLVPMVATV,swapped_5937,5,5.832443e-07,0.0
392,GILGFVFTL,10x,5,0.45527047,0.0
2701,GILGFVFTL,positive,5,0.39618224,1.0
1138,NLVPMVATV,10x,5,0.59565085,0.0
845,GILGFVFTL,10x,5,0.45105532,0.0
675,GILGFVFTL,10x,5,0.5337214,0.0
1944,GILGFVFTL,10x,5,0.46076864,0.0
290,GILGFVFTL,positive,5,0.62929916,1.0
5974,GILGFVFTL,positive,5,0.44577044,1.0
4160,GILGFVFTL,swapped_2948,5,0.4478206,0.0
4932,GILGFVFTL,10x,5,0.420615,0.0
3481,GILGFVFTL,10x,5,0.4359989,0.0
5720,GILGFVFTL,positive,5,0.46266103,1.0
1154,GILGFVFTL,swapped_65,5,0.44974834,0.0
576,GILGFVFTL,10x,5,0.43254125,0.0
5398,GILGFVFTL,swapped_4268,5,0.56421524,0.0
1279,GLCTLVAML,swapped_34,5,6.7696766e-07,0.0
424,GLCTLVAML,10x,5,0.64720374,0.0
5981,GILGFVFTL,positive,5,0.45882532,1.0
1474,NLVPMVATV,swapped_21,5,3.847764e-05,0.0
4802,GILGFVFTL,10x,5,0.4768835,0.0
757,GLCTLVAML,10x,5,0.63986504,0.0
2884,GILGFVFTL,positive,5,0.6812513,1.0
150,GILGFVFTL,positive,5,0.3518143,1.0
2945,GILGFVFTL,positive,5,0.62440026,1.0
2443,SLLMWITQV,swapped_1700,5,0.003248246,0.0
4645,GLCTLVAML,10x,5,0.64037013,0.0
4374,GILGFVFTL,positive,5,0.19977398,1.0
6162,GILGFVFTL,10x,5,0.46076864,0.0
926,GILGFVFTL,10x,5,0.41662386,0.0
5630,GLCTLVAML,swapped_4215,5,0.000495888,0.0
4610,GILGFVFTL,10x,5,0.42987525,0.0
5930,NLVPMVATV,positive,5,0.5925108,1.0
6353,GILGFVFTL,10x,5,0.45951954,0.0
5071,NLVPMVATV,10x,5,0.5589677,0.0
5276,GILGFVFTL,10x,5,0.4706235,0.0
671,GILGFVFTL,10x,5,0.4434028,0.0
3160,RMFPNAPYL,10x,5,0.60550964,0.0
2511,GLCTLVAML,swapped_1672,5,0.0005622949,0.0
696,GLCTLVAML,10x,5,0.60704476,0.0
4869,GILGFVFTL,10x,5,0.47900525,0.0
6715,GLCTLVAML,swapped_5990,5,4.0043e-06,0.0
2167,GILGFVFTL,10x,5,0.4968855,0.0
2683,FLYALALLL,swapped_1693,5,9.2120466e-08,0.0
4858,GILGFVFTL,10x,5,0.42792907,0.0
103,GILGFVFTL,positive,5,0.15576425,1.0
3126,GILGFVFTL,10x,5,0.42738715,0.0
4906,GILGFVFTL,10x,5,0.46076864,0.0
5208,GILGFVFTL,10x,5,0.47872052,0.0
6153,GILGFVFTL,10x,5,0.4569047,0.0
5144,GILGFVFTL,10x,5,0.46211168,0.0
4515,GILGFVFTL,positive,5,0.8970307,1.0
3326,GILGFVFTL,10x,5,0.46076864,0.0
947,GILGFVFTL,10x,5,0.4860886,0.0
2936,GILGFVFTL,positive,5,0.8247293,1.0
6056,GLCTLVAML,10x,5,0.6456379,0.0
6609,GILGFVFTL,10x,5,0.59358037,0.0
1245,RTLNAWVKV,swapped_234,5,0.7621322,0.0
5452,NLVPMVATV,swapped_4219,5,0.35333386,0.0
4328,GILGFVFTL,positive,5,0.4916646,1.0
6148,GILGFVFTL,10x,5,0.45374614,0.0
34,GILGFVFTL,positive,5,0.12851559,1.0
2464,GLCTLVAML,swapped_1778,5,9.847584e-06,0.0
1272,GLCTLVAML,swapped_309,5,4.386358e-07,0.0
1361,NLVPMVATV,swapped_317,5,1.3719274e-07,0.0
1087,GILGFVFTL,10x,5,0.46076864,0.0
2381,NLVPMVATV,10x,5,0.91701436,0.0
5181,GILGFVFTL,10x,5,0.4508423,0.0
2377,SLFNTVATL,10x,5,0.506592,0.0
593,FLYALALLL,10x,5,0.83019376,0.0
4485,GILGFVFTL,positive,5,0.5845949,1.0
4706,GILGFVFTL,10x,5,0.45775202,0.0
6400,GILGFVFTL,10x,5,0.37981445,0.0
249,GILGFVFTL,positive,5,0.114140734,1.0
3041,GLCTLVAML,positive,5,0.8465836,1.0
6233,GILGFVFTL,10x,5,0.4550682,0.0
3953,NLVPMVATV,swapped_2746,5,0.84463334,0.0
3692,GILGFVFTL,10x,5,0.46012586,0.0
2646,NLVPMVATV,swapped_1625,5,0.46231827,0.0
1990,GILGFVFTL,10x,5,0.49730864,0.0
5229,GILGFVFTL,10x,5,0.42963588,0.0
