6068,GLCTLVAML,10x,5,0.74132603,0.0
664,GILGFVFTL,10x,5,0.27122834,0.0
5871,GILGFVFTL,positive,5,0.9998982,1.0
3261,GILGFVFTL,10x,5,0.15299214,0.0
4976,GILGFVFTL,10x,5,0.5380245,0.0
1686,FLYALALLL,positive,5,0.40752307,1.0
2090,GILGFVFTL,10x,5,0.16814773,0.0
4160,GILGFVFTL,swapped_2948,5,0.18777257,0.0
1144,GLCTLVAML,swapped_249,5,3.1143943e-05,0.0
1121,NLVPMVATV,10x,5,0.2376878,0.0
734,SLLMWITQV,10x,5,0.3043848,0.0
556,GILGFVFTL,10x,5,0.55216897,0.0
6319,GILGFVFTL,10x,5,0.07160186,0.0
662,GILGFVFTL,10x,5,0.1877519,0.0
190,NLVPMVATV,positive,5,0.25256294,1.0
5233,GILGFVFTL,10x,5,0.8255068,0.0
3104,RTLNAWVKV,10x,5,0.36057502,0.0
2801,GILGFVFTL,positive,5,0.9999213,1.0
4818,NLVPMVATV,10x,5,0.26303476,0.0
1148,NLVPMVATV,swapped_293,5,7.6476994e-05,0.0
3575,GLCTLVAML,10x,5,0.2702631,0.0
2992,GILGFVFTL,positive,5,0.9996012,1.0
2900,GILGFVFTL,positive,5,0.2155338,1.0
5667,GLCTLVAML,swapped_4396,5,0.2588292,0.0
5115,GILGFVFTL,10x,5,0.09213771,0.0
3055,GILGFVFTL,positive,5,0.9999385,1.0
645,YLLEMLWRL,10x,5,0.46034676,0.0
6162,GILGFVFTL,10x,5,0.31107482,0.0
4153,GLCTLVAML,swapped_2783,5,0.20336892,0.0
235,GILGFVFTL,positive,5,0.9998814,1.0
3870,LLFGYPVYV,swapped_2916,5,3.9453345e-05,0.0
2200,KTWGQYWQV,10x,5,0.45704153,0.0
887,GLCTLVAML,10x,5,0.23399968,0.0
1403,GLCTLVAML,swapped_235,5,6.545721e-05,0.0
1453,GLCTLVAML,swapped_100,5,0.003015546,0.0
1375,GLCTLVAML,swapped_272,5,0.5623635,0.0
4546,GILGFVFTL,positive,5,0.9999678,1.0
2459,GLCTLVAML,swapped_1790,5,0.66794235,0.0
4731,GLCTLVAML,10x,5,0.10096215,0.0
3436,GILGFVFTL,10x,5,0.11426958,0.0
2955,GILGFVFTL,positive,5,0.25766733,1.0
6280,GILGFVFTL,10x,5,0.111167274,0.0
4566,GILGFVFTL,10x,5,0.07361186,0.0
1991,GILGFVFTL,10x,5,0.098353125,0.0
4666,GILGFVFTL,10x,5,0.30971503,0.0
2693,GILGFVFTL,swapped_1759,5,0.11633247,0.0
5102,GILGFVFTL,10x,5,0.43583283,0.0
4699,GLCTLVAML,10x,5,0.12156047,0.0
1963,GLCTLVAML,10x,5,0.2277372,0.0
4538,GILGFVFTL,positive,5,0.22737782,1.0
1672,GILGFVFTL,positive,5,0.99849415,1.0
3765,GILGFVFTL,10x,5,0.7924005,0.0
4644,GILGFVFTL,10x,5,0.10736011,0.0
1514,LLFGYPVYV,swapped_229,5,0.0042836578,0.0
2464,GLCTLVAML,swapped_1778,5,0.0006957023,0.0
2001,NLVPMVATV,10x,5,0.28838807,0.0
2798,GILGFVFTL,positive,5,0.9999739,1.0
3642,GILGFVFTL,10x,5,0.122170135,0.0
1788,GILGFVFTL,positive,5,0.98066425,1.0
6563,NLVPMVATV,10x,5,0.30060294,0.0
4222,GILGFVFTL,positive,5,0.9999449,1.0
4214,GILGFVFTL,positive,5,0.99998033,1.0
1318,GLCTLVAML,swapped_24,5,0.00033620035,0.0
593,FLYALALLL,10x,5,0.8758253,0.0
2122,GILGFVFTL,10x,5,0.21457914,0.0
2730,KTWGQYWQV,positive,5,0.74997705,1.0
4521,GILGFVFTL,positive,5,0.9996164,1.0
5903,GILGFVFTL,positive,5,0.9996737,1.0
3927,FLYALALLL,swapped_2923,5,0.44062683,0.0
45,GILGFVFTL,positive,5,0.99996114,1.0
6306,GILGFVFTL,10x,5,0.20187736,0.0
991,GLCTLVAML,swapped_73,5,0.14524938,0.0
4499,GILGFVFTL,positive,5,0.99994886,1.0
4063,NLVPMVATV,swapped_2901,5,0.2977594,0.0
4960,RTLNAWVKV,10x,5,0.19137342,0.0
1911,GILGFVFTL,10x,5,0.4364722,0.0
6036,FLYALALLL,10x,5,0.54060644,0.0
2170,GILGFVFTL,10x,5,0.11861369,0.0
6353,GILGFVFTL,10x,5,0.20475939,0.0
4874,GILGFVFTL,10x,5,0.052543618,0.0
2329,NLVPMVATV,10x,5,0.114995435,0.0
6336,GLCTLVAML,10x,5,0.12827912,0.0
6368,NLVPMVATV,10x,5,0.56539106,0.0
1311,NLVPMVATV,swapped_119,5,0.0009905711,0.0
1253,FLYALALLL,swapped_247,5,0.0041760146,0.0
5369,GLCTLVAML,swapped_4185,5,0.0020430838,0.0
514,GILGFVFTL,10x,5,0.19744428,0.0
1600,GILGFVFTL,positive,5,0.15191056,1.0
6016,GILGFVFTL,10x,5,0.055951893,0.0
6257,GILGFVFTL,10x,5,0.25659034,0.0
2253,GILGFVFTL,10x,5,0.23285004,0.0
3253,GILGFVFTL,10x,5,0.20734291,0.0
1960,GILGFVFTL,10x,5,0.117931195,0.0
5040,GLCTLVAML,10x,5,0.4048898,0.0
5656,FLYALALLL,swapped_4360,5,0.059749324,0.0
4687,RTLNAWVKV,10x,5,0.4472967,0.0
3791,GILGFVFTL,10x,5,0.32981706,0.0
2793,GILGFVFTL,positive,5,0.9999286,1.0
3702,GLCTLVAML,10x,5,0.28699535,0.0
4898,GILGFVFTL,10x,5,0.15730421,0.0
203,GILGFVFTL,positive,5,0.113603525,1.0
2979,GILGFVFTL,positive,5,0.99991477,1.0
1850,GILGFVFTL,10x,5,0.05938128,0.0
812,GILGFVFTL,10x,5,0.10117917,0.0
2505,NLVPMVATV,swapped_1690,5,0.8364527,0.0
379,GILGFVFTL,positive,5,0.9993124,1.0
5720,GILGFVFTL,positive,5,0.18834618,1.0
4356,GILGFVFTL,positive,5,0.9999802,1.0
3985,KTWGQYWQV,swapped_2945,5,0.20107038,0.0
2430,GILGFVFTL,swapped_1547,5,0.07016441,0.0
6668,GLCTLVAML,swapped_5862,5,0.18444055,0.0
6865,GILGFVFTL,swapped_5776,5,0.68083185,0.0
4873,NLVPMVATV,10x,5,0.38236445,0.0
2549,GILGFVFTL,swapped_1770,5,0.17029448,0.0
5740,GLCTLVAML,positive,5,0.33791447,1.0
6889,YLLEMLWRL,swapped_5969,5,0.2798196,0.0
3779,GILGFVFTL,10x,5,0.21539606,0.0
5216,GILGFVFTL,10x,5,0.07090904,0.0
5439,RMFPNAPYL,swapped_4365,5,0.41817993,0.0
6788,LLFGYPVYV,swapped_6004,5,0.4506446,0.0
2269,GILGFVFTL,10x,5,0.36256653,0.0
6609,GILGFVFTL,10x,5,0.78027415,0.0
1381,NLVPMVATV,swapped_289,5,0.0001112225,0.0
3225,GILGFVFTL,10x,5,0.29115862,0.0
4722,GILGFVFTL,10x,5,0.36940885,0.0
4882,GILGFVFTL,10x,5,0.18212579,0.0
4505,GLCTLVAML,positive,5,0.7464448,1.0
3538,GILGFVFTL,10x,5,0.09056435,0.0
4703,NLVPMVATV,10x,5,0.39293003,0.0
785,GLCTLVAML,10x,5,0.8311059,0.0
2159,GILGFVFTL,10x,5,0.12260955,0.0
3151,GILGFVFTL,10x,5,0.17562428,0.0
5906,GILGFVFTL,positive,5,0.959694,1.0
5243,MLDLQPETT,10x,5,0.44276312,0.0
4915,GILGFVFTL,10x,5,0.7929946,0.0
210,GLCTLVAML,positive,5,0.7023803,1.0
3591,NLVPMVATV,10x,5,0.56664425,0.0
3812,GLCTLVAML,swapped_3039,5,0.00071322586,0.0
5882,SLLMWITQV,positive,5,0.036578357,1.0
6802,MLDLQPETT,swapped_5979,5,0.00069515296,0.0
3856,NLVPMVATV,swapped_2725,5,0.0021897128,0.0
3706,GILGFVFTL,10x,5,0.32579023,0.0
4003,GLCTLVAML,swapped_2884,5,0.091802716,0.0
5096,NLVPMVATV,10x,5,0.10468605,0.0
2763,GILGFVFTL,positive,5,0.9997768,1.0
1310,FLYALALLL,swapped_283,5,0.00036089352,0.0
4610,GILGFVFTL,10x,5,0.07550101,0.0
2460,NLVPMVATV,swapped_1776,5,0.72953284,0.0
4170,NLVPMVATV,swapped_2900,5,0.37899145,0.0
3368,LLFGYPVYV,10x,5,0.32433304,0.0
1258,NLVPMVATV,swapped_92,5,0.0049551725,0.0
3647,NLVPMVATV,10x,5,0.45152056,0.0
3948,GILGFVFTL,swapped_2699,5,0.1426172,0.0
551,GILGFVFTL,10x,5,0.56393784,0.0
3252,GLCTLVAML,10x,5,0.25141954,0.0
393,GLCTLVAML,10x,5,0.19640017,0.0
2349,GILGFVFTL,10x,5,0.34687358,0.0
1970,GILGFVFTL,10x,5,0.15079163,0.0
2781,GILGFVFTL,positive,5,0.9989949,1.0
4139,GILGFVFTL,swapped_3041,5,0.27170557,0.0
1349,RTLNAWVKV,swapped_121,5,0.43944708,0.0
2588,GILGFVFTL,swapped_1739,5,0.0442026,0.0
4771,GILGFVFTL,10x,5,0.04956378,0.0
6156,GILGFVFTL,10x,5,0.086325176,0.0
5693,GLCTLVAML,swapped_4205,5,0.27040428,0.0
4024,GLCTLVAML,swapped_2955,5,0.4829735,0.0
6853,GLCTLVAML,swapped_5906,5,0.04574115,0.0
3192,GILGFVFTL,10x,5,0.23536511,0.0
2683,FLYALALLL,swapped_1693,5,1.27967705e-05,0.0
4274,KTWGQYWQV,positive,5,0.43944708,1.0
918,GILGFVFTL,10x,5,0.043361843,0.0
2398,RMFPNAPYL,10x,5,0.41750228,0.0
801,GILGFVFTL,10x,5,0.18867798,0.0
6741,NLVPMVATV,swapped_5760,5,0.025081964,0.0
1416,LLFGYPVYV,swapped_19,5,0.26465464,0.0
4599,GLCTLVAML,10x,5,0.8101047,0.0
4464,NLVPMVATV,positive,5,0.90167964,1.0
911,GILGFVFTL,10x,5,0.114934735,0.0
5481,GLCTLVAML,swapped_4485,5,0.45488733,0.0
5508,NLVPMVATV,swapped_4375,5,0.00011665018,0.0
92,GILGFVFTL,positive,5,0.9974425,1.0
4535,GLCTLVAML,positive,5,0.8945155,1.0
5870,GILGFVFTL,positive,5,0.99998283,1.0
1324,MLDLQPETT,swapped_379,5,0.0020154351,0.0
565,GILGFVFTL,10x,5,0.9993393,0.0
526,GILGFVFTL,10x,5,0.16434033,0.0
6236,NLVPMVATV,10x,5,0.81004035,0.0
3008,GLCTLVAML,positive,5,0.6533695,1.0
2045,GILGFVFTL,10x,5,0.1406886,0.0
3140,GLCTLVAML,10x,5,0.33777976,0.0
5452,NLVPMVATV,swapped_4219,5,0.23852354,0.0
709,GILGFVFTL,10x,5,0.1615775,0.0
3135,GILGFVFTL,10x,5,0.50121045,0.0
3741,GLCTLVAML,10x,5,0.15536626,0.0
6244,GILGFVFTL,10x,5,0.1513652,0.0
1469,GLCTLVAML,swapped_290,5,0.0012407559,0.0
6063,RTLNAWVKV,10x,5,0.6574361,0.0
861,GILGFVFTL,10x,5,0.668044,0.0
1001,GILGFVFTL,10x,5,0.18529028,0.0
283,GILGFVFTL,positive,5,0.9999393,1.0
1387,NLVPMVATV,swapped_96,5,0.5837931,0.0
2725,GILGFVFTL,positive,5,0.9992085,1.0
2699,GLCTLVAML,positive,5,0.9367955,1.0
3624,IMDQVPFSV,10x,5,0.42069122,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0006437537,0.0
6639,GLCTLVAML,swapped_5732,5,0.0014323421,0.0
576,GILGFVFTL,10x,5,0.080322735,0.0
3361,GLCTLVAML,10x,5,0.7194624,0.0
5636,GLCTLVAML,swapped_4315,5,0.005520747,0.0
5862,GILGFVFTL,positive,5,0.19657639,1.0
1736,NLVPMVATV,positive,5,0.8450486,1.0
2846,GILGFVFTL,positive,5,0.9999118,1.0
1709,GILGFVFTL,positive,5,0.9979576,1.0
1992,GILGFVFTL,10x,5,0.14232548,0.0
4716,GLCTLVAML,10x,5,0.23845203,0.0
3160,RMFPNAPYL,10x,5,0.44574922,0.0
4705,GILGFVFTL,10x,5,0.1710632,0.0
1914,GILGFVFTL,10x,5,0.33366024,0.0
949,GILGFVFTL,10x,5,0.046483662,0.0
763,GILGFVFTL,10x,5,0.13799286,0.0
5004,GILGFVFTL,10x,5,0.26235402,0.0
1749,GILGFVFTL,positive,5,0.9683592,1.0
241,GILGFVFTL,positive,5,0.99971074,1.0
1623,GILGFVFTL,positive,5,0.9958864,1.0
2467,GLCTLVAML,swapped_1742,5,3.8642196e-05,0.0
2446,GILGFVFTL,swapped_1552,5,0.06134427,0.0
1370,KVAELVHFL,swapped_323,5,0.44903925,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0033514856,0.0
6700,GLCTLVAML,swapped_5965,5,0.0002571822,0.0
1145,GLCTLVAML,swapped_336,5,0.00017623456,0.0
2698,GILGFVFTL,positive,5,0.16664946,1.0
6001,GLCTLVAML,positive,5,0.32067722,1.0
1627,GILGFVFTL,positive,5,0.9999044,1.0
3523,GILGFVFTL,10x,5,0.081411004,0.0
869,GILGFVFTL,10x,5,0.14044528,0.0
5594,GILGFVFTL,swapped_4223,5,0.27987137,0.0
6518,GILGFVFTL,10x,5,0.19779876,0.0
485,GILGFVFTL,10x,5,0.23700184,0.0
5405,GILGFVFTL,swapped_4505,5,0.076238394,0.0
272,GILGFVFTL,positive,5,0.39964706,1.0
1737,NLVPMVATV,positive,5,0.83907324,1.0
4205,GILGFVFTL,positive,5,0.9132214,1.0
1926,KTWGQYWQV,10x,5,0.43944708,0.0
4041,NLVPMVATV,swapped_2799,5,0.012939972,0.0
4396,NLVPMVATV,positive,5,0.30687207,1.0
4360,GILGFVFTL,positive,5,0.9978224,1.0
671,GILGFVFTL,10x,5,0.12946767,0.0
4919,GILGFVFTL,10x,5,0.66146004,0.0
3914,GLCTLVAML,swapped_2882,5,0.0005739776,0.0
4168,GILGFVFTL,swapped_2897,5,0.11420829,0.0
4721,GILGFVFTL,10x,5,0.16343811,0.0
2962,GILGFVFTL,positive,5,0.9988636,1.0
667,LLFGYPVYV,10x,5,0.36265138,0.0
4130,NLVPMVATV,swapped_2761,5,0.0006493246,0.0
2107,GILGFVFTL,10x,5,0.1192099,0.0
4141,NLVPMVATV,swapped_2962,5,0.005836493,0.0
5128,CLGGLLTMV,10x,5,0.18425561,0.0
2828,FLYALALLL,positive,5,0.8235905,1.0
2368,GILGFVFTL,10x,5,0.53401536,0.0
4019,NLVPMVATV,swapped_2830,5,0.2415289,0.0
3326,GILGFVFTL,10x,5,0.2562914,0.0
491,NLVPMVATV,10x,5,0.41914126,0.0
3122,GILGFVFTL,10x,5,0.19502732,0.0
1297,GILGFVFTL,swapped_330,5,0.24002008,0.0
6104,GILGFVFTL,10x,5,0.9993655,0.0
1039,NLVPMVATV,10x,5,0.00909489,0.0
3419,GILGFVFTL,10x,5,0.14058182,0.0
2228,GILGFVFTL,10x,5,0.24800053,0.0
3970,GILGFVFTL,swapped_2804,5,0.07441959,0.0
1429,MLDLQPETT,swapped_45,5,0.00017330404,0.0
6013,NLVPMVATV,10x,5,0.55263746,0.0
331,GILGFVFTL,positive,5,0.9965894,1.0
4413,GILGFVFTL,positive,5,0.99997413,1.0
1693,GILGFVFTL,positive,5,0.99997604,1.0
5937,GILGFVFTL,positive,5,0.9999763,1.0
5674,GILGFVFTL,swapped_4451,5,0.39984617,0.0
3581,NLVPMVATV,10x,5,0.25992075,0.0
845,GILGFVFTL,10x,5,0.102982335,0.0
1519,FLYALALLL,swapped_203,5,0.21081845,0.0
6660,GILGFVFTL,swapped_5790,5,0.08957041,0.0
2670,GLCTLVAML,swapped_1623,5,0.0018583562,0.0
5544,GLCTLVAML,swapped_4336,5,0.0013404493,0.0
5769,GILGFVFTL,positive,5,0.8249826,1.0
2486,GLCTLVAML,swapped_1702,5,8.171015e-05,0.0
3430,GLCTLVAML,10x,5,0.40575156,0.0
3884,NLVPMVATV,swapped_2992,5,0.001230996,0.0
5312,GLCTLVAML,10x,5,0.79674196,0.0
2443,SLLMWITQV,swapped_1700,5,0.0015740651,0.0
4374,GILGFVFTL,positive,5,0.9998054,1.0
5792,NLVPMVATV,positive,5,0.396381,1.0
4292,GILGFVFTL,positive,5,0.9353351,1.0
6252,GILGFVFTL,10x,5,0.093504675,0.0
3100,GILGFVFTL,10x,5,0.08492498,0.0
4238,SLLMWITQV,positive,5,0.55399126,1.0
6770,NLVPMVATV,swapped_5932,5,0.60968405,0.0
4005,NLVPMVATV,swapped_3044,5,0.00033775784,0.0
5707,GILGFVFTL,positive,5,0.9995766,1.0
2944,NLVPMVATV,positive,5,0.49337927,1.0
5465,NLVPMVATV,swapped_4328,5,0.43944708,0.0
6436,GILGFVFTL,10x,5,0.10151646,0.0
1169,RTLNAWVKV,swapped_47,5,0.43027577,0.0
2807,GILGFVFTL,positive,5,0.15595958,1.0
6247,GILGFVFTL,10x,5,0.39715,0.0
6725,NLVPMVATV,swapped_5728,5,0.08545881,0.0
963,RTLNAWVKV,10x,5,0.46901557,0.0
6363,GILGFVFTL,10x,5,0.085303806,0.0
4031,FLYALALLL,swapped_2943,5,2.9625087e-06,0.0
5038,GILGFVFTL,10x,5,0.20783487,0.0
5930,NLVPMVATV,positive,5,0.8233785,1.0
5795,GILGFVFTL,positive,5,0.99997926,1.0
3106,NLVPMVATV,10x,5,0.31594098,0.0
1807,FLYALALLL,positive,5,0.9130462,1.0
4174,GLCTLVAML,positive,5,0.6967786,1.0
622,KTWGQYWQV,10x,5,0.44351518,0.0
4119,GLCTLVAML,swapped_2781,5,0.02157816,0.0
6169,GILGFVFTL,10x,5,0.34514424,0.0
451,GILGFVFTL,10x,5,0.15183972,0.0
6261,GILGFVFTL,10x,5,0.12348264,0.0
634,GILGFVFTL,10x,5,0.046648387,0.0
3489,GILGFVFTL,10x,5,0.051015683,0.0
938,GLCTLVAML,10x,5,0.86621207,0.0
1595,GILGFVFTL,positive,5,0.77772045,1.0
1329,NLVPMVATV,swapped_55,5,0.7214069,0.0
5032,GILGFVFTL,10x,5,0.20872691,0.0
966,IMDQVPFSV,10x,5,0.47750118,0.0
2239,GILGFVFTL,10x,5,0.122393645,0.0
6844,SLFNTVATL,swapped_5870,5,0.00014947994,0.0
5629,GLCTLVAML,swapped_4536,5,0.89631444,0.0
6429,SLFNTVATL,10x,5,0.19588117,0.0
6418,GILGFVFTL,10x,5,0.063979894,0.0
3732,GILGFVFTL,10x,5,0.12999356,0.0
1490,GILGFVFTL,swapped_169,5,0.17384829,0.0
4646,GILGFVFTL,10x,5,0.03749336,0.0
1361,NLVPMVATV,swapped_317,5,8.581019e-05,0.0
1233,GLCTLVAML,swapped_86,5,0.000776009,0.0
5181,GILGFVFTL,10x,5,0.23850109,0.0
166,GLCTLVAML,positive,5,0.53195024,1.0
2189,GILGFVFTL,10x,5,0.3992569,0.0
392,GILGFVFTL,10x,5,0.08140804,0.0
5241,GILGFVFTL,10x,5,0.030348293,0.0
3932,GILGFVFTL,swapped_2876,5,0.18714792,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4491385,0.0
2162,GILGFVFTL,10x,5,0.24788196,0.0
6076,RMFPNAPYL,10x,5,0.4503057,0.0
5363,GLCTLVAML,swapped_4312,5,0.00046744454,0.0
3333,FLYALALLL,10x,5,0.3721249,0.0
4129,GLCTLVAML,swapped_2711,5,0.069474004,0.0
2831,GILGFVFTL,positive,5,0.9999157,1.0
4243,GILGFVFTL,positive,5,0.9999635,1.0
6083,GILGFVFTL,10x,5,0.060213003,0.0
6696,GLCTLVAML,swapped_5707,5,0.00037186884,0.0
1313,GLCTLVAML,swapped_352,5,0.25037205,0.0
4180,GILGFVFTL,positive,5,0.99996567,1.0
4090,GLCTLVAML,swapped_3019,5,5.763857e-05,0.0
5560,RMFPNAPYL,swapped_4502,5,0.012799126,0.0
4471,NLVPMVATV,positive,5,0.7074985,1.0
4783,GILGFVFTL,10x,5,0.03728678,0.0
3222,GILGFVFTL,10x,5,0.1019991,0.0
6827,GLCTLVAML,swapped_5769,5,0.10460793,0.0
3369,NLVPMVATV,10x,5,0.3500413,0.0
3845,GLCTLVAML,swapped_2936,5,0.16707923,0.0
5146,GILGFVFTL,10x,5,0.09334878,0.0
3200,GILGFVFTL,10x,5,0.10448429,0.0
3294,GILGFVFTL,10x,5,0.17801768,0.0
4839,NLVPMVATV,10x,5,0.042275846,0.0
2691,NLVPMVATV,swapped_1600,5,0.24629325,0.0
933,GILGFVFTL,10x,5,0.092406556,0.0
6128,GILGFVFTL,10x,5,0.2442208,0.0
4512,GLCTLVAML,positive,5,0.5921348,1.0
3112,NLVPMVATV,10x,5,0.23278229,0.0
6100,GILGFVFTL,10x,5,0.0851718,0.0
2032,GILGFVFTL,10x,5,0.2966528,0.0
