2793,GILGFVFTL,positive,5,0.107920244,1.0
3447,GILGFVFTL,10x,5,0.5643986,0.0
2464,GLCTLVAML,swapped_1778,5,0.00023811564,0.0
2761,GILGFVFTL,positive,5,0.055581234,1.0
2882,GILGFVFTL,positive,5,0.06128775,1.0
3481,GILGFVFTL,10x,5,0.46264455,0.0
2549,GILGFVFTL,swapped_1770,5,0.38907298,0.0
2892,GILGFVFTL,positive,5,0.5302521,1.0
6664,NLVPMVATV,swapped_5720,5,0.055733383,0.0
5614,GILGFVFTL,swapped_4439,5,0.40328935,0.0
5748,GILGFVFTL,positive,5,0.21158963,1.0
1992,GILGFVFTL,10x,5,0.30263615,0.0
1590,GILGFVFTL,positive,5,0.09117965,1.0
6796,GILGFVFTL,swapped_5989,5,0.44837612,0.0
2200,KTWGQYWQV,10x,5,0.73083794,0.0
6455,GILGFVFTL,10x,5,0.46803024,0.0
1547,GLCTLVAML,positive,5,0.75853074,1.0
5792,NLVPMVATV,positive,5,0.41394624,1.0
5128,CLGGLLTMV,10x,5,0.6663011,0.0
4153,GLCTLVAML,swapped_2783,5,5.8474885e-05,0.0
317,GILGFVFTL,positive,5,0.080596924,1.0
3725,GILGFVFTL,10x,5,0.5308168,0.0
5424,NLVPMVATV,swapped_4267,5,1.1545147e-06,0.0
4219,GILGFVFTL,positive,5,0.5322719,1.0
6236,NLVPMVATV,10x,5,0.5878856,0.0
5112,GILGFVFTL,10x,5,0.49915338,0.0
6127,GILGFVFTL,10x,5,0.47005832,0.0
3920,NLVPMVATV,swapped_3056,5,0.083608165,0.0
308,GILGFVFTL,positive,5,0.43892482,1.0
664,GILGFVFTL,10x,5,0.42925307,0.0
1552,GLCTLVAML,positive,5,0.5677384,1.0
1498,NLVPMVATV,swapped_60,5,0.015917994,0.0
4439,GLCTLVAML,positive,5,0.52453893,1.0
4699,GLCTLVAML,10x,5,0.5600418,0.0
2895,GILGFVFTL,positive,5,0.076924905,1.0
1145,GLCTLVAML,swapped_336,5,6.676448e-06,0.0
2051,NLVPMVATV,10x,5,0.61698705,0.0
2524,GILGFVFTL,swapped_1723,5,0.42421323,0.0
3287,GILGFVFTL,10x,5,0.46882033,0.0
2297,GILGFVFTL,10x,5,0.38088134,0.0
854,GLCTLVAML,10x,5,0.7803259,0.0
132,FLYALALLL,positive,5,0.0074555855,1.0
4424,GILGFVFTL,positive,5,0.3469586,1.0
3567,NLVPMVATV,10x,5,0.023238862,0.0
2577,NLVPMVATV,swapped_1802,5,0.020665038,0.0
3160,RMFPNAPYL,10x,5,0.8206664,0.0
3346,GLCTLVAML,10x,5,0.22231655,0.0
4463,GILGFVFTL,positive,5,0.039543886,1.0
3717,GILGFVFTL,10x,5,0.4543819,0.0
6016,GILGFVFTL,10x,5,0.47602448,0.0
3303,GILGFVFTL,10x,5,0.39285,0.0
2529,GLCTLVAML,swapped_1773,5,0.40490323,0.0
3286,NLVPMVATV,10x,5,0.3937062,0.0
684,GLCTLVAML,10x,5,0.06384911,0.0
1127,GILGFVFTL,10x,5,0.43773416,0.0
187,GILGFVFTL,positive,5,0.47837293,1.0
5740,GLCTLVAML,positive,5,0.44092998,1.0
3576,GILGFVFTL,10x,5,0.45074248,0.0
645,YLLEMLWRL,10x,5,0.04513693,0.0
3101,GILGFVFTL,10x,5,0.41748685,0.0
1188,RTLNAWVKV,swapped_308,5,0.17528762,0.0
4905,GILGFVFTL,10x,5,0.42404658,0.0
2185,NLVPMVATV,10x,5,0.7016368,0.0
2781,GILGFVFTL,positive,5,0.040137004,1.0
6594,GLCTLVAML,10x,5,0.33612692,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0034031314,0.0
4716,GLCTLVAML,10x,5,0.23941827,0.0
934,GILGFVFTL,10x,5,0.47181597,0.0
4634,GILGFVFTL,10x,5,0.43253246,0.0
1677,GILGFVFTL,positive,5,0.42977983,1.0
3524,GILGFVFTL,10x,5,0.4488774,0.0
4178,GILGFVFTL,positive,5,0.4705872,1.0
3812,GLCTLVAML,swapped_3039,5,0.011076239,0.0
6120,GLCTLVAML,10x,5,0.4952079,0.0
242,GILGFVFTL,positive,5,0.15250254,1.0
5604,GLCTLVAML,swapped_4397,5,0.023386749,0.0
5686,RMFPNAPYL,swapped_4295,5,1.0073759e-05,0.0
1138,NLVPMVATV,10x,5,0.5979189,0.0
2900,GILGFVFTL,positive,5,0.46756822,1.0
861,GILGFVFTL,10x,5,0.46946505,0.0
1276,GLCTLVAML,swapped_155,5,0.00037333334,0.0
6001,GLCTLVAML,positive,5,0.67752844,1.0
4802,GILGFVFTL,10x,5,0.48982844,0.0
6423,NLVPMVATV,10x,5,0.32074076,0.0
3606,GILGFVFTL,10x,5,0.4549668,0.0
685,GILGFVFTL,10x,5,0.43908507,0.0
5013,GILGFVFTL,10x,5,0.48121417,0.0
4257,GILGFVFTL,positive,5,0.54452693,1.0
6904,GILGFVFTL,swapped_5737,5,0.67868924,0.0
349,GILGFVFTL,positive,5,0.4546486,1.0
565,GILGFVFTL,10x,5,0.46367162,0.0
6013,NLVPMVATV,10x,5,0.36678925,0.0
5369,GLCTLVAML,swapped_4185,5,0.00553674,0.0
263,GILGFVFTL,positive,5,0.52189577,1.0
2923,GILGFVFTL,positive,5,0.5170823,1.0
4274,KTWGQYWQV,positive,5,0.46332803,1.0
3701,GILGFVFTL,10x,5,0.4069205,0.0
5825,GILGFVFTL,positive,5,0.089216374,1.0
289,GILGFVFTL,positive,5,0.17595191,1.0
1322,GILGFVFTL,swapped_344,5,0.56555784,0.0
2377,SLFNTVATL,10x,5,0.0861833,0.0
6305,GILGFVFTL,10x,5,0.48636797,0.0
21,GILGFVFTL,positive,5,0.16983093,1.0
667,LLFGYPVYV,10x,5,0.50848985,0.0
210,GLCTLVAML,positive,5,0.061784282,1.0
339,GLCTLVAML,positive,5,0.7979727,1.0
6368,NLVPMVATV,10x,5,0.43944386,0.0
5527,GLCTLVAML,swapped_4186,5,0.4198819,0.0
1458,NLVPMVATV,swapped_178,5,0.0028074218,0.0
6360,GILGFVFTL,10x,5,0.28080642,0.0
2763,GILGFVFTL,positive,5,0.028547002,1.0
167,GILGFVFTL,positive,5,0.33882916,1.0
3390,GILGFVFTL,10x,5,0.44428113,0.0
4312,GILGFVFTL,positive,5,0.5265198,1.0
915,GILGFVFTL,10x,5,0.38505337,0.0
6531,GILGFVFTL,10x,5,0.3850966,0.0
4451,IMDQVPFSV,positive,5,0.63041997,1.0
5809,GILGFVFTL,positive,5,0.4605579,1.0
5401,NLVPMVATV,swapped_4413,5,6.11195e-06,0.0
1964,GILGFVFTL,10x,5,0.038908783,0.0
3181,GILGFVFTL,10x,5,0.45564488,0.0
5878,LLFGYPVYV,positive,5,0.46775684,1.0
5105,GILGFVFTL,10x,5,0.39882615,0.0
4870,GILGFVFTL,10x,5,0.36400232,0.0
4613,GILGFVFTL,10x,5,0.4623332,0.0
1429,MLDLQPETT,swapped_45,5,0.00028658565,0.0
6853,GLCTLVAML,swapped_5906,5,0.0036221086,0.0
6302,NLVPMVATV,10x,5,0.0123614855,0.0
19,GILGFVFTL,positive,5,0.35861275,1.0
1375,GLCTLVAML,swapped_272,5,0.018428095,0.0
6237,GLCTLVAML,10x,5,0.46775684,0.0
5862,GILGFVFTL,positive,5,0.3979489,1.0
6353,GILGFVFTL,10x,5,0.42170584,0.0
2059,GILGFVFTL,10x,5,0.40122458,0.0
6004,GILGFVFTL,positive,5,0.47190768,1.0
3918,GLCTLVAML,swapped_2790,5,2.9194676e-05,0.0
2053,GILGFVFTL,10x,5,0.5082686,0.0
312,GILGFVFTL,positive,5,0.20335346,1.0
4719,GILGFVFTL,10x,5,0.38408983,0.0
5656,FLYALALLL,swapped_4360,5,0.0024653373,0.0
1144,GLCTLVAML,swapped_249,5,0.0007066675,0.0
5529,RTLNAWVKV,swapped_4321,5,3.9660066e-05,0.0
3169,GILGFVFTL,10x,5,0.37251246,0.0
3692,GILGFVFTL,10x,5,0.30541533,0.0
5660,GILGFVFTL,swapped_4535,5,0.7739198,0.0
171,MLDLQPETT,positive,5,0.8175106,1.0
4627,GILGFVFTL,10x,5,0.44425187,0.0
1389,GILGFVFTL,swapped_18,5,0.5902106,0.0
92,GILGFVFTL,positive,5,0.61843437,1.0
1099,GILGFVFTL,10x,5,0.38450715,0.0
4737,GILGFVFTL,10x,5,0.46775684,0.0
3332,GILGFVFTL,10x,5,0.38363537,0.0
890,GILGFVFTL,10x,5,0.45915753,0.0
6339,GILGFVFTL,10x,5,0.44537973,0.0
3409,GILGFVFTL,10x,5,0.5679128,0.0
1364,GLCTLVAML,swapped_111,5,0.005848754,0.0
1243,RTLNAWVKV,swapped_320,5,0.0022397852,0.0
121,GILGFVFTL,positive,5,0.45373538,1.0
4004,IMDQVPFSV,swapped_3031,5,0.00012621013,0.0
5870,GILGFVFTL,positive,5,0.124178894,1.0
2467,GLCTLVAML,swapped_1742,5,5.8857377e-06,0.0
41,GILGFVFTL,positive,5,0.12126699,1.0
4367,GLCTLVAML,positive,5,0.47629955,1.0
2731,GILGFVFTL,positive,5,0.09844238,1.0
2329,NLVPMVATV,10x,5,0.032129463,0.0
6576,FLYALALLL,10x,5,0.031867344,0.0
3971,GLCTLVAML,swapped_2831,5,3.8575625e-05,0.0
4215,GILGFVFTL,positive,5,0.114659145,1.0
2533,GILGFVFTL,swapped_1689,5,0.43882397,0.0
5441,FLYALALLL,swapped_4424,5,0.0005020789,0.0
5385,GILGFVFTL,swapped_4199,5,0.49707794,0.0
6169,GILGFVFTL,10x,5,0.41152823,0.0
3837,NLVPMVATV,swapped_2974,5,0.045784585,0.0
4610,GILGFVFTL,10x,5,0.5708413,0.0
6612,GLCTLVAML,swapped_5875,5,0.0045921546,0.0
5080,GILGFVFTL,10x,5,0.46466282,0.0
669,GILGFVFTL,10x,5,0.46791345,0.0
5479,GILGFVFTL,swapped_4342,5,0.6593453,0.0
6808,NLVPMVATV,swapped_5945,5,0.015497841,0.0
1371,LLFGYPVYV,swapped_38,5,0.37214172,0.0
2446,GILGFVFTL,swapped_1552,5,0.34675965,0.0
576,GILGFVFTL,10x,5,0.40166792,0.0
5389,NLVPMVATV,swapped_4222,5,3.4568857e-06,0.0
4911,LLFGYPVYV,10x,5,0.44546163,0.0
2274,GILGFVFTL,10x,5,0.1399688,0.0
5990,GILGFVFTL,positive,5,0.041510325,1.0
4316,GILGFVFTL,positive,5,0.38857296,1.0
3278,GLCTLVAML,10x,5,0.020730617,0.0
3231,RTLNAWVKV,10x,5,0.5359193,0.0
887,GLCTLVAML,10x,5,0.46663386,0.0
1807,FLYALALLL,positive,5,0.36523753,1.0
3135,GILGFVFTL,10x,5,0.25391868,0.0
5717,GILGFVFTL,positive,5,0.5759628,1.0
876,GLCTLVAML,10x,5,0.5887367,0.0
3436,GILGFVFTL,10x,5,0.46477753,0.0
38,GILGFVFTL,positive,5,0.42450055,1.0
471,GILGFVFTL,10x,5,0.45373031,0.0
2689,GLCTLVAML,swapped_1749,5,0.07111152,0.0
3008,GLCTLVAML,positive,5,0.6173752,1.0
4396,NLVPMVATV,positive,5,0.006611931,1.0
3122,GILGFVFTL,10x,5,0.5202184,0.0
5882,SLLMWITQV,positive,5,0.009324401,1.0
1624,GILGFVFTL,positive,5,0.5388997,1.0
5658,GLCTLVAML,swapped_4252,5,0.028612856,0.0
4185,GILGFVFTL,positive,5,0.57553315,1.0
2811,GILGFVFTL,positive,5,0.06845568,1.0
1345,GLCTLVAML,swapped_365,5,0.0008853724,0.0
1714,NLVPMVATV,positive,5,0.38071615,1.0
6898,GLCTLVAML,swapped_5731,5,0.40177432,0.0
689,GLCTLVAML,10x,5,0.61188364,0.0
6696,GLCTLVAML,swapped_5707,5,1.6881223e-06,0.0
2407,RTLNAWVKV,swapped_1677,5,0.011762319,0.0
3892,GLCTLVAML,swapped_2793,5,4.228728e-05,0.0
4067,NLVPMVATV,swapped_2808,5,9.864122e-05,0.0
4290,LLFGYPVYV,positive,5,0.5098901,1.0
4587,GILGFVFTL,10x,5,0.4491283,0.0
2948,NLVPMVATV,positive,5,0.7524836,1.0
6274,GILGFVFTL,10x,5,0.43349588,0.0
1872,GILGFVFTL,10x,5,0.39524794,0.0
1922,GILGFVFTL,10x,5,0.4615289,0.0
2328,GILGFVFTL,10x,5,0.476009,0.0
830,GILGFVFTL,10x,5,0.43550637,0.0
1393,KLQCVDLHV,swapped_349,5,0.48380142,0.0
5530,GLCTLVAML,swapped_4445,5,0.005831114,0.0
3195,GILGFVFTL,10x,5,0.4210988,0.0
5790,FLYALALLL,positive,5,0.6860308,1.0
3586,GLCTLVAML,10x,5,0.59004956,0.0
4240,GILGFVFTL,positive,5,0.074549556,1.0
4944,GILGFVFTL,10x,5,0.49050382,0.0
2600,NLVPMVATV,swapped_1629,5,0.008763782,0.0
2469,MLDLQPETT,swapped_1726,5,0.07317711,0.0
86,GILGFVFTL,positive,5,0.37387034,1.0
4118,GLCTLVAML,swapped_2866,5,0.5828722,0.0
3106,NLVPMVATV,10x,5,0.006092986,0.0
6788,LLFGYPVYV,swapped_6004,5,0.054181915,0.0
1361,NLVPMVATV,swapped_317,5,2.646499e-05,0.0
1006,GILGFVFTL,10x,5,0.43644893,0.0
5539,GLCTLVAML,swapped_4463,5,7.4297286e-06,0.0
671,GILGFVFTL,10x,5,0.15817143,0.0
151,GILGFVFTL,positive,5,0.25053394,1.0
2789,GILGFVFTL,positive,5,0.24736509,1.0
1766,GILGFVFTL,positive,5,0.07911348,1.0
49,GLCTLVAML,positive,5,0.4821497,1.0
1749,GILGFVFTL,positive,5,0.41495937,1.0
3250,GLCTLVAML,10x,5,0.0081695635,0.0
2916,GILGFVFTL,positive,5,0.04235748,1.0
4160,GILGFVFTL,swapped_2948,5,0.48547557,0.0
443,KTWGQYWQV,10x,5,0.5008687,0.0
4413,GILGFVFTL,positive,5,0.12075438,1.0
235,GILGFVFTL,positive,5,0.045222364,1.0
6257,GILGFVFTL,10x,5,0.42422053,0.0
975,GILGFVFTL,10x,5,0.5124066,0.0
186,FLYALALLL,positive,5,0.6385028,1.0
2973,GILGFVFTL,positive,5,0.07429646,1.0
3921,NLVPMVATV,swapped_2977,5,5.0362644e-07,0.0
6079,GILGFVFTL,10x,5,0.46542406,0.0
3240,GILGFVFTL,10x,5,0.40674946,0.0
3075,GILGFVFTL,10x,5,0.45122954,0.0
1991,GILGFVFTL,10x,5,0.4565832,0.0
4238,SLLMWITQV,positive,5,0.60995644,1.0
234,FLYALALLL,positive,5,0.6470742,1.0
4721,GILGFVFTL,10x,5,0.41159883,0.0
1379,LLFGYPVYV,swapped_341,5,0.46775684,0.0
5292,GILGFVFTL,10x,5,0.4418036,0.0
6762,KTWGQYWQV,swapped_5868,5,0.031356815,0.0
4364,GILGFVFTL,positive,5,0.048534665,1.0
3347,GILGFVFTL,10x,5,0.44271612,0.0
763,GILGFVFTL,10x,5,0.4550337,0.0
5028,GILGFVFTL,10x,5,0.39790788,0.0
5732,GILGFVFTL,positive,5,0.05616224,1.0
3756,GILGFVFTL,10x,5,0.29061887,0.0
5965,GILGFVFTL,positive,5,0.048686918,1.0
5217,GILGFVFTL,10x,5,0.25390336,0.0
5452,NLVPMVATV,swapped_4219,5,0.553928,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0016200616,0.0
3932,GILGFVFTL,swapped_2876,5,0.27729654,0.0
6387,NLVPMVATV,10x,5,0.8696309,0.0
646,GILGFVFTL,10x,5,0.4974814,0.0
6178,NLVPMVATV,10x,5,0.85588044,0.0
594,FLYALALLL,10x,5,0.65608335,0.0
5032,GILGFVFTL,10x,5,0.5197923,0.0
3579,LLFGYPVYV,10x,5,0.20740598,0.0
3376,GILGFVFTL,10x,5,0.37573653,0.0
4174,GLCTLVAML,positive,5,0.7468507,1.0
5666,NLVPMVATV,swapped_4311,5,0.07010679,0.0
155,GILGFVFTL,positive,5,0.15907598,1.0
3910,GLCTLVAML,swapped_2698,5,0.59983534,0.0
1690,GLCTLVAML,positive,5,0.5955522,1.0
1999,GILGFVFTL,10x,5,0.43804374,0.0
3743,GILGFVFTL,10x,5,0.4471329,0.0
4538,GILGFVFTL,positive,5,0.43578172,1.0
5760,GILGFVFTL,positive,5,0.14293136,1.0
6700,GLCTLVAML,swapped_5965,5,1.0832704e-05,0.0
4375,GILGFVFTL,positive,5,0.042187423,1.0
2897,GLCTLVAML,positive,5,0.5122125,1.0
485,GILGFVFTL,10x,5,0.44817394,0.0
4830,GLCTLVAML,10x,5,0.72024673,0.0
1121,NLVPMVATV,10x,5,0.008423502,0.0
2045,GILGFVFTL,10x,5,0.36568454,0.0
2173,GILGFVFTL,10x,5,0.47346252,0.0
3039,GILGFVFTL,positive,5,0.399243,1.0
1596,GILGFVFTL,positive,5,0.4648874,1.0
5071,NLVPMVATV,10x,5,0.002254391,0.0
6632,NLVPMVATV,swapped_5795,5,5.5547157e-06,0.0
4115,NLVPMVATV,swapped_2827,5,0.701664,0.0
5398,GILGFVFTL,swapped_4268,5,0.7565319,0.0
2979,GILGFVFTL,positive,5,0.034577835,1.0
1970,GILGFVFTL,10x,5,0.52285594,0.0
5293,GILGFVFTL,10x,5,0.43592766,0.0
578,GLCTLVAML,10x,5,0.615445,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0012230992,0.0
1115,GILGFVFTL,10x,5,0.4551895,0.0
2501,GLCTLVAML,swapped_1671,5,0.0035116903,0.0
6338,GILGFVFTL,10x,5,0.4006494,0.0
3622,GILGFVFTL,10x,5,0.06341499,0.0
2273,NLVPMVATV,10x,5,0.030051403,0.0
5306,GILGFVFTL,10x,5,0.47421622,0.0
2257,GILGFVFTL,10x,5,0.39557528,0.0
2247,GILGFVFTL,10x,5,0.5378962,0.0
5630,GLCTLVAML,swapped_4215,5,0.0001214411,0.0
5903,GILGFVFTL,positive,5,0.10993238,1.0
463,GILGFVFTL,10x,5,0.44482368,0.0
6124,GILGFVFTL,10x,5,0.48068604,0.0
3624,IMDQVPFSV,10x,5,0.69424725,0.0
3824,GLCTLVAML,swapped_2999,5,0.0014214687,0.0
5969,GILGFVFTL,positive,5,0.5204632,1.0
4056,RMFPNAPYL,swapped_2853,5,0.00017501278,0.0
5151,GILGFVFTL,10x,5,0.41877013,0.0
5720,GILGFVFTL,positive,5,0.4168883,1.0
6827,GLCTLVAML,swapped_5769,5,0.0008667751,0.0
272,GILGFVFTL,positive,5,0.45297393,1.0
2739,GILGFVFTL,positive,5,0.09567642,1.0
6660,GILGFVFTL,swapped_5790,5,0.44368592,0.0
6221,FLYALALLL,10x,5,0.50460476,0.0
1990,GILGFVFTL,10x,5,0.6707269,0.0
5456,NLVPMVATV,swapped_4180,5,2.4205883e-06,0.0
991,GLCTLVAML,swapped_73,5,0.0015083891,0.0
6518,GILGFVFTL,10x,5,0.4553764,0.0
3922,NLVPMVATV,swapped_2938,5,0.0013106057,0.0
1455,GLCTLVAML,swapped_58,5,0.21806607,0.0
4824,GILGFVFTL,10x,5,0.41977578,0.0
3671,GILGFVFTL,10x,5,0.45012578,0.0
73,KVLEYVIKV,positive,5,0.00091455446,1.0
5215,MLDLQPETT,10x,5,0.5330568,0.0
2072,NLVPMVATV,10x,5,0.5761585,0.0
352,GILGFVFTL,positive,5,0.48228857,1.0
3591,NLVPMVATV,10x,5,0.50919944,0.0
3538,GILGFVFTL,10x,5,0.4403104,0.0
1245,RTLNAWVKV,swapped_234,5,0.4869144,0.0
3410,GLCTLVAML,10x,5,0.08218885,0.0
6418,GILGFVFTL,10x,5,0.37580177,0.0
556,GILGFVFTL,10x,5,0.45666638,0.0
1337,GILGFVFTL,swapped_156,5,0.5345157,0.0
5182,GILGFVFTL,10x,5,0.60030687,0.0
690,SLFNTVATL,10x,5,0.71795,0.0
2509,GILGFVFTL,swapped_1736,5,0.48058438,0.0
2670,GLCTLVAML,swapped_1623,5,0.00144385,0.0
2393,GILGFVFTL,10x,5,0.53322405,0.0
2282,GLCTLVAML,10x,5,0.48642594,0.0
6291,GILGFVFTL,10x,5,0.44349736,0.0
2830,GILGFVFTL,positive,5,0.37027055,1.0
1820,GILGFVFTL,10x,5,0.5004623,0.0
1014,GILGFVFTL,10x,5,0.45713878,0.0
2296,GLCTLVAML,10x,5,0.001513576,0.0
1446,KVAELVHFL,swapped_318,5,2.7493237e-05,0.0
1329,NLVPMVATV,swapped_55,5,0.74563587,0.0
1078,SLLMWITQV,10x,5,0.42550966,0.0
4515,GILGFVFTL,positive,5,0.23542742,1.0
5276,GILGFVFTL,10x,5,0.4598967,0.0
1347,LLFGYPVYV,swapped_256,5,0.00045624742,0.0
1491,GILGFVFTL,swapped_73,5,0.13313998,0.0
6216,GILGFVFTL,10x,5,0.4117307,0.0
4873,NLVPMVATV,10x,5,0.12327794,0.0
1039,NLVPMVATV,10x,5,0.00015071967,0.0
3657,GILGFVFTL,10x,5,0.39891383,0.0
1960,GILGFVFTL,10x,5,0.41792113,0.0
6183,GLCTLVAML,10x,5,0.00031248204,0.0
