5042,GILGFVFTL,10x,5,0.24549162,0.0
1921,NLVPMVATV,10x,5,0.018579507,0.0
2199,GLCTLVAML,10x,5,0.16176383,0.0
2860,GILGFVFTL,positive,5,0.06485465,1.0
514,GILGFVFTL,10x,5,0.51034904,0.0
1590,GILGFVFTL,positive,5,0.2377552,1.0
2888,GILGFVFTL,positive,5,0.4536259,1.0
807,GILGFVFTL,10x,5,0.5175985,0.0
2348,GILGFVFTL,10x,5,0.391709,0.0
5314,RTLNAWVKV,10x,5,0.04400328,0.0
5040,GLCTLVAML,10x,5,0.066278815,0.0
6100,GILGFVFTL,10x,5,0.4141676,0.0
980,NLVPMVATV,10x,5,0.5203773,0.0
2395,GILGFVFTL,10x,5,0.32359773,0.0
5664,GLCTLVAML,swapped_4546,5,2.465472e-05,0.0
1243,RTLNAWVKV,swapped_320,5,0.022543145,0.0
2853,GILGFVFTL,positive,5,0.024085768,1.0
2793,GILGFVFTL,positive,5,0.034861002,1.0
4858,GILGFVFTL,10x,5,0.5700626,0.0
1519,FLYALALLL,swapped_203,5,0.73671436,0.0
65,NLVPMVATV,positive,5,0.42121285,1.0
1014,GILGFVFTL,10x,5,0.4708101,0.0
2467,GLCTLVAML,swapped_1742,5,2.647746e-05,0.0
5930,NLVPMVATV,positive,5,0.936977,1.0
6874,GILGFVFTL,swapped_5970,5,0.4893609,0.0
58,GILGFVFTL,positive,5,0.23905635,1.0
457,GILGFVFTL,10x,5,0.45603,0.0
4034,NLVPMVATV,swapped_2817,5,7.254127e-05,0.0
4731,GLCTLVAML,10x,5,0.167316,0.0
6056,GLCTLVAML,10x,5,0.24301507,0.0
6034,GLCTLVAML,10x,5,0.56277007,0.0
938,GLCTLVAML,10x,5,0.41032624,0.0
3084,GLCTLVAML,10x,5,0.7077868,0.0
1389,GILGFVFTL,swapped_18,5,0.9714289,0.0
3598,GILGFVFTL,10x,5,0.5027321,0.0
6437,GILGFVFTL,10x,5,0.28498805,0.0
1272,GLCTLVAML,swapped_309,5,0.00015564954,0.0
5243,MLDLQPETT,10x,5,0.14209788,0.0
1289,NLVPMVATV,swapped_187,5,0.0048549194,0.0
4666,GILGFVFTL,10x,5,0.46704108,0.0
1118,GILGFVFTL,10x,5,0.475727,0.0
949,GILGFVFTL,10x,5,0.17646223,0.0
1168,GLCTLVAML,swapped_287,5,2.3073964e-05,0.0
6082,GILGFVFTL,10x,5,0.38251746,0.0
3824,GLCTLVAML,swapped_2999,5,0.0028145285,0.0
3719,GILGFVFTL,10x,5,0.52724695,0.0
4431,NLVPMVATV,positive,5,0.011837704,1.0
3741,GLCTLVAML,10x,5,0.0112318015,0.0
641,GILGFVFTL,10x,5,0.39095858,0.0
4315,GILGFVFTL,positive,5,0.5591061,1.0
5398,GILGFVFTL,swapped_4268,5,0.9804467,0.0
249,GILGFVFTL,positive,5,0.058384128,1.0
6265,GLCTLVAML,10x,5,0.23099267,0.0
6575,GILGFVFTL,10x,5,0.13891591,0.0
1825,GLCTLVAML,10x,5,0.7959626,0.0
2088,GILGFVFTL,10x,5,0.649132,0.0
966,IMDQVPFSV,10x,5,0.13128373,0.0
5192,GILGFVFTL,10x,5,0.4637682,0.0
1135,GLCTLVAML,10x,5,0.010886943,0.0
2319,NLVPMVATV,10x,5,0.035305146,0.0
4292,GILGFVFTL,positive,5,0.09062337,1.0
4024,GLCTLVAML,swapped_2955,5,0.5456501,0.0
5479,GILGFVFTL,swapped_4342,5,0.9223299,0.0
537,GILGFVFTL,10x,5,0.5201779,0.0
1283,GLCTLVAML,swapped_145,5,0.27131194,0.0
4390,GILGFVFTL,positive,5,0.19615561,1.0
1069,GILGFVFTL,10x,5,0.18533722,0.0
6156,GILGFVFTL,10x,5,0.5162308,0.0
1737,NLVPMVATV,positive,5,0.6534305,1.0
1843,GILGFVFTL,10x,5,0.29269984,0.0
3624,IMDQVPFSV,10x,5,0.71570534,0.0
5598,SLLMWITQV,swapped_4214,5,4.2347732e-05,0.0
968,GILGFVFTL,10x,5,0.48041824,0.0
4536,FLYALALLL,positive,5,0.88193065,1.0
6455,GILGFVFTL,10x,5,0.57472605,0.0
3041,GLCTLVAML,positive,5,0.9800499,1.0
634,GILGFVFTL,10x,5,0.14650793,0.0
505,NLVPMVATV,10x,5,0.49713606,0.0
111,GILGFVFTL,positive,5,0.1663668,1.0
936,GILGFVFTL,10x,5,0.48028105,0.0
6040,GILGFVFTL,10x,5,0.49481526,0.0
601,GILGFVFTL,10x,5,0.48742095,0.0
963,RTLNAWVKV,10x,5,0.040951338,0.0
4951,KTWGQYWQV,10x,5,0.3492905,0.0
392,GILGFVFTL,10x,5,0.6181018,0.0
5594,GILGFVFTL,swapped_4223,5,0.2869844,0.0
491,NLVPMVATV,10x,5,0.7170092,0.0
272,GILGFVFTL,positive,5,0.095139086,1.0
2898,SLFNTVATL,positive,5,0.9358622,1.0
6147,GILGFVFTL,10x,5,0.37057176,0.0
4661,GILGFVFTL,10x,5,0.4246551,0.0
2852,GLCTLVAML,positive,5,0.9980806,1.0
2945,GILGFVFTL,positive,5,0.5040806,1.0
5278,GILGFVFTL,10x,5,0.5206041,0.0
4267,GILGFVFTL,positive,5,0.028875414,1.0
2232,NLVPMVATV,10x,5,0.6540065,0.0
1919,GILGFVFTL,10x,5,0.48797655,0.0
2808,GILGFVFTL,positive,5,0.016806854,1.0
1773,GILGFVFTL,positive,5,0.48564914,1.0
6510,GLCTLVAML,10x,5,0.004524891,0.0
5191,GLCTLVAML,10x,5,0.22288863,0.0
3486,GILGFVFTL,10x,5,0.49627766,0.0
3732,GILGFVFTL,10x,5,0.45720783,0.0
2828,FLYALALLL,positive,5,0.0758418,1.0
5108,GILGFVFTL,10x,5,0.4175075,0.0
6128,GILGFVFTL,10x,5,0.41611508,0.0
5640,NLVPMVATV,swapped_4273,5,1.8668723e-05,0.0
5932,GILGFVFTL,positive,5,0.3280722,1.0
145,GILGFVFTL,positive,5,0.40886527,1.0
2372,LLFGYPVYV,10x,5,0.7141111,0.0
4342,GLCTLVAML,positive,5,0.9843879,1.0
369,GILGFVFTL,positive,5,0.12910144,1.0
6481,LLFGYPVYV,10x,5,0.46032983,0.0
4886,GILGFVFTL,10x,5,0.47880915,0.0
741,GILGFVFTL,10x,5,0.45997366,0.0
2529,GLCTLVAML,swapped_1773,5,0.4692479,0.0
855,GILGFVFTL,10x,5,0.13455641,0.0
4882,GILGFVFTL,10x,5,0.45925608,0.0
4485,GILGFVFTL,positive,5,0.500527,1.0
4873,NLVPMVATV,10x,5,0.27711397,0.0
6052,NLVPMVATV,10x,5,0.20299505,0.0
5544,GLCTLVAML,swapped_4336,5,0.0006370586,0.0
3312,GILGFVFTL,10x,5,0.040500678,0.0
4580,GILGFVFTL,10x,5,0.47823852,0.0
2060,GLCTLVAML,10x,5,0.77698255,0.0
5115,GILGFVFTL,10x,5,0.17903887,0.0
2799,GILGFVFTL,positive,5,0.503109,1.0
4350,GILGFVFTL,positive,5,0.044205043,1.0
2026,GILGFVFTL,10x,5,0.29867825,0.0
5667,GLCTLVAML,swapped_4396,5,0.0069036162,0.0
3394,GLCTLVAML,10x,5,0.886432,0.0
3969,GLCTLVAML,swapped_2846,5,3.3665907e-05,0.0
5606,GILGFVFTL,swapped_4471,5,0.45963624,0.0
6687,GILGFVFTL,swapped_5930,5,0.76099455,0.0
6889,YLLEMLWRL,swapped_5969,5,0.15836889,0.0
6309,GLCTLVAML,10x,5,0.41174462,0.0
6853,GLCTLVAML,swapped_5906,5,0.0044935523,0.0
3760,NLVPMVATV,10x,5,0.654542,0.0
2189,GILGFVFTL,10x,5,0.21650788,0.0
1085,NLVPMVATV,10x,5,0.79657805,0.0
5656,FLYALALLL,swapped_4360,5,0.03833797,0.0
3339,GILGFVFTL,10x,5,0.3005079,0.0
4029,FLYALALLL,swapped_3022,5,0.5328331,0.0
622,KTWGQYWQV,10x,5,0.021076625,0.0
931,MLDLQPETT,10x,5,0.2861885,0.0
6261,GILGFVFTL,10x,5,0.40348005,0.0
3233,FLYALALLL,10x,5,0.727178,0.0
5029,NLVPMVATV,10x,5,0.35480353,0.0
5981,GILGFVFTL,positive,5,0.19552271,1.0
3791,GILGFVFTL,10x,5,0.4806694,0.0
5176,GILGFVFTL,10x,5,0.50935817,0.0
1390,GILGFVFTL,swapped_273,5,0.52798975,0.0
1625,GILGFVFTL,positive,5,0.45158887,1.0
4646,GILGFVFTL,10x,5,0.09687405,0.0
812,GILGFVFTL,10x,5,0.5094778,0.0
2670,GLCTLVAML,swapped_1623,5,0.00034788597,0.0
5363,GLCTLVAML,swapped_4312,5,0.00387122,0.0
1215,NLVPMVATV,swapped_257,5,0.003181537,0.0
156,NLVPMVATV,positive,5,0.8366211,1.0
1093,GILGFVFTL,10x,5,0.0710279,0.0
662,GILGFVFTL,10x,5,0.4675871,0.0
3189,GILGFVFTL,10x,5,0.4230662,0.0
4356,GILGFVFTL,positive,5,0.04653496,1.0
6363,GILGFVFTL,10x,5,0.56415945,0.0
6773,NLVPMVATV,swapped_5871,5,0.00022868278,0.0
1514,LLFGYPVYV,swapped_229,5,7.450783e-05,0.0
24,GILGFVFTL,positive,5,0.041359775,1.0
4623,LLFGYPVYV,10x,5,0.43729138,0.0
5945,GILGFVFTL,positive,5,0.24416748,1.0
6445,GILGFVFTL,10x,5,0.37119108,0.0
3988,GILGFVFTL,swapped_3008,5,0.71130896,0.0
4512,GLCTLVAML,positive,5,0.4622825,1.0
3272,GILGFVFTL,10x,5,0.5319442,0.0
293,GILGFVFTL,positive,5,0.049880162,1.0
3255,GILGFVFTL,10x,5,0.32104215,0.0
2393,GILGFVFTL,10x,5,0.048219033,0.0
883,GILGFVFTL,10x,5,0.33096275,0.0
35,GILGFVFTL,positive,5,0.53841025,1.0
5875,GILGFVFTL,positive,5,0.22888424,1.0
6639,GLCTLVAML,swapped_5732,5,0.0009779638,0.0
801,GILGFVFTL,10x,5,0.5498048,0.0
3603,GILGFVFTL,10x,5,0.49493706,0.0
1949,GILGFVFTL,10x,5,0.4009358,0.0
4705,GILGFVFTL,10x,5,0.46419638,0.0
3151,GILGFVFTL,10x,5,0.1435203,0.0
42,GILGFVFTL,positive,5,0.23927581,1.0
4906,GILGFVFTL,10x,5,0.47327584,0.0
1564,NLVPMVATV,positive,5,0.88424635,1.0
3155,GILGFVFTL,10x,5,0.43661022,0.0
1474,NLVPMVATV,swapped_21,5,0.001481194,0.0
1726,GILGFVFTL,positive,5,0.07929646,1.0
2992,GILGFVFTL,positive,5,0.17550007,1.0
4090,GLCTLVAML,swapped_3019,5,4.1528685e-05,0.0
3873,MLDLQPETT,swapped_3047,5,0.024403192,0.0
6398,NLVPMVATV,10x,5,0.0031729662,0.0
3225,GILGFVFTL,10x,5,0.5183213,0.0
5038,GILGFVFTL,10x,5,0.49850425,0.0
5860,GILGFVFTL,positive,5,0.0865922,1.0
6148,GILGFVFTL,10x,5,0.33017454,0.0
5208,GILGFVFTL,10x,5,0.09020004,0.0
6764,FLYALALLL,swapped_5860,5,0.0003127628,0.0
531,NLVPMVATV,10x,5,0.5213384,0.0
1873,MLDLQPETT,10x,5,0.022222634,0.0
1060,GILGFVFTL,10x,5,0.52205795,0.0
5697,GLCTLVAML,swapped_4538,5,0.58757347,0.0
4222,GILGFVFTL,positive,5,0.028634083,1.0
309,GILGFVFTL,positive,5,0.07930273,1.0
1117,GILGFVFTL,10x,5,0.4427115,0.0
3725,GILGFVFTL,10x,5,0.5085273,0.0
1627,GILGFVFTL,positive,5,0.035208635,1.0
3378,GILGFVFTL,10x,5,0.2508645,0.0
4499,GILGFVFTL,positive,5,0.030303773,1.0
362,GILGFVFTL,positive,5,0.48803023,1.0
6827,GLCTLVAML,swapped_5769,5,0.00074783404,0.0
5906,GILGFVFTL,positive,5,0.09052535,1.0
4915,GILGFVFTL,10x,5,0.0405157,0.0
6392,GILGFVFTL,10x,5,0.21424516,0.0
2036,RTLNAWVKV,10x,5,0.05385081,0.0
1347,LLFGYPVYV,swapped_256,5,0.00079748005,0.0
6534,GILGFVFTL,10x,5,0.40420023,0.0
268,GILGFVFTL,positive,5,0.29730326,1.0
886,GILGFVFTL,10x,5,0.54529357,0.0
2577,NLVPMVATV,swapped_1802,5,0.0017024266,0.0
3813,GILGFVFTL,swapped_2730,5,0.6897752,0.0
2228,GILGFVFTL,10x,5,0.42024893,0.0
1600,GILGFVFTL,positive,5,0.51323634,1.0
3200,GILGFVFTL,10x,5,0.46306655,0.0
2635,RTLNAWVKV,swapped_1800,5,0.037078585,0.0
1704,GLCTLVAML,positive,5,0.3507363,1.0
5197,GILGFVFTL,10x,5,0.2255482,0.0
4538,GILGFVFTL,positive,5,0.5037211,1.0
6788,LLFGYPVYV,swapped_6004,5,0.015935902,0.0
2070,GILGFVFTL,10x,5,0.39984974,0.0
2009,GILGFVFTL,10x,5,0.5534893,0.0
4509,GILGFVFTL,positive,5,0.36234418,1.0
3594,GILGFVFTL,10x,5,0.43449748,0.0
4130,NLVPMVATV,swapped_2761,5,1.674627e-05,0.0
2309,GILGFVFTL,10x,5,0.3968797,0.0
518,NLVPMVATV,10x,5,0.0011407726,0.0
6319,GILGFVFTL,10x,5,0.57733405,0.0
4619,GILGFVFTL,10x,5,0.5877994,0.0
1902,GILGFVFTL,10x,5,0.2791516,0.0
1348,NLVPMVATV,swapped_141,5,0.00039454649,0.0
3355,GILGFVFTL,10x,5,0.18208563,0.0
5513,GLCTLVAML,swapped_4292,5,0.0030646026,0.0
2999,GILGFVFTL,positive,5,0.22843646,1.0
3953,NLVPMVATV,swapped_2746,5,0.21138284,0.0
6221,FLYALALLL,10x,5,0.3720427,0.0
1337,GILGFVFTL,swapped_156,5,0.72452027,0.0
1875,GILGFVFTL,10x,5,0.46678317,0.0
5543,RTLNAWVKV,swapped_4257,5,0.016340543,0.0
2525,RMFPNAPYL,swapped_1595,5,0.1707277,0.0
2851,GILGFVFTL,positive,5,0.42790812,1.0
4115,NLVPMVATV,swapped_2827,5,0.15767762,0.0
872,GILGFVFTL,10x,5,0.33935797,0.0
4624,GILGFVFTL,10x,5,0.47898307,0.0
4328,GILGFVFTL,positive,5,0.34174287,1.0
6400,GILGFVFTL,10x,5,0.37904015,0.0
6303,GILGFVFTL,10x,5,0.4189442,0.0
542,GILGFVFTL,10x,5,0.4693187,0.0
4754,GLCTLVAML,10x,5,0.025877029,0.0
4445,GILGFVFTL,positive,5,0.1835092,1.0
3882,GLCTLVAML,swapped_2895,5,0.00026054963,0.0
133,GILGFVFTL,positive,5,0.12623842,1.0
1458,NLVPMVATV,swapped_178,5,0.00407565,0.0
5722,GILGFVFTL,positive,5,0.32798332,1.0
5345,SLLMWITQV,swapped_4178,5,0.03102168,0.0
1838,NLVPMVATV,10x,5,0.22631803,0.0
5631,FLYALALLL,swapped_4555,5,0.06722779,0.0
5871,GILGFVFTL,positive,5,0.10876521,1.0
1225,LLFGYPVYV,swapped_41,5,0.007659834,0.0
3192,GILGFVFTL,10x,5,0.3404408,0.0
1790,NLVPMVATV,positive,5,0.028819213,1.0
2807,GILGFVFTL,positive,5,0.45557973,1.0
3956,NLVPMVATV,swapped_3028,5,0.0064407447,0.0
2646,NLVPMVATV,swapped_1625,5,0.09826806,0.0
1340,GLCTLVAML,swapped_167,5,0.0084254695,0.0
3910,GLCTLVAML,swapped_2698,5,0.5104329,0.0
2884,GILGFVFTL,positive,5,0.37576634,1.0
3116,GILGFVFTL,10x,5,0.33733886,0.0
3351,NLVPMVATV,10x,5,0.40227598,0.0
3779,GILGFVFTL,10x,5,0.2818169,0.0
1981,GLCTLVAML,10x,5,0.025442118,0.0
2832,GILGFVFTL,positive,5,0.029117191,1.0
2161,GILGFVFTL,10x,5,0.4817504,0.0
5215,MLDLQPETT,10x,5,0.8092312,0.0
5760,GILGFVFTL,positive,5,0.037326794,1.0
6721,GLCTLVAML,swapped_5809,5,0.061005134,0.0
6101,GILGFVFTL,10x,5,0.13797319,0.0
1428,GLCTLVAML,swapped_331,5,0.022256263,0.0
2155,GILGFVFTL,10x,5,0.54276913,0.0
4783,GILGFVFTL,10x,5,0.46235895,0.0
2432,GILGFVFTL,swapped_1714,5,0.515674,0.0
6905,RMFPNAPYL,swapped_5902,5,0.007206471,0.0
400,GILGFVFTL,10x,5,0.486192,0.0
4043,GLCTLVAML,swapped_2892,5,0.099356055,0.0
6039,GILGFVFTL,10x,5,0.40759206,0.0
6320,GILGFVFTL,10x,5,0.5595748,0.0
6063,RTLNAWVKV,10x,5,0.90454435,0.0
4031,FLYALALLL,swapped_2943,5,1.6341071e-06,0.0
5868,GILGFVFTL,positive,5,0.24647647,1.0
6692,NLVPMVATV,swapped_5903,5,0.00089807843,0.0
1914,GILGFVFTL,10x,5,0.5979308,0.0
5637,NLVPMVATV,swapped_4274,5,0.52523935,0.0
4041,NLVPMVATV,swapped_2799,5,0.10774189,0.0
3920,NLVPMVATV,swapped_3056,5,0.0035853994,0.0
5102,GILGFVFTL,10x,5,0.7632352,0.0
1210,GILGFVFTL,swapped_339,5,0.979965,0.0
2698,GILGFVFTL,positive,5,0.5099209,1.0
4360,GILGFVFTL,positive,5,0.7675329,1.0
4571,GILGFVFTL,10x,5,0.20876299,0.0
3345,GLCTLVAML,10x,5,0.15375061,0.0
4205,GILGFVFTL,positive,5,0.2950574,1.0
3098,GILGFVFTL,10x,5,0.36293915,0.0
5276,GILGFVFTL,10x,5,0.22796944,0.0
2260,GILGFVFTL,10x,5,0.58529884,0.0
1429,MLDLQPETT,swapped_45,5,0.00011096169,0.0
1354,GILGFVFTL,swapped_166,5,0.62096465,0.0
1465,GLCTLVAML,swapped_35,5,0.26877788,0.0
2798,GILGFVFTL,positive,5,0.06681738,1.0
1820,GILGFVFTL,10x,5,0.47730502,0.0
6715,GLCTLVAML,swapped_5990,5,4.303805e-05,0.0
1884,GILGFVFTL,10x,5,0.5231686,0.0
4219,GILGFVFTL,positive,5,0.14286077,1.0
1131,GILGFVFTL,10x,5,0.29985633,0.0
2090,GILGFVFTL,10x,5,0.47274518,0.0
2114,GILGFVFTL,10x,5,0.017223299,0.0
6660,GILGFVFTL,swapped_5790,5,0.48652497,0.0
2269,GILGFVFTL,10x,5,0.4921759,0.0
6611,FLYALALLL,swapped_5974,5,0.0026435417,0.0
6592,GILGFVFTL,10x,5,0.4313167,0.0
6391,GILGFVFTL,10x,5,0.468262,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0016771483,0.0
1946,GLCTLVAML,10x,5,0.6948272,0.0
5096,NLVPMVATV,10x,5,0.017708715,0.0
5405,GILGFVFTL,swapped_4505,5,0.9323429,0.0
2173,GILGFVFTL,10x,5,0.48291832,0.0
1944,GILGFVFTL,10x,5,0.18225749,0.0
3848,GLCTLVAML,swapped_2973,5,5.1036113e-05,0.0
6336,GLCTLVAML,10x,5,0.013166137,0.0
5337,FLYALALLL,swapped_4201,5,0.98945147,0.0
4662,GILGFVFTL,10x,5,0.19433291,0.0
323,GILGFVFTL,positive,5,0.46809202,1.0
1041,GLCTLVAML,10x,5,4.6004436e-05,0.0
1498,NLVPMVATV,swapped_60,5,0.12790146,0.0
283,GILGFVFTL,positive,5,0.3241534,1.0
1318,GLCTLVAML,swapped_24,5,7.9905e-05,0.0
1689,NLVPMVATV,positive,5,0.59427696,1.0
3893,NLVPMVATV,swapped_2933,5,0.06309731,0.0
6131,SLLMWITQV,10x,5,0.71928734,0.0
469,RMFPNAPYL,10x,5,0.09797854,0.0
1188,RTLNAWVKV,swapped_308,5,0.0049795615,0.0
6166,GILGFVFTL,10x,5,0.2475644,0.0
4502,GILGFVFTL,positive,5,0.061887916,1.0
5293,GILGFVFTL,10x,5,0.1643006,0.0
3028,GILGFVFTL,positive,5,0.110879004,1.0
3914,GLCTLVAML,swapped_2882,5,0.00019537735,0.0
2830,GILGFVFTL,positive,5,0.3963078,1.0
5662,FLYALALLL,swapped_4431,5,0.006126981,0.0
2790,GILGFVFTL,positive,5,0.05573612,1.0
2676,GILGFVFTL,swapped_1737,5,0.53244144,0.0
4566,GILGFVFTL,10x,5,0.46583146,0.0
2739,GILGFVFTL,positive,5,0.03487587,1.0
3999,GILGFVFTL,swapped_2869,5,0.8611122,0.0
3985,KTWGQYWQV,swapped_2945,5,0.044847842,0.0
3489,GILGFVFTL,10x,5,0.6726408,0.0
6280,GILGFVFTL,10x,5,0.52421486,0.0
4991,GILGFVFTL,10x,5,0.43415943,0.0
1349,RTLNAWVKV,swapped_121,5,0.08458922,0.0
4311,GILGFVFTL,positive,5,0.32265392,1.0
4862,GLCTLVAML,10x,5,0.029708136,0.0
4063,NLVPMVATV,swapped_2901,5,0.06489612,0.0
5403,GLCTLVAML,swapped_4277,5,0.00010690458,0.0
6429,SLFNTVATL,10x,5,0.029940538,0.0
2794,GILGFVFTL,positive,5,0.08284248,1.0
354,GILGFVFTL,positive,5,0.046624463,1.0
5004,GILGFVFTL,10x,5,0.23280632,0.0
2962,GILGFVFTL,positive,5,0.036601342,1.0
3653,GILGFVFTL,10x,5,0.09965713,0.0
1153,NLVPMVATV,swapped_133,5,0.002322957,0.0
2801,GILGFVFTL,positive,5,0.089200996,1.0
1837,RMFPNAPYL,10x,5,0.06443729,0.0
3763,GILGFVFTL,10x,5,0.21004812,0.0
6612,GLCTLVAML,swapped_5875,5,0.003123877,0.0
2859,GILGFVFTL,positive,5,0.46962604,1.0
103,GILGFVFTL,positive,5,0.022237001,1.0
4849,GILGFVFTL,10x,5,0.22573836,0.0
956,RTLNAWVKV,10x,5,0.552805,0.0
2508,MLDLQPETT,swapped_1596,5,0.42640173,0.0
1723,NLVPMVATV,positive,5,0.0012389431,1.0
947,GILGFVFTL,10x,5,0.47170487,0.0
169,NLVPMVATV,positive,5,0.032818336,1.0
6487,CLGGLLTMV,10x,5,0.0022158045,0.0
4199,NLVPMVATV,positive,5,0.9756502,1.0
2591,LLFGYPVYV,swapped_1564,5,0.8197387,0.0
462,GILGFVFTL,10x,5,0.33420262,0.0
137,NLVPMVATV,positive,5,0.85780036,1.0
2239,GILGFVFTL,10x,5,0.41389278,0.0
6479,GILGFVFTL,10x,5,0.53489274,0.0
2159,GILGFVFTL,10x,5,0.40203634,0.0
3271,GILGFVFTL,10x,5,0.07006021,0.0
757,GLCTLVAML,10x,5,0.36869523,0.0
1276,GLCTLVAML,swapped_155,5,0.00010414518,0.0
331,GILGFVFTL,positive,5,0.29391477,1.0
661,SLFNTVATL,10x,5,0.07570916,0.0
352,GILGFVFTL,positive,5,0.32581615,1.0
3533,GILGFVFTL,10x,5,0.44718227,0.0
5641,LLFGYPVYV,swapped_4238,5,0.053467907,0.0
1198,LLFGYPVYV,swapped_191,5,0.005248111,0.0
1490,GILGFVFTL,swapped_169,5,0.21744525,0.0
336,GILGFVFTL,positive,5,0.066093534,1.0
3252,GLCTLVAML,10x,5,0.17076916,0.0
397,RMFPNAPYL,10x,5,0.4459859,0.0
3998,GILGFVFTL,swapped_2944,5,0.41264966,0.0
6402,GILGFVFTL,10x,5,0.3450762,0.0
3674,GILGFVFTL,10x,5,0.4592945,0.0
4960,RTLNAWVKV,10x,5,0.09421176,0.0
2072,NLVPMVATV,10x,5,0.15760857,0.0
6801,GILGFVFTL,swapped_5882,5,0.05951097,0.0
499,GILGFVFTL,10x,5,0.24577841,0.0
734,SLLMWITQV,10x,5,0.50972635,0.0
2977,GILGFVFTL,positive,5,0.016760303,1.0
1850,GILGFVFTL,10x,5,0.62694126,0.0
736,GILGFVFTL,10x,5,0.41731095,0.0
4165,NLVPMVATV,swapped_2823,5,2.1573725e-05,0.0
2317,GILGFVFTL,10x,5,0.49208423,0.0
4753,GILGFVFTL,10x,5,0.39479527,0.0
6741,NLVPMVATV,swapped_5760,5,4.767083e-05,0.0
2792,GILGFVFTL,positive,5,0.07086931,1.0
5946,GILGFVFTL,positive,5,0.045469552,1.0
96,GILGFVFTL,positive,5,0.4185242,1.0
3560,GILGFVFTL,10x,5,0.5739992,0.0
5159,GILGFVFTL,10x,5,0.653823,0.0
18,GLCTLVAML,positive,5,0.9948501,1.0
2901,GILGFVFTL,positive,5,0.31952477,1.0
2683,FLYALALLL,swapped_1693,5,2.9574348e-05,0.0
845,GILGFVFTL,10x,5,0.5321138,0.0
5116,GILGFVFTL,10x,5,0.514447,0.0
422,GILGFVFTL,10x,5,0.5160895,0.0
1727,GILGFVFTL,positive,5,0.023928335,1.0
4236,GLCTLVAML,positive,5,0.15178683,1.0
3140,GLCTLVAML,10x,5,0.23768786,0.0
5195,GILGFVFTL,10x,5,0.4053967,0.0
1926,KTWGQYWQV,10x,5,0.68586355,0.0
3068,GILGFVFTL,10x,5,0.34708706,0.0
3845,GLCTLVAML,swapped_2936,5,0.01991984,0.0
1623,GILGFVFTL,positive,5,0.042047586,1.0
4427,NLVPMVATV,positive,5,0.78490704,1.0
2486,GLCTLVAML,swapped_1702,5,3.1052157e-05,0.0
4180,GILGFVFTL,positive,5,0.03369469,1.0
4374,GILGFVFTL,positive,5,0.018148871,1.0
4853,GILGFVFTL,10x,5,0.10775014,0.0
2693,GILGFVFTL,swapped_1759,5,0.17797081,0.0
2578,GILGFVFTL,swapped_1675,5,0.48232844,0.0
5525,GLCTLVAML,swapped_4316,5,0.1272517,0.0
4687,RTLNAWVKV,10x,5,0.33974707,0.0
5466,GLCTLVAML,swapped_4435,5,0.54392254,0.0
3946,NLVPMVATV,swapped_2798,5,9.2872935e-05,0.0
6664,NLVPMVATV,swapped_5720,5,0.012267774,0.0
1381,NLVPMVATV,swapped_289,5,0.0001369081,0.0
5636,GLCTLVAML,swapped_4315,5,0.15844823,0.0
1776,GILGFVFTL,positive,5,0.5087401,1.0
4535,GLCTLVAML,positive,5,0.997792,1.0
5540,GILGFVFTL,swapped_4512,5,0.51335603,0.0
4818,NLVPMVATV,10x,5,0.30245405,0.0
1867,GILGFVFTL,10x,5,0.6139516,0.0
2468,NLVPMVATV,swapped_1627,5,2.2836446e-05,0.0
3930,GLCTLVAML,swapped_2807,5,0.3018386,0.0
1929,GILGFVFTL,10x,5,0.16253495,0.0
1313,GLCTLVAML,swapped_352,5,0.0617484,0.0
2699,GLCTLVAML,positive,5,0.9494881,1.0
3887,SLFNTVATL,swapped_2860,5,0.00014744878,0.0
4295,GILGFVFTL,positive,5,0.03273995,1.0
2464,GLCTLVAML,swapped_1778,5,6.75208e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00043111152,0.0
2032,GILGFVFTL,10x,5,0.33823165,0.0
4214,GILGFVFTL,positive,5,0.030291297,1.0
5181,GILGFVFTL,10x,5,0.524779,0.0
4521,GILGFVFTL,positive,5,0.10201923,1.0
1963,GLCTLVAML,10x,5,0.023996867,0.0
869,GILGFVFTL,10x,5,0.36589614,0.0
5062,GILGFVFTL,10x,5,0.08643373,0.0
1137,GLCTLVAML,10x,5,8.323894e-05,0.0
5456,NLVPMVATV,swapped_4180,5,2.8630537e-05,0.0
3157,GILGFVFTL,10x,5,0.44630578,0.0
918,GILGFVFTL,10x,5,0.47739884,0.0
1778,GILGFVFTL,positive,5,0.02671234,1.0
6418,GILGFVFTL,10x,5,0.47367457,0.0
160,GILGFVFTL,positive,5,0.054762732,1.0
3702,GLCTLVAML,10x,5,0.3800139,0.0
3172,FLYALALLL,10x,5,0.71536905,0.0
6865,GILGFVFTL,swapped_5776,5,0.5431319,0.0
1446,KVAELVHFL,swapped_318,5,0.0005275081,0.0
3773,GILGFVFTL,10x,5,0.21859589,0.0
257,GILGFVFTL,positive,5,0.13494454,1.0
100,GILGFVFTL,positive,5,0.0799543,1.0
1214,NLVPMVATV,swapped_241,5,7.486523e-06,0.0
3261,GILGFVFTL,10x,5,0.48580495,0.0
2282,GLCTLVAML,10x,5,0.6761934,0.0
