5650,NLVPMVATV,swapped_4499,5,0.00205881,0.0
4610,GILGFVFTL,10x,5,0.10303388,0.0
3576,GILGFVFTL,10x,5,0.21604797,0.0
3055,GILGFVFTL,positive,5,0.9990376,1.0
6368,NLVPMVATV,10x,5,0.490922,0.0
4178,GILGFVFTL,positive,5,0.17974062,1.0
3603,GILGFVFTL,10x,5,0.12764728,0.0
5686,RMFPNAPYL,swapped_4295,5,0.006509285,0.0
3560,GILGFVFTL,10x,5,0.13085411,0.0
339,GLCTLVAML,positive,5,0.9835986,1.0
6670,NLVPMVATV,swapped_5946,5,0.2622506,0.0
178,GILGFVFTL,positive,5,0.9994241,1.0
3333,FLYALALLL,10x,5,0.1014582,0.0
1169,RTLNAWVKV,swapped_47,5,0.5068919,0.0
5276,GILGFVFTL,10x,5,0.9351755,0.0
3210,GILGFVFTL,10x,5,0.3233559,0.0
2088,GILGFVFTL,10x,5,0.15135698,0.0
537,GILGFVFTL,10x,5,0.8116526,0.0
1623,GILGFVFTL,positive,5,0.99665916,1.0
5223,GILGFVFTL,10x,5,0.2090906,0.0
1431,FLYALALLL,swapped_362,5,0.077365644,0.0
1490,GILGFVFTL,swapped_169,5,0.48148668,0.0
418,GLCTLVAML,10x,5,0.17369986,0.0
1145,GLCTLVAML,swapped_336,5,0.0007253143,0.0
6493,GILGFVFTL,10x,5,0.13435164,0.0
5441,FLYALALLL,swapped_4424,5,0.0015888173,0.0
5809,GILGFVFTL,positive,5,0.20203868,1.0
3272,GILGFVFTL,10x,5,0.08614112,0.0
5970,NLVPMVATV,positive,5,0.53062457,1.0
4719,GILGFVFTL,10x,5,0.44220138,0.0
4870,GILGFVFTL,10x,5,0.12134317,0.0
2979,GILGFVFTL,positive,5,0.9993968,1.0
4627,GILGFVFTL,10x,5,0.38313234,0.0
4722,GILGFVFTL,10x,5,0.91510427,0.0
5760,GILGFVFTL,positive,5,0.99213964,1.0
1349,RTLNAWVKV,swapped_121,5,0.44593233,0.0
5216,GILGFVFTL,10x,5,0.92969805,0.0
4703,NLVPMVATV,10x,5,0.40952864,0.0
86,GILGFVFTL,positive,5,0.9995018,1.0
5697,GLCTLVAML,swapped_4538,5,0.7710647,0.0
1946,GLCTLVAML,10x,5,0.8375067,0.0
1902,GILGFVFTL,10x,5,0.23092216,0.0
2161,GILGFVFTL,10x,5,0.12900947,0.0
1354,GILGFVFTL,swapped_166,5,0.4227741,0.0
5369,GLCTLVAML,swapped_4185,5,0.00349972,0.0
3346,GLCTLVAML,10x,5,0.6125005,0.0
6391,GILGFVFTL,10x,5,0.20350449,0.0
4561,GILGFVFTL,10x,5,0.1997429,0.0
588,NLVPMVATV,10x,5,0.45301306,0.0
60,GILGFVFTL,positive,5,0.96648026,1.0
6611,FLYALALLL,swapped_5974,5,0.19203044,0.0
2793,GILGFVFTL,positive,5,0.9997328,1.0
667,LLFGYPVYV,10x,5,0.5080544,0.0
2368,GILGFVFTL,10x,5,0.73884696,0.0
1825,GLCTLVAML,10x,5,0.3154906,0.0
5040,GLCTLVAML,10x,5,0.25609642,0.0
3067,GILGFVFTL,10x,5,0.19090356,0.0
4141,NLVPMVATV,swapped_2962,5,0.0028765993,0.0
3450,GILGFVFTL,10x,5,0.0833125,0.0
2781,GILGFVFTL,positive,5,0.99725914,1.0
4862,GLCTLVAML,10x,5,0.25008062,0.0
5540,GILGFVFTL,swapped_4512,5,0.30170664,0.0
4390,GILGFVFTL,positive,5,0.98658526,1.0
3112,NLVPMVATV,10x,5,0.29535767,0.0
3351,NLVPMVATV,10x,5,0.65796214,0.0
1960,GILGFVFTL,10x,5,0.12366397,0.0
1596,GILGFVFTL,positive,5,0.17452472,1.0
1510,YLLEMLWRL,swapped_137,5,0.5653366,0.0
2962,GILGFVFTL,positive,5,0.9947595,1.0
5278,GILGFVFTL,10x,5,0.15354146,0.0
5680,GLCTLVAML,swapped_4522,5,0.00079443626,0.0
5876,GLCTLVAML,positive,5,0.91009116,1.0
6104,GILGFVFTL,10x,5,0.98524183,0.0
3400,SLLMWITQV,10x,5,0.44456264,0.0
35,GILGFVFTL,positive,5,0.4164769,1.0
4641,GILGFVFTL,10x,5,0.9804905,0.0
915,GILGFVFTL,10x,5,0.53851116,0.0
6741,NLVPMVATV,swapped_5760,5,0.010288117,0.0
2613,LLFGYPVYV,swapped_1679,5,0.3217566,0.0
6363,GILGFVFTL,10x,5,0.095235966,0.0
3378,GILGFVFTL,10x,5,0.64764863,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00232685,0.0
3825,GLCTLVAML,swapped_2695,5,0.00176094,0.0
5363,GLCTLVAML,swapped_4312,5,0.0007887111,0.0
150,GILGFVFTL,positive,5,0.999742,1.0
3706,GILGFVFTL,10x,5,0.14970769,0.0
2695,GILGFVFTL,positive,5,0.98790735,1.0
6635,GILGFVFTL,swapped_5740,5,0.58805764,0.0
1176,RTLNAWVKV,swapped_242,5,0.03385945,0.0
2830,GILGFVFTL,positive,5,0.92642033,1.0
3250,GLCTLVAML,10x,5,0.028204149,0.0
2107,GILGFVFTL,10x,5,0.4571059,0.0
1629,GILGFVFTL,positive,5,0.981139,1.0
4464,NLVPMVATV,positive,5,0.74477744,1.0
2032,GILGFVFTL,10x,5,0.35611227,0.0
3824,GLCTLVAML,swapped_2999,5,0.00055630255,0.0
1291,KTWGQYWQV,swapped_49,5,0.4969584,0.0
3705,FLYALALLL,10x,5,0.2048006,0.0
1245,RTLNAWVKV,swapped_234,5,0.5656717,0.0
5071,NLVPMVATV,10x,5,0.26623803,0.0
4787,GILGFVFTL,10x,5,0.13167372,0.0
6770,NLVPMVATV,swapped_5932,5,0.3944061,0.0
6302,NLVPMVATV,10x,5,0.47168243,0.0
290,GILGFVFTL,positive,5,0.9930841,1.0
1846,NLVPMVATV,10x,5,0.5116546,0.0
2578,GILGFVFTL,swapped_1675,5,0.065528326,0.0
6274,GILGFVFTL,10x,5,0.15235661,0.0
4906,GILGFVFTL,10x,5,0.7317376,0.0
6523,GILGFVFTL,10x,5,0.8142637,0.0
4160,GILGFVFTL,swapped_2948,5,0.4507177,0.0
968,GILGFVFTL,10x,5,0.27058962,0.0
1790,NLVPMVATV,positive,5,0.50092643,1.0
1709,GILGFVFTL,positive,5,0.91066056,1.0
6320,GILGFVFTL,10x,5,0.3096531,0.0
119,GILGFVFTL,positive,5,0.9962894,1.0
3642,GILGFVFTL,10x,5,0.32265437,0.0
5231,GLCTLVAML,10x,5,0.68479985,0.0
6594,GLCTLVAML,10x,5,0.06306367,0.0
3953,NLVPMVATV,swapped_2746,5,0.41419768,0.0
3802,GILGFVFTL,10x,5,0.28574863,0.0
3368,LLFGYPVYV,10x,5,0.49969298,0.0
3598,GILGFVFTL,10x,5,0.13093813,0.0
2189,GILGFVFTL,10x,5,0.35123596,0.0
2467,GLCTLVAML,swapped_1742,5,0.0003185008,0.0
3579,LLFGYPVYV,10x,5,0.57523376,0.0
196,GILGFVFTL,positive,5,0.95951027,1.0
3921,NLVPMVATV,swapped_2977,5,0.0006714643,0.0
2228,GILGFVFTL,10x,5,0.22243832,0.0
634,GILGFVFTL,10x,5,0.10551991,0.0
4737,GILGFVFTL,10x,5,0.46780217,0.0
1319,GLCTLVAML,swapped_251,5,0.17029813,0.0
2509,GILGFVFTL,swapped_1736,5,0.063379034,0.0
241,GILGFVFTL,positive,5,0.9721113,1.0
690,SLFNTVATL,10x,5,0.06817884,0.0
3430,GLCTLVAML,10x,5,0.31518573,0.0
2828,FLYALALLL,positive,5,0.5959427,1.0
317,GILGFVFTL,positive,5,0.99972457,1.0
21,GILGFVFTL,positive,5,0.9505736,1.0
6518,GILGFVFTL,10x,5,0.44777396,0.0
3361,GLCTLVAML,10x,5,0.33241987,0.0
1006,GILGFVFTL,10x,5,0.10895813,0.0
5159,GILGFVFTL,10x,5,0.13133478,0.0
1852,GILGFVFTL,10x,5,0.2413148,0.0
6237,GLCTLVAML,10x,5,0.5232764,0.0
3636,IMDQVPFSV,10x,5,0.5036279,0.0
3286,NLVPMVATV,10x,5,0.3474808,0.0
3887,SLFNTVATL,swapped_2860,5,0.0004644627,0.0
5769,GILGFVFTL,positive,5,0.98825073,1.0
6360,GILGFVFTL,10x,5,0.37670383,0.0
3495,GLCTLVAML,10x,5,0.008779374,0.0
6281,NLVPMVATV,10x,5,0.46825737,0.0
6700,GLCTLVAML,swapped_5965,5,0.0005403058,0.0
6169,GILGFVFTL,10x,5,0.36207223,0.0
1742,GILGFVFTL,positive,5,0.99952114,1.0
5452,NLVPMVATV,swapped_4219,5,0.22081183,0.0
3648,GILGFVFTL,10x,5,0.26311845,0.0
38,GILGFVFTL,positive,5,0.15228811,1.0
155,GILGFVFTL,positive,5,0.9990693,1.0
4613,GILGFVFTL,10x,5,0.18467334,0.0
4976,GILGFVFTL,10x,5,0.52814716,0.0
2869,GLCTLVAML,positive,5,0.9109222,1.0
2072,NLVPMVATV,10x,5,0.6218481,0.0
3420,GLCTLVAML,10x,5,0.42125016,0.0
6120,GLCTLVAML,10x,5,0.27382052,0.0
491,NLVPMVATV,10x,5,0.44041994,0.0
5211,GILGFVFTL,10x,5,0.39822486,0.0
4360,GILGFVFTL,positive,5,0.89712983,1.0
736,GILGFVFTL,10x,5,0.3448519,0.0
5604,GLCTLVAML,swapped_4397,5,0.049524534,0.0
2460,NLVPMVATV,swapped_1776,5,0.6324215,0.0
89,GILGFVFTL,positive,5,0.96871334,1.0
4721,GILGFVFTL,10x,5,0.25295672,0.0
4830,GLCTLVAML,10x,5,0.078871466,0.0
2689,GLCTLVAML,swapped_1749,5,0.10033947,0.0
379,GILGFVFTL,positive,5,0.99341834,1.0
2361,GILGFVFTL,10x,5,0.13826805,0.0
1884,GILGFVFTL,10x,5,0.6038149,0.0
4760,GILGFVFTL,10x,5,0.77273685,0.0
830,GILGFVFTL,10x,5,0.33255956,0.0
6128,GILGFVFTL,10x,5,0.41984537,0.0
2860,GILGFVFTL,positive,5,0.9997384,1.0
2823,GILGFVFTL,positive,5,0.9906352,1.0
4571,GILGFVFTL,10x,5,0.82380867,0.0
5013,GILGFVFTL,10x,5,0.08270329,0.0
2811,GILGFVFTL,positive,5,0.9984806,1.0
3765,GILGFVFTL,10x,5,0.623631,0.0
6801,GILGFVFTL,swapped_5882,5,0.42731273,0.0
3100,GILGFVFTL,10x,5,0.31361255,0.0
5640,NLVPMVATV,swapped_4273,5,0.0019773957,0.0
3390,GILGFVFTL,10x,5,0.26138556,0.0
171,MLDLQPETT,positive,5,0.5239414,1.0
684,GLCTLVAML,10x,5,0.5473741,0.0
4281,GILGFVFTL,positive,5,0.99143535,1.0
3405,GILGFVFTL,10x,5,0.15143447,0.0
5286,GILGFVFTL,10x,5,0.18981747,0.0
312,GILGFVFTL,positive,5,0.9993112,1.0
4962,GILGFVFTL,10x,5,0.16216832,0.0
6319,GILGFVFTL,10x,5,0.2879905,0.0
156,NLVPMVATV,positive,5,0.49402925,1.0
685,GILGFVFTL,10x,5,0.14517775,0.0
4005,NLVPMVATV,swapped_3044,5,0.0011518406,0.0
6436,GILGFVFTL,10x,5,0.16800974,0.0
3756,GILGFVFTL,10x,5,0.97731596,0.0
2691,NLVPMVATV,swapped_1600,5,0.4841402,0.0
4364,GILGFVFTL,positive,5,0.9910953,1.0
1503,FLYALALLL,swapped_33,5,0.9965035,0.0
1390,GILGFVFTL,swapped_273,5,0.09520365,0.0
4139,GILGFVFTL,swapped_3041,5,0.13806577,0.0
5544,GLCTLVAML,swapped_4336,5,0.003191635,0.0
65,NLVPMVATV,positive,5,0.4295185,1.0
4003,GLCTLVAML,swapped_2884,5,0.06407507,0.0
6455,GILGFVFTL,10x,5,0.1122811,0.0
4991,GILGFVFTL,10x,5,0.14138493,0.0
1164,GLCTLVAML,swapped_42,5,0.00038820488,0.0
3760,NLVPMVATV,10x,5,0.92972606,0.0
3440,GILGFVFTL,10x,5,0.80665904,0.0
5720,GILGFVFTL,positive,5,0.25848362,1.0
2110,LLFGYPVYV,10x,5,0.6092314,0.0
2789,GILGFVFTL,positive,5,0.98130554,1.0
3678,GILGFVFTL,10x,5,0.92727804,0.0
4316,GILGFVFTL,positive,5,0.19403134,1.0
5115,GILGFVFTL,10x,5,0.28462708,0.0
462,GILGFVFTL,10x,5,0.4731167,0.0
4424,GILGFVFTL,positive,5,0.9682,1.0
4624,GILGFVFTL,10x,5,0.21629253,0.0
854,GLCTLVAML,10x,5,0.82349795,0.0
1592,GLCTLVAML,positive,5,0.9879578,1.0
3523,GILGFVFTL,10x,5,0.13922976,0.0
6392,GILGFVFTL,10x,5,0.29536486,0.0
406,GILGFVFTL,10x,5,0.11845673,0.0
6131,SLLMWITQV,10x,5,0.54340696,0.0
1446,KVAELVHFL,swapped_318,5,0.011493545,0.0
5696,NLVPMVATV,swapped_4228,5,0.50671184,0.0
3332,GILGFVFTL,10x,5,0.30394223,0.0
4932,GILGFVFTL,10x,5,0.34858274,0.0
551,GILGFVFTL,10x,5,0.4359727,0.0
5151,GILGFVFTL,10x,5,0.8717731,0.0
4908,GLCTLVAML,10x,5,0.311074,0.0
5776,GLCTLVAML,positive,5,0.7724136,1.0
1991,GILGFVFTL,10x,5,0.27688196,0.0
2497,FLYALALLL,swapped_1590,5,0.19296636,0.0
4130,NLVPMVATV,swapped_2761,5,0.055188734,0.0
2746,GILGFVFTL,positive,5,0.3888963,1.0
33,GLCTLVAML,positive,5,0.99600035,1.0
4236,GLCTLVAML,positive,5,0.56260157,1.0
24,GILGFVFTL,positive,5,0.9990158,1.0
4706,GILGFVFTL,10x,5,0.15758482,0.0
6465,GLCTLVAML,10x,5,0.2090165,0.0
191,GILGFVFTL,positive,5,0.97881454,1.0
4783,GILGFVFTL,10x,5,0.18409686,0.0
2551,GILGFVFTL,swapped_1777,5,0.8291911,0.0
6721,GLCTLVAML,swapped_5809,5,0.53738385,0.0
3586,GLCTLVAML,10x,5,0.22602856,0.0
3135,GILGFVFTL,10x,5,0.6539594,0.0
6882,NLVPMVATV,swapped_5722,5,0.0063913544,0.0
2377,SLFNTVATL,10x,5,0.16662093,0.0
132,FLYALALLL,positive,5,0.0043301987,1.0
4731,GLCTLVAML,10x,5,0.3711708,0.0
4538,GILGFVFTL,positive,5,0.11713496,1.0
424,GLCTLVAML,10x,5,0.51755774,0.0
5411,GILGFVFTL,swapped_4174,5,0.3679118,0.0
6481,LLFGYPVYV,10x,5,0.47286597,0.0
539,GILGFVFTL,10x,5,0.39526746,0.0
49,GLCTLVAML,positive,5,0.87408596,1.0
6904,GILGFVFTL,swapped_5737,5,0.0922816,0.0
3489,GILGFVFTL,10x,5,0.08941304,0.0
6487,CLGGLLTMV,10x,5,0.24873787,0.0
6001,GLCTLVAML,positive,5,0.85486436,1.0
1253,FLYALALLL,swapped_247,5,0.00046394762,0.0
4555,GILGFVFTL,positive,5,0.16850416,1.0
5029,NLVPMVATV,10x,5,0.041358367,0.0
4153,GLCTLVAML,swapped_2783,5,0.021264758,0.0
3155,GILGFVFTL,10x,5,0.41562468,0.0
6152,GILGFVFTL,10x,5,0.20902263,0.0
6201,GILGFVFTL,10x,5,0.73146725,0.0
6100,GILGFVFTL,10x,5,0.1816292,0.0
861,GILGFVFTL,10x,5,0.609798,0.0
2059,GILGFVFTL,10x,5,0.1826744,0.0
2001,NLVPMVATV,10x,5,0.5279862,0.0
2482,GLCTLVAML,swapped_1624,5,0.92481273,0.0
2237,GILGFVFTL,10x,5,0.9292546,0.0
1498,NLVPMVATV,swapped_60,5,0.062255457,0.0
2395,GILGFVFTL,10x,5,0.26486054,0.0
4951,KTWGQYWQV,10x,5,0.492733,0.0
6233,GILGFVFTL,10x,5,0.19311212,0.0
3116,GILGFVFTL,10x,5,0.32966924,0.0
6083,GILGFVFTL,10x,5,0.2613568,0.0
4623,LLFGYPVYV,10x,5,0.5214151,0.0
864,GILGFVFTL,10x,5,0.6790468,0.0
3215,GILGFVFTL,10x,5,0.4289608,0.0
1168,GLCTLVAML,swapped_287,5,0.00029317124,0.0
4780,GILGFVFTL,10x,5,0.22481,0.0
289,GILGFVFTL,positive,5,0.99980205,1.0
2116,GILGFVFTL,10x,5,0.13177203,0.0
6692,NLVPMVATV,swapped_5903,5,0.003763472,0.0
6571,GILGFVFTL,10x,5,0.18482049,0.0
3022,GILGFVFTL,positive,5,0.14413615,1.0
6040,GILGFVFTL,10x,5,0.14537627,0.0
613,GILGFVFTL,10x,5,0.18070522,0.0
3219,GILGFVFTL,10x,5,0.74095976,0.0
531,NLVPMVATV,10x,5,0.73863524,0.0
5314,RTLNAWVKV,10x,5,0.5688214,0.0
2066,GILGFVFTL,10x,5,0.9815787,0.0
1547,GLCTLVAML,positive,5,0.987926,1.0
1010,GILGFVFTL,10x,5,0.08781649,0.0
1595,GILGFVFTL,positive,5,0.26446933,1.0
235,GILGFVFTL,positive,5,0.98520154,1.0
6847,GILGFVFTL,swapped_5816,5,0.20805687,0.0
6437,GILGFVFTL,10x,5,0.5061465,0.0
483,GILGFVFTL,10x,5,0.2124638,0.0
1600,GILGFVFTL,positive,5,0.23506588,1.0
5965,GILGFVFTL,positive,5,0.99824226,1.0
1773,GILGFVFTL,positive,5,0.24932134,1.0
5990,GILGFVFTL,positive,5,0.9997676,1.0
1093,GILGFVFTL,10x,5,0.24471326,0.0
5513,GLCTLVAML,swapped_4292,5,0.06599497,0.0
5128,CLGGLLTMV,10x,5,0.57529986,0.0
6703,GILGFVFTL,swapped_6001,5,0.12110596,0.0
187,GILGFVFTL,positive,5,0.9949051,1.0
594,FLYALALLL,10x,5,0.28572854,0.0
5860,GILGFVFTL,positive,5,0.94831216,1.0
5448,GLCTLVAML,swapped_4240,5,0.0031138314,0.0
3075,GILGFVFTL,10x,5,0.15472993,0.0
5197,GILGFVFTL,10x,5,0.64771926,0.0
5588,GILGFVFTL,swapped_4427,5,0.11761746,0.0
6338,GILGFVFTL,10x,5,0.34949836,0.0
5032,GILGFVFTL,10x,5,0.12529661,0.0
5432,RTLNAWVKV,swapped_4515,5,0.03885598,0.0
3122,GILGFVFTL,10x,5,0.33617696,0.0
2674,NLVPMVATV,swapped_1788,5,0.30643487,0.0
526,GILGFVFTL,10x,5,0.13876355,0.0
5539,GLCTLVAML,swapped_4463,5,0.0007333076,0.0
167,GILGFVFTL,positive,5,0.65845966,1.0
4222,GILGFVFTL,positive,5,0.9991629,1.0
6291,GILGFVFTL,10x,5,0.41080594,0.0
3189,GILGFVFTL,10x,5,0.27411753,0.0
2974,GILGFVFTL,positive,5,0.3020031,1.0
6443,GILGFVFTL,10x,5,0.1607592,0.0
454,GILGFVFTL,10x,5,0.90239227,0.0
3823,GLCTLVAML,swapped_2731,5,0.00024936444,0.0
1834,GILGFVFTL,10x,5,0.6129653,0.0
5543,RTLNAWVKV,swapped_4257,5,0.48938712,0.0
3240,GILGFVFTL,10x,5,0.3045859,0.0
6639,GLCTLVAML,swapped_5732,5,0.0027735848,0.0
3848,GLCTLVAML,swapped_2973,5,0.00029744275,0.0
4887,GILGFVFTL,10x,5,0.14785406,0.0
1914,GILGFVFTL,10x,5,0.19589879,0.0
2876,MLDLQPETT,positive,5,0.5832095,1.0
2501,GLCTLVAML,swapped_1671,5,0.15377462,0.0
2317,GILGFVFTL,10x,5,0.18570624,0.0
273,NLVPMVATV,positive,5,0.60740125,1.0
4165,NLVPMVATV,swapped_2823,5,0.012259624,0.0
362,GILGFVFTL,positive,5,0.7617983,1.0
886,GILGFVFTL,10x,5,0.12782519,0.0
4521,GILGFVFTL,positive,5,0.98839605,1.0
1930,NLVPMVATV,10x,5,0.52232647,0.0
1001,GILGFVFTL,10x,5,0.19919226,0.0
6257,GILGFVFTL,10x,5,0.41243428,0.0
3140,GLCTLVAML,10x,5,0.26315275,0.0
5662,FLYALALLL,swapped_4431,5,0.15459608,0.0
1078,SLLMWITQV,10x,5,0.50089633,0.0
3041,GLCTLVAML,positive,5,0.93365604,1.0
3231,RTLNAWVKV,10x,5,0.513027,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0030279357,0.0
3692,GILGFVFTL,10x,5,0.28951487,0.0
6021,LLFGYPVYV,10x,5,0.54384893,0.0
5456,NLVPMVATV,swapped_4180,5,0.0009544552,0.0
5906,GILGFVFTL,positive,5,0.9856763,1.0
5637,NLVPMVATV,swapped_4274,5,0.5169222,0.0
3271,GILGFVFTL,10x,5,0.532174,0.0
5639,NLVPMVATV,swapped_4281,5,0.041369475,0.0
1627,GILGFVFTL,positive,5,0.99888724,1.0
4839,NLVPMVATV,10x,5,0.48124662,0.0
2808,GILGFVFTL,positive,5,0.3524207,1.0
3056,GILGFVFTL,positive,5,0.88777435,1.0
