539,GILGFVFTL,10x,5,0.59008604,0.0
2066,GILGFVFTL,10x,5,0.48768255,0.0
171,MLDLQPETT,positive,5,0.5669856,1.0
4627,GILGFVFTL,10x,5,0.08126209,0.0
2088,GILGFVFTL,10x,5,0.31876877,0.0
4424,GILGFVFTL,positive,5,0.26701078,1.0
3255,GILGFVFTL,10x,5,0.36775625,0.0
4584,YLLEMLWRL,10x,5,0.27225542,0.0
3760,NLVPMVATV,10x,5,0.603725,0.0
5347,GILGFVFTL,swapped_4236,5,0.62995625,0.0
92,GILGFVFTL,positive,5,0.46665195,1.0
3222,GILGFVFTL,10x,5,0.58047956,0.0
4818,NLVPMVATV,10x,5,0.56320393,0.0
5469,NLVPMVATV,swapped_4350,5,0.10294502,0.0
339,GLCTLVAML,positive,5,0.67393935,1.0
107,GILGFVFTL,positive,5,0.15452686,1.0
1099,GILGFVFTL,10x,5,0.16958271,0.0
4737,GILGFVFTL,10x,5,0.11898273,0.0
3332,GILGFVFTL,10x,5,0.29268768,0.0
890,GILGFVFTL,10x,5,0.47931343,0.0
6339,GILGFVFTL,10x,5,0.5817652,0.0
3409,GILGFVFTL,10x,5,0.2293823,0.0
1157,GILGFVFTL,swapped_210,5,0.31251627,0.0
4063,NLVPMVATV,swapped_2901,5,0.13021345,0.0
121,GILGFVFTL,positive,5,0.288726,1.0
4121,NLVPMVATV,swapped_2763,5,0.055728015,0.0
1205,GLCTLVAML,swapped_369,5,0.25689927,0.0
6889,YLLEMLWRL,swapped_5969,5,0.18577231,0.0
41,GILGFVFTL,positive,5,0.3185409,1.0
4367,GLCTLVAML,positive,5,0.11217675,1.0
2731,GILGFVFTL,positive,5,0.0967059,1.0
2329,NLVPMVATV,10x,5,0.6666133,0.0
6576,FLYALALLL,10x,5,0.292031,0.0
2674,NLVPMVATV,swapped_1788,5,0.12777029,0.0
4215,GILGFVFTL,positive,5,0.12267201,1.0
2551,GILGFVFTL,swapped_1777,5,0.2557446,0.0
2525,RMFPNAPYL,swapped_1595,5,0.53050065,0.0
6169,GILGFVFTL,10x,5,0.21020456,0.0
3837,NLVPMVATV,swapped_2974,5,0.23472154,0.0
1258,NLVPMVATV,swapped_92,5,0.4580062,0.0
3848,GLCTLVAML,swapped_2973,5,0.094478175,0.0
5080,GILGFVFTL,10x,5,0.3409848,0.0
669,GILGFVFTL,10x,5,0.58716047,0.0
2492,KTWGQYWQV,swapped_1709,5,0.21280596,0.0
6808,NLVPMVATV,swapped_5945,5,0.09729246,0.0
1371,LLFGYPVYV,swapped_38,5,0.7000877,0.0
5674,GILGFVFTL,swapped_4451,5,0.21161397,0.0
1322,GILGFVFTL,swapped_344,5,0.6884378,0.0
1168,GLCTLVAML,swapped_287,5,0.17395487,0.0
4911,LLFGYPVYV,10x,5,0.22293493,0.0
2274,GILGFVFTL,10x,5,0.48113555,0.0
5990,GILGFVFTL,positive,5,0.06913589,1.0
4316,GILGFVFTL,positive,5,0.5748075,1.0
3278,GLCTLVAML,10x,5,0.37282887,0.0
3231,RTLNAWVKV,10x,5,0.6452391,0.0
887,GLCTLVAML,10x,5,0.24605697,0.0
1807,FLYALALLL,positive,5,0.26129702,1.0
3135,GILGFVFTL,10x,5,0.20976768,0.0
5717,GILGFVFTL,positive,5,0.357505,1.0
876,GLCTLVAML,10x,5,0.5720417,0.0
3436,GILGFVFTL,10x,5,0.56561166,0.0
38,GILGFVFTL,positive,5,0.7027316,1.0
471,GILGFVFTL,10x,5,0.10997906,0.0
2689,GLCTLVAML,swapped_1749,5,0.12319454,0.0
3008,GLCTLVAML,positive,5,0.6267871,1.0
4396,NLVPMVATV,positive,5,0.13355953,1.0
3122,GILGFVFTL,10x,5,0.5061528,0.0
5882,SLLMWITQV,positive,5,0.20331785,1.0
1624,GILGFVFTL,positive,5,0.69082665,1.0
4185,GILGFVFTL,positive,5,0.46763286,1.0
2811,GILGFVFTL,positive,5,0.1045475,1.0
3971,GLCTLVAML,swapped_2831,5,0.09123748,0.0
3869,NLVPMVATV,swapped_2989,5,0.06439449,0.0
689,GLCTLVAML,10x,5,0.574217,0.0
3973,LLFGYPVYV,swapped_2792,5,0.06576957,0.0
4067,NLVPMVATV,swapped_2808,5,0.12461004,0.0
4290,LLFGYPVYV,positive,5,0.55199075,1.0
4587,GILGFVFTL,10x,5,0.6710016,0.0
2948,NLVPMVATV,positive,5,0.13462119,1.0
6274,GILGFVFTL,10x,5,0.62392396,0.0
1872,GILGFVFTL,10x,5,0.5470188,0.0
1922,GILGFVFTL,10x,5,0.6157825,0.0
2328,GILGFVFTL,10x,5,0.12854712,0.0
830,GILGFVFTL,10x,5,0.49589866,0.0
1429,MLDLQPETT,swapped_45,5,0.11882794,0.0
5530,GLCTLVAML,swapped_4445,5,0.48155907,0.0
1339,GLCTLVAML,swapped_354,5,0.121140145,0.0
5790,FLYALALLL,positive,5,0.19330102,1.0
6788,LLFGYPVYV,swapped_6004,5,0.12946406,0.0
4240,GILGFVFTL,positive,5,0.15207036,1.0
4944,GILGFVFTL,10x,5,0.18662496,0.0
86,GILGFVFTL,positive,5,0.17020978,1.0
6611,FLYALALLL,swapped_5974,5,0.2620516,0.0
3106,NLVPMVATV,10x,5,0.064754546,0.0
4024,GLCTLVAML,swapped_2955,5,0.36277533,0.0
2459,GLCTLVAML,swapped_1790,5,0.3567509,0.0
1006,GILGFVFTL,10x,5,0.4166429,0.0
5624,GLCTLVAML,swapped_4290,5,0.56040776,0.0
151,GILGFVFTL,positive,5,0.13481641,1.0
2789,GILGFVFTL,positive,5,0.14400084,1.0
1766,GILGFVFTL,positive,5,0.1431677,1.0
49,GLCTLVAML,positive,5,0.6878756,1.0
1749,GILGFVFTL,positive,5,0.12257403,1.0
3250,GLCTLVAML,10x,5,0.52766037,0.0
2916,GILGFVFTL,positive,5,0.06534087,1.0
5345,SLLMWITQV,swapped_4178,5,0.5124241,0.0
443,KTWGQYWQV,10x,5,0.3668398,0.0
4413,GILGFVFTL,positive,5,0.10208307,1.0
235,GILGFVFTL,positive,5,0.10367175,1.0
6257,GILGFVFTL,10x,5,0.70023984,0.0
975,GILGFVFTL,10x,5,0.58775914,0.0
186,FLYALALLL,positive,5,0.4078378,1.0
2973,GILGFVFTL,positive,5,0.09393611,1.0
6079,GILGFVFTL,10x,5,0.48758322,0.0
3240,GILGFVFTL,10x,5,0.182187,0.0
3075,GILGFVFTL,10x,5,0.74860615,0.0
1991,GILGFVFTL,10x,5,0.31928617,0.0
4238,SLLMWITQV,positive,5,0.63008416,1.0
234,FLYALALLL,positive,5,0.6649609,1.0
4721,GILGFVFTL,10x,5,0.64575076,0.0
5432,RTLNAWVKV,swapped_4515,5,0.13810824,0.0
5292,GILGFVFTL,10x,5,0.22734173,0.0
1291,KTWGQYWQV,swapped_49,5,0.6774133,0.0
4364,GILGFVFTL,positive,5,0.1158363,1.0
3347,GILGFVFTL,10x,5,0.4831503,0.0
763,GILGFVFTL,10x,5,0.5584526,0.0
3824,GLCTLVAML,swapped_2999,5,0.1604099,0.0
5732,GILGFVFTL,positive,5,0.09733808,1.0
3756,GILGFVFTL,10x,5,0.10307721,0.0
5965,GILGFVFTL,positive,5,0.09073657,1.0
5217,GILGFVFTL,10x,5,0.39385217,0.0
1198,LLFGYPVYV,swapped_191,5,0.3564278,0.0
6387,NLVPMVATV,10x,5,0.46571687,0.0
646,GILGFVFTL,10x,5,0.6379706,0.0
6178,NLVPMVATV,10x,5,0.63963175,0.0
594,FLYALALLL,10x,5,0.5495117,0.0
5032,GILGFVFTL,10x,5,0.6931784,0.0
3579,LLFGYPVYV,10x,5,0.50797284,0.0
3376,GILGFVFTL,10x,5,0.5732843,0.0
4174,GLCTLVAML,positive,5,0.75487965,1.0
5666,NLVPMVATV,swapped_4311,5,0.57310367,0.0
155,GILGFVFTL,positive,5,0.20586406,1.0
5641,LLFGYPVYV,swapped_4238,5,0.62186944,0.0
1690,GLCTLVAML,positive,5,0.23105918,1.0
1999,GILGFVFTL,10x,5,0.22707883,0.0
3743,GILGFVFTL,10x,5,0.65708137,0.0
4538,GILGFVFTL,positive,5,0.60682744,1.0
5760,GILGFVFTL,positive,5,0.1488369,1.0
6700,GLCTLVAML,swapped_5965,5,0.09124415,0.0
4375,GILGFVFTL,positive,5,0.14314061,1.0
2897,GLCTLVAML,positive,5,0.41594025,1.0
485,GILGFVFTL,10x,5,0.45355606,0.0
4830,GLCTLVAML,10x,5,0.14491563,0.0
1121,NLVPMVATV,10x,5,0.11061926,0.0
2045,GILGFVFTL,10x,5,0.24422155,0.0
4040,GLCTLVAML,swapped_2794,5,0.14543477,0.0
3039,GILGFVFTL,positive,5,0.12147844,1.0
1596,GILGFVFTL,positive,5,0.48786953,1.0
1337,GILGFVFTL,swapped_156,5,0.68138826,0.0
6632,NLVPMVATV,swapped_5795,5,0.08504059,0.0
4115,NLVPMVATV,swapped_2827,5,0.64664286,0.0
1503,FLYALALLL,swapped_33,5,0.6551409,0.0
2979,GILGFVFTL,positive,5,0.06124279,1.0
1298,KVLEYVIKV,swapped_268,5,0.6337007,0.0
5293,GILGFVFTL,10x,5,0.18044639,0.0
578,GLCTLVAML,10x,5,0.7395021,0.0
2592,RTLNAWVKV,swapped_1713,5,0.11027945,0.0
1115,GILGFVFTL,10x,5,0.13209742,0.0
1431,FLYALALLL,swapped_362,5,0.38606134,0.0
1455,GLCTLVAML,swapped_58,5,0.5635815,0.0
3622,GILGFVFTL,10x,5,0.093934774,0.0
2273,NLVPMVATV,10x,5,0.3478329,0.0
5306,GILGFVFTL,10x,5,0.6003326,0.0
2257,GILGFVFTL,10x,5,0.2672255,0.0
6703,GILGFVFTL,swapped_6001,5,0.6131629,0.0
5452,NLVPMVATV,swapped_4219,5,0.13741764,0.0
5903,GILGFVFTL,positive,5,0.109107114,1.0
463,GILGFVFTL,10x,5,0.6048272,0.0
1354,GILGFVFTL,swapped_166,5,0.55916405,0.0
3624,IMDQVPFSV,10x,5,0.6184448,0.0
5969,GILGFVFTL,positive,5,0.17978257,1.0
5151,GILGFVFTL,10x,5,0.23885737,0.0
6762,KTWGQYWQV,swapped_5868,5,0.6948505,0.0
272,GILGFVFTL,positive,5,0.39662182,1.0
2739,GILGFVFTL,positive,5,0.10445276,1.0
6660,GILGFVFTL,swapped_5790,5,0.17839138,0.0
6221,FLYALALLL,10x,5,0.6654042,0.0
1990,GILGFVFTL,10x,5,0.73922276,0.0
5456,NLVPMVATV,swapped_4180,5,0.05704206,0.0
991,GLCTLVAML,swapped_73,5,0.20623687,0.0
6518,GILGFVFTL,10x,5,0.59582645,0.0
4824,GILGFVFTL,10x,5,0.6874108,0.0
6905,RMFPNAPYL,swapped_5902,5,0.38280165,0.0
73,KVLEYVIKV,positive,5,0.20605229,1.0
5215,MLDLQPETT,10x,5,0.57990456,0.0
2072,NLVPMVATV,10x,5,0.6085829,0.0
352,GILGFVFTL,positive,5,0.10267035,1.0
3591,NLVPMVATV,10x,5,0.41120058,0.0
3538,GILGFVFTL,10x,5,0.18134996,0.0
3410,GLCTLVAML,10x,5,0.5290635,0.0
6418,GILGFVFTL,10x,5,0.6238589,0.0
556,GILGFVFTL,10x,5,0.09358556,0.0
3988,GILGFVFTL,swapped_3008,5,0.6272301,0.0
5182,GILGFVFTL,10x,5,0.55086035,0.0
5680,GLCTLVAML,swapped_4522,5,0.1509051,0.0
2670,GLCTLVAML,swapped_1623,5,0.10386847,0.0
2393,GILGFVFTL,10x,5,0.3831008,0.0
2282,GLCTLVAML,10x,5,0.73416364,0.0
6291,GILGFVFTL,10x,5,0.4475426,0.0
2830,GILGFVFTL,positive,5,0.1478912,1.0
1820,GILGFVFTL,10x,5,0.50841755,0.0
1014,GILGFVFTL,10x,5,0.44866168,0.0
2296,GLCTLVAML,10x,5,0.4330737,0.0
1446,KVAELVHFL,swapped_318,5,0.05958743,0.0
1078,SLLMWITQV,10x,5,0.5493819,0.0
4515,GILGFVFTL,positive,5,0.13812909,1.0
1171,GLCTLVAML,swapped_348,5,0.444139,0.0
1347,LLFGYPVYV,swapped_256,5,0.10868228,0.0
1491,GILGFVFTL,swapped_73,5,0.20563032,0.0
6216,GILGFVFTL,10x,5,0.27492112,0.0
4873,NLVPMVATV,10x,5,0.27704567,0.0
1039,NLVPMVATV,10x,5,0.637154,0.0
3657,GILGFVFTL,10x,5,0.144283,0.0
1960,GILGFVFTL,10x,5,0.7085056,0.0
6183,GLCTLVAML,10x,5,0.14452302,0.0
6316,GILGFVFTL,10x,5,0.20795107,0.0
3873,MLDLQPETT,swapped_3047,5,0.281722,0.0
5197,GILGFVFTL,10x,5,0.1473968,0.0
3252,GLCTLVAML,10x,5,0.21887417,0.0
5061,NLVPMVATV,10x,5,0.16045827,0.0
2578,GILGFVFTL,swapped_1675,5,0.39878932,0.0
1714,NLVPMVATV,positive,5,0.47928154,1.0
5028,GILGFVFTL,10x,5,0.22836445,0.0
3055,GILGFVFTL,positive,5,0.07621038,1.0
4003,GLCTLVAML,swapped_2884,5,0.1404706,0.0
2026,GILGFVFTL,10x,5,0.444877,0.0
3044,GILGFVFTL,positive,5,0.08666858,1.0
2524,GILGFVFTL,swapped_1723,5,0.21869257,0.0
2051,NLVPMVATV,10x,5,0.65550977,0.0
1519,FLYALALLL,swapped_203,5,0.5675531,0.0
3586,GLCTLVAML,10x,5,0.61006635,0.0
2173,GILGFVFTL,10x,5,0.73749655,0.0
379,GILGFVFTL,positive,5,0.05014942,1.0
1590,GILGFVFTL,positive,5,0.21124329,1.0
3823,GLCTLVAML,swapped_2731,5,0.09726221,0.0
537,GILGFVFTL,10x,5,0.53100157,0.0
690,SLFNTVATL,10x,5,0.28635004,0.0
3671,GILGFVFTL,10x,5,0.44436514,0.0
2467,GLCTLVAML,swapped_1742,5,0.061755847,0.0
2160,FLYALALLL,10x,5,0.51809067,0.0
1629,GILGFVFTL,positive,5,0.49978688,1.0
4186,GILGFVFTL,positive,5,0.78990287,1.0
3361,GLCTLVAML,10x,5,0.2988441,0.0
4170,NLVPMVATV,swapped_2900,5,0.30791798,0.0
406,GILGFVFTL,10x,5,0.6363955,0.0
3210,GILGFVFTL,10x,5,0.26073992,0.0
1056,GLCTLVAML,10x,5,0.121500835,0.0
6338,GILGFVFTL,10x,5,0.4837366,0.0
1324,MLDLQPETT,swapped_379,5,0.0459836,0.0
4153,GLCTLVAML,swapped_2783,5,0.1851955,0.0
6056,GLCTLVAML,10x,5,0.57304376,0.0
3280,NLVPMVATV,10x,5,0.5974928,0.0
5809,GILGFVFTL,positive,5,0.5049863,1.0
1403,GLCTLVAML,swapped_235,5,0.10420793,0.0
2807,GILGFVFTL,positive,5,0.5823796,1.0
1970,GILGFVFTL,10x,5,0.19522619,0.0
4546,GILGFVFTL,positive,5,0.06320044,1.0
4321,GILGFVFTL,positive,5,0.1154756,1.0
1498,NLVPMVATV,swapped_60,5,0.14223987,0.0
6201,GILGFVFTL,10x,5,0.325328,0.0
5479,GILGFVFTL,swapped_4342,5,0.563342,0.0
2430,GILGFVFTL,swapped_1547,5,0.6177513,0.0
6882,NLVPMVATV,swapped_5722,5,0.11163397,0.0
1145,GLCTLVAML,swapped_336,5,0.082206495,0.0
2646,NLVPMVATV,swapped_1625,5,0.4697276,0.0
2247,GILGFVFTL,10x,5,0.51317525,0.0
3140,GLCTLVAML,10x,5,0.075465985,0.0
2851,GILGFVFTL,positive,5,0.55312926,1.0
1214,NLVPMVATV,swapped_241,5,0.18315615,0.0
4311,GILGFVFTL,positive,5,0.5793087,1.0
2468,NLVPMVATV,swapped_1627,5,0.10587174,0.0
3856,NLVPMVATV,swapped_2725,5,0.2517374,0.0
6124,GILGFVFTL,10x,5,0.18662028,0.0
4882,GILGFVFTL,10x,5,0.58520925,0.0
1726,GILGFVFTL,positive,5,0.6096659,1.0
1272,GLCTLVAML,swapped_309,5,0.10612604,0.0
1147,GILGFVFTL,swapped_22,5,0.29984862,0.0
5656,FLYALALLL,swapped_4360,5,0.36281276,0.0
1245,RTLNAWVKV,swapped_234,5,0.64843714,0.0
2398,RMFPNAPYL,10x,5,0.20848116,0.0
6465,GLCTLVAML,10x,5,0.3030173,0.0
3678,GILGFVFTL,10x,5,0.24248476,0.0
6692,NLVPMVATV,swapped_5903,5,0.10679362,0.0
6790,KTWGQYWQV,swapped_5792,5,0.37857914,0.0
685,GILGFVFTL,10x,5,0.5344871,0.0
6039,GILGFVFTL,10x,5,0.6359537,0.0
5176,GILGFVFTL,10x,5,0.21332435,0.0
2794,GILGFVFTL,positive,5,0.14486435,1.0
785,GLCTLVAML,10x,5,0.124509245,0.0
4090,GLCTLVAML,swapped_3019,5,0.104491375,0.0
5389,NLVPMVATV,swapped_4222,5,0.09085257,0.0
1243,RTLNAWVKV,swapped_320,5,0.11689031,0.0
3195,GILGFVFTL,10x,5,0.38651502,0.0
5363,GLCTLVAML,swapped_4312,5,0.29264587,0.0
5223,GILGFVFTL,10x,5,0.22703281,0.0
6068,GLCTLVAML,10x,5,0.56473094,0.0
5481,GLCTLVAML,swapped_4485,5,0.50795984,0.0
3812,GLCTLVAML,swapped_3039,5,0.12214751,0.0
5870,GILGFVFTL,positive,5,0.1551804,1.0
2533,GILGFVFTL,swapped_1689,5,0.5265415,0.0
6303,GILGFVFTL,10x,5,0.40851504,0.0
2691,NLVPMVATV,swapped_1600,5,0.4971046,0.0
5631,FLYALALLL,swapped_4555,5,0.7158564,0.0
3796,GILGFVFTL,10x,5,0.28936306,0.0
4699,GLCTLVAML,10x,5,0.61458147,0.0
2693,GILGFVFTL,swapped_1759,5,0.2582508,0.0
5543,RTLNAWVKV,swapped_4257,5,0.17511262,0.0
2588,GILGFVFTL,swapped_1739,5,0.6959936,0.0
6819,NLVPMVATV,swapped_5937,5,0.07314126,0.0
392,GILGFVFTL,10x,5,0.6707006,0.0
2701,GILGFVFTL,positive,5,0.06956318,1.0
1138,NLVPMVATV,10x,5,0.5037254,0.0
845,GILGFVFTL,10x,5,0.5249428,0.0
675,GILGFVFTL,10x,5,0.27319792,0.0
1944,GILGFVFTL,10x,5,0.34566388,0.0
290,GILGFVFTL,positive,5,0.6274814,1.0
5974,GILGFVFTL,positive,5,0.24283169,1.0
4160,GILGFVFTL,swapped_2948,5,0.13744767,0.0
4932,GILGFVFTL,10x,5,0.19839329,0.0
3481,GILGFVFTL,10x,5,0.55973685,0.0
5720,GILGFVFTL,positive,5,0.22832608,1.0
1154,GILGFVFTL,swapped_65,5,0.47874334,0.0
576,GILGFVFTL,10x,5,0.6219907,0.0
6148,GILGFVFTL,10x,5,0.55550987,0.0
5527,GLCTLVAML,swapped_4186,5,0.78913385,0.0
424,GLCTLVAML,10x,5,0.2912121,0.0
5981,GILGFVFTL,positive,5,0.30940974,1.0
1474,NLVPMVATV,swapped_21,5,0.20501676,0.0
4802,GILGFVFTL,10x,5,0.6534744,0.0
757,GLCTLVAML,10x,5,0.67007595,0.0
2884,GILGFVFTL,positive,5,0.13994883,1.0
150,GILGFVFTL,positive,5,0.17846037,1.0
2945,GILGFVFTL,positive,5,0.45646545,1.0
2443,SLLMWITQV,swapped_1700,5,0.49512127,0.0
4645,GLCTLVAML,10x,5,0.65049464,0.0
4374,GILGFVFTL,positive,5,0.05053962,1.0
6162,GILGFVFTL,10x,5,0.21106863,0.0
926,GILGFVFTL,10x,5,0.61841774,0.0
5630,GLCTLVAML,swapped_4215,5,0.12329295,0.0
4610,GILGFVFTL,10x,5,0.6172455,0.0
5930,NLVPMVATV,positive,5,0.6893335,1.0
6353,GILGFVFTL,10x,5,0.53043294,0.0
5071,NLVPMVATV,10x,5,0.13730974,0.0
5276,GILGFVFTL,10x,5,0.52110577,0.0
671,GILGFVFTL,10x,5,0.3233167,0.0
3160,RMFPNAPYL,10x,5,0.60223895,0.0
2511,GLCTLVAML,swapped_1672,5,0.24690671,0.0
696,GLCTLVAML,10x,5,0.50682414,0.0
4869,GILGFVFTL,10x,5,0.2069061,0.0
6715,GLCTLVAML,swapped_5990,5,0.06937741,0.0
2167,GILGFVFTL,10x,5,0.4966637,0.0
2683,FLYALALLL,swapped_1693,5,0.08103227,0.0
4858,GILGFVFTL,10x,5,0.4974233,0.0
103,GILGFVFTL,positive,5,0.07837358,1.0
3126,GILGFVFTL,10x,5,0.3848387,0.0
4906,GILGFVFTL,10x,5,0.53330725,0.0
5208,GILGFVFTL,10x,5,0.32253554,0.0
