2781,GILGFVFTL,positive,5,0.9999771,1.0
35,GILGFVFTL,positive,5,0.13750917,1.0
2859,GILGFVFTL,positive,5,0.99483454,1.0
1291,KTWGQYWQV,swapped_49,5,0.485124,0.0
5760,GILGFVFTL,positive,5,0.9943184,1.0
1297,GILGFVFTL,swapped_330,5,0.19138096,0.0
4571,GILGFVFTL,10x,5,0.93536574,0.0
1085,NLVPMVATV,10x,5,0.4121321,0.0
2059,GILGFVFTL,10x,5,0.10773428,0.0
4390,GILGFVFTL,positive,5,0.9933942,1.0
1521,FLYALALLL,swapped_103,5,9.1344674e-08,0.0
2116,GILGFVFTL,10x,5,0.19542442,0.0
2349,GILGFVFTL,10x,5,0.22607751,0.0
263,GILGFVFTL,positive,5,0.98286337,1.0
4802,GILGFVFTL,10x,5,0.053330388,0.0
1117,GILGFVFTL,10x,5,0.41146335,0.0
73,KVLEYVIKV,positive,5,0.485124,1.0
283,GILGFVFTL,positive,5,0.999905,1.0
1370,KVAELVHFL,swapped_323,5,0.485124,0.0
1458,NLVPMVATV,swapped_178,5,0.0024970795,0.0
2955,GILGFVFTL,positive,5,0.22827584,1.0
2746,GILGFVFTL,positive,5,0.46910432,1.0
5543,RTLNAWVKV,swapped_4257,5,0.06801251,0.0
3390,GILGFVFTL,10x,5,0.444842,0.0
3524,GILGFVFTL,10x,5,0.22787654,0.0
483,GILGFVFTL,10x,5,0.090951756,0.0
5418,NLVPMVATV,swapped_4521,5,0.00049918494,0.0
1170,GLCTLVAML,swapped_193,5,0.0006897489,0.0
6609,GILGFVFTL,10x,5,0.939427,0.0
1345,GLCTLVAML,swapped_365,5,0.0032398044,0.0
936,GILGFVFTL,10x,5,0.45454255,0.0
4944,GILGFVFTL,10x,5,0.40570593,0.0
4165,NLVPMVATV,swapped_2823,5,1.3304626e-05,0.0
5276,GILGFVFTL,10x,5,0.26334146,0.0
6101,GILGFVFTL,10x,5,0.07577031,0.0
4853,GILGFVFTL,10x,5,0.6904719,0.0
4687,RTLNAWVKV,10x,5,0.485124,0.0
5424,NLVPMVATV,swapped_4267,5,8.873368e-06,0.0
2407,RTLNAWVKV,swapped_1677,5,0.020456111,0.0
4502,GILGFVFTL,positive,5,0.99998164,1.0
2199,GLCTLVAML,10x,5,0.0130362855,0.0
6031,GILGFVFTL,10x,5,0.014399379,0.0
156,NLVPMVATV,positive,5,0.50359565,1.0
6703,GILGFVFTL,swapped_6001,5,0.013963875,0.0
2739,GILGFVFTL,positive,5,0.99997735,1.0
2505,NLVPMVATV,swapped_1690,5,0.43674684,0.0
451,GILGFVFTL,10x,5,0.26808235,0.0
6721,GLCTLVAML,swapped_5809,5,0.0027343389,0.0
6034,GLCTLVAML,10x,5,0.5584414,0.0
6147,GILGFVFTL,10x,5,0.2711704,0.0
6068,GLCTLVAML,10x,5,0.0838477,0.0
3346,GLCTLVAML,10x,5,0.414371,0.0
6309,GLCTLVAML,10x,5,0.34865594,0.0
4268,GLCTLVAML,positive,5,0.991299,1.0
4841,GILGFVFTL,10x,5,0.21675228,0.0
1679,GILGFVFTL,positive,5,0.999826,1.0
3970,GILGFVFTL,swapped_2804,5,0.054272205,0.0
3956,NLVPMVATV,swapped_3028,5,0.07587895,0.0
4141,NLVPMVATV,swapped_2962,5,0.010733922,0.0
4316,GILGFVFTL,positive,5,0.1583944,1.0
594,FLYALALLL,10x,5,0.30824608,0.0
4090,GLCTLVAML,swapped_3019,5,3.527221e-07,0.0
662,GILGFVFTL,10x,5,0.2692431,0.0
2592,RTLNAWVKV,swapped_1713,5,0.13539776,0.0
141,GILGFVFTL,positive,5,0.9971336,1.0
1677,GILGFVFTL,positive,5,0.9961528,1.0
1991,GILGFVFTL,10x,5,0.12002235,0.0
3450,GILGFVFTL,10x,5,0.13549954,0.0
1168,GLCTLVAML,swapped_287,5,7.720965e-06,0.0
2551,GILGFVFTL,swapped_1777,5,0.18841353,0.0
966,IMDQVPFSV,10x,5,0.485124,0.0
348,GILGFVFTL,positive,5,0.21992093,1.0
3837,NLVPMVATV,swapped_2974,5,0.05803536,0.0
2167,GILGFVFTL,10x,5,0.084929794,0.0
1595,GILGFVFTL,positive,5,0.5105223,1.0
5144,GILGFVFTL,10x,5,0.40135112,0.0
4661,GILGFVFTL,10x,5,0.45964682,0.0
2497,FLYALALLL,swapped_1590,5,0.00077407033,0.0
4180,GILGFVFTL,positive,5,0.9999976,1.0
3355,GILGFVFTL,10x,5,0.32827443,0.0
5667,GLCTLVAML,swapped_4396,5,0.041526243,0.0
1276,GLCTLVAML,swapped_155,5,1.30256485e-05,0.0
5108,GILGFVFTL,10x,5,0.20910144,0.0
2328,GILGFVFTL,10x,5,0.7066877,0.0
4199,NLVPMVATV,positive,5,0.7318677,1.0
4201,GILGFVFTL,positive,5,0.5048574,1.0
4882,GILGFVFTL,10x,5,0.40413386,0.0
4118,GLCTLVAML,swapped_2866,5,0.09586898,0.0
5728,KTWGQYWQV,positive,5,0.485124,1.0
1379,LLFGYPVYV,swapped_341,5,0.43583235,0.0
6018,RMFPNAPYL,10x,5,0.4457907,0.0
754,GILGFVFTL,10x,5,0.25836244,0.0
2811,GILGFVFTL,positive,5,0.999995,1.0
4119,GLCTLVAML,swapped_2781,5,7.152193e-05,0.0
4174,GLCTLVAML,positive,5,0.420835,1.0
6391,GILGFVFTL,10x,5,0.23647948,0.0
5128,CLGGLLTMV,10x,5,0.46407065,0.0
4580,GILGFVFTL,10x,5,0.17021541,0.0
1154,GILGFVFTL,swapped_65,5,0.1169814,0.0
1864,GILGFVFTL,10x,5,0.1945601,0.0
2698,GILGFVFTL,positive,5,0.1206502,1.0
193,GILGFVFTL,positive,5,0.986389,1.0
1981,GLCTLVAML,10x,5,0.041234545,0.0
872,GILGFVFTL,10x,5,0.039834417,0.0
323,GILGFVFTL,positive,5,0.23813245,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0008599131,0.0
1720,GILGFVFTL,positive,5,0.4999354,1.0
2512,NLVPMVATV,swapped_1766,5,0.020740872,0.0
2945,GILGFVFTL,positive,5,0.92171675,1.0
5720,GILGFVFTL,positive,5,0.5661422,1.0
1766,GILGFVFTL,positive,5,0.99979156,1.0
2444,GILGFVFTL,swapped_1686,5,0.050200857,0.0
613,GILGFVFTL,10x,5,0.08719103,0.0
4424,GILGFVFTL,positive,5,0.99977785,1.0
6128,GILGFVFTL,10x,5,0.15560557,0.0
5369,GLCTLVAML,swapped_4185,5,6.220382e-05,0.0
5656,FLYALALLL,swapped_4360,5,0.000394592,0.0
6363,GILGFVFTL,10x,5,0.07419831,0.0
1519,FLYALALLL,swapped_203,5,0.42082864,0.0
3567,NLVPMVATV,10x,5,0.46830395,0.0
2948,NLVPMVATV,positive,5,0.12734833,1.0
4662,GILGFVFTL,10x,5,0.07997175,0.0
1846,NLVPMVATV,10x,5,0.58242625,0.0
6221,FLYALALLL,10x,5,0.46729526,0.0
1713,GILGFVFTL,positive,5,0.99281114,1.0
6741,NLVPMVATV,swapped_5760,5,0.083770886,0.0
2958,GLCTLVAML,positive,5,0.46992508,1.0
2045,GILGFVFTL,10x,5,0.27754247,0.0
5658,GLCTLVAML,swapped_4252,5,0.006511919,0.0
2451,KTWGQYWQV,swapped_1720,5,0.3843732,0.0
4170,NLVPMVATV,swapped_2900,5,0.4744091,0.0
100,GILGFVFTL,positive,5,0.99983037,1.0
5363,GLCTLVAML,swapped_4312,5,2.8663346e-05,0.0
5629,GLCTLVAML,swapped_4536,5,0.98256207,0.0
2114,GILGFVFTL,10x,5,0.13479964,0.0
2253,GILGFVFTL,10x,5,0.11436114,0.0
5614,GILGFVFTL,swapped_4439,5,0.07674339,0.0
6353,GILGFVFTL,10x,5,0.19043034,0.0
2590,GILGFVFTL,swapped_1807,5,0.14687508,0.0
6660,GILGFVFTL,swapped_5790,5,0.03427116,0.0
2329,NLVPMVATV,10x,5,0.28567234,0.0
1324,MLDLQPETT,swapped_379,5,9.783193e-06,0.0
661,SLFNTVATL,10x,5,0.29508418,0.0
4015,NLVPMVATV,swapped_2898,5,0.646919,0.0
5211,GILGFVFTL,10x,5,0.095857345,0.0
3189,GILGFVFTL,10x,5,0.23091714,0.0
2060,GLCTLVAML,10x,5,0.4852856,0.0
4342,GLCTLVAML,positive,5,0.97281104,1.0
234,FLYALALLL,positive,5,0.92041904,1.0
47,GILGFVFTL,positive,5,0.3159243,1.0
526,GILGFVFTL,10x,5,0.1386326,0.0
3946,NLVPMVATV,swapped_2798,5,2.6307744e-05,0.0
3892,GLCTLVAML,swapped_2793,5,7.843844e-07,0.0
1884,GILGFVFTL,10x,5,0.12859064,0.0
2231,RTLNAWVKV,10x,5,0.4549258,0.0
418,GLCTLVAML,10x,5,0.29251155,0.0
1807,FLYALALLL,positive,5,0.9102567,1.0
763,GILGFVFTL,10x,5,0.01887302,0.0
4536,FLYALALLL,positive,5,0.9875344,1.0
6201,GILGFVFTL,10x,5,0.36708215,0.0
1625,GILGFVFTL,positive,5,0.903361,1.0
5436,IMDQVPFSV,swapped_4374,5,9.507263e-06,0.0
92,GILGFVFTL,positive,5,0.9986375,1.0
3169,GILGFVFTL,10x,5,0.056898292,0.0
2035,LLFGYPVYV,10x,5,0.485124,0.0
5697,GLCTLVAML,swapped_4538,5,0.6426126,0.0
2518,GILGFVFTL,swapped_1809,5,0.015327758,0.0
3791,GILGFVFTL,10x,5,0.10292902,0.0
646,GILGFVFTL,10x,5,0.028480146,0.0
5243,MLDLQPETT,10x,5,0.49947092,0.0
3495,GLCTLVAML,10x,5,0.039703693,0.0
1416,LLFGYPVYV,swapped_19,5,0.04887245,0.0
3717,GILGFVFTL,10x,5,0.11106516,0.0
3910,GLCTLVAML,swapped_2698,5,0.4486667,0.0
5527,GLCTLVAML,swapped_4186,5,0.8602782,0.0
3386,GLCTLVAML,10x,5,0.47554824,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0013258852,0.0
1737,NLVPMVATV,positive,5,0.78227055,1.0
5664,GLCTLVAML,swapped_4546,5,1.5360492e-07,0.0
2200,KTWGQYWQV,10x,5,0.6083988,0.0
5102,GILGFVFTL,10x,5,0.22919072,0.0
4719,GILGFVFTL,10x,5,0.20047702,0.0
2783,GILGFVFTL,positive,5,0.9998952,1.0
1245,RTLNAWVKV,swapped_234,5,0.6941184,0.0
293,GILGFVFTL,positive,5,0.99999607,1.0
1596,GILGFVFTL,positive,5,0.04282414,1.0
5057,GILGFVFTL,10x,5,0.32645205,0.0
5588,GILGFVFTL,swapped_4427,5,0.19136146,0.0
2203,GILGFVFTL,10x,5,0.45235994,0.0
3332,GILGFVFTL,10x,5,0.039609425,0.0
331,GILGFVFTL,positive,5,0.99403256,1.0
4722,GILGFVFTL,10x,5,0.33058664,0.0
4439,GLCTLVAML,positive,5,0.52646196,1.0
1592,GLCTLVAML,positive,5,0.994288,1.0
1078,SLLMWITQV,10x,5,0.485124,0.0
565,GILGFVFTL,10x,5,0.9997336,0.0
2933,GILGFVFTL,positive,5,0.19239743,1.0
4810,GILGFVFTL,10x,5,0.07538122,0.0
4129,GLCTLVAML,swapped_2711,5,0.009903916,0.0
1739,GLCTLVAML,positive,5,0.9914595,1.0
2549,GILGFVFTL,swapped_1770,5,0.16795632,0.0
229,GILGFVFTL,positive,5,0.99291176,1.0
1843,GILGFVFTL,10x,5,0.069980346,0.0
1126,GILGFVFTL,10x,5,0.33628345,0.0
6222,GILGFVFTL,10x,5,0.038898487,0.0
1087,GILGFVFTL,10x,5,0.36345354,0.0
4273,GILGFVFTL,positive,5,0.99999213,1.0
4512,GLCTLVAML,positive,5,0.7794331,1.0
1702,GILGFVFTL,positive,5,0.99999416,1.0
5532,GLCTLVAML,swapped_4509,5,0.23221436,0.0
41,GILGFVFTL,positive,5,0.9999747,1.0
2792,GILGFVFTL,positive,5,0.9999963,1.0
2699,GLCTLVAML,positive,5,0.9567128,1.0
1283,GLCTLVAML,swapped_145,5,0.003533014,0.0
1490,GILGFVFTL,swapped_169,5,0.3043524,0.0
3409,GILGFVFTL,10x,5,0.024800524,0.0
5662,FLYALALLL,swapped_4431,5,0.114925325,0.0
3622,GILGFVFTL,10x,5,0.78879905,0.0
2936,GILGFVFTL,positive,5,0.034331612,1.0
3873,MLDLQPETT,swapped_3047,5,0.4192357,0.0
2381,NLVPMVATV,10x,5,0.83298045,0.0
2851,GILGFVFTL,positive,5,0.96578526,1.0
3361,GLCTLVAML,10x,5,0.32220313,0.0
6725,NLVPMVATV,swapped_5728,5,0.39043346,0.0
4019,NLVPMVATV,swapped_2830,5,0.35063386,0.0
3678,GILGFVFTL,10x,5,0.5837411,0.0
3882,GLCTLVAML,swapped_2895,5,1.7378363e-06,0.0
537,GILGFVFTL,10x,5,0.10379891,0.0
1749,GILGFVFTL,positive,5,0.6876486,1.0
3848,GLCTLVAML,swapped_2973,5,3.2483952e-06,0.0
190,NLVPMVATV,positive,5,0.36242282,1.0
947,GILGFVFTL,10x,5,0.31426856,0.0
3825,GLCTLVAML,swapped_2695,5,0.00039279595,0.0
2494,GILGFVFTL,swapped_1592,5,0.01537595,0.0
4627,GILGFVFTL,10x,5,0.15754397,0.0
6418,GILGFVFTL,10x,5,0.19866052,0.0
290,GILGFVFTL,positive,5,0.99679667,1.0
2209,NLVPMVATV,10x,5,0.5798351,0.0
6076,RMFPNAPYL,10x,5,0.40982077,0.0
4243,GILGFVFTL,positive,5,0.9999974,1.0
1279,GLCTLVAML,swapped_34,5,5.0407034e-06,0.0
6764,FLYALALLL,swapped_5860,5,0.002449021,0.0
3084,GLCTLVAML,10x,5,0.15115143,0.0
491,NLVPMVATV,10x,5,0.28369257,0.0
5631,FLYALALLL,swapped_4555,5,0.04540515,0.0
6281,NLVPMVATV,10x,5,0.48437792,0.0
5946,GILGFVFTL,positive,5,0.99385154,1.0
2646,NLVPMVATV,swapped_1625,5,0.55363935,0.0
1226,NLVPMVATV,swapped_160,5,0.0005101597,0.0
4367,GLCTLVAML,positive,5,0.35008365,1.0
6398,NLVPMVATV,10x,5,0.33805218,0.0
1590,GILGFVFTL,positive,5,0.9989587,1.0
2477,GILGFVFTL,swapped_1704,5,0.116526574,0.0
1060,GILGFVFTL,10x,5,0.020360174,0.0
5215,MLDLQPETT,10x,5,0.485124,0.0
65,NLVPMVATV,positive,5,0.33829966,1.0
6153,GILGFVFTL,10x,5,0.19391946,0.0
4364,GILGFVFTL,positive,5,0.9999877,1.0
132,FLYALALLL,positive,5,0.030237524,1.0
2464,GLCTLVAML,swapped_1778,5,0.0033562307,0.0
1198,LLFGYPVYV,swapped_191,5,0.0026229774,0.0
690,SLFNTVATL,10x,5,0.16494003,0.0
6166,GILGFVFTL,10x,5,0.7103525,0.0
6788,LLFGYPVYV,swapped_6004,5,0.45863745,0.0
2239,GILGFVFTL,10x,5,0.08255548,0.0
5755,GLCTLVAML,positive,5,0.81290036,1.0
3150,GLCTLVAML,10x,5,0.033430256,0.0
4561,GILGFVFTL,10x,5,0.22374494,0.0
5197,GILGFVFTL,10x,5,0.23329638,0.0
1979,GILGFVFTL,10x,5,0.30007535,0.0
480,GILGFVFTL,10x,5,0.46699297,0.0
1204,GILGFVFTL,swapped_190,5,0.20823419,0.0
21,GILGFVFTL,positive,5,0.99805284,1.0
42,GILGFVFTL,positive,5,0.99998415,1.0
5825,GILGFVFTL,positive,5,0.9999956,1.0
6146,NLVPMVATV,10x,5,0.39229402,0.0
5481,GLCTLVAML,swapped_4485,5,0.022231309,0.0
1020,GILGFVFTL,10x,5,0.08745749,0.0
45,GILGFVFTL,positive,5,0.99999297,1.0
320,GILGFVFTL,positive,5,0.9999889,1.0
1946,GLCTLVAML,10x,5,0.8471565,0.0
3447,GILGFVFTL,10x,5,0.41263172,0.0
5860,GILGFVFTL,positive,5,0.98790795,1.0
1147,GILGFVFTL,swapped_22,5,0.029646605,0.0
1389,GILGFVFTL,swapped_18,5,0.014305152,0.0
1465,GLCTLVAML,swapped_35,5,0.27606976,0.0
3796,GILGFVFTL,10x,5,0.1934501,0.0
2524,GILGFVFTL,swapped_1723,5,0.8321081,0.0
4471,NLVPMVATV,positive,5,0.7467252,1.0
6160,GILGFVFTL,10x,5,0.49501842,0.0
4115,NLVPMVATV,swapped_2827,5,0.41526505,0.0
6004,GILGFVFTL,positive,5,0.52844876,1.0
2888,GILGFVFTL,positive,5,0.97196305,1.0
671,GILGFVFTL,10x,5,0.20950145,0.0
2162,GILGFVFTL,10x,5,0.94727266,0.0
4886,GILGFVFTL,10x,5,0.4078811,0.0
1001,GILGFVFTL,10x,5,0.10311673,0.0
1176,RTLNAWVKV,swapped_242,5,0.014794391,0.0
5707,GILGFVFTL,positive,5,0.9999958,1.0
2974,GILGFVFTL,positive,5,0.917594,1.0
854,GLCTLVAML,10x,5,0.5168369,0.0
4887,GILGFVFTL,10x,5,0.06054523,0.0
1992,GILGFVFTL,10x,5,0.09683141,0.0
4445,GILGFVFTL,positive,5,0.636081,1.0
1498,NLVPMVATV,swapped_60,5,0.102729395,0.0
3538,GILGFVFTL,10x,5,0.06624719,0.0
6336,GLCTLVAML,10x,5,0.10235543,0.0
2051,NLVPMVATV,10x,5,0.35555267,0.0
1311,NLVPMVATV,swapped_119,5,0.0013395661,0.0
4862,GLCTLVAML,10x,5,0.08487463,0.0
3100,GILGFVFTL,10x,5,0.0664754,0.0
247,GILGFVFTL,positive,5,0.99893504,1.0
5441,FLYALALLL,swapped_4424,5,3.490455e-05,0.0
1944,GILGFVFTL,10x,5,0.1704224,0.0
4522,GILGFVFTL,positive,5,0.99963653,1.0
1131,GILGFVFTL,10x,5,0.22202845,0.0
5411,GILGFVFTL,swapped_4174,5,0.1594629,0.0
3419,GILGFVFTL,10x,5,0.18236674,0.0
4040,GLCTLVAML,swapped_2794,5,0.002337214,0.0
257,GILGFVFTL,positive,5,0.9995931,1.0
155,GILGFVFTL,positive,5,0.99994576,1.0
5871,GILGFVFTL,positive,5,0.9999795,1.0
89,GILGFVFTL,positive,5,0.9984181,1.0
3055,GILGFVFTL,positive,5,0.99997795,1.0
4849,GILGFVFTL,10x,5,0.51599157,0.0
3642,GILGFVFTL,10x,5,0.050345905,0.0
3240,GILGFVFTL,10x,5,0.045012478,0.0
1091,GILGFVFTL,10x,5,0.81198657,0.0
518,NLVPMVATV,10x,5,0.19577006,0.0
2807,GILGFVFTL,positive,5,0.38938543,1.0
1298,KVLEYVIKV,swapped_268,5,0.485124,0.0
3098,GILGFVFTL,10x,5,0.46770474,0.0
3440,GILGFVFTL,10x,5,0.07254262,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0004811532,0.0
3233,FLYALALLL,10x,5,0.23437376,0.0
4292,GILGFVFTL,positive,5,0.95212036,1.0
5606,GILGFVFTL,swapped_4471,5,0.27649033,0.0
1233,GLCTLVAML,swapped_86,5,6.0275374e-06,0.0
1364,GLCTLVAML,swapped_111,5,0.00011596279,0.0
6037,GILGFVFTL,10x,5,0.97358906,0.0
5637,NLVPMVATV,swapped_4274,5,0.36737227,0.0
4869,GILGFVFTL,10x,5,0.45682347,0.0
3985,KTWGQYWQV,swapped_2945,5,0.04160699,0.0
4464,NLVPMVATV,positive,5,0.8099337,1.0
5176,GILGFVFTL,10x,5,0.08428236,0.0
3255,GILGFVFTL,10x,5,0.5097582,0.0
3598,GILGFVFTL,10x,5,0.021906406,0.0
1349,RTLNAWVKV,swapped_121,5,0.485124,0.0
6770,NLVPMVATV,swapped_5932,5,0.5193853,0.0
6510,GLCTLVAML,10x,5,0.0069225635,0.0
5109,NLVPMVATV,10x,5,0.63024855,0.0
4219,GILGFVFTL,positive,5,0.9913339,1.0
5026,GILGFVFTL,10x,5,0.48122582,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00013510365,0.0
4029,FLYALALLL,swapped_3022,5,0.12247519,0.0
4381,GILGFVFTL,positive,5,0.99997497,1.0
2588,GILGFVFTL,swapped_1739,5,0.010388094,0.0
4295,GILGFVFTL,positive,5,0.99999845,1.0
5389,NLVPMVATV,swapped_4222,5,5.2716746e-06,0.0
2943,GILGFVFTL,positive,5,0.9999958,1.0
6443,GILGFVFTL,10x,5,0.022405332,0.0
3941,GLCTLVAML,swapped_2789,5,0.0033660957,0.0
849,GILGFVFTL,10x,5,0.0522612,0.0
2282,GLCTLVAML,10x,5,0.56720006,0.0
3705,FLYALALLL,10x,5,0.07761798,0.0
3172,FLYALALLL,10x,5,0.96679246,0.0
3692,GILGFVFTL,10x,5,0.09535747,0.0
2508,MLDLQPETT,swapped_1596,5,0.4892255,0.0
6339,GILGFVFTL,10x,5,0.1414388,0.0
3606,GILGFVFTL,10x,5,0.24417944,0.0
3560,GILGFVFTL,10x,5,0.3767739,0.0
3603,GILGFVFTL,10x,5,0.023850245,0.0
5146,GILGFVFTL,10x,5,0.028503748,0.0
1514,LLFGYPVYV,swapped_229,5,0.0029971772,0.0
1242,RTLNAWVKV,swapped_89,5,0.109984726,0.0
3241,GILGFVFTL,10x,5,0.23560895,0.0
684,GLCTLVAML,10x,5,0.016083756,0.0
4906,GILGFVFTL,10x,5,0.10984763,0.0
6247,GILGFVFTL,10x,5,0.74242896,0.0
18,GLCTLVAML,positive,5,0.96669424,1.0
4354,GILGFVFTL,positive,5,0.99999857,1.0
801,GILGFVFTL,10x,5,0.28096288,0.0
2446,GILGFVFTL,swapped_1552,5,0.0056978054,0.0
5401,NLVPMVATV,swapped_4413,5,6.613389e-05,0.0
3200,GILGFVFTL,10x,5,0.06942234,0.0
3971,GLCTLVAML,swapped_2831,5,3.4587774e-07,0.0
3701,GILGFVFTL,10x,5,0.5976829,0.0
4214,GILGFVFTL,positive,5,0.9999976,1.0
339,GLCTLVAML,positive,5,0.98943275,1.0
4716,GLCTLVAML,10x,5,0.30586228,0.0
2159,GILGFVFTL,10x,5,0.113354325,0.0
5902,GILGFVFTL,positive,5,0.9999331,1.0
2711,GILGFVFTL,positive,5,0.9832697,1.0
6592,GILGFVFTL,10x,5,0.1337278,0.0
1693,GILGFVFTL,positive,5,0.9999958,1.0
2459,GLCTLVAML,swapped_1790,5,0.592395,0.0
2155,GILGFVFTL,10x,5,0.053218834,0.0
1243,RTLNAWVKV,swapped_320,5,0.0018826545,0.0
3657,GILGFVFTL,10x,5,0.18999907,0.0
2884,GILGFVFTL,positive,5,0.9875122,1.0
6611,FLYALALLL,swapped_5974,5,0.064140216,0.0
2860,GILGFVFTL,positive,5,0.99999547,1.0
6808,NLVPMVATV,swapped_5945,5,0.2720432,0.0
4240,GILGFVFTL,positive,5,0.9998901,1.0
3140,GLCTLVAML,10x,5,0.34464136,0.0
3155,GILGFVFTL,10x,5,0.13228594,0.0
669,GILGFVFTL,10x,5,0.36270037,0.0
4646,GILGFVFTL,10x,5,0.067004785,0.0
5906,GILGFVFTL,positive,5,0.9989808,1.0
634,GILGFVFTL,10x,5,0.28665778,0.0
4824,GILGFVFTL,10x,5,0.19724251,0.0
3219,GILGFVFTL,10x,5,0.5223334,0.0
4257,GILGFVFTL,positive,5,0.9936194,1.0
4760,GILGFVFTL,10x,5,0.25501385,0.0
1390,GILGFVFTL,swapped_273,5,0.011617724,0.0
5624,GLCTLVAML,swapped_4290,5,0.2587476,0.0
400,GILGFVFTL,10x,5,0.045556493,0.0
2372,LLFGYPVYV,10x,5,0.485124,0.0
3920,NLVPMVATV,swapped_3056,5,0.05774252,0.0
2309,GILGFVFTL,10x,5,0.47061053,0.0
217,GILGFVFTL,positive,5,0.9164883,1.0
514,GILGFVFTL,10x,5,0.25223947,0.0
825,GILGFVFTL,10x,5,0.13144745,0.0
2296,GLCTLVAML,10x,5,0.008078581,0.0
3192,GILGFVFTL,10x,5,0.08645803,0.0
704,GLCTLVAML,10x,5,0.18559328,0.0
3783,GILGFVFTL,10x,5,0.17561772,0.0
22,FLYALALLL,positive,5,0.98425907,1.0
1999,GILGFVFTL,10x,5,0.19668135,0.0
4186,GILGFVFTL,positive,5,0.21911158,1.0
2001,NLVPMVATV,10x,5,0.6139016,0.0
3195,GILGFVFTL,10x,5,0.43979836,0.0
2189,GILGFVFTL,10x,5,0.18175438,0.0
2901,GILGFVFTL,positive,5,0.3250774,1.0
5776,GLCTLVAML,positive,5,0.24020123,1.0
1225,LLFGYPVYV,swapped_41,5,0.0057763266,0.0
5965,GILGFVFTL,positive,5,0.9999956,1.0
196,GILGFVFTL,positive,5,0.99523634,1.0
6771,GILGFVFTL,swapped_5876,5,0.071938574,0.0
2511,GLCTLVAML,swapped_1672,5,0.004030975,0.0
5630,GLCTLVAML,swapped_4215,5,0.0001451093,0.0
1690,GLCTLVAML,positive,5,0.37612796,1.0
4753,GILGFVFTL,10x,5,0.43741152,0.0
6120,GLCTLVAML,10x,5,0.30106568,0.0
119,GILGFVFTL,positive,5,0.9999187,1.0
4566,GILGFVFTL,10x,5,0.12929133,0.0
2591,LLFGYPVYV,swapped_1564,5,0.60545886,0.0
807,GILGFVFTL,10x,5,0.060294777,0.0
3576,GILGFVFTL,10x,5,0.10904105,0.0
4431,NLVPMVATV,positive,5,0.33389276,1.0
3813,GILGFVFTL,swapped_2730,5,0.066894695,0.0
6131,SLLMWITQV,10x,5,0.4879409,0.0
5314,RTLNAWVKV,10x,5,0.485124,0.0
4606,GILGFVFTL,10x,5,0.0063279266,0.0
6345,GLCTLVAML,10x,5,0.17733218,0.0
1963,GLCTLVAML,10x,5,0.23333895,0.0
3104,RTLNAWVKV,10x,5,0.27605495,0.0
3261,GILGFVFTL,10x,5,0.4791438,0.0
5597,GILGFVFTL,swapped_4464,5,0.27457735,0.0
6575,GILGFVFTL,10x,5,0.09922032,0.0
1552,GLCTLVAML,positive,5,0.7746764,1.0
5536,GILGFVFTL,swapped_4367,5,0.27887115,0.0
3653,GILGFVFTL,10x,5,0.20723227,0.0
369,GILGFVFTL,positive,5,0.999798,1.0
287,GILGFVFTL,positive,5,0.9998529,1.0
5680,GLCTLVAML,swapped_4522,5,7.9281104e-05,0.0
4787,GILGFVFTL,10x,5,0.15277697,0.0
2026,GILGFVFTL,10x,5,0.098989464,0.0
6853,GLCTLVAML,swapped_5906,5,0.00016989055,0.0
4818,NLVPMVATV,10x,5,0.4457028,0.0
4535,GLCTLVAML,positive,5,0.9888805,1.0
4223,NLVPMVATV,positive,5,0.40732324,1.0
757,GLCTLVAML,10x,5,0.12692228,0.0
6445,GILGFVFTL,10x,5,0.12416748,0.0
241,GILGFVFTL,positive,5,0.9999521,1.0
709,GILGFVFTL,10x,5,0.045500297,0.0
4891,GILGFVFTL,10x,5,0.22207613,0.0
855,GILGFVFTL,10x,5,0.54767454,0.0
1205,GLCTLVAML,swapped_369,5,5.3851858e-05,0.0
4839,NLVPMVATV,10x,5,0.13424991,0.0
6305,GILGFVFTL,10x,5,0.048531815,0.0
1118,GILGFVFTL,10x,5,0.102738224,0.0
133,GILGFVFTL,positive,5,0.99534696,1.0
6431,GILGFVFTL,10x,5,0.13742067,0.0
5466,GLCTLVAML,swapped_4435,5,0.60128945,0.0
3347,GILGFVFTL,10x,5,0.066173665,0.0
3674,GILGFVFTL,10x,5,0.1790515,0.0
3665,GILGFVFTL,10x,5,0.30404016,0.0
2790,GILGFVFTL,positive,5,0.99984896,1.0
4911,LLFGYPVYV,10x,5,0.485124,0.0
1393,KLQCVDLHV,swapped_349,5,0.21771553,0.0
5096,NLVPMVATV,10x,5,0.012061312,0.0
933,GILGFVFTL,10x,5,0.08370997,0.0
3581,NLVPMVATV,10x,5,0.48378387,0.0
2866,GILGFVFTL,positive,5,0.22321148,1.0
4754,GLCTLVAML,10x,5,0.0018583554,0.0
3756,GILGFVFTL,10x,5,0.2558838,0.0
1825,GLCTLVAML,10x,5,0.43909013,0.0
504,GILGFVFTL,10x,5,0.07790001,0.0
