5178,GILGFVFTL,10x,5,0.10579707,0.0
3368,LLFGYPVYV,10x,5,0.48877975,0.0
3575,GLCTLVAML,10x,5,0.18382692,0.0
1135,GLCTLVAML,10x,5,0.1898787,0.0
3287,GILGFVFTL,10x,5,0.32144558,0.0
4898,GILGFVFTL,10x,5,0.15144725,0.0
3386,GLCTLVAML,10x,5,0.3561133,0.0
2592,RTLNAWVKV,swapped_1713,5,0.21466538,0.0
4315,GILGFVFTL,positive,5,0.9859935,1.0
3266,GILGFVFTL,10x,5,0.20879216,0.0
6149,GILGFVFTL,10x,5,0.2389187,0.0
5693,GLCTLVAML,swapped_4205,5,0.16263998,0.0
2469,MLDLQPETT,swapped_1726,5,0.45884785,0.0
4029,FLYALALLL,swapped_3022,5,0.42075273,0.0
956,RTLNAWVKV,10x,5,0.48966157,0.0
6392,GILGFVFTL,10x,5,0.1926834,0.0
6429,SLFNTVATL,10x,5,0.27247936,0.0
1087,GILGFVFTL,10x,5,0.28176233,0.0
5144,GILGFVFTL,10x,5,0.23891439,0.0
669,GILGFVFTL,10x,5,0.20918179,0.0
6147,GILGFVFTL,10x,5,0.20777623,0.0
1348,NLVPMVATV,swapped_141,5,0.041720554,0.0
1521,FLYALALLL,swapped_103,5,9.553456e-07,0.0
1929,GILGFVFTL,10x,5,0.20954071,0.0
3104,RTLNAWVKV,10x,5,0.48966157,0.0
3927,FLYALALLL,swapped_2923,5,0.56376296,0.0
5697,GLCTLVAML,swapped_4538,5,0.62391424,0.0
601,GILGFVFTL,10x,5,0.18053481,0.0
1625,GILGFVFTL,positive,5,0.6908048,1.0
133,GILGFVFTL,positive,5,0.96183145,1.0
3135,GILGFVFTL,10x,5,0.68549967,0.0
3946,NLVPMVATV,swapped_2798,5,0.00030482595,0.0
1145,GLCTLVAML,swapped_336,5,1.370281e-05,0.0
1446,KVAELVHFL,swapped_318,5,0.012462218,0.0
4882,GILGFVFTL,10x,5,0.15623385,0.0
5790,FLYALALLL,positive,5,0.82228696,1.0
3055,GILGFVFTL,positive,5,0.9998454,1.0
1677,GILGFVFTL,positive,5,0.9771746,1.0
6696,GLCTLVAML,swapped_5707,5,8.3265405e-07,0.0
4783,GILGFVFTL,10x,5,0.41842082,0.0
1802,GILGFVFTL,positive,5,0.9917653,1.0
2916,GILGFVFTL,positive,5,0.99993634,1.0
751,GILGFVFTL,10x,5,0.15739465,0.0
1319,GLCTLVAML,swapped_251,5,0.10828337,0.0
96,GILGFVFTL,positive,5,0.711813,1.0
531,NLVPMVATV,10x,5,0.6308842,0.0
1147,GILGFVFTL,swapped_22,5,0.12182198,0.0
2807,GILGFVFTL,positive,5,0.224479,1.0
1245,RTLNAWVKV,swapped_234,5,0.60574377,0.0
1726,GILGFVFTL,positive,5,0.12164108,1.0
3255,GILGFVFTL,10x,5,0.3712548,0.0
5401,NLVPMVATV,swapped_4413,5,2.3654427e-05,0.0
3233,FLYALALLL,10x,5,0.73624784,0.0
2317,GILGFVFTL,10x,5,0.1412683,0.0
6844,SLFNTVATL,swapped_5870,5,7.9540085e-05,0.0
3420,GLCTLVAML,10x,5,0.2732176,0.0
3172,FLYALALLL,10x,5,0.88628334,0.0
6692,NLVPMVATV,swapped_5903,5,5.3478936e-05,0.0
2377,SLFNTVATL,10x,5,0.2005249,0.0
1776,GILGFVFTL,positive,5,0.22169359,1.0
2253,GILGFVFTL,10x,5,0.10929092,0.0
6455,GILGFVFTL,10x,5,0.1571421,0.0
5067,GILGFVFTL,10x,5,0.14661527,0.0
4267,GILGFVFTL,positive,5,0.99980193,1.0
1370,KVAELVHFL,swapped_323,5,0.48966157,0.0
634,GILGFVFTL,10x,5,0.26802668,0.0
6152,GILGFVFTL,10x,5,0.16905342,0.0
4431,NLVPMVATV,positive,5,0.43036932,1.0
2979,GILGFVFTL,positive,5,0.99991,1.0
3779,GILGFVFTL,10x,5,0.59095114,0.0
1371,LLFGYPVYV,swapped_38,5,0.48966157,0.0
2898,SLFNTVATL,positive,5,0.55804515,1.0
4830,GLCTLVAML,10x,5,0.331775,0.0
5970,NLVPMVATV,positive,5,0.5114475,1.0
4367,GLCTLVAML,positive,5,0.5087222,1.0
3155,GILGFVFTL,10x,5,0.27836302,0.0
4991,GILGFVFTL,10x,5,0.15638714,0.0
6443,GILGFVFTL,10x,5,0.12845506,0.0
5641,LLFGYPVYV,swapped_4238,5,0.48966157,0.0
4003,GLCTLVAML,swapped_2884,5,0.014240936,0.0
1399,GLCTLVAML,swapped_151,5,0.00013064142,0.0
1279,GLCTLVAML,swapped_34,5,3.8037842e-06,0.0
4627,GILGFVFTL,10x,5,0.3775249,0.0
3576,GILGFVFTL,10x,5,0.19662724,0.0
293,GILGFVFTL,positive,5,0.99994993,1.0
1514,LLFGYPVYV,swapped_229,5,0.017256074,0.0
4869,GILGFVFTL,10x,5,0.23649903,0.0
249,GILGFVFTL,positive,5,0.99994576,1.0
3648,GILGFVFTL,10x,5,0.27767617,0.0
1347,LLFGYPVYV,swapped_256,5,0.0018268897,0.0
4336,GILGFVFTL,positive,5,0.99503326,1.0
754,GILGFVFTL,10x,5,0.8119442,0.0
987,NLVPMVATV,10x,5,0.39415023,0.0
526,GILGFVFTL,10x,5,0.21268669,0.0
2443,SLLMWITQV,swapped_1700,5,0.037781034,0.0
6423,NLVPMVATV,10x,5,0.561801,0.0
4874,GILGFVFTL,10x,5,0.14264251,0.0
514,GILGFVFTL,10x,5,0.33822712,0.0
424,GLCTLVAML,10x,5,0.19012378,0.0
1226,NLVPMVATV,swapped_160,5,1.3409586e-05,0.0
2804,FLYALALLL,positive,5,0.8037791,1.0
2255,GILGFVFTL,10x,5,0.18747821,0.0
3884,NLVPMVATV,swapped_2992,5,0.026511025,0.0
2799,GILGFVFTL,positive,5,0.56187105,1.0
341,GILGFVFTL,positive,5,0.11779447,1.0
4841,GILGFVFTL,10x,5,0.38852674,0.0
60,GILGFVFTL,positive,5,0.98106164,1.0
5430,NLVPMVATV,swapped_4356,5,5.5565706e-06,0.0
65,NLVPMVATV,positive,5,0.42180622,1.0
4238,SLLMWITQV,positive,5,0.4933499,1.0
628,GILGFVFTL,10x,5,0.20461214,0.0
2783,GILGFVFTL,positive,5,0.97095484,1.0
4364,GILGFVFTL,positive,5,0.9998097,1.0
1137,GLCTLVAML,10x,5,2.860933e-05,0.0
3361,GLCTLVAML,10x,5,0.3853463,0.0
1838,NLVPMVATV,10x,5,0.63298476,0.0
3332,GILGFVFTL,10x,5,0.25828406,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8351088,0.0
6708,GLCTLVAML,swapped_5825,5,1.9942408e-06,0.0
3622,GILGFVFTL,10x,5,0.28541574,0.0
1671,GILGFVFTL,positive,5,0.72157425,1.0
3028,GILGFVFTL,positive,5,0.44436646,1.0
3056,GILGFVFTL,positive,5,0.9631811,1.0
2882,GILGFVFTL,positive,5,0.9387333,1.0
1387,NLVPMVATV,swapped_96,5,0.4619511,0.0
3130,NLVPMVATV,10x,5,0.38619208,0.0
1970,GILGFVFTL,10x,5,0.52632374,0.0
3122,GILGFVFTL,10x,5,0.4965638,0.0
2695,GILGFVFTL,positive,5,0.96492285,1.0
3983,KVLEYVIKV,swapped_2888,5,0.48966157,0.0
5624,GLCTLVAML,swapped_4290,5,0.26105115,0.0
6082,GILGFVFTL,10x,5,0.18318348,0.0
1723,NLVPMVATV,positive,5,0.31716943,1.0
4090,GLCTLVAML,swapped_3019,5,1.2176384e-06,0.0
22,FLYALALLL,positive,5,0.9029549,1.0
4163,NLVPMVATV,swapped_2801,5,0.058430858,0.0
4119,GLCTLVAML,swapped_2781,5,0.00028070246,0.0
4424,GILGFVFTL,positive,5,0.99848574,1.0
2524,GILGFVFTL,swapped_1723,5,0.17229314,0.0
6360,GILGFVFTL,10x,5,0.20527723,0.0
190,NLVPMVATV,positive,5,0.47254914,1.0
3892,GLCTLVAML,swapped_2793,5,1.1264538e-06,0.0
2974,GILGFVFTL,positive,5,0.23112859,1.0
1595,GILGFVFTL,positive,5,0.14852025,1.0
3941,GLCTLVAML,swapped_2789,5,0.0042596683,0.0
6854,GLCTLVAML,swapped_5935,5,0.14929613,0.0
4561,GILGFVFTL,10x,5,0.1901494,0.0
1690,GLCTLVAML,positive,5,0.45612562,1.0
6819,NLVPMVATV,swapped_5937,5,4.263611e-06,0.0
3186,NLVPMVATV,10x,5,0.50559366,0.0
6303,GILGFVFTL,10x,5,0.19780909,0.0
2297,GILGFVFTL,10x,5,0.17991617,0.0
5604,GLCTLVAML,swapped_4397,5,0.020787945,0.0
5389,NLVPMVATV,swapped_4222,5,3.0618319e-06,0.0
2763,GILGFVFTL,positive,5,0.9998041,1.0
4268,GLCTLVAML,positive,5,0.98099846,1.0
1403,GLCTLVAML,swapped_235,5,0.00019168993,0.0
3873,MLDLQPETT,swapped_3047,5,0.35468993,0.0
167,GILGFVFTL,positive,5,0.24142267,1.0
1318,GLCTLVAML,swapped_24,5,1.6298022e-06,0.0
6306,GILGFVFTL,10x,5,0.27089408,0.0
3140,GLCTLVAML,10x,5,0.38413316,0.0
890,GILGFVFTL,10x,5,0.16788612,0.0
4624,GILGFVFTL,10x,5,0.12502895,0.0
1126,GILGFVFTL,10x,5,0.14493357,0.0
5132,GILGFVFTL,10x,5,0.7452411,0.0
3200,GILGFVFTL,10x,5,0.12855387,0.0
1902,GILGFVFTL,10x,5,0.31069633,0.0
6721,GLCTLVAML,swapped_5809,5,0.13882251,0.0
3591,NLVPMVATV,10x,5,0.3216435,0.0
6898,GLCTLVAML,swapped_5731,5,4.1695075e-05,0.0
5057,GILGFVFTL,10x,5,0.47057214,0.0
5195,GILGFVFTL,10x,5,0.38072675,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00011006123,0.0
3970,GILGFVFTL,swapped_2804,5,0.12132098,0.0
3796,GILGFVFTL,10x,5,0.30196768,0.0
2060,GLCTLVAML,10x,5,0.26269415,0.0
5086,GILGFVFTL,10x,5,0.40562394,0.0
3741,GLCTLVAML,10x,5,0.11137882,0.0
564,GILGFVFTL,10x,5,0.46346438,0.0
3538,GILGFVFTL,10x,5,0.1900547,0.0
317,GILGFVFTL,positive,5,0.9999448,1.0
5979,GILGFVFTL,positive,5,0.9998783,1.0
2851,GILGFVFTL,positive,5,0.29636312,1.0
2185,NLVPMVATV,10x,5,0.5924503,0.0
4566,GILGFVFTL,10x,5,0.17720002,0.0
6305,GILGFVFTL,10x,5,0.15860859,0.0
6418,GILGFVFTL,10x,5,0.101108484,0.0
938,GLCTLVAML,10x,5,0.3837272,0.0
6079,GILGFVFTL,10x,5,0.43660465,0.0
1846,NLVPMVATV,10x,5,0.44063485,0.0
3743,GILGFVFTL,10x,5,0.18450262,0.0
2167,GILGFVFTL,10x,5,0.22778346,0.0
5990,GILGFVFTL,positive,5,0.99987864,1.0
485,GILGFVFTL,10x,5,0.11748043,0.0
2789,GILGFVFTL,positive,5,0.96533495,1.0
1138,NLVPMVATV,10x,5,0.45841938,0.0
4891,GILGFVFTL,10x,5,0.34708363,0.0
2486,GLCTLVAML,swapped_1702,5,2.1386877e-06,0.0
1091,GILGFVFTL,10x,5,0.43062988,0.0
5664,GLCTLVAML,swapped_4546,5,1.2433379e-06,0.0
1921,NLVPMVATV,10x,5,0.42039427,0.0
5728,KTWGQYWQV,positive,5,0.48966157,1.0
5930,NLVPMVATV,positive,5,0.5352335,1.0
4222,GILGFVFTL,positive,5,0.9998839,1.0
5870,GILGFVFTL,positive,5,0.9998596,1.0
4273,GILGFVFTL,positive,5,0.99989533,1.0
6639,GLCTLVAML,swapped_5732,5,5.7819966e-06,0.0
5286,GILGFVFTL,10x,5,0.4059611,0.0
5875,GILGFVFTL,positive,5,0.98921424,1.0
111,GILGFVFTL,positive,5,0.9989511,1.0
539,GILGFVFTL,10x,5,0.32495174,0.0
1522,LLFGYPVYV,swapped_186,5,0.53624356,0.0
2832,GILGFVFTL,positive,5,0.99972254,1.0
6335,GILGFVFTL,10x,5,0.1995958,0.0
6703,GILGFVFTL,swapped_6001,5,0.23301601,0.0
5032,GILGFVFTL,10x,5,0.1687319,0.0
217,GILGFVFTL,positive,5,0.8394508,1.0
676,GILGFVFTL,10x,5,0.46347842,0.0
4321,GILGFVFTL,positive,5,0.9998963,1.0
588,NLVPMVATV,10x,5,0.43568593,0.0
3101,GILGFVFTL,10x,5,0.14708973,0.0
4170,NLVPMVATV,swapped_2900,5,0.48966157,0.0
2515,NLVPMVATV,swapped_1727,5,0.0015317345,0.0
5598,SLLMWITQV,swapped_4214,5,3.1345962e-06,0.0
5740,GLCTLVAML,positive,5,0.22343105,1.0
2468,NLVPMVATV,swapped_1627,5,1.0078602e-05,0.0
3973,LLFGYPVYV,swapped_2792,5,3.7667003e-05,0.0
406,GILGFVFTL,10x,5,0.31017208,0.0
518,NLVPMVATV,10x,5,0.12275599,0.0
6773,NLVPMVATV,swapped_5871,5,0.0001714672,0.0
5314,RTLNAWVKV,10x,5,0.507687,0.0
2467,GLCTLVAML,swapped_1742,5,6.7347486e-07,0.0
5680,GLCTLVAML,swapped_4522,5,0.00024472768,0.0
3870,LLFGYPVYV,swapped_2916,5,1.1131901e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.0062517053,0.0
6571,GILGFVFTL,10x,5,0.42375568,0.0
4502,GILGFVFTL,positive,5,0.9995066,1.0
5508,NLVPMVATV,swapped_4375,5,4.5327884e-06,0.0
980,NLVPMVATV,10x,5,0.4951547,0.0
443,KTWGQYWQV,10x,5,0.48966157,0.0
2160,FLYALALLL,10x,5,0.35448912,0.0
887,GLCTLVAML,10x,5,0.31166038,0.0
3948,GILGFVFTL,swapped_2699,5,0.3047614,0.0
812,GILGFVFTL,10x,5,0.14538927,0.0
3763,GILGFVFTL,10x,5,0.20311595,0.0
6853,GLCTLVAML,swapped_5906,5,0.009865732,0.0
646,GILGFVFTL,10x,5,0.17989877,0.0
4521,GILGFVFTL,positive,5,0.99937516,1.0
4818,NLVPMVATV,10x,5,0.50144416,0.0
4281,GILGFVFTL,positive,5,0.97973526,1.0
6719,GILGFVFTL,swapped_5878,5,0.28711444,0.0
709,GILGFVFTL,10x,5,0.14989148,0.0
35,GILGFVFTL,positive,5,0.45480436,1.0
6052,NLVPMVATV,10x,5,0.48054573,0.0
1233,GLCTLVAML,swapped_86,5,0.0008754118,0.0
2698,GILGFVFTL,positive,5,0.23295343,1.0
2823,GILGFVFTL,positive,5,0.99989927,1.0
6812,GLCTLVAML,swapped_5748,5,0.16826513,0.0
4613,GILGFVFTL,10x,5,0.1289543,0.0
5513,GLCTLVAML,swapped_4292,5,0.0016782352,0.0
3241,GILGFVFTL,10x,5,0.32667896,0.0
1302,LLFGYPVYV,swapped_227,5,0.46537843,0.0
3019,GILGFVFTL,positive,5,0.9999174,1.0
5544,GLCTLVAML,swapped_4336,5,0.0027347095,0.0
2329,NLVPMVATV,10x,5,0.5042817,0.0
1820,GILGFVFTL,10x,5,0.3932186,0.0
1946,GLCTLVAML,10x,5,0.46085495,0.0
2853,GILGFVFTL,positive,5,0.9998636,1.0
5418,NLVPMVATV,swapped_4521,5,0.0035640784,0.0
6039,GILGFVFTL,10x,5,0.19580679,0.0
3717,GILGFVFTL,10x,5,0.299316,0.0
4168,GILGFVFTL,swapped_2897,5,0.18579338,0.0
664,GILGFVFTL,10x,5,0.15904248,0.0
4505,GLCTLVAML,positive,5,0.9552611,1.0
551,GILGFVFTL,10x,5,0.4299767,0.0
2831,GILGFVFTL,positive,5,0.9998437,1.0
4115,NLVPMVATV,swapped_2827,5,0.48339218,0.0
684,GLCTLVAML,10x,5,0.18269837,0.0
2361,GILGFVFTL,10x,5,0.19967547,0.0
6265,GLCTLVAML,10x,5,0.31620288,0.0
5588,GILGFVFTL,swapped_4427,5,0.21734996,0.0
2162,GILGFVFTL,10x,5,0.98155653,0.0
2348,GILGFVFTL,10x,5,0.13029355,0.0
1693,GILGFVFTL,positive,5,0.9999387,1.0
1547,GLCTLVAML,positive,5,0.95263743,1.0
5243,MLDLQPETT,10x,5,0.490393,0.0
6040,GILGFVFTL,10x,5,0.102919586,0.0
6518,GILGFVFTL,10x,5,0.15167627,0.0
150,GILGFVFTL,positive,5,0.9999161,1.0
1148,NLVPMVATV,swapped_293,5,6.5372383e-06,0.0
1253,FLYALALLL,swapped_247,5,9.091919e-05,0.0
5560,RMFPNAPYL,swapped_4502,5,0.007430468,0.0
3252,GLCTLVAML,10x,5,0.28878358,0.0
2209,NLVPMVATV,10x,5,0.5626831,0.0
4277,GILGFVFTL,positive,5,0.99993193,1.0
3893,NLVPMVATV,swapped_2933,5,0.20975982,0.0
1930,NLVPMVATV,10x,5,0.47509727,0.0
6034,GLCTLVAML,10x,5,0.5442566,0.0
1215,NLVPMVATV,swapped_257,5,0.07330103,0.0
4381,GILGFVFTL,positive,5,0.9682701,1.0
2828,FLYALALLL,positive,5,0.45346826,1.0
397,RMFPNAPYL,10x,5,0.48966157,0.0
3698,GILGFVFTL,10x,5,0.20755132,0.0
45,GILGFVFTL,positive,5,0.9999461,1.0
6531,GILGFVFTL,10x,5,0.19914038,0.0
3292,SLFNTVATL,10x,5,0.329484,0.0
6320,GILGFVFTL,10x,5,0.16832323,0.0
4915,GILGFVFTL,10x,5,0.9399393,0.0
141,GILGFVFTL,positive,5,0.9765355,1.0
2529,GLCTLVAML,swapped_1773,5,0.3061797,0.0
2012,GILGFVFTL,10x,5,0.7205364,0.0
227,GILGFVFTL,positive,5,0.25641122,1.0
1276,GLCTLVAML,swapped_155,5,1.1986922e-06,0.0
6128,GILGFVFTL,10x,5,0.18379824,0.0
6056,GLCTLVAML,10x,5,0.41739324,0.0
2989,GILGFVFTL,positive,5,0.99990225,1.0
4810,GILGFVFTL,10x,5,0.14996621,0.0
704,GLCTLVAML,10x,5,0.34379598,0.0
242,GILGFVFTL,positive,5,0.9988757,1.0
1862,GILGFVFTL,10x,5,0.18118231,0.0
5306,GILGFVFTL,10x,5,0.2554606,0.0
1837,RMFPNAPYL,10x,5,0.48966157,0.0
6770,NLVPMVATV,swapped_5932,5,0.5029202,0.0
5540,GILGFVFTL,swapped_4512,5,0.11786425,0.0
191,GILGFVFTL,positive,5,0.9400946,1.0
1850,GILGFVFTL,10x,5,0.10708859,0.0
3848,GLCTLVAML,swapped_2973,5,7.959259e-05,0.0
1854,NLVPMVATV,10x,5,0.4989807,0.0
107,GILGFVFTL,positive,5,0.9951933,1.0
685,GILGFVFTL,10x,5,0.111391656,0.0
4350,GILGFVFTL,positive,5,0.9999316,1.0
4771,GILGFVFTL,10x,5,0.14165564,0.0
4870,GILGFVFTL,10x,5,0.1391608,0.0
3671,GILGFVFTL,10x,5,0.17636901,0.0
6327,NLVPMVATV,10x,5,0.49218938,0.0
1313,GLCTLVAML,swapped_352,5,0.010322997,0.0
2072,NLVPMVATV,10x,5,0.55487645,0.0
785,GLCTLVAML,10x,5,0.038056802,0.0
1990,GILGFVFTL,10x,5,0.35748035,0.0
5308,NLVPMVATV,10x,5,0.44395688,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0864055,0.0
6687,GILGFVFTL,swapped_5930,5,0.102554575,0.0
5903,GILGFVFTL,positive,5,0.99991477,1.0
2444,GILGFVFTL,swapped_1686,5,0.1124651,0.0
92,GILGFVFTL,positive,5,0.99837697,1.0
1339,GLCTLVAML,swapped_354,5,2.4780545e-06,0.0
5760,GILGFVFTL,positive,5,0.9983565,1.0
1324,MLDLQPETT,swapped_379,5,0.02376385,0.0
100,GILGFVFTL,positive,5,0.9923239,1.0
3394,GLCTLVAML,10x,5,0.38745588,0.0
1552,GLCTLVAML,positive,5,0.66808724,1.0
4130,NLVPMVATV,swapped_2761,5,0.0056155804,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00043546074,0.0
1131,GILGFVFTL,10x,5,0.25534993,0.0
5233,GILGFVFTL,10x,5,0.14508104,0.0
1675,FLYALALLL,positive,5,0.95636356,1.0
2173,GILGFVFTL,10x,5,0.15165946,0.0
42,GILGFVFTL,positive,5,0.99991596,1.0
3956,NLVPMVATV,swapped_3028,5,0.32981956,0.0
675,GILGFVFTL,10x,5,0.2233415,0.0
6131,SLLMWITQV,10x,5,0.48966157,0.0
460,GLCTLVAML,10x,5,0.06253325,0.0
3272,GILGFVFTL,10x,5,0.17645343,0.0
1592,GLCTLVAML,positive,5,0.9731382,1.0
6153,GILGFVFTL,10x,5,0.3987508,0.0
6120,GLCTLVAML,10x,5,0.26508477,0.0
1788,GILGFVFTL,positive,5,0.9737995,1.0
3250,GLCTLVAML,10x,5,0.124664806,0.0
4944,GILGFVFTL,10x,5,0.2011519,0.0
1519,FLYALALLL,swapped_203,5,0.38033304,0.0
1381,NLVPMVATV,swapped_289,5,2.387799e-05,0.0
6291,GILGFVFTL,10x,5,0.27275592,0.0
73,KVLEYVIKV,positive,5,0.48966157,1.0
1179,GILGFVFTL,swapped_132,5,0.23468965,0.0
