3031,GILGFVFTL,positive,5,0.9999962,1.0
578,GLCTLVAML,10x,5,0.24119256,0.0
6788,LLFGYPVYV,swapped_6004,5,0.32798794,0.0
542,GILGFVFTL,10x,5,0.04318746,0.0
5882,SLLMWITQV,positive,5,0.55030906,1.0
256,GILGFVFTL,positive,5,0.999902,1.0
5970,NLVPMVATV,positive,5,0.04292798,1.0
3272,GILGFVFTL,10x,5,0.01143955,0.0
2477,GILGFVFTL,swapped_1704,5,0.00967886,0.0
6592,GILGFVFTL,10x,5,0.20804079,0.0
217,GILGFVFTL,positive,5,0.4843709,1.0
3606,GILGFVFTL,10x,5,0.15795869,0.0
1039,NLVPMVATV,10x,5,0.9951303,0.0
480,GILGFVFTL,10x,5,0.15648729,0.0
5144,GILGFVFTL,10x,5,0.2686694,0.0
166,GLCTLVAML,positive,5,0.112574324,1.0
4056,RMFPNAPYL,swapped_2853,5,0.9999757,0.0
247,GILGFVFTL,positive,5,0.99995255,1.0
3130,NLVPMVATV,10x,5,0.18213636,0.0
1242,RTLNAWVKV,swapped_89,5,0.9615817,0.0
664,GILGFVFTL,10x,5,0.07641381,0.0
1145,GLCTLVAML,swapped_336,5,0.99998,0.0
6001,GLCTLVAML,positive,5,0.022578266,1.0
6036,FLYALALLL,10x,5,0.09898016,0.0
283,GILGFVFTL,positive,5,0.9999858,1.0
6387,NLVPMVATV,10x,5,0.032327667,0.0
2898,SLFNTVATL,positive,5,0.011525765,1.0
3892,GLCTLVAML,swapped_2793,5,0.9999939,0.0
289,GILGFVFTL,positive,5,0.9999993,1.0
89,GILGFVFTL,positive,5,0.9644486,1.0
4316,GILGFVFTL,positive,5,0.0156065095,1.0
3796,GILGFVFTL,10x,5,0.17540886,0.0
1872,GILGFVFTL,10x,5,0.3715374,0.0
308,GILGFVFTL,positive,5,0.8648022,1.0
330,LLFGYPVYV,positive,5,0.0415081,1.0
4613,GILGFVFTL,10x,5,0.10159693,0.0
2497,FLYALALLL,swapped_1590,5,0.7022554,0.0
4153,GLCTLVAML,swapped_2783,5,0.98441064,0.0
1310,FLYALALLL,swapped_283,5,0.9999819,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999976,0.0
5294,GILGFVFTL,10x,5,0.1609801,0.0
6437,GILGFVFTL,10x,5,0.10687429,0.0
4356,GILGFVFTL,positive,5,0.9999995,1.0
5132,GILGFVFTL,10x,5,0.28326413,0.0
1399,GLCTLVAML,swapped_151,5,0.9956269,0.0
4257,GILGFVFTL,positive,5,0.98376113,1.0
3231,RTLNAWVKV,10x,5,0.04187918,0.0
3096,GILGFVFTL,10x,5,0.47170535,0.0
3303,GILGFVFTL,10x,5,0.1247672,0.0
556,GILGFVFTL,10x,5,0.23351276,0.0
4336,GILGFVFTL,positive,5,0.9969614,1.0
689,GLCTLVAML,10x,5,0.30441904,0.0
757,GLCTLVAML,10x,5,0.33982143,0.0
565,GILGFVFTL,10x,5,0.99903405,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999951,0.0
3419,GILGFVFTL,10x,5,0.07317649,0.0
6436,GILGFVFTL,10x,5,0.24153428,0.0
5755,GLCTLVAML,positive,5,0.03505656,1.0
6660,GILGFVFTL,swapped_5790,5,0.0128475055,0.0
1364,GLCTLVAML,swapped_111,5,0.99910295,0.0
6236,NLVPMVATV,10x,5,0.081414394,0.0
1519,FLYALALLL,swapped_203,5,0.054158878,0.0
5217,GILGFVFTL,10x,5,0.8980511,0.0
1503,FLYALALLL,swapped_33,5,0.0014348029,0.0
3717,GILGFVFTL,10x,5,0.2626959,0.0
4705,GILGFVFTL,10x,5,0.07911286,0.0
4083,GLCTLVAML,swapped_2859,5,0.8311992,0.0
4499,GILGFVFTL,positive,5,0.9999994,1.0
5668,GLCTLVAML,swapped_4381,5,0.9931457,0.0
3390,GILGFVFTL,10x,5,0.09063768,0.0
1014,GILGFVFTL,10x,5,0.022860982,0.0
3995,NLVPMVATV,swapped_3055,5,0.99999595,0.0
3533,GILGFVFTL,10x,5,0.06068927,0.0
460,GLCTLVAML,10x,5,0.2860973,0.0
5989,GLCTLVAML,positive,5,0.13350962,1.0
2381,NLVPMVATV,10x,5,0.0053504733,0.0
362,GILGFVFTL,positive,5,0.01133248,1.0
6363,GILGFVFTL,10x,5,0.10519779,0.0
5029,NLVPMVATV,10x,5,0.17629845,0.0
1168,GLCTLVAML,swapped_287,5,0.99986184,0.0
4240,GILGFVFTL,positive,5,0.99928844,1.0
4932,GILGFVFTL,10x,5,0.11000214,0.0
2936,GILGFVFTL,positive,5,0.38246173,1.0
5112,GILGFVFTL,10x,5,0.10869439,0.0
6320,GILGFVFTL,10x,5,0.03902443,0.0
6854,GLCTLVAML,swapped_5935,5,0.49075845,0.0
4802,GILGFVFTL,10x,5,0.014324045,0.0
5868,GILGFVFTL,positive,5,0.6541493,1.0
3575,GLCTLVAML,10x,5,0.31643644,0.0
4627,GILGFVFTL,10x,5,0.13854118,0.0
2494,GILGFVFTL,swapped_1592,5,0.0016031434,0.0
2869,GLCTLVAML,positive,5,0.025993763,1.0
4427,NLVPMVATV,positive,5,0.04363549,1.0
1085,NLVPMVATV,10x,5,0.115770705,0.0
2958,GLCTLVAML,positive,5,0.177459,1.0
2173,GILGFVFTL,10x,5,0.12864916,0.0
669,GILGFVFTL,10x,5,0.34382978,0.0
5439,RMFPNAPYL,swapped_4365,5,0.2695441,0.0
3410,GLCTLVAML,10x,5,0.41511536,0.0
4214,GILGFVFTL,positive,5,0.999995,1.0
3873,MLDLQPETT,swapped_3047,5,0.38643682,0.0
5606,GILGFVFTL,swapped_4471,5,0.087410696,0.0
926,GILGFVFTL,10x,5,0.07640239,0.0
5197,GILGFVFTL,10x,5,0.18334752,0.0
1713,GILGFVFTL,positive,5,0.8354736,1.0
4810,GILGFVFTL,10x,5,0.2527392,0.0
2395,GILGFVFTL,10x,5,0.124659784,0.0
2213,GILGFVFTL,10x,5,0.25205117,0.0
406,GILGFVFTL,10x,5,0.31321767,0.0
3115,NLVPMVATV,10x,5,0.2698381,0.0
5680,GLCTLVAML,swapped_4522,5,0.999049,0.0
6257,GILGFVFTL,10x,5,0.11663711,0.0
1431,FLYALALLL,swapped_362,5,0.011545941,0.0
5345,SLLMWITQV,swapped_4178,5,0.38674995,0.0
3914,GLCTLVAML,swapped_2882,5,0.8925253,0.0
4043,GLCTLVAML,swapped_2892,5,0.046735093,0.0
3100,GILGFVFTL,10x,5,0.04066706,0.0
1564,NLVPMVATV,positive,5,0.037655305,1.0
151,GILGFVFTL,positive,5,0.9984933,1.0
6709,GILGFVFTL,swapped_5755,5,0.027028607,0.0
5430,NLVPMVATV,swapped_4356,5,0.9999995,0.0
2012,GILGFVFTL,10x,5,0.014053534,0.0
268,GILGFVFTL,positive,5,0.040256694,1.0
6696,GLCTLVAML,swapped_5707,5,0.9999516,0.0
5211,GILGFVFTL,10x,5,0.022890352,0.0
2933,GILGFVFTL,positive,5,0.66333765,1.0
2676,GILGFVFTL,swapped_1737,5,0.037349958,0.0
344,GLCTLVAML,positive,5,0.0048512258,1.0
5057,GILGFVFTL,10x,5,0.28401864,0.0
6802,MLDLQPETT,swapped_5979,5,0.9999958,0.0
5937,GILGFVFTL,positive,5,0.9999937,1.0
1250,GLCTLVAML,swapped_312,5,0.99995875,0.0
2781,GILGFVFTL,positive,5,0.9997509,1.0
1702,GILGFVFTL,positive,5,0.9999777,1.0
4515,GILGFVFTL,positive,5,0.99963033,1.0
918,GILGFVFTL,10x,5,0.040426508,0.0
5878,LLFGYPVYV,positive,5,0.012241408,1.0
3869,NLVPMVATV,swapped_2989,5,0.99999845,0.0
6898,GLCTLVAML,swapped_5731,5,0.99371815,0.0
1675,FLYALALLL,positive,5,0.0074345176,1.0
1420,GILGFVFTL,swapped_171,5,0.32889965,0.0
1522,LLFGYPVYV,swapped_186,5,0.021761114,0.0
4312,GILGFVFTL,positive,5,0.9999728,1.0
251,RMFPNAPYL,positive,5,0.36412472,1.0
58,GILGFVFTL,positive,5,0.11255308,1.0
6104,GILGFVFTL,10x,5,0.9996847,0.0
1970,GILGFVFTL,10x,5,0.41305184,0.0
3560,GILGFVFTL,10x,5,0.04845251,0.0
1164,GLCTLVAML,swapped_42,5,0.99998784,0.0
4005,NLVPMVATV,swapped_3044,5,0.99998724,0.0
872,GILGFVFTL,10x,5,0.057202216,0.0
5624,GLCTLVAML,swapped_4290,5,0.02842106,0.0
4566,GILGFVFTL,10x,5,0.15659232,0.0
685,GILGFVFTL,10x,5,0.117672674,0.0
4129,GLCTLVAML,swapped_2711,5,0.9965622,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99999905,0.0
2811,GILGFVFTL,positive,5,0.99997914,1.0
4976,GILGFVFTL,10x,5,0.19636683,0.0
5722,GILGFVFTL,positive,5,0.99995327,1.0
6151,GILGFVFTL,10x,5,0.041133165,0.0
696,GLCTLVAML,10x,5,0.05081189,0.0
5792,NLVPMVATV,positive,5,0.14870335,1.0
4238,SLLMWITQV,positive,5,0.23283,1.0
5241,GILGFVFTL,10x,5,0.35796827,0.0
2695,GILGFVFTL,positive,5,0.8705339,1.0
42,GILGFVFTL,positive,5,0.99999595,1.0
2846,GILGFVFTL,positive,5,0.9999299,1.0
956,RTLNAWVKV,10x,5,0.17266397,0.0
1490,GILGFVFTL,swapped_169,5,0.39662975,0.0
5191,GLCTLVAML,10x,5,0.22513618,0.0
622,KTWGQYWQV,10x,5,0.33221567,0.0
1852,GILGFVFTL,10x,5,0.2828434,0.0
320,GILGFVFTL,positive,5,0.9999167,1.0
2161,GILGFVFTL,10x,5,0.030718565,0.0
5295,GILGFVFTL,10x,5,0.013899915,0.0
887,GLCTLVAML,10x,5,0.32843688,0.0
3386,GLCTLVAML,10x,5,0.18282287,0.0
3523,GILGFVFTL,10x,5,0.08989715,0.0
3927,FLYALALLL,swapped_2923,5,0.0891995,0.0
1944,GILGFVFTL,10x,5,0.23886123,0.0
3019,GILGFVFTL,positive,5,0.9999963,1.0
661,SLFNTVATL,10x,5,0.3477896,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999995,0.0
1873,MLDLQPETT,10x,5,0.14235778,0.0
6612,GLCTLVAML,swapped_5875,5,0.9980269,0.0
4719,GILGFVFTL,10x,5,0.050511148,0.0
6166,GILGFVFTL,10x,5,0.30256295,0.0
1131,GILGFVFTL,10x,5,0.80164033,0.0
3405,GILGFVFTL,10x,5,0.05892086,0.0
1311,NLVPMVATV,swapped_119,5,0.9999752,0.0
3361,GLCTLVAML,10x,5,0.15328187,0.0
191,GILGFVFTL,positive,5,0.99776113,1.0
3998,GILGFVFTL,swapped_2944,5,0.23698261,0.0
437,GILGFVFTL,10x,5,0.19974875,0.0
3775,GILGFVFTL,10x,5,0.39662975,0.0
2001,NLVPMVATV,10x,5,0.04782037,0.0
925,NLVPMVATV,10x,5,0.7285995,0.0
6725,NLVPMVATV,swapped_5728,5,0.17684133,0.0
2783,GILGFVFTL,positive,5,0.99064696,1.0
6465,GLCTLVAML,10x,5,0.058458436,0.0
6233,GILGFVFTL,10x,5,0.017933486,0.0
931,MLDLQPETT,10x,5,0.4244575,0.0
6162,GILGFVFTL,10x,5,0.36206535,0.0
5389,NLVPMVATV,swapped_4222,5,0.9999958,0.0
5367,NLVPMVATV,swapped_4390,5,0.99966574,0.0
537,GILGFVFTL,10x,5,0.042977758,0.0
3920,NLVPMVATV,swapped_3056,5,0.99730575,0.0
2989,GILGFVFTL,positive,5,0.999998,1.0
1820,GILGFVFTL,10x,5,0.059497103,0.0
5717,GILGFVFTL,positive,5,0.9999862,1.0
2746,GILGFVFTL,positive,5,0.15476684,1.0
1349,RTLNAWVKV,swapped_121,5,0.60032237,0.0
6339,GILGFVFTL,10x,5,0.035414428,0.0
3326,GILGFVFTL,10x,5,0.043626484,0.0
6812,GLCTLVAML,swapped_5748,5,0.88149196,0.0
4119,GLCTLVAML,swapped_2781,5,0.9990388,0.0
5096,NLVPMVATV,10x,5,0.98665226,0.0
2505,NLVPMVATV,swapped_1690,5,0.14017032,0.0
3765,GILGFVFTL,10x,5,0.46526107,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999963,0.0
4463,GILGFVFTL,positive,5,0.999966,1.0
975,GILGFVFTL,10x,5,0.045989163,0.0
4599,GLCTLVAML,10x,5,0.042377852,0.0
2807,GILGFVFTL,positive,5,0.14942043,1.0
6148,GILGFVFTL,10x,5,0.3724795,0.0
5630,GLCTLVAML,swapped_4215,5,0.9983858,0.0
3692,GILGFVFTL,10x,5,0.24025689,0.0
1274,LLFGYPVYV,swapped_263,5,0.8418678,0.0
966,IMDQVPFSV,10x,5,0.049087346,0.0
5042,GILGFVFTL,10x,5,0.15776719,0.0
4870,GILGFVFTL,10x,5,0.080232866,0.0
2860,GILGFVFTL,positive,5,0.9999926,1.0
3569,GILGFVFTL,10x,5,0.30288076,0.0
3941,GLCTLVAML,swapped_2789,5,0.9921183,0.0
3486,GILGFVFTL,10x,5,0.08966522,0.0
4311,GILGFVFTL,positive,5,0.2161355,1.0
1371,LLFGYPVYV,swapped_38,5,0.40104762,0.0
5040,GLCTLVAML,10x,5,0.07913329,0.0
4753,GILGFVFTL,10x,5,0.21581504,0.0
4699,GLCTLVAML,10x,5,0.39662975,0.0
5032,GILGFVFTL,10x,5,0.2584954,0.0
2060,GLCTLVAML,10x,5,0.13619362,0.0
34,GILGFVFTL,positive,5,0.99999285,1.0
2232,NLVPMVATV,10x,5,0.24142887,0.0
2116,GILGFVFTL,10x,5,0.13596165,0.0
2853,GILGFVFTL,positive,5,0.9999615,1.0
2793,GILGFVFTL,positive,5,0.9999989,1.0
3825,GLCTLVAML,swapped_2695,5,0.8378783,0.0
3278,GLCTLVAML,10x,5,0.36898392,0.0
65,NLVPMVATV,positive,5,0.32680568,1.0
2114,GILGFVFTL,10x,5,0.3759186,0.0
2026,GILGFVFTL,10x,5,0.053309157,0.0
594,FLYALALLL,10x,5,0.7456403,0.0
6423,NLVPMVATV,10x,5,0.021999856,0.0
4587,GILGFVFTL,10x,5,0.39662975,0.0
3956,NLVPMVATV,swapped_3028,5,0.80724204,0.0
5930,NLVPMVATV,positive,5,0.01461751,1.0
1041,GLCTLVAML,10x,5,0.9999982,0.0
457,GILGFVFTL,10x,5,0.31927368,0.0
4960,RTLNAWVKV,10x,5,0.41356564,0.0
2683,FLYALALLL,swapped_1693,5,0.9999968,0.0
354,GILGFVFTL,positive,5,0.9999957,1.0
499,GILGFVFTL,10x,5,0.038631976,0.0
1329,NLVPMVATV,swapped_55,5,0.012737241,0.0
5369,GLCTLVAML,swapped_4185,5,0.9988224,0.0
1704,GLCTLVAML,positive,5,0.016444582,1.0
5186,LLFGYPVYV,10x,5,0.027333727,0.0
6034,GLCTLVAML,10x,5,0.19064344,0.0
1361,NLVPMVATV,swapped_317,5,0.99999857,0.0
1381,NLVPMVATV,swapped_289,5,0.9999993,0.0
628,GILGFVFTL,10x,5,0.39662975,0.0
3155,GILGFVFTL,10x,5,0.06687112,0.0
400,GILGFVFTL,10x,5,0.26327115,0.0
504,GILGFVFTL,10x,5,0.03539583,0.0
5249,RTLNAWVKV,10x,5,0.35212904,0.0
2274,GILGFVFTL,10x,5,0.3387184,0.0
5216,GILGFVFTL,10x,5,0.13965513,0.0
1118,GILGFVFTL,10x,5,0.047923498,0.0
2577,NLVPMVATV,swapped_1802,5,0.9997048,0.0
1875,GILGFVFTL,10x,5,0.0147363655,0.0
5363,GLCTLVAML,swapped_4312,5,0.9999137,0.0
3106,NLVPMVATV,10x,5,0.9627967,0.0
3028,GILGFVFTL,positive,5,0.8110173,1.0
4160,GILGFVFTL,swapped_2948,5,0.122970544,0.0
5432,RTLNAWVKV,swapped_4515,5,0.99973613,0.0
4067,NLVPMVATV,swapped_2808,5,0.53242385,0.0
6771,GILGFVFTL,swapped_5876,5,0.018385604,0.0
4315,GILGFVFTL,positive,5,0.99610573,1.0
601,GILGFVFTL,10x,5,0.05913547,0.0
6904,GILGFVFTL,swapped_5737,5,0.0010840513,0.0
3856,NLVPMVATV,swapped_2725,5,0.999514,0.0
2977,GILGFVFTL,positive,5,0.9999994,1.0
1144,GLCTLVAML,swapped_249,5,0.9999958,0.0
3586,GLCTLVAML,10x,5,0.14522313,0.0
6398,NLVPMVATV,10x,5,0.37534463,0.0
2319,NLVPMVATV,10x,5,0.1316668,0.0
4029,FLYALALLL,swapped_3022,5,0.36960548,0.0
671,GILGFVFTL,10x,5,0.20127414,0.0
2167,GILGFVFTL,10x,5,0.060088765,0.0
1233,GLCTLVAML,swapped_86,5,0.999985,0.0
186,FLYALALLL,positive,5,0.024147585,1.0
2901,GILGFVFTL,positive,5,0.32714176,1.0
1850,GILGFVFTL,10x,5,0.039204285,0.0
4716,GLCTLVAML,10x,5,0.061338242,0.0
4390,GILGFVFTL,positive,5,0.9995042,1.0
4780,GILGFVFTL,10x,5,0.08385413,0.0
1283,GLCTLVAML,swapped_145,5,0.9153802,0.0
1843,GILGFVFTL,10x,5,0.039258942,0.0
5080,GILGFVFTL,10x,5,0.13943225,0.0
3954,GLCTLVAML,swapped_2851,5,0.89359045,0.0
3791,GILGFVFTL,10x,5,0.11120937,0.0
6319,GILGFVFTL,10x,5,0.056085363,0.0
968,GILGFVFTL,10x,5,0.29747787,0.0
4536,FLYALALLL,positive,5,0.025607917,1.0
1272,GLCTLVAML,swapped_309,5,0.9999937,0.0
3041,GLCTLVAML,positive,5,0.0216087,1.0
2529,GLCTLVAML,swapped_1773,5,0.16091004,0.0
2482,GLCTLVAML,swapped_1624,5,0.14864466,0.0
6853,GLCTLVAML,swapped_5906,5,0.997658,0.0
1510,YLLEMLWRL,swapped_137,5,0.026772114,0.0
4078,RTLNAWVKV,swapped_2852,5,0.001544241,0.0
1279,GLCTLVAML,swapped_34,5,0.9999821,0.0
1078,SLLMWITQV,10x,5,0.06742936,0.0
103,GILGFVFTL,positive,5,0.999982,1.0
2699,GLCTLVAML,positive,5,0.01891036,1.0
349,GILGFVFTL,positive,5,0.08659549,1.0
272,GILGFVFTL,positive,5,0.51642394,1.0
5441,FLYALALLL,swapped_4424,5,0.99694985,0.0
3918,GLCTLVAML,swapped_2790,5,0.9921468,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99993217,0.0
462,GILGFVFTL,10x,5,0.34698173,0.0
6762,KTWGQYWQV,swapped_5868,5,0.63083655,0.0
4898,GILGFVFTL,10x,5,0.34827247,0.0
1010,GILGFVFTL,10x,5,0.10130593,0.0
2945,GILGFVFTL,positive,5,0.44679865,1.0
5278,GILGFVFTL,10x,5,0.24390024,0.0
505,NLVPMVATV,10x,5,0.0838706,0.0
1291,KTWGQYWQV,swapped_49,5,0.21004744,0.0
3922,NLVPMVATV,swapped_2938,5,0.9996208,0.0
4535,GLCTLVAML,positive,5,0.007937059,1.0
2808,GILGFVFTL,positive,5,0.54687274,1.0
5102,GILGFVFTL,10x,5,0.21426345,0.0
1318,GLCTLVAML,swapped_24,5,0.99997926,0.0
1991,GILGFVFTL,10x,5,0.123774506,0.0
4040,GLCTLVAML,swapped_2794,5,0.96559507,0.0
3369,NLVPMVATV,10x,5,0.13824084,0.0
6865,GILGFVFTL,swapped_5776,5,0.013737281,0.0
2828,FLYALALLL,positive,5,0.036450464,1.0
3763,GILGFVFTL,10x,5,0.23817088,0.0
1726,GILGFVFTL,positive,5,0.10954936,1.0
763,GILGFVFTL,10x,5,0.01671221,0.0
6575,GILGFVFTL,10x,5,0.052338578,0.0
2469,MLDLQPETT,swapped_1726,5,0.10658822,0.0
3261,GILGFVFTL,10x,5,0.0787912,0.0
6510,GLCTLVAML,10x,5,0.9465182,0.0
5660,GILGFVFTL,swapped_4535,5,0.0023023041,0.0
3222,GILGFVFTL,10x,5,0.04118038,0.0
1354,GILGFVFTL,swapped_166,5,0.08990357,0.0
741,GILGFVFTL,10x,5,0.14495693,0.0
263,GILGFVFTL,positive,5,0.8333026,1.0
3970,GILGFVFTL,swapped_2804,5,0.042561058,0.0
4641,GILGFVFTL,10x,5,0.9127082,0.0
1340,GLCTLVAML,swapped_167,5,0.39662975,0.0
911,GILGFVFTL,10x,5,0.09405544,0.0
4485,GILGFVFTL,positive,5,0.12255467,1.0
5945,GILGFVFTL,positive,5,0.96614164,1.0
2895,GILGFVFTL,positive,5,0.99998,1.0
2670,GLCTLVAML,swapped_1623,5,0.98425955,0.0
5981,GILGFVFTL,positive,5,0.29293847,1.0
5178,GILGFVFTL,10x,5,0.00804539,0.0
