6904,GILGFVFTL,swapped_5737,5,0.014269689,0.0
1164,GLCTLVAML,swapped_42,5,5.144035e-05,0.0
2799,GILGFVFTL,positive,5,0.9980106,1.0
1600,GILGFVFTL,positive,5,0.09037866,1.0
1510,YLLEMLWRL,swapped_137,5,0.5827653,0.0
2827,GILGFVFTL,positive,5,0.16272943,1.0
1802,GILGFVFTL,positive,5,0.99955994,1.0
1171,GLCTLVAML,swapped_348,5,0.78415567,0.0
4252,GILGFVFTL,positive,5,0.38547757,1.0
6127,GILGFVFTL,10x,5,0.039830122,0.0
556,GILGFVFTL,10x,5,0.13332549,0.0
1069,GILGFVFTL,10x,5,0.23043837,0.0
1381,NLVPMVATV,swapped_289,5,2.1106268e-06,0.0
2999,GILGFVFTL,positive,5,0.99992096,1.0
1960,GILGFVFTL,10x,5,0.22065413,0.0
2876,MLDLQPETT,positive,5,0.44924605,1.0
3918,GLCTLVAML,swapped_2790,5,2.640597e-05,0.0
6479,GILGFVFTL,10x,5,0.18159221,0.0
6518,GILGFVFTL,10x,5,0.33013642,0.0
3067,GILGFVFTL,10x,5,0.03507423,0.0
151,GILGFVFTL,positive,5,0.9998859,1.0
1759,FLYALALLL,positive,5,0.8027341,1.0
2525,RMFPNAPYL,swapped_1595,5,0.45276916,0.0
4215,GILGFVFTL,positive,5,0.99851507,1.0
5367,NLVPMVATV,swapped_4390,5,0.007056992,0.0
5529,RTLNAWVKV,swapped_4321,5,6.614644e-06,0.0
3410,GLCTLVAML,10x,5,0.043184202,0.0
2443,SLLMWITQV,swapped_1700,5,0.009611268,0.0
4139,GILGFVFTL,swapped_3041,5,0.03087215,0.0
1469,GLCTLVAML,swapped_290,5,0.00055021764,0.0
795,GLCTLVAML,10x,5,0.21955375,0.0
312,GILGFVFTL,positive,5,0.9999932,1.0
166,GLCTLVAML,positive,5,0.84774584,1.0
2831,GILGFVFTL,positive,5,0.99998176,1.0
2072,NLVPMVATV,10x,5,0.51117194,0.0
1627,GILGFVFTL,positive,5,0.9999783,1.0
1790,NLVPMVATV,positive,5,0.793252,1.0
4870,GILGFVFTL,10x,5,0.07432155,0.0
4311,GILGFVFTL,positive,5,0.1328218,1.0
38,GILGFVFTL,positive,5,0.15610403,1.0
593,FLYALALLL,10x,5,0.50297534,0.0
2094,GLCTLVAML,10x,5,0.25295803,0.0
2691,NLVPMVATV,swapped_1600,5,0.4239146,0.0
379,GILGFVFTL,positive,5,0.99998415,1.0
5979,GILGFVFTL,positive,5,0.9999949,1.0
4962,GILGFVFTL,10x,5,0.759629,0.0
3542,GILGFVFTL,10x,5,0.8521857,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0033363139,0.0
6265,GLCTLVAML,10x,5,0.13471103,0.0
1258,NLVPMVATV,swapped_92,5,8.343452e-05,0.0
3096,GILGFVFTL,10x,5,0.345188,0.0
3116,GILGFVFTL,10x,5,0.38922542,0.0
1455,GLCTLVAML,swapped_58,5,0.11214856,0.0
1041,GLCTLVAML,10x,5,1.2789758e-07,0.0
3648,GILGFVFTL,10x,5,0.24699624,0.0
6437,GILGFVFTL,10x,5,0.18680225,0.0
4451,IMDQVPFSV,positive,5,0.4351418,1.0
4228,GILGFVFTL,positive,5,0.097853735,1.0
5452,NLVPMVATV,swapped_4219,5,0.015784428,0.0
6104,GILGFVFTL,10x,5,0.99944824,0.0
934,GILGFVFTL,10x,5,0.32336286,0.0
1629,GILGFVFTL,positive,5,0.99830616,1.0
2979,GILGFVFTL,positive,5,0.99998736,1.0
6338,GILGFVFTL,10x,5,0.1915643,0.0
443,KTWGQYWQV,10x,5,0.5092301,0.0
3287,GILGFVFTL,10x,5,0.21912046,0.0
2789,GILGFVFTL,positive,5,0.98690575,1.0
3181,GILGFVFTL,10x,5,0.17457259,0.0
6700,GLCTLVAML,swapped_5965,5,6.926177e-06,0.0
627,GLCTLVAML,10x,5,0.08235509,0.0
4634,GILGFVFTL,10x,5,0.10525086,0.0
3351,NLVPMVATV,10x,5,0.5581604,0.0
6534,GILGFVFTL,10x,5,0.13190918,0.0
5870,GILGFVFTL,positive,5,0.9999927,1.0
4991,GILGFVFTL,10x,5,0.08838162,0.0
2024,GILGFVFTL,10x,5,0.10601208,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00020753019,0.0
2348,GILGFVFTL,10x,5,0.063482955,0.0
344,GLCTLVAML,positive,5,0.9963247,1.0
5294,GILGFVFTL,10x,5,0.19974788,0.0
1926,KTWGQYWQV,10x,5,0.44751912,0.0
3481,GILGFVFTL,10x,5,0.077991426,0.0
2066,GILGFVFTL,10x,5,0.58597726,0.0
4771,GILGFVFTL,10x,5,0.04527811,0.0
2683,FLYALALLL,swapped_1693,5,1.2327813e-06,0.0
576,GILGFVFTL,10x,5,0.1945583,0.0
1777,NLVPMVATV,positive,5,0.3829787,1.0
3493,GLCTLVAML,10x,5,0.22512624,0.0
3954,GLCTLVAML,swapped_2851,5,0.010251292,0.0
1399,GLCTLVAML,swapped_151,5,0.00019231184,0.0
1672,GILGFVFTL,positive,5,0.9996774,1.0
1446,KVAELVHFL,swapped_318,5,1.9929988e-05,0.0
1742,GILGFVFTL,positive,5,0.9999962,1.0
3271,GILGFVFTL,10x,5,0.35104287,0.0
696,GLCTLVAML,10x,5,0.19497123,0.0
883,GILGFVFTL,10x,5,0.29157975,0.0
1006,GILGFVFTL,10x,5,0.024079608,0.0
3999,GILGFVFTL,swapped_2869,5,0.026542874,0.0
3019,GILGFVFTL,positive,5,0.9999865,1.0
6812,GLCTLVAML,swapped_5748,5,0.007912058,0.0
2944,NLVPMVATV,positive,5,0.63467246,1.0
5932,GILGFVFTL,positive,5,0.97686654,1.0
33,GLCTLVAML,positive,5,0.99337775,1.0
3743,GILGFVFTL,10x,5,0.08351328,0.0
3186,NLVPMVATV,10x,5,0.4236057,0.0
6177,GILGFVFTL,10x,5,0.038091894,0.0
6571,GILGFVFTL,10x,5,0.20327675,0.0
137,NLVPMVATV,positive,5,0.6367203,1.0
918,GILGFVFTL,10x,5,0.14324486,0.0
5696,NLVPMVATV,swapped_4228,5,0.61170846,0.0
4737,GILGFVFTL,10x,5,0.11599872,0.0
4587,GILGFVFTL,10x,5,0.2078134,0.0
1873,MLDLQPETT,10x,5,0.45053425,0.0
6632,NLVPMVATV,swapped_5795,5,8.288441e-07,0.0
6303,GILGFVFTL,10x,5,0.12515095,0.0
6016,GILGFVFTL,10x,5,0.18001291,0.0
1157,GILGFVFTL,swapped_210,5,0.14563842,0.0
5217,GILGFVFTL,10x,5,0.19320111,0.0
273,NLVPMVATV,positive,5,0.576413,1.0
2533,GILGFVFTL,swapped_1689,5,0.16606659,0.0
4670,GILGFVFTL,10x,5,0.98666835,0.0
2160,FLYALALLL,10x,5,0.04174071,0.0
3626,RMFPNAPYL,10x,5,0.4874768,0.0
2962,GILGFVFTL,positive,5,0.9992674,1.0
685,GILGFVFTL,10x,5,0.0678042,0.0
6696,GLCTLVAML,swapped_5707,5,1.4619724e-05,0.0
1403,GLCTLVAML,swapped_235,5,1.213751e-06,0.0
4521,GILGFVFTL,positive,5,0.9995284,1.0
3041,GLCTLVAML,positive,5,0.95999694,1.0
5080,GILGFVFTL,10x,5,0.027790759,0.0
6056,GLCTLVAML,10x,5,0.4784163,0.0
6237,GLCTLVAML,10x,5,0.2581456,0.0
1736,NLVPMVATV,positive,5,0.96776307,1.0
3698,GILGFVFTL,10x,5,0.3958021,0.0
5717,GILGFVFTL,positive,5,0.9999249,1.0
3286,NLVPMVATV,10x,5,0.43286493,0.0
1990,GILGFVFTL,10x,5,0.06009029,0.0
667,LLFGYPVYV,10x,5,0.50733054,0.0
3339,GILGFVFTL,10x,5,0.2035828,0.0
1250,GLCTLVAML,swapped_312,5,7.110985e-06,0.0
4919,GILGFVFTL,10x,5,0.8097632,0.0
1137,GLCTLVAML,10x,5,1.9353789e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.05079537,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3610625,0.0
1135,GLCTLVAML,10x,5,0.28763494,0.0
1153,NLVPMVATV,swapped_133,5,0.001999653,0.0
1919,GILGFVFTL,10x,5,0.093287386,0.0
1727,GILGFVFTL,positive,5,0.99808645,1.0
4830,GLCTLVAML,10x,5,0.20288372,0.0
6124,GILGFVFTL,10x,5,0.21953206,0.0
2509,GILGFVFTL,swapped_1736,5,0.0666158,0.0
1474,NLVPMVATV,swapped_21,5,0.0028907764,0.0
3884,NLVPMVATV,swapped_2992,5,0.0018608528,0.0
3225,GILGFVFTL,10x,5,0.24041656,0.0
3770,GILGFVFTL,10x,5,0.24461353,0.0
3115,NLVPMVATV,10x,5,0.5103505,0.0
3383,GILGFVFTL,10x,5,0.91767967,0.0
3901,MLDLQPETT,swapped_2832,5,4.3390332e-06,0.0
2009,GILGFVFTL,10x,5,0.08392662,0.0
1272,GLCTLVAML,swapped_309,5,4.6134818e-07,0.0
6360,GILGFVFTL,10x,5,0.19422811,0.0
2923,GILGFVFTL,positive,5,0.18050388,1.0
3594,GILGFVFTL,10x,5,0.019958502,0.0
5241,GILGFVFTL,10x,5,0.08012163,0.0
3444,GILGFVFTL,10x,5,0.054326657,0.0
2853,GILGFVFTL,positive,5,0.9999472,1.0
19,GILGFVFTL,positive,5,0.9966007,1.0
5816,NLVPMVATV,positive,5,0.8781906,1.0
4599,GLCTLVAML,10x,5,0.8623689,0.0
3486,GILGFVFTL,10x,5,0.031711414,0.0
1788,GILGFVFTL,positive,5,0.9968449,1.0
3973,LLFGYPVYV,swapped_2792,5,1.5042119e-06,0.0
3911,GLCTLVAML,swapped_2979,5,2.5502446e-05,0.0
454,GILGFVFTL,10x,5,0.24636804,0.0
5875,GILGFVFTL,positive,5,0.9987702,1.0
5337,FLYALALLL,swapped_4201,5,0.59274304,0.0
4509,GILGFVFTL,positive,5,0.18335526,1.0
2701,GILGFVFTL,positive,5,0.99999595,1.0
2852,GLCTLVAML,positive,5,0.9893199,1.0
5878,LLFGYPVYV,positive,5,0.5878858,1.0
308,GILGFVFTL,positive,5,0.9969873,1.0
1188,RTLNAWVKV,swapped_308,5,0.010536481,0.0
6874,GILGFVFTL,swapped_5970,5,0.16061008,0.0
2676,GILGFVFTL,swapped_1737,5,0.083181545,0.0
3152,NLVPMVATV,10x,5,0.03214838,0.0
5520,MLDLQPETT,swapped_4243,5,5.162584e-07,0.0
4555,GILGFVFTL,positive,5,0.4760664,1.0
551,GILGFVFTL,10x,5,0.623804,0.0
5677,GLCTLVAML,swapped_4354,5,2.3086133e-07,0.0
3303,GILGFVFTL,10x,5,0.058806308,0.0
6392,GILGFVFTL,10x,5,0.15521102,0.0
2529,GLCTLVAML,swapped_1773,5,0.4095177,0.0
741,GILGFVFTL,10x,5,0.16729562,0.0
365,GILGFVFTL,positive,5,0.9964669,1.0
3914,GLCTLVAML,swapped_2882,5,4.2187225e-05,0.0
3368,LLFGYPVYV,10x,5,0.45336044,0.0
601,GILGFVFTL,10x,5,0.099123456,0.0
499,GILGFVFTL,10x,5,0.083867796,0.0
354,GILGFVFTL,positive,5,0.99999285,1.0
3215,GILGFVFTL,10x,5,0.3621064,0.0
4960,RTLNAWVKV,10x,5,0.4519652,0.0
5525,GLCTLVAML,swapped_4316,5,0.121995814,0.0
6244,GILGFVFTL,10x,5,0.07113886,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4351418,0.0
2804,FLYALALLL,positive,5,0.90050334,1.0
3798,GILGFVFTL,10x,5,0.07639555,0.0
3922,NLVPMVATV,swapped_2938,5,0.0021317606,0.0
3826,GLCTLVAML,swapped_2701,5,3.3805244e-07,0.0
539,GILGFVFTL,10x,5,0.8299434,0.0
4795,NLVPMVATV,10x,5,0.47393835,0.0
5430,NLVPMVATV,swapped_4356,5,2.7255603e-06,0.0
6236,NLVPMVATV,10x,5,0.61173683,0.0
1099,GILGFVFTL,10x,5,0.22660404,0.0
1922,GILGFVFTL,10x,5,0.23520337,0.0
227,GILGFVFTL,positive,5,0.15833424,1.0
3294,GILGFVFTL,10x,5,0.07047826,0.0
3280,NLVPMVATV,10x,5,0.44348004,0.0
2897,GLCTLVAML,positive,5,0.3566413,1.0
3252,GLCTLVAML,10x,5,0.09661424,0.0
4435,GILGFVFTL,positive,5,0.16734387,1.0
2432,GILGFVFTL,swapped_1714,5,0.17341478,0.0
2255,GILGFVFTL,10x,5,0.09177369,0.0
2070,GILGFVFTL,10x,5,0.2005926,0.0
6847,GILGFVFTL,swapped_5816,5,0.10297263,0.0
6865,GILGFVFTL,swapped_5776,5,0.1039841,0.0
272,GILGFVFTL,positive,5,0.9353674,1.0
6423,NLVPMVATV,10x,5,0.5777605,0.0
1215,NLVPMVATV,swapped_257,5,0.021456352,0.0
3122,GILGFVFTL,10x,5,0.846653,0.0
1872,GILGFVFTL,10x,5,0.21300828,0.0
1144,GLCTLVAML,swapped_249,5,2.7209555e-06,0.0
34,GILGFVFTL,positive,5,0.9999943,1.0
736,GILGFVFTL,10x,5,0.19391811,0.0
1689,NLVPMVATV,positive,5,0.42727083,1.0
4236,GLCTLVAML,positive,5,0.35518384,1.0
5935,GILGFVFTL,positive,5,0.9400784,1.0
6796,GILGFVFTL,swapped_5989,5,0.24049859,0.0
6152,GILGFVFTL,10x,5,0.23055561,0.0
5182,GILGFVFTL,10x,5,0.043695014,0.0
121,GILGFVFTL,positive,5,0.8991388,1.0
145,GILGFVFTL,positive,5,0.9195848,1.0
975,GILGFVFTL,10x,5,0.1129048,0.0
1318,GLCTLVAML,swapped_24,5,3.2226549e-06,0.0
1431,FLYALALLL,swapped_362,5,0.36240193,0.0
6844,SLFNTVATL,swapped_5870,5,2.4134695e-05,0.0
5208,GILGFVFTL,10x,5,0.38904136,0.0
3522,GILGFVFTL,10x,5,0.10289517,0.0
6100,GILGFVFTL,10x,5,0.10964527,0.0
3856,NLVPMVATV,swapped_2725,5,0.00038542046,0.0
1220,NLVPMVATV,swapped_196,5,0.016509399,0.0
6036,FLYALALLL,10x,5,0.6313217,0.0
4898,GILGFVFTL,10x,5,0.18442574,0.0
471,GILGFVFTL,10x,5,0.10422245,0.0
949,GILGFVFTL,10x,5,0.04315184,0.0
4515,GILGFVFTL,positive,5,0.99813735,1.0
3775,GILGFVFTL,10x,5,0.14793229,0.0
2107,GILGFVFTL,10x,5,0.08191588,0.0
1503,FLYALALLL,swapped_33,5,0.9915153,0.0
3333,FLYALALLL,10x,5,0.24819537,0.0
1554,GILGFVFTL,positive,5,0.99834645,1.0
6889,YLLEMLWRL,swapped_5969,5,0.0020825407,0.0
3028,GILGFVFTL,positive,5,0.9895002,1.0
2761,GILGFVFTL,positive,5,0.9999809,1.0
4328,GILGFVFTL,positive,5,0.66973954,1.0
3685,GILGFVFTL,10x,5,0.2935291,0.0
564,GILGFVFTL,10x,5,0.14452885,0.0
6594,GLCTLVAML,10x,5,0.14656836,0.0
1949,GILGFVFTL,10x,5,0.19240057,0.0
2846,GILGFVFTL,positive,5,0.9999304,1.0
437,GILGFVFTL,10x,5,0.10529073,0.0
317,GILGFVFTL,positive,5,0.99999404,1.0
3624,IMDQVPFSV,10x,5,0.36872548,0.0
3118,GLCTLVAML,10x,5,0.15603314,0.0
4749,GILGFVFTL,10x,5,0.03855865,0.0
1310,FLYALALLL,swapped_283,5,0.0002740865,0.0
3051,GILGFVFTL,positive,5,0.9999635,1.0
5737,GLCTLVAML,positive,5,0.9844625,1.0
4185,GILGFVFTL,positive,5,0.9994992,1.0
3641,GILGFVFTL,10x,5,0.22654098,0.0
3068,GILGFVFTL,10x,5,0.11925886,0.0
3706,GILGFVFTL,10x,5,0.71106255,0.0
111,GILGFVFTL,positive,5,0.99945337,1.0
5061,NLVPMVATV,10x,5,0.28822017,0.0
4205,GILGFVFTL,positive,5,0.98846686,1.0
5231,GLCTLVAML,10x,5,0.92037696,0.0
3400,SLLMWITQV,10x,5,0.25289348,0.0
1800,GILGFVFTL,positive,5,0.9963813,1.0
6183,GLCTLVAML,10x,5,0.008188886,0.0
1838,NLVPMVATV,10x,5,0.56323344,0.0
1776,GILGFVFTL,positive,5,0.56180775,1.0
926,GILGFVFTL,10x,5,0.077409685,0.0
3732,GILGFVFTL,10x,5,0.07769555,0.0
256,GILGFVFTL,positive,5,0.9996778,1.0
664,GILGFVFTL,10x,5,0.049364783,0.0
249,GILGFVFTL,positive,5,0.999995,1.0
6243,GILGFVFTL,10x,5,0.011968506,0.0
645,YLLEMLWRL,10x,5,0.5488152,0.0
5029,NLVPMVATV,10x,5,0.6038235,0.0
2173,GILGFVFTL,10x,5,0.15764894,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0001214748,0.0
5306,GILGFVFTL,10x,5,0.11973547,0.0
4350,GILGFVFTL,positive,5,0.99999416,1.0
4396,NLVPMVATV,positive,5,0.2643313,1.0
1675,FLYALALLL,positive,5,0.9719787,1.0
2577,NLVPMVATV,swapped_1802,5,0.0014205193,0.0
3135,GILGFVFTL,10x,5,0.54306436,0.0
5132,GILGFVFTL,10x,5,0.47737807,0.0
6156,GILGFVFTL,10x,5,0.14077242,0.0
3523,GILGFVFTL,10x,5,0.0927588,0.0
675,GILGFVFTL,10x,5,0.2383049,0.0
2693,GILGFVFTL,swapped_1759,5,0.07177243,0.0
6425,GLCTLVAML,10x,5,0.1672463,0.0
6563,NLVPMVATV,10x,5,0.38126385,0.0
1253,FLYALALLL,swapped_247,5,4.2516385e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00045665618,0.0
6320,GILGFVFTL,10x,5,0.10014614,0.0
86,GILGFVFTL,positive,5,0.99998105,1.0
1686,FLYALALLL,positive,5,0.4492642,1.0
1313,GLCTLVAML,swapped_352,5,0.20424256,0.0
3765,GILGFVFTL,10x,5,0.42405617,0.0
5513,GLCTLVAML,swapped_4292,5,0.005033796,0.0
6819,NLVPMVATV,swapped_5937,5,1.414538e-06,0.0
5347,GILGFVFTL,swapped_4236,5,0.15833777,0.0
1770,NLVPMVATV,positive,5,0.23260611,1.0
4121,NLVPMVATV,swapped_2763,5,6.884465e-06,0.0
1970,GILGFVFTL,10x,5,0.109277256,0.0
6481,LLFGYPVYV,10x,5,0.5046645,0.0
4160,GILGFVFTL,swapped_2948,5,0.12518895,0.0
1564,NLVPMVATV,positive,5,0.85854834,1.0
167,GILGFVFTL,positive,5,0.23051225,1.0
4312,GILGFVFTL,positive,5,0.9999654,1.0
1420,GILGFVFTL,swapped_171,5,0.12551922,0.0
469,RMFPNAPYL,10x,5,0.4879194,0.0
5974,GILGFVFTL,positive,5,0.19626816,1.0
1911,GILGFVFTL,10x,5,0.3349677,0.0
5032,GILGFVFTL,10x,5,0.10527847,0.0
1010,GILGFVFTL,10x,5,0.04968736,0.0
4976,GILGFVFTL,10x,5,0.08766639,0.0
6079,GILGFVFTL,10x,5,0.4448334,0.0
2788,GILGFVFTL,positive,5,0.99999154,1.0
6687,GILGFVFTL,swapped_5930,5,0.117116876,0.0
1148,NLVPMVATV,swapped_293,5,1.3725715e-06,0.0
5278,GILGFVFTL,10x,5,0.028326489,0.0
887,GLCTLVAML,10x,5,0.22948365,0.0
3151,GILGFVFTL,10x,5,0.2523302,0.0
869,GILGFVFTL,10x,5,0.09616685,0.0
2395,GILGFVFTL,10x,5,0.15397407,0.0
3326,GILGFVFTL,10x,5,0.2339379,0.0
2393,GILGFVFTL,10x,5,0.08960365,0.0
5598,SLLMWITQV,swapped_4214,5,2.5286383e-07,0.0
3725,GILGFVFTL,10x,5,0.07862409,0.0
3921,NLVPMVATV,swapped_2977,5,9.405424e-07,0.0
1867,GILGFVFTL,10x,5,0.08186957,0.0
4721,GILGFVFTL,10x,5,0.213544,0.0
5013,GILGFVFTL,10x,5,0.14799829,0.0
6178,NLVPMVATV,10x,5,0.7528397,0.0
6668,GLCTLVAML,swapped_5862,5,0.35290658,0.0
4083,GLCTLVAML,swapped_2859,5,0.0027109294,0.0
6719,GILGFVFTL,swapped_5878,5,0.12246538,0.0
5071,NLVPMVATV,10x,5,0.3513119,0.0
4705,GILGFVFTL,10x,5,0.02952995,0.0
2674,NLVPMVATV,swapped_1788,5,0.0102545535,0.0
4427,NLVPMVATV,positive,5,0.6247564,1.0
5862,GILGFVFTL,positive,5,0.037417524,1.0
6387,NLVPMVATV,10x,5,0.4351418,0.0
4031,FLYALALLL,swapped_2943,5,8.770114e-07,0.0
3893,NLVPMVATV,swapped_2933,5,0.066509806,0.0
3378,GILGFVFTL,10x,5,0.24629521,0.0
6429,SLFNTVATL,10x,5,0.43791267,0.0
1624,GILGFVFTL,positive,5,0.82209694,1.0
5312,GLCTLVAML,10x,5,0.06574792,0.0
4645,GLCTLVAML,10x,5,0.6791646,0.0
5809,GILGFVFTL,positive,5,0.93295825,1.0
309,GILGFVFTL,positive,5,0.9999962,1.0
5186,LLFGYPVYV,10x,5,0.51557,0.0
2110,LLFGYPVYV,10x,5,0.5634109,0.0
785,GLCTLVAML,10x,5,0.1828788,0.0
6709,GILGFVFTL,swapped_5755,5,0.03961143,0.0
