3287,GILGFVFTL,10x,5,0.50836897,0.0
526,GILGFVFTL,10x,5,0.21112241,0.0
3157,GILGFVFTL,10x,5,0.41221005,0.0
4666,GILGFVFTL,10x,5,0.64764166,0.0
5217,GILGFVFTL,10x,5,0.7739631,0.0
2866,GILGFVFTL,positive,5,0.492661,1.0
1590,GILGFVFTL,positive,5,0.9407949,1.0
4342,GLCTLVAML,positive,5,0.92195517,1.0
1914,GILGFVFTL,10x,5,0.45703655,0.0
1041,GLCTLVAML,10x,5,5.7694386e-05,0.0
2958,GLCTLVAML,positive,5,0.5140772,1.0
5520,MLDLQPETT,swapped_4243,5,0.0031580732,0.0
2167,GILGFVFTL,10x,5,0.31657988,0.0
2051,NLVPMVATV,10x,5,0.6058306,0.0
505,NLVPMVATV,10x,5,0.4808865,0.0
5871,GILGFVFTL,positive,5,0.9663765,1.0
2804,FLYALALLL,positive,5,0.9248924,1.0
2799,GILGFVFTL,positive,5,0.7486533,1.0
1243,RTLNAWVKV,swapped_320,5,0.0038420581,0.0
3922,NLVPMVATV,swapped_2938,5,0.0073964265,0.0
60,GILGFVFTL,positive,5,0.83192074,1.0
5385,GILGFVFTL,swapped_4199,5,0.24134037,0.0
933,GILGFVFTL,10x,5,0.3382378,0.0
1864,GILGFVFTL,10x,5,0.5314497,0.0
886,GILGFVFTL,10x,5,0.18281192,0.0
4238,SLLMWITQV,positive,5,0.5138092,1.0
3266,GILGFVFTL,10x,5,0.4212541,0.0
2783,GILGFVFTL,positive,5,0.9508331,1.0
1737,NLVPMVATV,positive,5,0.7098602,1.0
4364,GILGFVFTL,positive,5,0.9565303,1.0
3918,GLCTLVAML,swapped_2790,5,0.05639185,0.0
3031,GILGFVFTL,positive,5,0.99138594,1.0
3332,GILGFVFTL,10x,5,0.47715303,0.0
6237,GLCTLVAML,10x,5,0.38305557,0.0
6031,GILGFVFTL,10x,5,0.21590249,0.0
4040,GLCTLVAML,swapped_2794,5,0.029336942,0.0
963,RTLNAWVKV,10x,5,0.5073043,0.0
5102,GILGFVFTL,10x,5,0.53553355,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5084052,0.0
4646,GILGFVFTL,10x,5,0.22438759,0.0
1872,GILGFVFTL,10x,5,0.22982062,0.0
4853,GILGFVFTL,10x,5,0.94851017,0.0
491,NLVPMVATV,10x,5,0.5854737,0.0
1188,RTLNAWVKV,swapped_308,5,0.0767878,0.0
1966,GILGFVFTL,10x,5,0.78600156,0.0
2683,FLYALALLL,swapped_1693,5,0.0003754241,0.0
2695,GILGFVFTL,positive,5,0.95389086,1.0
4311,GILGFVFTL,positive,5,0.21678266,1.0
704,GLCTLVAML,10x,5,0.46848583,0.0
1416,LLFGYPVYV,swapped_19,5,0.48634133,0.0
5614,GILGFVFTL,swapped_4439,5,0.32931173,0.0
1020,GILGFVFTL,10x,5,0.20984976,0.0
2024,GILGFVFTL,10x,5,0.30367732,0.0
3231,RTLNAWVKV,10x,5,0.7235182,0.0
22,FLYALALLL,positive,5,0.9687273,1.0
1981,GLCTLVAML,10x,5,0.08938535,0.0
5004,GILGFVFTL,10x,5,0.64792556,0.0
3118,GLCTLVAML,10x,5,0.34100682,0.0
4424,GILGFVFTL,positive,5,0.8791414,1.0
469,RMFPNAPYL,10x,5,0.3353088,0.0
1921,NLVPMVATV,10x,5,0.47130734,0.0
2200,KTWGQYWQV,10x,5,0.515358,0.0
190,NLVPMVATV,positive,5,0.52062434,1.0
5432,RTLNAWVKV,swapped_4515,5,0.039046198,0.0
1453,GLCTLVAML,swapped_100,5,0.002041628,0.0
3921,NLVPMVATV,swapped_2977,5,0.00085214025,0.0
349,GILGFVFTL,positive,5,0.3543016,1.0
6796,GILGFVFTL,swapped_5989,5,0.619247,0.0
1322,GILGFVFTL,swapped_344,5,0.3240825,0.0
1169,RTLNAWVKV,swapped_47,5,0.49563897,0.0
2916,GILGFVFTL,positive,5,0.986966,1.0
2036,RTLNAWVKV,10x,5,0.016163053,0.0
1474,NLVPMVATV,swapped_21,5,0.20709264,0.0
4365,GILGFVFTL,positive,5,0.20408,1.0
451,GILGFVFTL,10x,5,0.92285645,0.0
2763,GILGFVFTL,positive,5,0.98271894,1.0
3075,GILGFVFTL,10x,5,0.20266657,0.0
6670,NLVPMVATV,swapped_5946,5,0.12657902,0.0
5513,GLCTLVAML,swapped_4292,5,0.007416172,0.0
3920,NLVPMVATV,swapped_3056,5,0.35050696,0.0
3956,NLVPMVATV,swapped_3028,5,0.16255803,0.0
6741,NLVPMVATV,swapped_5760,5,0.086609185,0.0
4624,GILGFVFTL,10x,5,0.516928,0.0
6306,GILGFVFTL,10x,5,0.47021988,0.0
3140,GLCTLVAML,10x,5,0.39761877,0.0
6083,GILGFVFTL,10x,5,0.3182685,0.0
4243,GILGFVFTL,positive,5,0.98348546,1.0
3294,GILGFVFTL,10x,5,0.26786742,0.0
5418,NLVPMVATV,swapped_4521,5,0.0046222378,0.0
1135,GLCTLVAML,10x,5,0.041565165,0.0
1154,GILGFVFTL,swapped_65,5,0.34135574,0.0
2515,NLVPMVATV,swapped_1727,5,0.007702161,0.0
6151,GILGFVFTL,10x,5,0.43286166,0.0
5013,GILGFVFTL,10x,5,0.24518204,0.0
734,SLLMWITQV,10x,5,0.1647827,0.0
96,GILGFVFTL,positive,5,0.3766254,1.0
6353,GILGFVFTL,10x,5,0.39391258,0.0
6177,GILGFVFTL,10x,5,0.30400756,0.0
4375,GILGFVFTL,positive,5,0.9825232,1.0
4178,GILGFVFTL,positive,5,0.25102466,1.0
5062,GILGFVFTL,10x,5,0.47980702,0.0
3837,NLVPMVATV,swapped_2974,5,0.4348491,0.0
872,GILGFVFTL,10x,5,0.42722172,0.0
1144,GLCTLVAML,swapped_249,5,5.297799e-05,0.0
5731,GILGFVFTL,positive,5,0.49946555,1.0
3741,GLCTLVAML,10x,5,0.1487433,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5434087,0.0
3041,GLCTLVAML,positive,5,0.95507175,1.0
4783,GILGFVFTL,10x,5,0.33276185,0.0
6160,GILGFVFTL,10x,5,0.36985132,0.0
2505,NLVPMVATV,swapped_1690,5,0.6137039,0.0
3893,NLVPMVATV,swapped_2933,5,0.060273748,0.0
323,GILGFVFTL,positive,5,0.56552154,1.0
4670,GILGFVFTL,10x,5,0.5672099,0.0
6001,GLCTLVAML,positive,5,0.76175654,1.0
5990,GILGFVFTL,positive,5,0.9912021,1.0
5662,FLYALALLL,swapped_4431,5,0.07523238,0.0
4580,GILGFVFTL,10x,5,0.28945395,0.0
2789,GILGFVFTL,positive,5,0.93259335,1.0
2477,GILGFVFTL,swapped_1704,5,0.16349055,0.0
5195,GILGFVFTL,10x,5,0.61783236,0.0
1723,NLVPMVATV,positive,5,0.4496937,1.0
2670,GLCTLVAML,swapped_1623,5,0.0007652697,0.0
4336,GILGFVFTL,positive,5,0.76450306,1.0
3278,GLCTLVAML,10x,5,0.07206821,0.0
5728,KTWGQYWQV,positive,5,0.5193564,1.0
5930,NLVPMVATV,positive,5,0.7964347,1.0
2529,GLCTLVAML,swapped_1773,5,0.40367186,0.0
4041,NLVPMVATV,swapped_2799,5,0.34529722,0.0
2590,GILGFVFTL,swapped_1807,5,0.6184656,0.0
5974,GILGFVFTL,positive,5,0.35022876,1.0
5286,GILGFVFTL,10x,5,0.24668525,0.0
6594,GLCTLVAML,10x,5,0.045642976,0.0
2551,GILGFVFTL,swapped_1777,5,0.6398955,0.0
435,YLLEMLWRL,10x,5,0.5522995,0.0
4810,GILGFVFTL,10x,5,0.23303546,0.0
2725,GILGFVFTL,positive,5,0.9642361,1.0
4512,GLCTLVAML,positive,5,0.82682925,1.0
6847,GILGFVFTL,swapped_5816,5,0.5354615,0.0
4034,NLVPMVATV,swapped_2817,5,0.0008898973,0.0
1820,GILGFVFTL,10x,5,0.84250635,0.0
2832,GILGFVFTL,positive,5,0.987621,1.0
6335,GILGFVFTL,10x,5,0.18282478,0.0
3126,GILGFVFTL,10x,5,0.51195025,0.0
5292,GILGFVFTL,10x,5,0.3518064,0.0
217,GILGFVFTL,positive,5,0.45459968,1.0
6762,KTWGQYWQV,swapped_5868,5,0.6399402,0.0
3953,NLVPMVATV,swapped_2746,5,0.37831178,0.0
4321,GILGFVFTL,positive,5,0.9453384,1.0
6166,GILGFVFTL,10x,5,0.6093584,0.0
1349,RTLNAWVKV,swapped_121,5,0.47443518,0.0
2468,NLVPMVATV,swapped_1627,5,0.013049863,0.0
5345,SLLMWITQV,swapped_4178,5,0.4540602,0.0
2110,LLFGYPVYV,10x,5,0.58054924,0.0
4374,GILGFVFTL,positive,5,0.9784797,1.0
6162,GILGFVFTL,10x,5,0.4377201,0.0
6703,GILGFVFTL,swapped_6001,5,0.30236435,0.0
4180,GILGFVFTL,positive,5,0.9887875,1.0
3394,GLCTLVAML,10x,5,0.29422155,0.0
2973,GILGFVFTL,positive,5,0.9841564,1.0
5314,RTLNAWVKV,10x,5,0.52171093,0.0
4390,GILGFVFTL,positive,5,0.95366186,1.0
1960,GILGFVFTL,10x,5,0.32655558,0.0
6510,GLCTLVAML,10x,5,0.010695156,0.0
4502,GILGFVFTL,positive,5,0.96869624,1.0
2533,GILGFVFTL,swapped_1689,5,0.7148474,0.0
980,NLVPMVATV,10x,5,0.6652528,0.0
6257,GILGFVFTL,10x,5,0.5414551,0.0
2674,NLVPMVATV,swapped_1788,5,0.3765712,0.0
3624,IMDQVPFSV,10x,5,0.609555,0.0
4090,GLCTLVAML,swapped_3019,5,6.6345565e-05,0.0
5159,GILGFVFTL,10x,5,0.2092982,0.0
3763,GILGFVFTL,10x,5,0.19219157,0.0
986,GILGFVFTL,10x,5,0.3872476,0.0
6889,YLLEMLWRL,swapped_5969,5,0.17609379,0.0
5369,GLCTLVAML,swapped_4185,5,0.012286491,0.0
4281,GILGFVFTL,positive,5,0.89979064,1.0
3056,GILGFVFTL,positive,5,0.69897926,1.0
1979,GILGFVFTL,10x,5,0.22727758,0.0
5686,RMFPNAPYL,swapped_4295,5,0.007317501,0.0
5211,GILGFVFTL,10x,5,0.6056834,0.0
2698,GILGFVFTL,positive,5,0.28767595,1.0
2823,GILGFVFTL,positive,5,0.9710614,1.0
3999,GILGFVFTL,swapped_2869,5,0.25056982,0.0
4613,GILGFVFTL,10x,5,0.26149154,0.0
3542,GILGFVFTL,10x,5,0.45015377,0.0
1825,GLCTLVAML,10x,5,0.09345894,0.0
1714,NLVPMVATV,positive,5,0.52979845,1.0
3420,GLCTLVAML,10x,5,0.23989585,0.0
3241,GILGFVFTL,10x,5,0.6101296,0.0
2147,GILGFVFTL,10x,5,0.7968104,0.0
1736,NLVPMVATV,positive,5,0.84876823,1.0
3019,GILGFVFTL,positive,5,0.98750126,1.0
3665,GILGFVFTL,10x,5,0.5132406,0.0
4754,GLCTLVAML,10x,5,0.023892738,0.0
2329,NLVPMVATV,10x,5,0.6313796,0.0
6764,FLYALALLL,swapped_5860,5,0.0024136158,0.0
2853,GILGFVFTL,positive,5,0.9785463,1.0
1276,GLCTLVAML,swapped_155,5,0.00012095282,0.0
4354,GILGFVFTL,positive,5,0.98572344,1.0
3717,GILGFVFTL,10x,5,0.53825843,0.0
5656,FLYALALLL,swapped_4360,5,0.07912766,0.0
2808,GILGFVFTL,positive,5,0.7820227,1.0
4505,GLCTLVAML,positive,5,0.97758377,1.0
4015,NLVPMVATV,swapped_2898,5,0.4634144,0.0
551,GILGFVFTL,10x,5,0.54826343,0.0
2213,GILGFVFTL,10x,5,0.21572717,0.0
2831,GILGFVFTL,positive,5,0.98512506,1.0
344,GLCTLVAML,positive,5,0.9742828,1.0
5946,GILGFVFTL,positive,5,0.9142697,1.0
6339,GILGFVFTL,10x,5,0.24254806,0.0
684,GLCTLVAML,10x,5,0.09838894,0.0
2361,GILGFVFTL,10x,5,0.25247586,0.0
6247,GILGFVFTL,10x,5,0.91684806,0.0
2691,NLVPMVATV,swapped_1600,5,0.5761107,0.0
1324,MLDLQPETT,swapped_379,5,0.043785863,0.0
3067,GILGFVFTL,10x,5,0.29693085,0.0
627,GLCTLVAML,10x,5,0.076207355,0.0
4043,GLCTLVAML,swapped_2892,5,0.30930835,0.0
3495,GLCTLVAML,10x,5,0.07609402,0.0
6481,LLFGYPVYV,10x,5,0.59986025,0.0
1547,GLCTLVAML,positive,5,0.9813176,1.0
6040,GILGFVFTL,10x,5,0.18750277,0.0
150,GILGFVFTL,positive,5,0.98432565,1.0
5112,GILGFVFTL,10x,5,0.2840221,0.0
2255,GILGFVFTL,10x,5,0.36141527,0.0
1693,GILGFVFTL,positive,5,0.9855999,1.0
5295,GILGFVFTL,10x,5,0.45722738,0.0
2209,NLVPMVATV,10x,5,0.5686689,0.0
4277,GILGFVFTL,positive,5,0.9095254,1.0
19,GILGFVFTL,positive,5,0.6366355,1.0
1250,GLCTLVAML,swapped_312,5,0.0002004348,0.0
1930,NLVPMVATV,10x,5,0.6034744,0.0
1420,GILGFVFTL,swapped_171,5,0.26445165,0.0
4381,GILGFVFTL,positive,5,0.96731645,1.0
2828,FLYALALLL,positive,5,0.36278775,1.0
317,GILGFVFTL,positive,5,0.99018085,1.0
137,NLVPMVATV,positive,5,0.64341253,1.0
514,GILGFVFTL,10x,5,0.57676035,0.0
397,RMFPNAPYL,10x,5,0.5010552,0.0
3326,GILGFVFTL,10x,5,0.20307784,0.0
45,GILGFVFTL,positive,5,0.9888727,1.0
3292,SLFNTVATL,10x,5,0.4764485,0.0
2160,FLYALALLL,10x,5,0.03823565,0.0
6429,SLFNTVATL,10x,5,0.3594612,0.0
709,GILGFVFTL,10x,5,0.2187791,0.0
4915,GILGFVFTL,10x,5,0.9663576,0.0
141,GILGFVFTL,positive,5,0.79820627,1.0
5363,GLCTLVAML,swapped_4312,5,0.0006221386,0.0
6563,NLVPMVATV,10x,5,0.39946574,0.0
2012,GILGFVFTL,10x,5,0.9091583,0.0
227,GILGFVFTL,positive,5,0.4783918,1.0
3447,GILGFVFTL,10x,5,0.40427694,0.0
1876,GILGFVFTL,10x,5,0.18000305,0.0
3351,NLVPMVATV,10x,5,0.67755795,0.0
1428,GLCTLVAML,swapped_331,5,0.005163056,0.0
2989,GILGFVFTL,positive,5,0.9918035,1.0
242,GILGFVFTL,positive,5,0.9812034,1.0
1862,GILGFVFTL,10x,5,0.38613704,0.0
5306,GILGFVFTL,10x,5,0.6026472,0.0
1088,GILGFVFTL,10x,5,0.19005197,0.0
1837,RMFPNAPYL,10x,5,0.5892573,0.0
6233,GILGFVFTL,10x,5,0.34917843,0.0
3802,GILGFVFTL,10x,5,0.42458013,0.0
5717,GILGFVFTL,positive,5,0.9089703,1.0
1179,GILGFVFTL,swapped_132,5,0.57332695,0.0
2070,GILGFVFTL,10x,5,0.46180502,0.0
5543,RTLNAWVKV,swapped_4257,5,0.25505272,0.0
1854,NLVPMVATV,10x,5,0.5477925,0.0
107,GILGFVFTL,positive,5,0.92856574,1.0
685,GILGFVFTL,10x,5,0.22442736,0.0
4350,GILGFVFTL,positive,5,0.967139,1.0
4771,GILGFVFTL,10x,5,0.18360187,0.0
6327,NLVPMVATV,10x,5,0.65007013,0.0
352,GILGFVFTL,positive,5,0.91567904,1.0
2072,NLVPMVATV,10x,5,0.70057744,0.0
2676,GILGFVFTL,swapped_1737,5,0.5222832,0.0
5606,GILGFVFTL,swapped_4471,5,0.3515851,0.0
6336,GLCTLVAML,10x,5,0.3117963,0.0
1963,GLCTLVAML,10x,5,0.3117095,0.0
578,GLCTLVAML,10x,5,0.531544,0.0
5629,GLCTLVAML,swapped_4536,5,0.97560465,0.0
5979,GILGFVFTL,positive,5,0.9686932,1.0
5903,GILGFVFTL,positive,5,0.98175216,1.0
2830,GILGFVFTL,positive,5,0.551382,1.0
1455,GLCTLVAML,swapped_58,5,0.4896457,0.0
92,GILGFVFTL,positive,5,0.56164867,1.0
293,GILGFVFTL,positive,5,0.9865806,1.0
6128,GILGFVFTL,10x,5,0.17759877,0.0
6576,FLYALALLL,10x,5,0.06545551,0.0
392,GILGFVFTL,10x,5,0.28370497,0.0
379,GILGFVFTL,positive,5,0.9343502,1.0
5229,GILGFVFTL,10x,5,0.5707011,0.0
100,GILGFVFTL,positive,5,0.9512629,1.0
1552,GLCTLVAML,positive,5,0.90287936,1.0
2662,YLLEMLWRL,swapped_1554,5,0.13742726,0.0
4546,GILGFVFTL,positive,5,0.9866774,1.0
1891,GILGFVFTL,10x,5,0.26111084,0.0
2492,KTWGQYWQV,swapped_1709,5,0.28388497,0.0
2173,GILGFVFTL,10x,5,0.43519196,0.0
6280,GILGFVFTL,10x,5,0.54701835,0.0
2525,RMFPNAPYL,swapped_1595,5,0.53514546,0.0
675,GILGFVFTL,10x,5,0.3263375,0.0
1867,GILGFVFTL,10x,5,0.20326799,0.0
1205,GLCTLVAML,swapped_369,5,0.00016218307,0.0
3436,GILGFVFTL,10x,5,0.18431985,0.0
4962,GILGFVFTL,10x,5,0.23179466,0.0
2444,GILGFVFTL,swapped_1686,5,0.36423188,0.0
454,GILGFVFTL,10x,5,0.6020722,0.0
6131,SLLMWITQV,10x,5,0.50784236,0.0
460,GLCTLVAML,10x,5,0.14371829,0.0
2381,NLVPMVATV,10x,5,0.5771044,0.0
1592,GLCTLVAML,positive,5,0.97141784,1.0
6153,GILGFVFTL,10x,5,0.44620195,0.0
3796,GILGFVFTL,10x,5,0.43941388,0.0
3586,GLCTLVAML,10x,5,0.44297495,0.0
1788,GILGFVFTL,positive,5,0.6072036,1.0
6827,GLCTLVAML,swapped_5769,5,0.008256165,0.0
3250,GLCTLVAML,10x,5,0.018462114,0.0
4944,GILGFVFTL,10x,5,0.47204453,0.0
6611,FLYALALLL,swapped_5974,5,0.16733201,0.0
6082,GILGFVFTL,10x,5,0.2643847,0.0
3760,NLVPMVATV,10x,5,0.807347,0.0
290,GILGFVFTL,positive,5,0.7812595,1.0
4019,NLVPMVATV,swapped_2830,5,0.17020057,0.0
73,KVLEYVIKV,positive,5,0.3990869,1.0
5809,GILGFVFTL,positive,5,0.73884237,1.0
3280,NLVPMVATV,10x,5,0.6931481,0.0
1126,GILGFVFTL,10x,5,0.37788033,0.0
2699,GLCTLVAML,positive,5,0.9760749,1.0
4471,NLVPMVATV,positive,5,0.7444843,1.0
3186,NLVPMVATV,10x,5,0.3353677,0.0
6252,GILGFVFTL,10x,5,0.56533986,0.0
6147,GILGFVFTL,10x,5,0.3232668,0.0
4130,NLVPMVATV,swapped_2761,5,0.09851793,0.0
6281,NLVPMVATV,10x,5,0.49479863,0.0
1204,GILGFVFTL,swapped_190,5,0.29505816,0.0
5028,GILGFVFTL,10x,5,0.66511077,0.0
1210,GILGFVFTL,swapped_339,5,0.32557848,0.0
938,GLCTLVAML,10x,5,0.119295016,0.0
3930,GLCTLVAML,swapped_2807,5,0.360001,0.0
4522,GILGFVFTL,positive,5,0.961985,1.0
4464,NLVPMVATV,positive,5,0.8307449,1.0
2260,GILGFVFTL,10x,5,0.8808126,0.0
1429,MLDLQPETT,swapped_45,5,0.0005486863,0.0
2059,GILGFVFTL,10x,5,0.64408785,0.0
2817,GILGFVFTL,positive,5,0.99023306,1.0
3698,GILGFVFTL,10x,5,0.47366977,0.0
5441,FLYALALLL,swapped_4424,5,0.0050023464,0.0
4445,GILGFVFTL,positive,5,0.8585571,1.0
4215,GILGFVFTL,positive,5,0.97516567,1.0
613,GILGFVFTL,10x,5,0.20238404,0.0
6479,GILGFVFTL,10x,5,0.49121705,0.0
6056,GLCTLVAML,10x,5,0.36728218,0.0
807,GILGFVFTL,10x,5,0.3901506,0.0
3678,GILGFVFTL,10x,5,0.670029,0.0
4205,GILGFVFTL,positive,5,0.9280597,1.0
462,GILGFVFTL,10x,5,0.72057295,0.0
2807,GILGFVFTL,positive,5,0.29907516,1.0
6431,GILGFVFTL,10x,5,0.70614,0.0
1039,NLVPMVATV,10x,5,0.15346742,0.0
6156,GILGFVFTL,10x,5,0.49212158,0.0
6425,GLCTLVAML,10x,5,0.32114014,0.0
4201,GILGFVFTL,positive,5,0.5843229,1.0
3303,GILGFVFTL,10x,5,0.34641275,0.0
38,GILGFVFTL,positive,5,0.49520534,1.0
3579,LLFGYPVYV,10x,5,0.5500387,0.0
1498,NLVPMVATV,swapped_60,5,0.06301483,0.0
6575,GILGFVFTL,10x,5,0.56278867,0.0
1709,GILGFVFTL,positive,5,0.8382849,1.0
1198,LLFGYPVYV,swapped_191,5,0.22676301,0.0
1006,GILGFVFTL,10x,5,0.33425507,0.0
1274,LLFGYPVYV,swapped_263,5,0.4743707,0.0
3725,GILGFVFTL,10x,5,0.30824578,0.0
6149,GILGFVFTL,10x,5,0.16443804,0.0
4056,RMFPNAPYL,swapped_2853,5,0.006474213,0.0
1403,GLCTLVAML,swapped_235,5,0.0035676467,0.0
1503,FLYALALLL,swapped_33,5,0.9885671,0.0
6034,GLCTLVAML,10x,5,0.5411926,0.0
2501,GLCTLVAML,swapped_1671,5,0.3364356,0.0
6571,GILGFVFTL,10x,5,0.2974449,0.0
2497,FLYALALLL,swapped_1590,5,0.015577204,0.0
1283,GLCTLVAML,swapped_145,5,0.010091868,0.0
5760,GILGFVFTL,positive,5,0.9609065,1.0
2026,GILGFVFTL,10x,5,0.3769141,0.0
3104,RTLNAWVKV,10x,5,0.47792944,0.0
2992,GILGFVFTL,positive,5,0.7561686,1.0
6721,GLCTLVAML,swapped_5809,5,0.0775423,0.0
1225,LLFGYPVYV,swapped_41,5,0.15157856,0.0
6120,GLCTLVAML,10x,5,0.36613435,0.0
4886,GILGFVFTL,10x,5,0.28943846,0.0
3910,GLCTLVAML,swapped_2698,5,0.5522821,0.0
5932,GILGFVFTL,positive,5,0.87976116,1.0
6236,NLVPMVATV,10x,5,0.65352905,0.0
2185,NLVPMVATV,10x,5,0.63493943,0.0
576,GILGFVFTL,10x,5,0.22986601,0.0
3150,GLCTLVAML,10x,5,0.6033095,0.0
3882,GLCTLVAML,swapped_2895,5,0.00023071759,0.0
987,NLVPMVATV,10x,5,0.27790394,0.0
203,GILGFVFTL,positive,5,0.3543382,1.0
757,GLCTLVAML,10x,5,0.49642304,0.0
741,GILGFVFTL,10x,5,0.34881198,0.0
35,GILGFVFTL,positive,5,0.2987649,1.0
2348,GILGFVFTL,10x,5,0.37299418,0.0
1298,KVLEYVIKV,swapped_268,5,0.58409876,0.0
3594,GILGFVFTL,10x,5,0.406435,0.0
5544,GLCTLVAML,swapped_4336,5,0.0014245374,0.0
5146,GILGFVFTL,10x,5,0.23297244,0.0
4005,NLVPMVATV,swapped_3044,5,0.0011227085,0.0
1595,GILGFVFTL,positive,5,0.29839018,1.0
1739,GLCTLVAML,positive,5,0.98783743,1.0
1884,GILGFVFTL,10x,5,0.33387166,0.0
556,GILGFVFTL,10x,5,0.5465562,0.0
956,RTLNAWVKV,10x,5,0.5377083,0.0
5860,GILGFVFTL,positive,5,0.86107755,1.0
1245,RTLNAWVKV,swapped_234,5,0.6270853,0.0
5536,GILGFVFTL,swapped_4367,5,0.268705,0.0
3225,GILGFVFTL,10x,5,0.706547,0.0
3901,MLDLQPETT,swapped_2832,5,0.0005325109,0.0
1465,GLCTLVAML,swapped_35,5,0.31522658,0.0
4240,GILGFVFTL,positive,5,0.9361567,1.0
3622,GILGFVFTL,10x,5,0.3515516,0.0
5945,GILGFVFTL,positive,5,0.88171905,1.0
661,SLFNTVATL,10x,5,0.5644728,0.0
268,GILGFVFTL,positive,5,0.36591038,1.0
1510,YLLEMLWRL,swapped_137,5,0.577657,0.0
2892,GILGFVFTL,positive,5,0.28728935,1.0
1970,GILGFVFTL,10x,5,0.37392706,0.0
6018,RMFPNAPYL,10x,5,0.5459002,0.0
6700,GLCTLVAML,swapped_5965,5,0.0006174625,0.0
4644,GILGFVFTL,10x,5,0.25178245,0.0
854,GLCTLVAML,10x,5,0.5101951,0.0
5105,GILGFVFTL,10x,5,0.20774676,0.0
1340,GLCTLVAML,swapped_167,5,0.15997912,0.0
3826,GLCTLVAML,swapped_2701,5,7.795328e-05,0.0
5312,GLCTLVAML,10x,5,0.3552322,0.0
4067,NLVPMVATV,swapped_2808,5,0.240421,0.0
4118,GLCTLVAML,swapped_2866,5,0.03297768,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7264766,0.0
5115,GILGFVFTL,10x,5,0.32825604,0.0
6316,GILGFVFTL,10x,5,0.21184565,0.0
4439,GLCTLVAML,positive,5,0.7530405,1.0
763,GILGFVFTL,10x,5,0.24110788,0.0
6016,GILGFVFTL,10x,5,0.6041914,0.0
4716,GLCTLVAML,10x,5,0.46614492,0.0
4882,GILGFVFTL,10x,5,0.500811,0.0
3560,GILGFVFTL,10x,5,0.4366586,0.0
6265,GLCTLVAML,10x,5,0.16220227,0.0
5876,GLCTLVAML,positive,5,0.5000694,1.0
5042,GILGFVFTL,10x,5,0.4106052,0.0
3130,NLVPMVATV,10x,5,0.53954303,0.0
2430,GILGFVFTL,swapped_1547,5,0.34364405,0.0
424,GLCTLVAML,10x,5,0.4653871,0.0
2900,GILGFVFTL,positive,5,0.30458337,1.0
4849,GILGFVFTL,10x,5,0.18429683,0.0
6052,NLVPMVATV,10x,5,0.60444355,0.0
2509,GILGFVFTL,swapped_1736,5,0.32158342,0.0
58,GILGFVFTL,positive,5,0.21665739,1.0
2237,GILGFVFTL,10x,5,0.76060295,0.0
4906,GILGFVFTL,10x,5,0.3604496,0.0
362,GILGFVFTL,positive,5,0.54676735,1.0
6360,GILGFVFTL,10x,5,0.2729193,0.0
6303,GILGFVFTL,10x,5,0.28601477,0.0
1850,GILGFVFTL,10x,5,0.23555396,0.0
1999,GILGFVFTL,10x,5,0.4607267,0.0
2895,GILGFVFTL,positive,5,0.9841706,1.0
5722,GILGFVFTL,positive,5,0.9797039,1.0
6261,GILGFVFTL,10x,5,0.56973135,0.0
2232,NLVPMVATV,10x,5,0.47854146,0.0
5525,GLCTLVAML,swapped_4316,5,0.48547602,0.0
3988,GILGFVFTL,swapped_3008,5,0.28008723,0.0
3068,GILGFVFTL,10x,5,0.518877,0.0
5197,GILGFVFTL,10x,5,0.6565348,0.0
1347,LLFGYPVYV,swapped_256,5,0.01049216,0.0
5243,MLDLQPETT,10x,5,0.6094873,0.0
1393,KLQCVDLHV,swapped_349,5,0.6889566,0.0
3106,NLVPMVATV,10x,5,0.08460449,0.0
1056,GLCTLVAML,10x,5,0.17202732,0.0
1131,GILGFVFTL,10x,5,0.62434196,0.0
5182,GILGFVFTL,10x,5,0.32311174,0.0
1339,GLCTLVAML,swapped_354,5,0.00038725752,0.0
2851,GILGFVFTL,positive,5,0.51895773,1.0
2898,SLFNTVATL,positive,5,0.49700555,1.0
2155,GILGFVFTL,10x,5,0.34053963,0.0
5192,GILGFVFTL,10x,5,0.28205553,0.0
2469,MLDLQPETT,swapped_1726,5,0.4994984,0.0
4252,GILGFVFTL,positive,5,0.63073504,1.0
3798,GILGFVFTL,10x,5,0.45146102,0.0
4850,GILGFVFTL,10x,5,0.4280277,0.0
191,GILGFVFTL,positive,5,0.81921136,1.0
6465,GLCTLVAML,10x,5,0.511873,0.0
4515,GILGFVFTL,positive,5,0.9832948,1.0
6319,GILGFVFTL,10x,5,0.46336076,0.0
3440,GILGFVFTL,10x,5,0.40100756,0.0
2948,NLVPMVATV,positive,5,0.3030025,1.0
354,GILGFVFTL,positive,5,0.9860801,1.0
5658,GLCTLVAML,swapped_4252,5,0.040200707,0.0
934,GILGFVFTL,10x,5,0.9256786,0.0
2781,GILGFVFTL,positive,5,0.9844594,1.0
1371,LLFGYPVYV,swapped_38,5,0.6111347,0.0
2122,GILGFVFTL,10x,5,0.41235065,0.0
3272,GILGFVFTL,10x,5,0.21868594,0.0
4705,GILGFVFTL,10x,5,0.4395641,0.0
