354,GILGFVFTL,positive,5,0.66538465,1.0
5337,FLYALALLL,swapped_4201,5,0.8120662,0.0
2962,GILGFVFTL,positive,5,0.9082767,1.0
3653,GILGFVFTL,10x,5,0.42961058,0.0
1939,GILGFVFTL,10x,5,0.42848012,0.0
2801,GILGFVFTL,positive,5,0.85705024,1.0
499,GILGFVFTL,10x,5,0.43441704,0.0
2090,GILGFVFTL,10x,5,0.37982684,0.0
2933,GILGFVFTL,positive,5,0.4362757,1.0
1713,GILGFVFTL,positive,5,0.9535467,1.0
4976,GILGFVFTL,10x,5,0.40951437,0.0
2600,NLVPMVATV,swapped_1629,5,0.00021060235,0.0
1168,GLCTLVAML,swapped_287,5,1.234406e-06,0.0
2859,GILGFVFTL,positive,5,0.9503295,1.0
6762,KTWGQYWQV,swapped_5868,5,0.3228697,0.0
1723,NLVPMVATV,positive,5,0.08517474,1.0
169,NLVPMVATV,positive,5,0.48781085,1.0
4199,NLVPMVATV,positive,5,0.82491076,1.0
137,NLVPMVATV,positive,5,0.6415461,1.0
2239,GILGFVFTL,10x,5,0.32297486,0.0
4561,GILGFVFTL,10x,5,0.41703105,0.0
2372,LLFGYPVYV,10x,5,0.4362757,0.0
5532,GLCTLVAML,swapped_4509,5,0.38856703,0.0
331,GILGFVFTL,positive,5,0.77768403,1.0
6660,GILGFVFTL,swapped_5790,5,0.34177753,0.0
491,NLVPMVATV,10x,5,0.7876479,0.0
5086,GILGFVFTL,10x,5,0.4362757,0.0
336,GILGFVFTL,positive,5,0.73555285,1.0
4024,GLCTLVAML,swapped_2955,5,0.52848256,0.0
2430,GILGFVFTL,swapped_1547,5,0.4176815,0.0
3674,GILGFVFTL,10x,5,0.39451215,0.0
734,SLLMWITQV,10x,5,0.4362757,0.0
2977,GILGFVFTL,positive,5,0.6881319,1.0
662,GILGFVFTL,10x,5,0.42523926,0.0
4753,GILGFVFTL,10x,5,0.4362757,0.0
2792,GILGFVFTL,positive,5,0.7022873,1.0
5946,GILGFVFTL,positive,5,0.6445362,1.0
96,GILGFVFTL,positive,5,0.43604538,1.0
1834,GILGFVFTL,10x,5,0.3757719,0.0
5411,GILGFVFTL,swapped_4174,5,0.45827186,0.0
661,SLFNTVATL,10x,5,0.4771881,0.0
4991,GILGFVFTL,10x,5,0.35841486,0.0
1902,GILGFVFTL,10x,5,0.4287422,0.0
2094,GLCTLVAML,10x,5,0.5039778,0.0
5195,GILGFVFTL,10x,5,0.41242757,0.0
3068,GILGFVFTL,10x,5,0.42447937,0.0
1144,GLCTLVAML,swapped_249,5,1.201974e-06,0.0
4427,NLVPMVATV,positive,5,0.8544844,1.0
3169,GILGFVFTL,10x,5,0.3800115,0.0
4180,GILGFVFTL,positive,5,0.7719561,1.0
4165,NLVPMVATV,swapped_2823,5,4.439108e-07,0.0
4722,GILGFVFTL,10x,5,0.42095894,0.0
5606,GILGFVFTL,swapped_4471,5,0.44947597,0.0
3172,FLYALALLL,10x,5,0.445882,0.0
754,GILGFVFTL,10x,5,0.3952302,0.0
6696,GLCTLVAML,swapped_5707,5,1.3839016e-06,0.0
1776,GILGFVFTL,positive,5,0.41348726,1.0
4535,GLCTLVAML,positive,5,0.83094275,1.0
6455,GILGFVFTL,10x,5,0.31432766,0.0
1215,NLVPMVATV,swapped_257,5,0.019511519,0.0
6423,NLVPMVATV,10x,5,0.36415786,0.0
6402,GILGFVFTL,10x,5,0.48630947,0.0
1503,FLYALALLL,swapped_33,5,0.9394189,0.0
4295,GILGFVFTL,positive,5,0.7389325,1.0
1204,GILGFVFTL,swapped_190,5,0.39122677,0.0
963,RTLNAWVKV,10x,5,0.4362757,0.0
4214,GILGFVFTL,positive,5,0.71428376,1.0
6771,GILGFVFTL,swapped_5876,5,0.41441688,0.0
4521,GILGFVFTL,positive,5,0.78660357,1.0
5062,GILGFVFTL,10x,5,0.5272201,0.0
1778,GILGFVFTL,positive,5,0.8027473,1.0
1279,GLCTLVAML,swapped_34,5,1.5493018e-06,0.0
257,GILGFVFTL,positive,5,0.92869186,1.0
100,GILGFVFTL,positive,5,0.7322898,1.0
4670,GILGFVFTL,10x,5,0.61819726,0.0
2509,GILGFVFTL,swapped_1736,5,0.60091513,0.0
4853,GILGFVFTL,10x,5,0.5786603,0.0
4273,GILGFVFTL,positive,5,0.80529326,1.0
6036,FLYALALLL,10x,5,0.4054853,0.0
3047,GILGFVFTL,positive,5,0.7375647,1.0
2974,GILGFVFTL,positive,5,0.57948464,1.0
4703,NLVPMVATV,10x,5,0.3957065,0.0
1198,LLFGYPVYV,swapped_191,5,0.0032399446,0.0
178,GILGFVFTL,positive,5,0.7652818,1.0
6335,GILGFVFTL,10x,5,0.3820938,0.0
3783,GILGFVFTL,10x,5,0.36696535,0.0
2494,GILGFVFTL,swapped_1592,5,0.42480418,0.0
1992,GILGFVFTL,10x,5,0.30357304,0.0
4281,GILGFVFTL,positive,5,0.55576855,1.0
5004,GILGFVFTL,10x,5,0.41686738,0.0
936,GILGFVFTL,10x,5,0.38928348,0.0
22,FLYALALLL,positive,5,0.92780155,1.0
1148,NLVPMVATV,swapped_293,5,4.805142e-08,0.0
1592,GLCTLVAML,positive,5,0.5007737,1.0
5286,GILGFVFTL,10x,5,0.42681864,0.0
3995,NLVPMVATV,swapped_3055,5,5.049326e-08,0.0
6147,GILGFVFTL,10x,5,0.5134312,0.0
2444,GILGFVFTL,swapped_1686,5,0.34652072,0.0
4505,GLCTLVAML,positive,5,0.4427937,1.0
2804,FLYALALLL,positive,5,0.65998673,1.0
3130,NLVPMVATV,10x,5,0.39812672,0.0
2989,GILGFVFTL,positive,5,0.73883456,1.0
3022,GILGFVFTL,positive,5,0.36962277,1.0
422,GILGFVFTL,10x,5,0.4263963,0.0
4464,NLVPMVATV,positive,5,0.8306337,1.0
5530,GLCTLVAML,swapped_4445,5,0.0030422995,0.0
3892,GLCTLVAML,swapped_2793,5,8.958455e-06,0.0
1233,GLCTLVAML,swapped_86,5,6.8684494e-05,0.0
5860,GILGFVFTL,positive,5,0.7343297,1.0
2161,GILGFVFTL,10x,5,0.36702043,0.0
318,GILGFVFTL,positive,5,0.75657654,1.0
4960,RTLNAWVKV,10x,5,0.41551808,0.0
6493,GILGFVFTL,10x,5,0.5191055,0.0
3918,GLCTLVAML,swapped_2790,5,0.0028026055,0.0
3440,GILGFVFTL,10x,5,0.406884,0.0
348,GILGFVFTL,positive,5,0.4317615,1.0
3882,GLCTLVAML,swapped_2895,5,1.8296001e-05,0.0
3292,SLFNTVATL,10x,5,0.4943863,0.0
4619,GILGFVFTL,10x,5,0.2875087,0.0
1170,GLCTLVAML,swapped_193,5,0.0028268395,0.0
3725,GILGFVFTL,10x,5,0.4260943,0.0
483,GILGFVFTL,10x,5,0.3072725,0.0
918,GILGFVFTL,10x,5,0.3966318,0.0
5902,GILGFVFTL,positive,5,0.8805146,1.0
801,GILGFVFTL,10x,5,0.43735752,0.0
3910,GLCTLVAML,swapped_2698,5,0.46913475,0.0
217,GILGFVFTL,positive,5,0.6589398,1.0
980,NLVPMVATV,10x,5,0.42842126,0.0
3056,GILGFVFTL,positive,5,0.7707383,1.0
6052,NLVPMVATV,10x,5,0.617205,0.0
2958,GLCTLVAML,positive,5,0.42856458,1.0
3641,GILGFVFTL,10x,5,0.4300915,0.0
4908,GLCTLVAML,10x,5,0.671039,0.0
6281,NLVPMVATV,10x,5,0.5559515,0.0
2525,RMFPNAPYL,swapped_1595,5,0.08901958,0.0
1727,GILGFVFTL,positive,5,0.6695886,1.0
4719,GILGFVFTL,10x,5,0.31127885,0.0
6177,GILGFVFTL,10x,5,0.41195935,0.0
6531,GILGFVFTL,10x,5,0.42977557,0.0
5686,RMFPNAPYL,swapped_4295,5,7.882636e-07,0.0
5026,GILGFVFTL,10x,5,0.5050953,0.0
588,NLVPMVATV,10x,5,0.63610786,0.0
1679,GILGFVFTL,positive,5,0.8793516,1.0
709,GILGFVFTL,10x,5,0.43079185,0.0
1862,GILGFVFTL,10x,5,0.42790347,0.0
2459,GLCTLVAML,swapped_1790,5,0.5465747,0.0
6827,GLCTLVAML,swapped_5769,5,0.00069275394,0.0
6166,GILGFVFTL,10x,5,0.43451053,0.0
3222,GILGFVFTL,10x,5,0.40724218,0.0
3101,GILGFVFTL,10x,5,0.39180848,0.0
1720,GILGFVFTL,positive,5,0.3017886,1.0
1244,NLVPMVATV,swapped_150,5,2.480099e-07,0.0
4121,NLVPMVATV,swapped_2763,5,5.624341e-08,0.0
4780,GILGFVFTL,10x,5,0.42934605,0.0
5040,GLCTLVAML,10x,5,0.40591443,0.0
5683,RMFPNAPYL,swapped_4364,5,1.5934675e-05,0.0
1420,GILGFVFTL,swapped_171,5,0.42392266,0.0
2793,GILGFVFTL,positive,5,0.82545096,1.0
2060,GLCTLVAML,10x,5,0.42846423,0.0
2761,GILGFVFTL,positive,5,0.8043786,1.0
1298,KVLEYVIKV,swapped_268,5,0.004333121,0.0
5367,NLVPMVATV,swapped_4390,5,0.0005592763,0.0
3685,GILGFVFTL,10x,5,0.77139145,0.0
2892,GILGFVFTL,positive,5,0.4054624,1.0
4839,NLVPMVATV,10x,5,0.0018162731,0.0
986,GILGFVFTL,10x,5,0.30846956,0.0
1153,NLVPMVATV,swapped_133,5,0.0004551458,0.0
6865,GILGFVFTL,swapped_5776,5,0.43711638,0.0
3186,NLVPMVATV,10x,5,0.6737843,0.0
5792,NLVPMVATV,positive,5,0.57752126,1.0
5128,CLGGLLTMV,10x,5,0.4725659,0.0
1393,KLQCVDLHV,swapped_349,5,0.5398777,0.0
317,GILGFVFTL,positive,5,0.6325957,1.0
4219,GILGFVFTL,positive,5,0.894332,1.0
6127,GILGFVFTL,10x,5,0.48542714,0.0
6082,GILGFVFTL,10x,5,0.43034428,0.0
1135,GLCTLVAML,10x,5,0.39326718,0.0
308,GILGFVFTL,positive,5,0.52220577,1.0
1552,GLCTLVAML,positive,5,0.4266235,1.0
6236,NLVPMVATV,10x,5,0.51055974,0.0
2348,GILGFVFTL,10x,5,0.37470293,0.0
3581,NLVPMVATV,10x,5,0.5606353,0.0
3312,GILGFVFTL,10x,5,0.6188668,0.0
6773,NLVPMVATV,swapped_5871,5,2.866547e-07,0.0
2114,GILGFVFTL,10x,5,0.48037252,0.0
5038,GILGFVFTL,10x,5,0.42514554,0.0
1838,NLVPMVATV,10x,5,0.12839064,0.0
362,GILGFVFTL,positive,5,0.42363533,1.0
931,MLDLQPETT,10x,5,0.53737086,0.0
6510,GLCTLVAML,10x,5,0.0013677491,0.0
2297,GILGFVFTL,10x,5,0.39848644,0.0
1428,GLCTLVAML,swapped_331,5,0.012033117,0.0
854,GLCTLVAML,10x,5,0.42925686,0.0
132,FLYALALLL,positive,5,0.09581101,1.0
1547,GLCTLVAML,positive,5,0.624629,1.0
1946,GLCTLVAML,10x,5,0.43438506,0.0
3665,GILGFVFTL,10x,5,0.43206444,0.0
4365,GILGFVFTL,positive,5,0.43379536,1.0
2468,NLVPMVATV,swapped_1627,5,1.6965535e-07,0.0
5465,NLVPMVATV,swapped_4328,5,0.6196523,0.0
4463,GILGFVFTL,positive,5,0.8091793,1.0
3717,GILGFVFTL,10x,5,0.3938466,0.0
2577,NLVPMVATV,swapped_1802,5,0.00015346374,0.0
3303,GILGFVFTL,10x,5,0.37075827,0.0
4870,GILGFVFTL,10x,5,0.3700751,0.0
4841,GILGFVFTL,10x,5,0.42598936,0.0
3351,NLVPMVATV,10x,5,0.07887134,0.0
5441,FLYALALLL,swapped_4424,5,1.691709e-05,0.0
1145,GLCTLVAML,swapped_336,5,1.0792571e-05,0.0
1118,GILGFVFTL,10x,5,0.4279754,0.0
3932,GILGFVFTL,swapped_2876,5,0.43556666,0.0
4243,GILGFVFTL,positive,5,0.7036182,1.0
684,GLCTLVAML,10x,5,0.4362757,0.0
1127,GILGFVFTL,10x,5,0.54244757,0.0
2395,GILGFVFTL,10x,5,0.43401334,0.0
187,GILGFVFTL,positive,5,0.5933315,1.0
1963,GLCTLVAML,10x,5,0.13662763,0.0
5740,GLCTLVAML,positive,5,0.38404995,1.0
938,GLCTLVAML,10x,5,0.4300273,0.0
3150,GLCTLVAML,10x,5,0.43922055,0.0
1361,NLVPMVATV,swapped_317,5,4.657996e-08,0.0
3104,RTLNAWVKV,10x,5,0.4362757,0.0
4905,GILGFVFTL,10x,5,0.38954625,0.0
2781,GILGFVFTL,positive,5,0.90245867,1.0
6770,NLVPMVATV,swapped_5932,5,0.004819307,0.0
1349,RTLNAWVKV,swapped_121,5,0.47573972,0.0
4716,GLCTLVAML,10x,5,0.42794627,0.0
6436,GILGFVFTL,10x,5,0.3373952,0.0
5369,GLCTLVAML,swapped_4185,5,0.00079199404,0.0
4921,GILGFVFTL,10x,5,0.5222897,0.0
4634,GILGFVFTL,10x,5,0.4362757,0.0
4315,GILGFVFTL,positive,5,0.70742714,1.0
6336,GLCTLVAML,10x,5,0.40782583,0.0
3524,GILGFVFTL,10x,5,0.3999245,0.0
4178,GILGFVFTL,positive,5,0.43481362,1.0
2790,GILGFVFTL,positive,5,0.9713516,1.0
6120,GLCTLVAML,10x,5,0.4362757,0.0
242,GILGFVFTL,positive,5,0.8990652,1.0
3533,GILGFVFTL,10x,5,0.35941646,0.0
3911,GLCTLVAML,swapped_2979,5,9.5255353e-07,0.0
3495,GLCTLVAML,10x,5,0.29220724,0.0
3420,GLCTLVAML,10x,5,0.51958007,0.0
1522,LLFGYPVYV,swapped_186,5,0.7219517,0.0
4236,GLCTLVAML,positive,5,0.5822609,1.0
861,GILGFVFTL,10x,5,0.41763794,0.0
4228,GILGFVFTL,positive,5,0.38743564,1.0
6001,GLCTLVAML,positive,5,0.44644567,1.0
3770,GILGFVFTL,10x,5,0.4668292,0.0
2699,GLCTLVAML,positive,5,0.7921808,1.0
5186,LLFGYPVYV,10x,5,0.5216437,0.0
4760,GILGFVFTL,10x,5,0.40704635,0.0
1677,GILGFVFTL,positive,5,0.7281255,1.0
3405,GILGFVFTL,10x,5,0.42472318,0.0
3219,GILGFVFTL,10x,5,0.45092222,0.0
5693,GLCTLVAML,swapped_4205,5,0.007966998,0.0
1225,LLFGYPVYV,swapped_41,5,1.5372509e-05,0.0
5042,GILGFVFTL,10x,5,0.4295006,0.0
5013,GILGFVFTL,10x,5,0.46486166,0.0
4257,GILGFVFTL,positive,5,0.7267151,1.0
4160,GILGFVFTL,swapped_2948,5,0.42025173,0.0
349,GILGFVFTL,positive,5,0.51817477,1.0
1364,GLCTLVAML,swapped_111,5,0.0025508043,0.0
5146,GILGFVFTL,10x,5,0.38989732,0.0
3345,GLCTLVAML,10x,5,0.4616125,0.0
4580,GILGFVFTL,10x,5,0.43373436,0.0
911,GILGFVFTL,10x,5,0.43566194,0.0
263,GILGFVFTL,positive,5,0.6206679,1.0
812,GILGFVFTL,10x,5,0.43363857,0.0
1625,GILGFVFTL,positive,5,0.60081327,1.0
2676,GILGFVFTL,swapped_1737,5,0.4665222,0.0
5594,GILGFVFTL,swapped_4223,5,0.5980252,0.0
3118,GLCTLVAML,10x,5,0.42021182,0.0
323,GILGFVFTL,positive,5,0.4024357,1.0
4274,KTWGQYWQV,positive,5,0.4352835,1.0
5825,GILGFVFTL,positive,5,0.68235934,1.0
6247,GILGFVFTL,10x,5,0.4380622,0.0
289,GILGFVFTL,positive,5,0.6134146,1.0
6657,NLVPMVATV,swapped_5981,5,0.36135587,0.0
6788,LLFGYPVYV,swapped_6004,5,0.017205583,0.0
3560,GILGFVFTL,10x,5,0.41747338,0.0
21,GILGFVFTL,positive,5,0.87060064,1.0
4067,NLVPMVATV,swapped_2808,5,0.00014507458,0.0
210,GLCTLVAML,positive,5,0.059019826,1.0
3346,GLCTLVAML,10x,5,0.4874793,0.0
664,GILGFVFTL,10x,5,0.4074416,0.0
2588,GILGFVFTL,swapped_1739,5,0.39334553,0.0
4130,NLVPMVATV,swapped_2761,5,3.004167e-07,0.0
4019,NLVPMVATV,swapped_2830,5,0.40115833,0.0
6360,GILGFVFTL,10x,5,0.43137184,0.0
2763,GILGFVFTL,positive,5,0.7228258,1.0
167,GILGFVFTL,positive,5,0.69247246,1.0
3390,GILGFVFTL,10x,5,0.53548026,0.0
4312,GILGFVFTL,positive,5,0.8173908,1.0
915,GILGFVFTL,10x,5,0.45078763,0.0
418,GLCTLVAML,10x,5,0.43400714,0.0
3339,GILGFVFTL,10x,5,0.38400185,0.0
3115,NLVPMVATV,10x,5,0.06995434,0.0
4451,IMDQVPFSV,positive,5,0.4441472,1.0
4646,GILGFVFTL,10x,5,0.3396127,0.0
2912,FLYALALLL,positive,5,0.9028191,1.0
3870,LLFGYPVYV,swapped_2916,5,2.5484465e-07,0.0
2231,RTLNAWVKV,10x,5,0.4362757,0.0
3825,GLCTLVAML,swapped_2695,5,0.015738262,0.0
1966,GILGFVFTL,10x,5,0.44816926,0.0
1964,GILGFVFTL,10x,5,0.5335338,0.0
5878,LLFGYPVYV,positive,5,0.4362757,1.0
3798,GILGFVFTL,10x,5,0.3430801,0.0
5105,GILGFVFTL,10x,5,0.4362757,0.0
4613,GILGFVFTL,10x,5,0.36895466,0.0
6156,GILGFVFTL,10x,5,0.41083536,0.0
2482,GLCTLVAML,swapped_1624,5,0.31425753,0.0
6302,NLVPMVATV,10x,5,0.16056725,0.0
19,GILGFVFTL,positive,5,0.8890197,1.0
6668,GLCTLVAML,swapped_5862,5,0.4362757,0.0
6844,SLFNTVATL,swapped_5870,5,1.8422813e-06,0.0
6237,GLCTLVAML,10x,5,0.4292939,0.0
1671,GILGFVFTL,positive,5,0.71411216,1.0
5862,GILGFVFTL,positive,5,0.42613676,1.0
268,GILGFVFTL,positive,5,0.71723765,1.0
2059,GILGFVFTL,10x,5,0.40371194,0.0
6004,GILGFVFTL,positive,5,0.7261233,1.0
2828,FLYALALLL,positive,5,0.90837383,1.0
2053,GILGFVFTL,10x,5,0.46306702,0.0
312,GILGFVFTL,positive,5,0.87656254,1.0
504,GILGFVFTL,10x,5,0.4251683,0.0
1600,GILGFVFTL,positive,5,0.39814192,1.0
6703,GILGFVFTL,swapped_6001,5,0.4162458,0.0
4887,GILGFVFTL,10x,5,0.40952355,0.0
5241,GILGFVFTL,10x,5,0.45527115,0.0
2255,GILGFVFTL,10x,5,0.42381126,0.0
4644,GILGFVFTL,10x,5,0.41273394,0.0
454,GILGFVFTL,10x,5,0.4144842,0.0
4129,GLCTLVAML,swapped_2711,5,0.0014698642,0.0
5614,GILGFVFTL,swapped_4439,5,0.38129336,0.0
645,YLLEMLWRL,10x,5,0.3957919,0.0
539,GILGFVFTL,10x,5,0.4357724,0.0
2066,GILGFVFTL,10x,5,0.6825497,0.0
171,MLDLQPETT,positive,5,0.6581219,1.0
4627,GILGFVFTL,10x,5,0.40966296,0.0
2088,GILGFVFTL,10x,5,0.31778905,0.0
4424,GILGFVFTL,positive,5,0.86092424,1.0
3255,GILGFVFTL,10x,5,0.46424145,0.0
3856,NLVPMVATV,swapped_2725,5,7.110804e-05,0.0
92,GILGFVFTL,positive,5,0.85004926,1.0
4818,NLVPMVATV,10x,5,0.47445396,0.0
1416,LLFGYPVYV,swapped_19,5,0.011949479,0.0
339,GLCTLVAML,positive,5,0.7608222,1.0
107,GILGFVFTL,positive,5,0.7396706,1.0
505,NLVPMVATV,10x,5,0.44542104,0.0
5650,NLVPMVATV,swapped_4499,5,3.959967e-08,0.0
1389,GILGFVFTL,swapped_18,5,0.36987245,0.0
3332,GILGFVFTL,10x,5,0.28792673,0.0
3286,NLVPMVATV,10x,5,0.4950584,0.0
890,GILGFVFTL,10x,5,0.42075384,0.0
6339,GILGFVFTL,10x,5,0.33859664,0.0
4891,GILGFVFTL,10x,5,0.429877,0.0
3920,NLVPMVATV,swapped_3056,5,0.0006313334,0.0
6243,GILGFVFTL,10x,5,0.42275426,0.0
5385,GILGFVFTL,swapped_4199,5,0.4297417,0.0
3308,GILGFVFTL,10x,5,0.4323204,0.0
3233,FLYALALLL,10x,5,0.42236942,0.0
121,GILGFVFTL,positive,5,0.42588943,1.0
2107,GILGFVFTL,10x,5,0.36584604,0.0
5662,FLYALALLL,swapped_4431,5,0.21441343,0.0
5640,NLVPMVATV,swapped_4273,5,1.5018682e-07,0.0
4783,GILGFVFTL,10x,5,0.43519416,0.0
41,GILGFVFTL,positive,5,0.8292175,1.0
5192,GILGFVFTL,10x,5,0.32004547,0.0
741,GILGFVFTL,10x,5,0.39983276,0.0
4367,GLCTLVAML,positive,5,0.34534118,1.0
2831,GILGFVFTL,positive,5,0.74777424,1.0
5527,GLCTLVAML,swapped_4186,5,0.638929,0.0
2731,GILGFVFTL,positive,5,0.83940005,1.0
2329,NLVPMVATV,10x,5,0.23276173,0.0
6576,FLYALALLL,10x,5,0.20664145,0.0
795,GLCTLVAML,10x,5,0.4766649,0.0
3486,GILGFVFTL,10x,5,0.42281312,0.0
4215,GILGFVFTL,positive,5,0.7865522,1.0
330,LLFGYPVYV,positive,5,0.44166756,1.0
5906,GILGFVFTL,positive,5,0.69765687,1.0
1348,NLVPMVATV,swapped_141,5,2.9668246e-05,0.0
2518,GILGFVFTL,swapped_1809,5,0.39996552,0.0
3489,GILGFVFTL,10x,5,0.27136388,0.0
6169,GILGFVFTL,10x,5,0.44972128,0.0
6076,RMFPNAPYL,10x,5,0.46959066,0.0
6687,GILGFVFTL,swapped_5930,5,0.43590173,0.0
4439,GLCTLVAML,positive,5,0.4865967,1.0
1474,NLVPMVATV,swapped_21,5,6.868672e-05,0.0
6708,GLCTLVAML,swapped_5825,5,1.6039578e-06,0.0
5436,IMDQVPFSV,swapped_4374,5,3.0901853e-07,0.0
2159,GILGFVFTL,10x,5,0.39942428,0.0
42,GILGFVFTL,positive,5,0.6132157,1.0
3098,GILGFVFTL,10x,5,0.5024896,0.0
2670,GLCTLVAML,swapped_1623,5,0.00012822161,0.0
5080,GILGFVFTL,10x,5,0.41410878,0.0
669,GILGFVFTL,10x,5,0.43464407,0.0
3409,GILGFVFTL,10x,5,0.365796,0.0
5945,GILGFVFTL,positive,5,0.9271032,1.0
2901,GILGFVFTL,positive,5,0.43394813,1.0
3705,FLYALALLL,10x,5,0.058457594,0.0
5868,GILGFVFTL,positive,5,0.6693305,1.0
5529,RTLNAWVKV,swapped_4321,5,1.1157654e-06,0.0
3444,GILGFVFTL,10x,5,0.36981684,0.0
4911,LLFGYPVYV,10x,5,0.42824155,0.0
2274,GILGFVFTL,10x,5,0.3436506,0.0
1852,GILGFVFTL,10x,5,0.42898458,0.0
2895,GILGFVFTL,positive,5,0.75192654,1.0
4606,GILGFVFTL,10x,5,0.39859432,0.0
4316,GILGFVFTL,positive,5,0.34121966,1.0
1250,GLCTLVAML,swapped_312,5,1.6694989e-05,0.0
3231,RTLNAWVKV,10x,5,0.6410599,0.0
887,GLCTLVAML,10x,5,0.62112814,0.0
634,GILGFVFTL,10x,5,0.42272437,0.0
3135,GILGFVFTL,10x,5,0.47403347,0.0
5717,GILGFVFTL,positive,5,0.80183095,1.0
876,GLCTLVAML,10x,5,0.47981185,0.0
1099,GILGFVFTL,10x,5,0.42359048,0.0
1554,GILGFVFTL,positive,5,0.86016536,1.0
5539,GLCTLVAML,swapped_4463,5,9.18993e-06,0.0
3436,GILGFVFTL,10x,5,0.41686198,0.0
38,GILGFVFTL,positive,5,0.4362757,1.0
247,GILGFVFTL,positive,5,0.8421548,1.0
471,GILGFVFTL,10x,5,0.38160637,0.0
4252,GILGFVFTL,positive,5,0.5083169,1.0
3008,GLCTLVAML,positive,5,0.43512523,1.0
5115,GILGFVFTL,10x,5,0.4231738,0.0
4396,NLVPMVATV,positive,5,0.3821045,1.0
1510,YLLEMLWRL,swapped_137,5,0.50446767,0.0
5882,SLLMWITQV,positive,5,0.02363285,1.0
1624,GILGFVFTL,positive,5,0.6380703,1.0
1807,FLYALALLL,positive,5,0.6449037,1.0
4185,GILGFVFTL,positive,5,0.89841455,1.0
2811,GILGFVFTL,positive,5,0.6800872,1.0
256,GILGFVFTL,positive,5,0.895929,1.0
2407,RTLNAWVKV,swapped_1677,5,0.00019435432,0.0
5295,GILGFVFTL,10x,5,0.4332884,0.0
689,GLCTLVAML,10x,5,0.43471706,0.0
2832,GILGFVFTL,positive,5,0.7780124,1.0
6016,GILGFVFTL,10x,5,0.41269433,0.0
3719,GILGFVFTL,10x,5,0.37772796,0.0
849,GILGFVFTL,10x,5,0.39109695,0.0
5990,GILGFVFTL,positive,5,0.6853508,1.0
5452,NLVPMVATV,swapped_4219,5,0.040149517,0.0
4431,NLVPMVATV,positive,5,0.38272572,1.0
4290,LLFGYPVYV,positive,5,0.5258264,1.0
4587,GILGFVFTL,10x,5,0.510979,0.0
2948,NLVPMVATV,positive,5,0.67850256,1.0
6274,GILGFVFTL,10x,5,0.41725716,0.0
3965,GILGFVFTL,swapped_2958,5,0.37838137,0.0
1329,NLVPMVATV,swapped_55,5,0.4554345,0.0
2460,NLVPMVATV,swapped_1776,5,0.3554795,0.0
1922,GILGFVFTL,10x,5,0.4308145,0.0
3826,GLCTLVAML,swapped_2701,5,4.306942e-06,0.0
1322,GILGFVFTL,swapped_344,5,0.41085634,0.0
830,GILGFVFTL,10x,5,0.42314446,0.0
3355,GILGFVFTL,10x,5,0.6874868,0.0
1310,FLYALALLL,swapped_283,5,1.0360401e-06,0.0
4666,GILGFVFTL,10x,5,0.4732094,0.0
1854,NLVPMVATV,10x,5,0.3066744,0.0
4029,FLYALALLL,swapped_3022,5,0.6478377,0.0
1157,GILGFVFTL,swapped_210,5,0.6473565,0.0
5790,FLYALALLL,positive,5,0.8784616,1.0
1176,RTLNAWVKV,swapped_242,5,0.004928816,0.0
1311,NLVPMVATV,swapped_119,5,5.793681e-05,0.0
4240,GILGFVFTL,positive,5,0.7836554,1.0
4944,GILGFVFTL,10x,5,0.45865443,0.0
3760,NLVPMVATV,10x,5,0.8624529,0.0
1091,GILGFVFTL,10x,5,0.7527788,0.0
145,GILGFVFTL,positive,5,0.5280071,1.0
86,GILGFVFTL,positive,5,0.832202,1.0
1075,GILGFVFTL,10x,5,0.42721206,0.0
5102,GILGFVFTL,10x,5,0.39927804,0.0
3106,NLVPMVATV,10x,5,0.0010126387,0.0
1911,GILGFVFTL,10x,5,0.4362757,0.0
3775,GILGFVFTL,10x,5,0.42302528,0.0
3922,NLVPMVATV,swapped_2938,5,4.5228564e-05,0.0
5658,GLCTLVAML,swapped_4252,5,0.32958773,0.0
6170,GILGFVFTL,10x,5,0.3509271,0.0
2590,GILGFVFTL,swapped_1807,5,0.4209574,0.0
1006,GILGFVFTL,10x,5,0.45566884,0.0
4222,GILGFVFTL,positive,5,0.7699963,1.0
1370,KVAELVHFL,swapped_323,5,0.4362757,0.0
6709,GILGFVFTL,swapped_5755,5,0.30268568,0.0
151,GILGFVFTL,positive,5,0.4538026,1.0
1390,GILGFVFTL,swapped_273,5,0.3661002,0.0
4031,FLYALALLL,swapped_2943,5,4.8146624e-09,0.0
2512,NLVPMVATV,swapped_1766,5,0.0011314389,0.0
2789,GILGFVFTL,positive,5,0.6734239,1.0
825,GILGFVFTL,10x,5,0.4066472,0.0
1766,GILGFVFTL,positive,5,0.87699866,1.0
49,GLCTLVAML,positive,5,0.4689278,1.0
6889,YLLEMLWRL,swapped_5969,5,0.0523233,0.0
1749,GILGFVFTL,positive,5,0.75883776,1.0
1276,GLCTLVAML,swapped_155,5,5.351235e-06,0.0
3250,GLCTLVAML,10x,5,0.43138146,0.0
2916,GILGFVFTL,positive,5,0.7023074,1.0
4795,NLVPMVATV,10x,5,0.68586683,0.0
4040,GLCTLVAML,swapped_2794,5,0.0036143197,0.0
3648,GILGFVFTL,10x,5,0.44619933,0.0
3813,GILGFVFTL,swapped_2730,5,0.4362757,0.0
