34,GILGFVFTL,positive,5,0.9865019,1.0
2024,GILGFVFTL,10x,5,0.29990795,0.0
2789,GILGFVFTL,positive,5,0.9762625,1.0
6455,GILGFVFTL,10x,5,0.026740812,0.0
323,GILGFVFTL,positive,5,0.08588946,1.0
3647,NLVPMVATV,10x,5,0.033386987,0.0
6445,GILGFVFTL,10x,5,0.31963363,0.0
1867,GILGFVFTL,10x,5,0.17156959,0.0
155,GILGFVFTL,positive,5,0.9695281,1.0
1242,RTLNAWVKV,swapped_89,5,0.75322026,0.0
6431,GILGFVFTL,10x,5,0.03340238,0.0
1087,GILGFVFTL,10x,5,0.54940647,0.0
5539,GLCTLVAML,swapped_4463,5,0.9885908,0.0
4003,GLCTLVAML,swapped_2884,5,0.925083,0.0
2236,YLLEMLWRL,10x,5,0.2705275,0.0
1503,FLYALALLL,swapped_33,5,0.07790788,0.0
5249,RTLNAWVKV,10x,5,0.05522738,0.0
2377,SLFNTVATL,10x,5,0.06680507,0.0
593,FLYALALLL,10x,5,0.7194643,0.0
4485,GILGFVFTL,positive,5,0.2851808,1.0
4706,GILGFVFTL,10x,5,0.056055464,0.0
1345,GLCTLVAML,swapped_365,5,0.3040507,0.0
249,GILGFVFTL,positive,5,0.9841256,1.0
3041,GLCTLVAML,positive,5,0.047312208,1.0
1274,LLFGYPVYV,swapped_263,5,0.81563723,0.0
3692,GILGFVFTL,10x,5,0.13751958,0.0
1990,GILGFVFTL,10x,5,0.13218743,0.0
5229,GILGFVFTL,10x,5,0.23407151,0.0
1349,RTLNAWVKV,swapped_121,5,0.5782259,0.0
6063,RTLNAWVKV,10x,5,0.07999758,0.0
3918,GLCTLVAML,swapped_2790,5,0.4411672,0.0
3626,RMFPNAPYL,10x,5,0.058157235,0.0
5748,GILGFVFTL,positive,5,0.28984526,1.0
4886,GILGFVFTL,10x,5,0.111635745,0.0
6741,NLVPMVATV,swapped_5760,5,0.9502322,0.0
5816,NLVPMVATV,positive,5,0.14351924,1.0
3189,GILGFVFTL,10x,5,0.7432041,0.0
3278,GLCTLVAML,10x,5,0.52578795,0.0
2882,GILGFVFTL,positive,5,0.9603263,1.0
1926,KTWGQYWQV,10x,5,0.111328624,0.0
5597,GILGFVFTL,swapped_4464,5,0.040964358,0.0
736,GILGFVFTL,10x,5,0.081613526,0.0
3447,GILGFVFTL,10x,5,0.056491353,0.0
4397,GILGFVFTL,positive,5,0.6700109,1.0
6162,GILGFVFTL,10x,5,0.5041118,0.0
1084,IMDQVPFSV,10x,5,0.06994457,0.0
578,GLCTLVAML,10x,5,0.043486293,0.0
5760,GILGFVFTL,positive,5,0.95221084,1.0
5411,GILGFVFTL,swapped_4174,5,0.037193723,0.0
5233,GILGFVFTL,10x,5,0.033385154,0.0
6252,GILGFVFTL,10x,5,0.06460908,0.0
6040,GILGFVFTL,10x,5,0.2152809,0.0
2116,GILGFVFTL,10x,5,0.050581448,0.0
1370,KVAELVHFL,swapped_323,5,0.08968622,0.0
485,GILGFVFTL,10x,5,0.27247775,0.0
987,NLVPMVATV,10x,5,0.47761777,0.0
4874,GILGFVFTL,10x,5,0.9493356,0.0
3606,GILGFVFTL,10x,5,0.62066513,0.0
3195,GILGFVFTL,10x,5,0.7494313,0.0
2613,LLFGYPVYV,swapped_1679,5,0.37189692,0.0
704,GLCTLVAML,10x,5,0.028950647,0.0
320,GILGFVFTL,positive,5,0.9832888,1.0
4584,YLLEMLWRL,10x,5,0.24241811,0.0
3122,GILGFVFTL,10x,5,0.24025978,0.0
1623,GILGFVFTL,positive,5,0.9813447,1.0
5067,GILGFVFTL,10x,5,0.11035613,0.0
6441,GLCTLVAML,10x,5,0.061997272,0.0
2253,GILGFVFTL,10x,5,0.9871852,0.0
119,GILGFVFTL,positive,5,0.9512863,1.0
5061,NLVPMVATV,10x,5,0.35485545,0.0
6104,GILGFVFTL,10x,5,0.9035644,0.0
2273,NLVPMVATV,10x,5,0.3670225,0.0
757,GLCTLVAML,10x,5,0.424978,0.0
1714,NLVPMVATV,positive,5,0.7503924,1.0
3892,GLCTLVAML,swapped_2793,5,0.99253654,0.0
3594,GILGFVFTL,10x,5,0.09278836,0.0
6518,GILGFVFTL,10x,5,0.0771918,0.0
5211,GILGFVFTL,10x,5,0.12001444,0.0
2900,GILGFVFTL,positive,5,0.08655471,1.0
1890,GLCTLVAML,10x,5,0.15659396,0.0
5656,FLYALALLL,swapped_4360,5,0.9627597,0.0
160,GILGFVFTL,positive,5,0.9779443,1.0
5439,RMFPNAPYL,swapped_4365,5,0.069716856,0.0
1164,GLCTLVAML,swapped_42,5,0.9828249,0.0
4919,GILGFVFTL,10x,5,0.04462248,0.0
1891,GILGFVFTL,10x,5,0.46998152,0.0
5666,NLVPMVATV,swapped_4311,5,0.061179858,0.0
1872,GILGFVFTL,10x,5,0.050189797,0.0
1381,NLVPMVATV,swapped_289,5,0.98282915,0.0
5776,GLCTLVAML,positive,5,0.08832165,1.0
3911,GLCTLVAML,swapped_2979,5,0.9925736,0.0
33,GLCTLVAML,positive,5,0.08202203,1.0
2788,GILGFVFTL,positive,5,0.99171996,1.0
6594,GLCTLVAML,10x,5,0.38248405,0.0
3039,GILGFVFTL,positive,5,0.9405043,1.0
3887,SLFNTVATL,swapped_2860,5,0.9892319,0.0
947,GILGFVFTL,10x,5,0.26577497,0.0
1876,GILGFVFTL,10x,5,0.044941954,0.0
3252,GLCTLVAML,10x,5,0.7253865,0.0
1039,NLVPMVATV,10x,5,0.20384285,0.0
6368,NLVPMVATV,10x,5,0.027000092,0.0
3522,GILGFVFTL,10x,5,0.5296834,0.0
2260,GILGFVFTL,10x,5,0.036331348,0.0
2923,GILGFVFTL,positive,5,0.23820661,1.0
2799,GILGFVFTL,positive,5,0.61753094,1.0
2173,GILGFVFTL,10x,5,0.077313654,0.0
2944,NLVPMVATV,positive,5,0.049268972,1.0
5029,NLVPMVATV,10x,5,0.97645944,0.0
3636,IMDQVPFSV,10x,5,0.68365794,0.0
1420,GILGFVFTL,swapped_171,5,0.17243594,0.0
2203,GILGFVFTL,10x,5,0.027446432,0.0
6575,GILGFVFTL,10x,5,0.26080516,0.0
2309,GILGFVFTL,10x,5,0.5585625,0.0
6079,GILGFVFTL,10x,5,0.1328439,0.0
2533,GILGFVFTL,swapped_1689,5,0.54234314,0.0
2711,GILGFVFTL,positive,5,0.78960186,1.0
443,KTWGQYWQV,10x,5,0.024693944,0.0
6392,GILGFVFTL,10x,5,0.7588876,0.0
4471,NLVPMVATV,positive,5,0.048869077,1.0
1919,GILGFVFTL,10x,5,0.12589289,0.0
6479,GILGFVFTL,10x,5,0.0466588,0.0
6031,GILGFVFTL,10x,5,0.8696634,0.0
2237,GILGFVFTL,10x,5,0.9401943,0.0
966,IMDQVPFSV,10x,5,0.69654614,0.0
3813,GILGFVFTL,swapped_2730,5,0.03615148,0.0
3047,GILGFVFTL,positive,5,0.08517535,1.0
1723,NLVPMVATV,positive,5,0.76803863,1.0
634,GILGFVFTL,10x,5,0.07181626,0.0
2107,GILGFVFTL,10x,5,0.81037563,0.0
1554,GILGFVFTL,positive,5,0.972081,1.0
4390,GILGFVFTL,positive,5,0.72588444,1.0
2185,NLVPMVATV,10x,5,0.07797179,0.0
1850,GILGFVFTL,10x,5,0.020878976,0.0
1431,FLYALALLL,swapped_362,5,0.3689829,0.0
5241,GILGFVFTL,10x,5,0.10620129,0.0
1693,GILGFVFTL,positive,5,0.9929034,1.0
2892,GILGFVFTL,positive,5,0.1461163,1.0
6400,GILGFVFTL,10x,5,0.56074244,0.0
4153,GLCTLVAML,swapped_2783,5,0.66872865,0.0
1375,GLCTLVAML,swapped_272,5,0.05869017,0.0
1198,LLFGYPVYV,swapped_191,5,0.46438634,0.0
3622,GILGFVFTL,10x,5,0.9340214,0.0
4067,NLVPMVATV,swapped_2808,5,0.6925055,0.0
6335,GILGFVFTL,10x,5,0.048681606,0.0
4199,NLVPMVATV,positive,5,0.24485,1.0
3028,GILGFVFTL,positive,5,0.98188204,1.0
1169,RTLNAWVKV,swapped_47,5,0.065814234,0.0
3219,GILGFVFTL,10x,5,0.95340616,0.0
5086,GILGFVFTL,10x,5,0.42702457,0.0
5606,GILGFVFTL,swapped_4471,5,0.04272172,0.0
3075,GILGFVFTL,10x,5,0.040614102,0.0
1302,LLFGYPVYV,swapped_227,5,0.740705,0.0
3405,GILGFVFTL,10x,5,0.14927873,0.0
1258,NLVPMVATV,swapped_92,5,0.92135394,0.0
5970,NLVPMVATV,positive,5,0.20349133,1.0
4824,GILGFVFTL,10x,5,0.025718456,0.0
331,GILGFVFTL,positive,5,0.67822325,1.0
1689,NLVPMVATV,positive,5,0.5458598,1.0
1999,GILGFVFTL,10x,5,0.2217573,0.0
5314,RTLNAWVKV,10x,5,0.88557917,0.0
341,GILGFVFTL,positive,5,0.022866692,1.0
2808,GILGFVFTL,positive,5,0.6888143,1.0
669,GILGFVFTL,10x,5,0.09282847,0.0
6812,GLCTLVAML,swapped_5748,5,0.2939519,0.0
3308,GILGFVFTL,10x,5,0.79124385,0.0
3932,GILGFVFTL,swapped_2876,5,0.15678486,0.0
5040,GLCTLVAML,10x,5,0.20553386,0.0
2228,GILGFVFTL,10x,5,0.018977886,0.0
1276,GLCTLVAML,swapped_155,5,0.9677046,0.0
3112,NLVPMVATV,10x,5,0.3905478,0.0
5363,GLCTLVAML,swapped_4312,5,0.97368276,0.0
1157,GILGFVFTL,swapped_210,5,0.90153354,0.0
5520,MLDLQPETT,swapped_4243,5,0.99150425,0.0
1510,YLLEMLWRL,swapped_137,5,0.10007495,0.0
6151,GILGFVFTL,10x,5,0.7601415,0.0
5860,GILGFVFTL,positive,5,0.3424761,1.0
2381,NLVPMVATV,10x,5,0.04117734,0.0
2269,GILGFVFTL,10x,5,0.039036825,0.0
6764,FLYALALLL,swapped_5860,5,0.34566188,0.0
1963,GLCTLVAML,10x,5,0.17021339,0.0
505,NLVPMVATV,10x,5,0.038304605,0.0
4502,GILGFVFTL,positive,5,0.9642333,1.0
5636,GLCTLVAML,swapped_4315,5,0.37452218,0.0
2170,GILGFVFTL,10x,5,0.052137237,0.0
5544,GLCTLVAML,swapped_4336,5,0.8886802,0.0
5481,GLCTLVAML,swapped_4485,5,0.28899026,0.0
5740,GLCTLVAML,positive,5,0.7001282,1.0
641,GILGFVFTL,10x,5,0.47042367,0.0
4163,NLVPMVATV,swapped_2801,5,0.96217805,0.0
1340,GLCTLVAML,swapped_167,5,0.035550658,0.0
1776,GILGFVFTL,positive,5,0.056298435,1.0
4499,GILGFVFTL,positive,5,0.994288,1.0
460,GLCTLVAML,10x,5,0.74866897,0.0
2497,FLYALALLL,swapped_1590,5,0.72375125,0.0
2783,GILGFVFTL,positive,5,0.66426706,1.0
5527,GLCTLVAML,swapped_4186,5,0.048594024,0.0
5630,GLCTLVAML,swapped_4215,5,0.7652903,0.0
2933,GILGFVFTL,positive,5,0.97447634,1.0
4624,GILGFVFTL,10x,5,0.026883055,0.0
1364,GLCTLVAML,swapped_111,5,0.9169995,0.0
2525,RMFPNAPYL,swapped_1595,5,0.08071178,0.0
5312,GLCTLVAML,10x,5,0.31848904,0.0
1547,GLCTLVAML,positive,5,0.12583134,1.0
3702,GLCTLVAML,10x,5,0.0694414,0.0
2662,YLLEMLWRL,swapped_1554,5,0.97069764,0.0
4830,GLCTLVAML,10x,5,0.7457677,0.0
1171,GLCTLVAML,swapped_348,5,0.7642072,0.0
6178,NLVPMVATV,10x,5,0.045323726,0.0
4290,LLFGYPVYV,positive,5,0.16203755,1.0
4090,GLCTLVAML,swapped_3019,5,0.98980415,0.0
287,GILGFVFTL,positive,5,0.9633146,1.0
96,GILGFVFTL,positive,5,0.77532166,1.0
6366,GILGFVFTL,10x,5,0.24811919,0.0
3116,GILGFVFTL,10x,5,0.17458938,0.0
2200,KTWGQYWQV,10x,5,0.63122255,0.0
6847,GILGFVFTL,swapped_5816,5,0.13401388,0.0
1825,GLCTLVAML,10x,5,0.68940675,0.0
690,SLFNTVATL,10x,5,0.6977295,0.0
518,NLVPMVATV,10x,5,0.116624445,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9653527,0.0
2551,GILGFVFTL,swapped_1777,5,0.7830796,0.0
2792,GILGFVFTL,positive,5,0.99123,1.0
1854,NLVPMVATV,10x,5,0.61349845,0.0
3369,NLVPMVATV,10x,5,0.21539055,0.0
3927,FLYALALLL,swapped_2923,5,0.24077763,0.0
5128,CLGGLLTMV,10x,5,0.049754553,0.0
6306,GILGFVFTL,10x,5,0.029270647,0.0
4205,GILGFVFTL,positive,5,0.4881416,1.0
1318,GLCTLVAML,swapped_24,5,0.98501915,0.0
2509,GILGFVFTL,swapped_1736,5,0.030943604,0.0
4687,RTLNAWVKV,10x,5,0.14316869,0.0
2701,GILGFVFTL,positive,5,0.9917217,1.0
556,GILGFVFTL,10x,5,0.9495662,0.0
3705,FLYALALLL,10x,5,0.38815954,0.0
187,GILGFVFTL,positive,5,0.9832781,1.0
3765,GILGFVFTL,10x,5,0.26400644,0.0
137,NLVPMVATV,positive,5,0.10579734,1.0
1672,GILGFVFTL,positive,5,0.94670296,1.0
1144,GLCTLVAML,swapped_249,5,0.9829437,0.0
594,FLYALALLL,10x,5,0.9513499,0.0
1777,NLVPMVATV,positive,5,0.7860709,1.0
5424,NLVPMVATV,swapped_4267,5,0.99319506,0.0
3055,GILGFVFTL,positive,5,0.9878159,1.0
6531,GILGFVFTL,10x,5,0.2624112,0.0
1709,GILGFVFTL,positive,5,0.55898255,1.0
4139,GILGFVFTL,swapped_3041,5,0.043353308,0.0
2588,GILGFVFTL,swapped_1739,5,0.071929194,0.0
2505,NLVPMVATV,swapped_1690,5,0.7872461,0.0
2257,GILGFVFTL,10x,5,0.0595919,0.0
1298,KVLEYVIKV,swapped_268,5,0.05714704,0.0
3351,NLVPMVATV,10x,5,0.07583752,0.0
241,GILGFVFTL,positive,5,0.97721684,1.0
3118,GLCTLVAML,10x,5,0.22257642,0.0
251,RMFPNAPYL,positive,5,0.15576053,1.0
167,GILGFVFTL,positive,5,0.03248298,1.0
576,GILGFVFTL,10x,5,0.16154993,0.0
6773,NLVPMVATV,swapped_5871,5,0.9903223,0.0
3222,GILGFVFTL,10x,5,0.076024584,0.0
1379,LLFGYPVYV,swapped_341,5,0.02376755,0.0
3999,GILGFVFTL,swapped_2869,5,0.050275907,0.0
4862,GLCTLVAML,10x,5,0.7199131,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9483201,0.0
4160,GILGFVFTL,swapped_2948,5,0.30118975,0.0
4887,GILGFVFTL,10x,5,0.1676872,0.0
5403,GLCTLVAML,swapped_4277,5,0.9822504,0.0
4129,GLCTLVAML,swapped_2711,5,0.7922508,0.0
6874,GILGFVFTL,swapped_5970,5,0.19729848,0.0
349,GILGFVFTL,positive,5,0.2542358,1.0
3368,LLFGYPVYV,10x,5,0.09385329,0.0
2066,GILGFVFTL,10x,5,0.932165,0.0
1010,GILGFVFTL,10x,5,0.07626824,0.0
6128,GILGFVFTL,10x,5,0.37422493,0.0
6493,GILGFVFTL,10x,5,0.07115479,0.0
6788,LLFGYPVYV,swapped_6004,5,0.9602642,0.0
1629,GILGFVFTL,positive,5,0.5587033,1.0
5680,GLCTLVAML,swapped_4522,5,0.9877373,0.0
1233,GLCTLVAML,swapped_86,5,0.9771678,0.0
4898,GILGFVFTL,10x,5,0.06243141,0.0
6302,NLVPMVATV,10x,5,0.19817974,0.0
5231,GLCTLVAML,10x,5,0.03863194,0.0
1843,GILGFVFTL,10x,5,0.09405997,0.0
2328,GILGFVFTL,10x,5,0.50605595,0.0
5217,GILGFVFTL,10x,5,0.8322339,0.0
4005,NLVPMVATV,swapped_3044,5,0.98886347,0.0
1428,GLCTLVAML,swapped_331,5,0.68215984,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9935917,0.0
3741,GLCTLVAML,10x,5,0.87206095,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4187798,0.0
2372,LLFGYPVYV,10x,5,0.45832056,0.0
1289,NLVPMVATV,swapped_187,5,0.9810027,0.0
6336,GLCTLVAML,10x,5,0.07043441,0.0
1389,GILGFVFTL,swapped_18,5,0.10904188,0.0
6169,GILGFVFTL,10x,5,0.26688847,0.0
4374,GILGFVFTL,positive,5,0.9828555,1.0
3160,RMFPNAPYL,10x,5,0.09732304,0.0
6261,GILGFVFTL,10x,5,0.72979885,0.0
6612,GLCTLVAML,swapped_5875,5,0.7939575,0.0
864,GILGFVFTL,10x,5,0.59824586,0.0
1091,GILGFVFTL,10x,5,0.44088623,0.0
3685,GILGFVFTL,10x,5,0.7530217,0.0
3837,NLVPMVATV,swapped_2974,5,0.44389576,0.0
2866,GILGFVFTL,positive,5,0.8853187,1.0
2368,GILGFVFTL,10x,5,0.54967785,0.0
6124,GILGFVFTL,10x,5,0.77957314,0.0
918,GILGFVFTL,10x,5,0.03366736,0.0
5223,GILGFVFTL,10x,5,0.39290544,0.0
646,GILGFVFTL,10x,5,0.3297409,0.0
5452,NLVPMVATV,swapped_4219,5,0.68503964,0.0
4141,NLVPMVATV,swapped_2962,5,0.95270807,0.0
991,GLCTLVAML,swapped_73,5,0.5987527,0.0
3157,GILGFVFTL,10x,5,0.034725025,0.0
4737,GILGFVFTL,10x,5,0.67127174,0.0
3394,GLCTLVAML,10x,5,0.06735773,0.0
887,GLCTLVAML,10x,5,0.7478375,0.0
2199,GLCTLVAML,10x,5,0.1580065,0.0
4350,GILGFVFTL,positive,5,0.98824185,1.0
3533,GILGFVFTL,10x,5,0.39779875,0.0
588,NLVPMVATV,10x,5,0.06596154,0.0
645,YLLEMLWRL,10x,5,0.14550912,0.0
5466,GLCTLVAML,swapped_4435,5,0.068529695,0.0
3941,GLCTLVAML,swapped_2789,5,0.9752771,0.0
6523,GILGFVFTL,10x,5,0.28022227,0.0
4754,GLCTLVAML,10x,5,0.13362607,0.0
2962,GILGFVFTL,positive,5,0.95441985,1.0
365,GILGFVFTL,positive,5,0.29978505,1.0
3985,KTWGQYWQV,swapped_2945,5,0.41478226,0.0
2830,GILGFVFTL,positive,5,0.974824,1.0
2231,RTLNAWVKV,10x,5,0.08829969,0.0
330,LLFGYPVYV,positive,5,0.8189144,1.0
3420,GLCTLVAML,10x,5,0.27224427,0.0
4424,GILGFVFTL,positive,5,0.53345215,1.0
4580,GILGFVFTL,10x,5,0.041404616,0.0
1966,GILGFVFTL,10x,5,0.944727,0.0
462,GILGFVFTL,10x,5,0.4200368,0.0
1514,LLFGYPVYV,swapped_229,5,0.9795248,0.0
6889,YLLEMLWRL,swapped_5969,5,0.3817744,0.0
3312,GILGFVFTL,10x,5,0.7937652,0.0
2512,NLVPMVATV,swapped_1766,5,0.7492082,0.0
3763,GILGFVFTL,10x,5,0.19149339,0.0
5728,KTWGQYWQV,positive,5,0.6301154,1.0
4439,GLCTLVAML,positive,5,0.09510344,1.0
5693,GLCTLVAML,swapped_4205,5,0.49273533,0.0
2444,GILGFVFTL,swapped_1686,5,0.5872043,0.0
3225,GILGFVFTL,10x,5,0.11534845,0.0
5181,GILGFVFTL,10x,5,0.023987351,0.0
1627,GILGFVFTL,positive,5,0.9904908,1.0
5028,GILGFVFTL,10x,5,0.8351667,0.0
2884,GILGFVFTL,positive,5,0.9243266,1.0
6233,GILGFVFTL,10x,5,0.062131476,0.0
5667,GLCTLVAML,swapped_4396,5,0.061483696,0.0
3569,GILGFVFTL,10x,5,0.13151366,0.0
2695,GILGFVFTL,positive,5,0.77169615,1.0
949,GILGFVFTL,10x,5,0.2289154,0.0
1677,GILGFVFTL,positive,5,0.60533226,1.0
3523,GILGFVFTL,10x,5,0.08149971,0.0
2430,GILGFVFTL,swapped_1547,5,0.12141141,0.0
1056,GLCTLVAML,10x,5,0.49720147,0.0
1429,MLDLQPETT,swapped_45,5,0.9803658,0.0
3791,GILGFVFTL,10x,5,0.13800547,0.0
6001,GLCTLVAML,positive,5,0.18974294,1.0
3098,GILGFVFTL,10x,5,0.08746044,0.0
3056,GILGFVFTL,positive,5,0.5539206,1.0
4521,GILGFVFTL,positive,5,0.90770817,1.0
849,GILGFVFTL,10x,5,0.03967741,0.0
3524,GILGFVFTL,10x,5,0.6179983,0.0
1949,GILGFVFTL,10x,5,0.43719676,0.0
3921,NLVPMVATV,swapped_2977,5,0.9922375,0.0
6265,GLCTLVAML,10x,5,0.31176785,0.0
