6708,GLCTLVAML,swapped_5825,5,0.10400981,0.0
2348,GILGFVFTL,10x,5,0.40910807,0.0
3927,FLYALALLL,swapped_2923,5,0.27534536,0.0
5637,NLVPMVATV,swapped_4274,5,0.53835094,0.0
5405,GILGFVFTL,swapped_4505,5,0.7230629,0.0
2992,GILGFVFTL,positive,5,0.17283002,1.0
1809,GLCTLVAML,positive,5,0.35870844,1.0
5004,GILGFVFTL,10x,5,0.13666107,0.0
627,GLCTLVAML,10x,5,0.31145376,0.0
4445,GILGFVFTL,positive,5,0.1868252,1.0
133,GILGFVFTL,positive,5,0.34022516,1.0
5722,GILGFVFTL,positive,5,0.11172532,1.0
2395,GILGFVFTL,10x,5,0.7626979,0.0
6703,GILGFVFTL,swapped_6001,5,0.6242577,0.0
4641,GILGFVFTL,10x,5,0.21029213,0.0
5871,GILGFVFTL,positive,5,0.14495818,1.0
6280,GILGFVFTL,10x,5,0.22230554,0.0
3192,GILGFVFTL,10x,5,0.81427264,0.0
1790,NLVPMVATV,positive,5,0.2966231,1.0
2269,GILGFVFTL,10x,5,0.64347494,0.0
397,RMFPNAPYL,10x,5,0.6321213,0.0
6445,GILGFVFTL,10x,5,0.35990292,0.0
4067,NLVPMVATV,swapped_2808,5,0.12496199,0.0
5411,GILGFVFTL,swapped_4174,5,0.5584317,0.0
5115,GILGFVFTL,10x,5,0.20462531,0.0
2035,LLFGYPVYV,10x,5,0.14563347,0.0
2832,GILGFVFTL,positive,5,0.09300009,1.0
2114,GILGFVFTL,10x,5,0.14057168,0.0
5641,LLFGYPVYV,swapped_4238,5,0.29101047,0.0
3921,NLVPMVATV,swapped_2977,5,0.07943061,0.0
3104,RTLNAWVKV,10x,5,0.20016088,0.0
6101,GILGFVFTL,10x,5,0.38872537,0.0
5539,GLCTLVAML,swapped_4463,5,0.110325694,0.0
2155,GILGFVFTL,10x,5,0.80829895,0.0
1867,GILGFVFTL,10x,5,0.54781324,0.0
956,RTLNAWVKV,10x,5,0.6077076,0.0
400,GILGFVFTL,10x,5,0.35098237,0.0
3705,FLYALALLL,10x,5,0.21753229,0.0
6151,GILGFVFTL,10x,5,0.15840615,0.0
5868,GILGFVFTL,positive,5,0.53044426,1.0
5211,GILGFVFTL,10x,5,0.26862657,0.0
1914,GILGFVFTL,10x,5,0.5528567,0.0
3971,GLCTLVAML,swapped_2831,5,0.10507401,0.0
4130,NLVPMVATV,swapped_2761,5,0.12012407,0.0
2698,GILGFVFTL,positive,5,0.57566553,1.0
4360,GILGFVFTL,positive,5,0.30018306,1.0
4205,GILGFVFTL,positive,5,0.5068627,1.0
435,YLLEMLWRL,10x,5,0.65081185,0.0
2260,GILGFVFTL,10x,5,0.49334085,0.0
1117,GILGFVFTL,10x,5,0.4478887,0.0
4571,GILGFVFTL,10x,5,0.20663005,0.0
2798,GILGFVFTL,positive,5,0.089106046,1.0
5096,NLVPMVATV,10x,5,0.14173403,0.0
5529,RTLNAWVKV,swapped_4321,5,0.15294237,0.0
3581,NLVPMVATV,10x,5,0.31212726,0.0
2674,NLVPMVATV,swapped_1788,5,0.24176508,0.0
911,GILGFVFTL,10x,5,0.4803498,0.0
6391,GILGFVFTL,10x,5,0.2855241,0.0
6345,GLCTLVAML,10x,5,0.6249817,0.0
4024,GLCTLVAML,swapped_2955,5,0.67807263,0.0
1233,GLCTLVAML,swapped_86,5,0.12452497,0.0
5664,GLCTLVAML,swapped_4546,5,0.104139104,0.0
1339,GLCTLVAML,swapped_354,5,0.113937214,0.0
283,GILGFVFTL,positive,5,0.15365171,1.0
1689,NLVPMVATV,positive,5,0.13916847,1.0
3702,GLCTLVAML,10x,5,0.18748619,0.0
3261,GILGFVFTL,10x,5,0.3764241,0.0
4502,GILGFVFTL,positive,5,0.114715494,1.0
3028,GILGFVFTL,positive,5,0.15647055,1.0
2185,NLVPMVATV,10x,5,0.50959903,0.0
1204,GILGFVFTL,swapped_190,5,0.16513564,0.0
2430,GILGFVFTL,swapped_1547,5,0.85566294,0.0
664,GILGFVFTL,10x,5,0.26376304,0.0
6222,GILGFVFTL,10x,5,0.7730122,0.0
1834,GILGFVFTL,10x,5,0.19215694,0.0
1458,NLVPMVATV,swapped_178,5,0.16739354,0.0
4749,GILGFVFTL,10x,5,0.35924223,0.0
6402,GILGFVFTL,10x,5,0.67903703,0.0
4862,GLCTLVAML,10x,5,0.12925856,0.0
4606,GILGFVFTL,10x,5,0.64972353,0.0
6429,SLFNTVATL,10x,5,0.2714996,0.0
1298,KVLEYVIKV,swapped_268,5,0.5014394,0.0
354,GILGFVFTL,positive,5,0.11515341,1.0
2962,GILGFVFTL,positive,5,0.110239886,1.0
3653,GILGFVFTL,10x,5,0.40173882,0.0
5525,GLCTLVAML,swapped_4316,5,0.6737419,0.0
2801,GILGFVFTL,positive,5,0.139682,1.0
1837,RMFPNAPYL,10x,5,0.4206201,0.0
3763,GILGFVFTL,10x,5,0.6313155,0.0
6437,GILGFVFTL,10x,5,0.486905,0.0
2859,GILGFVFTL,positive,5,0.2550461,1.0
1329,NLVPMVATV,swapped_55,5,0.8074536,0.0
1723,NLVPMVATV,positive,5,0.18667504,1.0
169,NLVPMVATV,positive,5,0.21740663,1.0
4199,NLVPMVATV,positive,5,0.90579605,1.0
462,GILGFVFTL,10x,5,0.4213216,0.0
137,NLVPMVATV,positive,5,0.6785606,1.0
2239,GILGFVFTL,10x,5,0.40799835,0.0
2159,GILGFVFTL,10x,5,0.34119645,0.0
6128,GILGFVFTL,10x,5,0.33565024,0.0
1225,LLFGYPVYV,swapped_41,5,0.12473445,0.0
331,GILGFVFTL,positive,5,0.17063457,1.0
5640,NLVPMVATV,swapped_4273,5,0.12292988,0.0
421,LLFGYPVYV,10x,5,0.5031496,0.0
505,NLVPMVATV,10x,5,0.7727295,0.0
5683,RMFPNAPYL,swapped_4364,5,0.23951644,0.0
336,GILGFVFTL,positive,5,0.100290135,1.0
1302,LLFGYPVYV,swapped_227,5,0.19411965,0.0
5432,RTLNAWVKV,swapped_4515,5,0.119920336,0.0
3674,GILGFVFTL,10x,5,0.16934071,0.0
734,SLLMWITQV,10x,5,0.104972385,0.0
2977,GILGFVFTL,positive,5,0.07665373,1.0
3773,GILGFVFTL,10x,5,0.2370872,0.0
4870,GILGFVFTL,10x,5,0.75329906,0.0
4753,GILGFVFTL,10x,5,0.5269445,0.0
2792,GILGFVFTL,positive,5,0.09952007,1.0
5946,GILGFVFTL,positive,5,0.106655404,1.0
96,GILGFVFTL,positive,5,0.13993971,1.0
18,GLCTLVAML,positive,5,0.90674037,1.0
2901,GILGFVFTL,positive,5,0.22925848,1.0
1084,IMDQVPFSV,10x,5,0.6931385,0.0
4141,NLVPMVATV,swapped_2962,5,0.11414066,0.0
6479,GILGFVFTL,10x,5,0.54893225,0.0
3802,GILGFVFTL,10x,5,0.41771019,0.0
5195,GILGFVFTL,10x,5,0.32846537,0.0
3068,GILGFVFTL,10x,5,0.26261094,0.0
1623,GILGFVFTL,positive,5,0.08233097,1.0
4427,NLVPMVATV,positive,5,0.46913403,1.0
5178,GILGFVFTL,10x,5,0.5150902,0.0
4180,GILGFVFTL,positive,5,0.08854229,1.0
5403,GLCTLVAML,swapped_4277,5,0.14139035,0.0
3523,GILGFVFTL,10x,5,0.4285919,0.0
1060,GILGFVFTL,10x,5,0.52907014,0.0
5530,GLCTLVAML,swapped_4445,5,0.185152,0.0
4687,RTLNAWVKV,10x,5,0.3397108,0.0
825,GILGFVFTL,10x,5,0.14342573,0.0
2090,GILGFVFTL,10x,5,0.32812956,0.0
3233,FLYALALLL,10x,5,0.6924161,0.0
2432,GILGFVFTL,swapped_1714,5,0.32407075,0.0
1776,GILGFVFTL,positive,5,0.26362222,1.0
4535,GLCTLVAML,positive,5,0.86772424,1.0
5430,NLVPMVATV,swapped_4356,5,0.14274332,0.0
3351,NLVPMVATV,10x,5,0.49928862,0.0
1318,GLCTLVAML,swapped_24,5,0.0981179,0.0
5243,MLDLQPETT,10x,5,0.31844172,0.0
3770,GILGFVFTL,10x,5,0.29321876,0.0
4295,GILGFVFTL,positive,5,0.08660774,1.0
1131,GILGFVFTL,10x,5,0.20458865,0.0
5086,GILGFVFTL,10x,5,0.21629661,0.0
4214,GILGFVFTL,positive,5,0.09760089,1.0
1171,GLCTLVAML,swapped_348,5,0.16584429,0.0
4521,GILGFVFTL,positive,5,0.20920861,1.0
5062,GILGFVFTL,10x,5,0.30603975,0.0
3157,GILGFVFTL,10x,5,0.655645,0.0
1778,GILGFVFTL,positive,5,0.10820071,1.0
160,GILGFVFTL,positive,5,0.12577245,1.0
3172,FLYALALLL,10x,5,0.579334,0.0
257,GILGFVFTL,positive,5,0.123392776,1.0
100,GILGFVFTL,positive,5,0.1363267,1.0
1455,GLCTLVAML,swapped_58,5,0.6323711,0.0
6905,RMFPNAPYL,swapped_5902,5,0.18208545,0.0
6523,GILGFVFTL,10x,5,0.21641205,0.0
4273,GILGFVFTL,positive,5,0.11876899,1.0
3271,GILGFVFTL,10x,5,0.5640482,0.0
6018,RMFPNAPYL,10x,5,0.15097243,0.0
3047,GILGFVFTL,positive,5,0.38853234,1.0
2974,GILGFVFTL,positive,5,0.25221846,1.0
4703,NLVPMVATV,10x,5,0.26516524,0.0
1144,GLCTLVAML,swapped_249,5,0.11998492,0.0
178,GILGFVFTL,positive,5,0.16204497,1.0
6335,GILGFVFTL,10x,5,0.71109116,0.0
3783,GILGFVFTL,10x,5,0.23648737,0.0
5776,GLCTLVAML,positive,5,0.88056046,1.0
1946,GLCTLVAML,10x,5,0.5697793,0.0
3642,GILGFVFTL,10x,5,0.5286776,0.0
4281,GILGFVFTL,positive,5,0.113655366,1.0
6771,GILGFVFTL,swapped_5876,5,0.27464744,0.0
5668,GLCTLVAML,swapped_4381,5,0.14843714,0.0
22,FLYALALLL,positive,5,0.5485085,1.0
5658,GLCTLVAML,swapped_4252,5,0.18248557,0.0
1592,GLCTLVAML,positive,5,0.9102247,1.0
5286,GILGFVFTL,10x,5,0.4009531,0.0
5536,GILGFVFTL,swapped_4367,5,0.19547707,0.0
1846,NLVPMVATV,10x,5,0.80861205,0.0
1387,NLVPMVATV,swapped_96,5,0.14378212,0.0
4505,GLCTLVAML,positive,5,0.72273046,1.0
6036,FLYALALLL,10x,5,0.32899404,0.0
2804,FLYALALLL,positive,5,0.23856466,1.0
1157,GILGFVFTL,swapped_210,5,0.7645342,0.0
3130,NLVPMVATV,10x,5,0.75796455,0.0
2989,GILGFVFTL,positive,5,0.08347555,1.0
3022,GILGFVFTL,positive,5,0.66878474,1.0
422,GILGFVFTL,10x,5,0.26099396,0.0
4464,NLVPMVATV,positive,5,0.6985583,1.0
986,GILGFVFTL,10x,5,0.7078322,0.0
4921,GILGFVFTL,10x,5,0.25978062,0.0
1188,RTLNAWVKV,swapped_308,5,0.13800722,0.0
1274,LLFGYPVYV,swapped_263,5,0.28605708,0.0
1521,FLYALALLL,swapped_103,5,0.106351905,0.0
5860,GILGFVFTL,positive,5,0.29319233,1.0
2161,GILGFVFTL,10x,5,0.2656407,0.0
318,GILGFVFTL,positive,5,0.09250525,1.0
1890,GLCTLVAML,10x,5,0.39446586,0.0
3386,GLCTLVAML,10x,5,0.73735243,0.0
1448,FLYALALLL,swapped_107,5,0.13840604,0.0
1963,GLCTLVAML,10x,5,0.57021695,0.0
3112,NLVPMVATV,10x,5,0.2872707,0.0
3440,GILGFVFTL,10x,5,0.36689603,0.0
348,GILGFVFTL,positive,5,0.1675842,1.0
1322,GILGFVFTL,swapped_344,5,0.8844462,0.0
3292,SLFNTVATL,10x,5,0.4334504,0.0
4624,GILGFVFTL,10x,5,0.76227826,0.0
1852,GILGFVFTL,10x,5,0.1313556,0.0
3096,GILGFVFTL,10x,5,0.2925812,0.0
483,GILGFVFTL,10x,5,0.20696172,0.0
504,GILGFVFTL,10x,5,0.72569007,0.0
5902,GILGFVFTL,positive,5,0.17232609,1.0
3998,GILGFVFTL,swapped_2944,5,0.4273699,0.0
5614,GILGFVFTL,swapped_4439,5,0.56164277,0.0
320,GILGFVFTL,positive,5,0.103893995,1.0
217,GILGFVFTL,positive,5,0.29113483,1.0
980,NLVPMVATV,10x,5,0.559825,0.0
3056,GILGFVFTL,positive,5,0.15618517,1.0
918,GILGFVFTL,10x,5,0.8045597,0.0
2958,GLCTLVAML,positive,5,0.3987061,1.0
3641,GILGFVFTL,10x,5,0.16303162,0.0
4771,GILGFVFTL,10x,5,0.28172982,0.0
4908,GLCTLVAML,10x,5,0.73355,0.0
6281,NLVPMVATV,10x,5,0.4099521,0.0
5116,GILGFVFTL,10x,5,0.16057226,0.0
1727,GILGFVFTL,positive,5,0.1324726,1.0
3345,GLCTLVAML,10x,5,0.539754,0.0
6177,GILGFVFTL,10x,5,0.20759882,0.0
1001,GILGFVFTL,10x,5,0.6020212,0.0
2505,NLVPMVATV,swapped_1690,5,0.13006411,0.0
6802,MLDLQPETT,swapped_5979,5,0.13515991,0.0
588,NLVPMVATV,10x,5,0.572787,0.0
3956,NLVPMVATV,swapped_3028,5,0.15991479,0.0
1679,GILGFVFTL,positive,5,0.34439197,1.0
6481,LLFGYPVYV,10x,5,0.8084187,0.0
1862,GILGFVFTL,10x,5,0.6442763,0.0
3965,GILGFVFTL,swapped_2958,5,0.39974272,0.0
5439,RMFPNAPYL,swapped_4365,5,0.52466846,0.0
6166,GILGFVFTL,10x,5,0.10347648,0.0
2588,GILGFVFTL,swapped_1739,5,0.90754527,0.0
5937,GILGFVFTL,positive,5,0.13295351,1.0
1720,GILGFVFTL,positive,5,0.0870481,1.0
4040,GLCTLVAML,swapped_2794,5,0.1344531,0.0
451,GILGFVFTL,10x,5,0.10306229,0.0
4780,GILGFVFTL,10x,5,0.13179083,0.0
5040,GLCTLVAML,10x,5,0.2414007,0.0
480,GILGFVFTL,10x,5,0.5056084,0.0
6082,GILGFVFTL,10x,5,0.31458783,0.0
5636,GLCTLVAML,swapped_4315,5,0.29555196,0.0
2793,GILGFVFTL,positive,5,0.0904301,1.0
2549,GILGFVFTL,swapped_1770,5,0.25993988,0.0
2761,GILGFVFTL,positive,5,0.115869336,1.0
2882,GILGFVFTL,positive,5,0.14174072,1.0
1364,GLCTLVAML,swapped_111,5,0.13951439,0.0
6668,GLCTLVAML,swapped_5862,5,0.43365228,0.0
2892,GILGFVFTL,positive,5,0.390841,1.0
4143,LLFGYPVYV,swapped_2828,5,0.20868152,0.0
1091,GILGFVFTL,10x,5,0.18630387,0.0
1992,GILGFVFTL,10x,5,0.13929686,0.0
6764,FLYALALLL,swapped_5860,5,0.30651993,0.0
3495,GLCTLVAML,10x,5,0.4582194,0.0
6423,NLVPMVATV,10x,5,0.45180017,0.0
5792,NLVPMVATV,positive,5,0.26978356,1.0
5128,CLGGLLTMV,10x,5,0.54763997,0.0
6889,YLLEMLWRL,swapped_5969,5,0.2927421,0.0
317,GILGFVFTL,positive,5,0.11656304,1.0
4219,GILGFVFTL,positive,5,0.14796996,1.0
5112,GILGFVFTL,10x,5,0.35661688,0.0
6127,GILGFVFTL,10x,5,0.69731283,0.0
3569,GILGFVFTL,10x,5,0.25073206,0.0
4874,GILGFVFTL,10x,5,0.088383794,0.0
308,GILGFVFTL,positive,5,0.12946118,1.0
5436,IMDQVPFSV,swapped_4374,5,0.09842715,0.0
1552,GLCTLVAML,positive,5,0.8755831,1.0
4019,NLVPMVATV,swapped_2830,5,0.14859796,0.0
4670,GILGFVFTL,10x,5,0.38334686,0.0
3920,NLVPMVATV,swapped_3056,5,0.16141674,0.0
3312,GILGFVFTL,10x,5,0.21169388,0.0
1416,LLFGYPVYV,swapped_19,5,0.27639812,0.0
3719,GILGFVFTL,10x,5,0.3904829,0.0
1075,GILGFVFTL,10x,5,0.43061674,0.0
2895,GILGFVFTL,positive,5,0.11897085,1.0
3098,GILGFVFTL,10x,5,0.4172878,0.0
362,GILGFVFTL,positive,5,0.17748153,1.0
2460,NLVPMVATV,swapped_1776,5,0.27037215,0.0
6510,GLCTLVAML,10x,5,0.2671949,0.0
2297,GILGFVFTL,10x,5,0.12007482,0.0
3626,RMFPNAPYL,10x,5,0.2762542,0.0
854,GLCTLVAML,10x,5,0.6543509,0.0
132,FLYALALLL,positive,5,0.10949644,1.0
1547,GLCTLVAML,positive,5,0.85590607,1.0
3732,GILGFVFTL,10x,5,0.23616241,0.0
3665,GILGFVFTL,10x,5,0.37510613,0.0
4365,GILGFVFTL,positive,5,0.51942295,1.0
6083,GILGFVFTL,10x,5,0.26492897,0.0
4849,GILGFVFTL,10x,5,0.21033767,0.0
4463,GILGFVFTL,positive,5,0.11150822,1.0
3717,GILGFVFTL,10x,5,0.4601615,0.0
5231,GLCTLVAML,10x,5,0.87484264,0.0
3303,GILGFVFTL,10x,5,0.21633856,0.0
5424,NLVPMVATV,swapped_4267,5,0.09740126,0.0
4841,GILGFVFTL,10x,5,0.19303149,0.0
3594,GILGFVFTL,10x,5,0.5871198,0.0
2508,MLDLQPETT,swapped_1596,5,0.4098498,0.0
6612,GLCTLVAML,swapped_5875,5,0.2587785,0.0
1118,GILGFVFTL,10x,5,0.46855187,0.0
2032,GILGFVFTL,10x,5,0.18084638,0.0
4243,GILGFVFTL,positive,5,0.11427747,1.0
684,GLCTLVAML,10x,5,0.5091535,0.0
1127,GILGFVFTL,10x,5,0.56091315,0.0
6160,GILGFVFTL,10x,5,0.14931056,0.0
187,GILGFVFTL,positive,5,0.099746265,1.0
1503,FLYALALLL,swapped_33,5,0.89840627,0.0
5740,GLCTLVAML,positive,5,0.29370338,1.0
3918,GLCTLVAML,swapped_2790,5,0.28646916,0.0
3576,GILGFVFTL,10x,5,0.50185794,0.0
2070,GILGFVFTL,10x,5,0.36236033,0.0
2317,GILGFVFTL,10x,5,0.4762635,0.0
3101,GILGFVFTL,10x,5,0.7230631,0.0
4905,GILGFVFTL,10x,5,0.4796061,0.0
2781,GILGFVFTL,positive,5,0.08917481,1.0
6594,GLCTLVAML,10x,5,0.4528378,0.0
5748,GILGFVFTL,positive,5,0.3977511,1.0
4716,GLCTLVAML,10x,5,0.33677498,0.0
6436,GILGFVFTL,10x,5,0.6403207,0.0
2676,GILGFVFTL,swapped_1737,5,0.56548136,0.0
934,GILGFVFTL,10x,5,0.12420802,0.0
4063,NLVPMVATV,swapped_2901,5,0.23582788,0.0
4634,GILGFVFTL,10x,5,0.5948781,0.0
4315,GILGFVFTL,positive,5,0.29706925,1.0
6363,GILGFVFTL,10x,5,0.60412717,0.0
1153,NLVPMVATV,swapped_133,5,0.347834,0.0
3524,GILGFVFTL,10x,5,0.20235276,0.0
4178,GILGFVFTL,positive,5,0.3362348,1.0
2790,GILGFVFTL,positive,5,0.28745413,1.0
6336,GLCTLVAML,10x,5,0.420912,0.0
6120,GLCTLVAML,10x,5,0.4267469,0.0
242,GILGFVFTL,positive,5,0.09003118,1.0
6236,NLVPMVATV,10x,5,0.18892623,0.0
2662,YLLEMLWRL,swapped_1554,5,0.13031243,0.0
5465,NLVPMVATV,swapped_4328,5,0.20744742,0.0
3420,GLCTLVAML,10x,5,0.18073794,0.0
1465,GLCTLVAML,swapped_35,5,0.27946588,0.0
2900,GILGFVFTL,positive,5,0.40845016,1.0
4236,GLCTLVAML,positive,5,0.41478974,1.0
861,GILGFVFTL,10x,5,0.18108374,0.0
4228,GILGFVFTL,positive,5,0.41364604,1.0
6773,NLVPMVATV,swapped_5871,5,0.14930202,0.0
3636,IMDQVPFSV,10x,5,0.24974126,0.0
6001,GLCTLVAML,positive,5,0.623016,1.0
1354,GILGFVFTL,swapped_166,5,0.3284176,0.0
4976,GILGFVFTL,10x,5,0.4668098,0.0
1902,GILGFVFTL,10x,5,0.6864263,0.0
2699,GLCTLVAML,positive,5,0.89365536,1.0
3150,GLCTLVAML,10x,5,0.34736583,0.0
5186,LLFGYPVYV,10x,5,0.6645971,0.0
3486,GILGFVFTL,10x,5,0.7911572,0.0
1677,GILGFVFTL,positive,5,0.20147164,1.0
3606,GILGFVFTL,10x,5,0.30911478,0.0
3219,GILGFVFTL,10x,5,0.17571187,0.0
1519,FLYALALLL,swapped_203,5,0.47271967,0.0
1349,RTLNAWVKV,swapped_121,5,0.35757312,0.0
5042,GILGFVFTL,10x,5,0.15786076,0.0
5013,GILGFVFTL,10x,5,0.5284495,0.0
4257,GILGFVFTL,positive,5,0.3540964,1.0
5629,GLCTLVAML,swapped_4536,5,0.6187854,0.0
349,GILGFVFTL,positive,5,0.31275937,1.0
6040,GILGFVFTL,10x,5,0.56136566,0.0
3779,GILGFVFTL,10x,5,0.10045875,0.0
1297,GILGFVFTL,swapped_330,5,0.21617298,0.0
2509,GILGFVFTL,swapped_1736,5,0.77816844,0.0
4580,GILGFVFTL,10x,5,0.57172126,0.0
3489,GILGFVFTL,10x,5,0.5278536,0.0
6013,NLVPMVATV,10x,5,0.41334954,0.0
1370,KVAELVHFL,swapped_323,5,0.1632033,0.0
263,GILGFVFTL,positive,5,0.2797424,1.0
1490,GILGFVFTL,swapped_169,5,0.21173729,0.0
1625,GILGFVFTL,positive,5,0.22408539,1.0
2923,GILGFVFTL,positive,5,0.26326916,1.0
3884,NLVPMVATV,swapped_2992,5,0.17850117,0.0
3118,GLCTLVAML,10x,5,0.22498092,0.0
323,GILGFVFTL,positive,5,0.15724994,1.0
4274,KTWGQYWQV,positive,5,0.53305805,1.0
5825,GILGFVFTL,positive,5,0.10513259,1.0
6247,GILGFVFTL,10x,5,0.2649942,0.0
289,GILGFVFTL,positive,5,0.1242531,1.0
1381,NLVPMVATV,swapped_289,5,0.12857808,0.0
5624,GLCTLVAML,swapped_4290,5,0.56685835,0.0
3560,GILGFVFTL,10x,5,0.2550357,0.0
21,GILGFVFTL,positive,5,0.12325052,1.0
667,LLFGYPVYV,10x,5,0.33056492,0.0
6443,GILGFVFTL,10x,5,0.2861572,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7298398,0.0
210,GLCTLVAML,positive,5,0.7641148,1.0
6243,GILGFVFTL,10x,5,0.61049396,0.0
3533,GILGFVFTL,10x,5,0.16757275,0.0
3346,GLCTLVAML,10x,5,0.283292,0.0
3272,GILGFVFTL,10x,5,0.84467626,0.0
6368,NLVPMVATV,10x,5,0.57528466,0.0
5401,NLVPMVATV,swapped_4413,5,0.1184474,0.0
3826,GLCTLVAML,swapped_2701,5,0.10314779,0.0
6360,GILGFVFTL,10x,5,0.52370834,0.0
2763,GILGFVFTL,positive,5,0.08467766,1.0
167,GILGFVFTL,positive,5,0.44899866,1.0
3390,GILGFVFTL,10x,5,0.51413846,0.0
4312,GILGFVFTL,positive,5,0.14642818,1.0
915,GILGFVFTL,10x,5,0.41051945,0.0
418,GLCTLVAML,10x,5,0.17066577,0.0
6531,GILGFVFTL,10x,5,0.51615024,0.0
5598,SLLMWITQV,swapped_4214,5,0.102771334,0.0
3115,NLVPMVATV,10x,5,0.1441824,0.0
4451,IMDQVPFSV,positive,5,0.3609769,1.0
6853,GLCTLVAML,swapped_5906,5,0.22774492,0.0
2912,FLYALALLL,positive,5,0.5868857,1.0
2469,MLDLQPETT,swapped_1726,5,0.72581935,0.0
6611,FLYALALLL,swapped_5974,5,0.33946705,0.0
4252,GILGFVFTL,positive,5,0.18400715,1.0
1966,GILGFVFTL,10x,5,0.17722467,0.0
1964,GILGFVFTL,10x,5,0.095929295,0.0
709,GILGFVFTL,10x,5,0.61630696,0.0
5878,LLFGYPVYV,positive,5,0.24202718,1.0
3798,GILGFVFTL,10x,5,0.16486,0.0
5105,GILGFVFTL,10x,5,0.1367611,0.0
4613,GILGFVFTL,10x,5,0.75937104,0.0
6156,GILGFVFTL,10x,5,0.26761457,0.0
5508,NLVPMVATV,swapped_4375,5,0.15886956,0.0
3870,LLFGYPVYV,swapped_2916,5,0.10062124,0.0
6302,NLVPMVATV,10x,5,0.26851788,0.0
3181,GILGFVFTL,10x,5,0.51077104,0.0
19,GILGFVFTL,positive,5,0.27031568,1.0
3973,LLFGYPVYV,swapped_2792,5,0.10286575,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0927658,0.0
6237,GLCTLVAML,10x,5,0.45169878,0.0
1671,GILGFVFTL,positive,5,0.2506747,1.0
5862,GILGFVFTL,positive,5,0.43492034,1.0
268,GILGFVFTL,positive,5,0.48473284,1.0
1276,GLCTLVAML,swapped_155,5,0.13295248,0.0
2059,GILGFVFTL,10x,5,0.22007899,0.0
6004,GILGFVFTL,positive,5,0.1254818,1.0
2828,FLYALALLL,positive,5,0.21288484,1.0
2053,GILGFVFTL,10x,5,0.5813167,0.0
312,GILGFVFTL,positive,5,0.12165558,1.0
4719,GILGFVFTL,10x,5,0.28230023,0.0
3911,GLCTLVAML,swapped_2979,5,0.07888884,0.0
1600,GILGFVFTL,positive,5,0.43277913,1.0
2512,NLVPMVATV,swapped_1766,5,0.11898287,0.0
4887,GILGFVFTL,10x,5,0.6609729,0.0
5241,GILGFVFTL,10x,5,0.4292311,0.0
1919,GILGFVFTL,10x,5,0.5770563,0.0
3294,GILGFVFTL,10x,5,0.40658996,0.0
4644,GILGFVFTL,10x,5,0.42901078,0.0
3169,GILGFVFTL,10x,5,0.48136508,0.0
3983,KVLEYVIKV,swapped_2888,5,0.26990077,0.0
2482,GLCTLVAML,swapped_1624,5,0.8007783,0.0
4031,FLYALALLL,swapped_2943,5,0.09355677,0.0
645,YLLEMLWRL,10x,5,0.42738998,0.0
539,GILGFVFTL,10x,5,0.31380656,0.0
2066,GILGFVFTL,10x,5,0.14060171,0.0
171,MLDLQPETT,positive,5,0.3225569,1.0
4627,GILGFVFTL,10x,5,0.11187564,0.0
2088,GILGFVFTL,10x,5,0.3070322,0.0
4424,GILGFVFTL,positive,5,0.21146801,1.0
3255,GILGFVFTL,10x,5,0.30951,0.0
4584,YLLEMLWRL,10x,5,0.2587187,0.0
3760,NLVPMVATV,10x,5,0.71133506,0.0
2551,GILGFVFTL,swapped_1777,5,0.0963737,0.0
92,GILGFVFTL,positive,5,0.379096,1.0
3222,GILGFVFTL,10x,5,0.5617245,0.0
4818,NLVPMVATV,10x,5,0.53324234,0.0
4119,GLCTLVAML,swapped_2781,5,0.08820563,0.0
339,GLCTLVAML,positive,5,0.9089941,1.0
107,GILGFVFTL,positive,5,0.13593538,1.0
1099,GILGFVFTL,10x,5,0.29621112,0.0
2486,GLCTLVAML,swapped_1702,5,0.09114196,0.0
4737,GILGFVFTL,10x,5,0.28127378,0.0
3332,GILGFVFTL,10x,5,0.3423631,0.0
3286,NLVPMVATV,10x,5,0.56806076,0.0
890,GILGFVFTL,10x,5,0.43186375,0.0
6339,GILGFVFTL,10x,5,0.46260348,0.0
4891,GILGFVFTL,10x,5,0.80996895,0.0
6104,GILGFVFTL,10x,5,0.123694666,0.0
2446,GILGFVFTL,swapped_1552,5,0.87488854,0.0
3409,GILGFVFTL,10x,5,0.3150348,0.0
3848,GLCTLVAML,swapped_2973,5,0.09589308,0.0
3308,GILGFVFTL,10x,5,0.10945196,0.0
1348,NLVPMVATV,swapped_141,5,0.12090289,0.0
121,GILGFVFTL,positive,5,0.34643316,1.0
5639,NLVPMVATV,swapped_4281,5,0.11783964,0.0
1453,GLCTLVAML,swapped_100,5,0.13501836,0.0
6865,GILGFVFTL,swapped_5776,5,0.87973255,0.0
4168,GILGFVFTL,swapped_2897,5,0.4421945,0.0
41,GILGFVFTL,positive,5,0.12077324,1.0
5192,GILGFVFTL,10x,5,0.33120048,0.0
741,GILGFVFTL,10x,5,0.13387094,0.0
4367,GLCTLVAML,positive,5,0.19378155,1.0
2831,GILGFVFTL,positive,5,0.10620697,1.0
3741,GLCTLVAML,10x,5,0.29669738,0.0
2731,GILGFVFTL,positive,5,0.0938394,1.0
2329,NLVPMVATV,10x,5,0.7813411,0.0
