1347,LLFGYPVYV,swapped_256,5,0.3458837,0.0
3910,GLCTLVAML,swapped_2698,5,0.63385314,0.0
3648,GILGFVFTL,10x,5,0.4559639,0.0
443,KTWGQYWQV,10x,5,0.6290252,0.0
18,GLCTLVAML,positive,5,0.5524102,1.0
5637,NLVPMVATV,swapped_4274,5,0.596129,0.0
4413,GILGFVFTL,positive,5,0.3122288,1.0
235,GILGFVFTL,positive,5,0.31947955,1.0
6257,GILGFVFTL,10x,5,0.6566401,0.0
975,GILGFVFTL,10x,5,0.59857726,0.0
186,FLYALALLL,positive,5,0.5901411,1.0
2973,GILGFVFTL,positive,5,0.363639,1.0
5314,RTLNAWVKV,10x,5,0.40513226,0.0
5937,GILGFVFTL,positive,5,0.28289056,1.0
6079,GILGFVFTL,10x,5,0.56847274,0.0
3240,GILGFVFTL,10x,5,0.55919063,0.0
3075,GILGFVFTL,10x,5,0.68701524,0.0
1704,GLCTLVAML,positive,5,0.64033824,1.0
1991,GILGFVFTL,10x,5,0.47777846,0.0
4238,SLLMWITQV,positive,5,0.4917492,1.0
234,FLYALALLL,positive,5,0.62897044,1.0
4721,GILGFVFTL,10x,5,0.5238075,0.0
5465,NLVPMVATV,swapped_4328,5,0.4200426,0.0
5292,GILGFVFTL,10x,5,0.43000248,0.0
6801,GILGFVFTL,swapped_5882,5,0.42558184,0.0
4364,GILGFVFTL,positive,5,0.35900885,1.0
3347,GILGFVFTL,10x,5,0.44607717,0.0
763,GILGFVFTL,10x,5,0.5326946,0.0
3946,NLVPMVATV,swapped_2798,5,0.33002946,0.0
5732,GILGFVFTL,positive,5,0.33750412,1.0
3756,GILGFVFTL,10x,5,0.32763812,0.0
5965,GILGFVFTL,positive,5,0.31318387,1.0
5217,GILGFVFTL,10x,5,0.46284088,0.0
6725,NLVPMVATV,swapped_5728,5,0.39130387,0.0
6387,NLVPMVATV,10x,5,0.46112192,0.0
646,GILGFVFTL,10x,5,0.57242554,0.0
6178,NLVPMVATV,10x,5,0.64831746,0.0
594,FLYALALLL,10x,5,0.41795635,0.0
5032,GILGFVFTL,10x,5,0.6615378,0.0
3579,LLFGYPVYV,10x,5,0.56642145,0.0
3376,GILGFVFTL,10x,5,0.51566535,0.0
4174,GLCTLVAML,positive,5,0.68463296,1.0
155,GILGFVFTL,positive,5,0.37769476,1.0
1420,GILGFVFTL,swapped_171,5,0.5656507,0.0
1690,GLCTLVAML,positive,5,0.40735564,1.0
1999,GILGFVFTL,10x,5,0.46936458,0.0
3743,GILGFVFTL,10x,5,0.6342805,0.0
4538,GILGFVFTL,positive,5,0.60989594,1.0
1458,NLVPMVATV,swapped_178,5,0.39707172,0.0
4375,GILGFVFTL,positive,5,0.34737256,1.0
2897,GLCTLVAML,positive,5,0.45845902,1.0
3856,NLVPMVATV,swapped_2725,5,0.44928253,0.0
4830,GLCTLVAML,10x,5,0.41226164,0.0
1121,NLVPMVATV,10x,5,0.31530982,0.0
2045,GILGFVFTL,10x,5,0.41092283,0.0
5544,GLCTLVAML,swapped_4336,5,0.39310142,0.0
1337,GILGFVFTL,swapped_156,5,0.5942851,0.0
1596,GILGFVFTL,positive,5,0.54353195,1.0
3882,GLCTLVAML,swapped_2895,5,0.3384078,0.0
2979,GILGFVFTL,positive,5,0.28812867,1.0
5677,GLCTLVAML,swapped_4354,5,0.27124095,0.0
5293,GILGFVFTL,10x,5,0.35180426,0.0
1448,FLYALALLL,swapped_107,5,0.35025364,0.0
2592,RTLNAWVKV,swapped_1713,5,0.43299136,0.0
1115,GILGFVFTL,10x,5,0.3685975,0.0
6700,GLCTLVAML,swapped_5965,5,0.31049976,0.0
2497,FLYALALLL,swapped_1590,5,0.42704242,0.0
3622,GILGFVFTL,10x,5,0.3125676,0.0
1279,GLCTLVAML,swapped_34,5,0.33989146,0.0
5306,GILGFVFTL,10x,5,0.61047286,0.0
2257,GILGFVFTL,10x,5,0.5722094,0.0
1522,LLFGYPVYV,swapped_186,5,0.58588064,0.0
5903,GILGFVFTL,positive,5,0.33397314,1.0
463,GILGFVFTL,10x,5,0.6370327,0.0
2674,NLVPMVATV,swapped_1788,5,0.35764226,0.0
3624,IMDQVPFSV,10x,5,0.6448036,0.0
5969,GILGFVFTL,positive,5,0.42493242,1.0
5151,GILGFVFTL,10x,5,0.40970442,0.0
1302,LLFGYPVYV,swapped_227,5,0.40314028,0.0
272,GILGFVFTL,positive,5,0.5848911,1.0
2739,GILGFVFTL,positive,5,0.3830787,1.0
6221,FLYALALLL,10x,5,0.6837796,0.0
1375,GLCTLVAML,swapped_272,5,0.5820396,0.0
991,GLCTLVAML,swapped_73,5,0.3842986,0.0
6762,KTWGQYWQV,swapped_5868,5,0.68297005,0.0
4824,GILGFVFTL,10x,5,0.6865886,0.0
3823,GLCTLVAML,swapped_2731,5,0.34030405,0.0
73,KVLEYVIKV,positive,5,0.3835086,1.0
5215,MLDLQPETT,10x,5,0.54987824,0.0
2072,NLVPMVATV,10x,5,0.6684886,0.0
352,GILGFVFTL,positive,5,0.38633892,1.0
3591,NLVPMVATV,10x,5,0.5075295,0.0
3538,GILGFVFTL,10x,5,0.41680503,0.0
3410,GLCTLVAML,10x,5,0.46632797,0.0
6418,GILGFVFTL,10x,5,0.487468,0.0
556,GILGFVFTL,10x,5,0.34580788,0.0
3992,NLVPMVATV,swapped_2739,5,0.378014,0.0
5182,GILGFVFTL,10x,5,0.55130935,0.0
3826,GLCTLVAML,swapped_2701,5,0.29364195,0.0
2393,GILGFVFTL,10x,5,0.4033848,0.0
2282,GLCTLVAML,10x,5,0.6490411,0.0
6291,GILGFVFTL,10x,5,0.5440169,0.0
2830,GILGFVFTL,positive,5,0.3200037,1.0
1820,GILGFVFTL,10x,5,0.49003282,0.0
1014,GILGFVFTL,10x,5,0.6300331,0.0
2296,GLCTLVAML,10x,5,0.5346825,0.0
1078,SLLMWITQV,10x,5,0.5491215,0.0
5369,GLCTLVAML,swapped_4185,5,0.43560162,0.0
3932,GILGFVFTL,swapped_2876,5,0.44375795,0.0
1491,GILGFVFTL,swapped_73,5,0.38704336,0.0
6216,GILGFVFTL,10x,5,0.48183075,0.0
4873,NLVPMVATV,10x,5,0.537791,0.0
3825,GLCTLVAML,swapped_2695,5,0.44262436,0.0
3657,GILGFVFTL,10x,5,0.46611676,0.0
1960,GILGFVFTL,10x,5,0.6763223,0.0
6183,GLCTLVAML,10x,5,0.3781568,0.0
6316,GILGFVFTL,10x,5,0.4000937,0.0
3873,MLDLQPETT,swapped_3047,5,0.5577595,0.0
5197,GILGFVFTL,10x,5,0.333092,0.0
5405,GILGFVFTL,swapped_4505,5,0.56069267,0.0
1244,NLVPMVATV,swapped_150,5,0.35891324,0.0
1389,GILGFVFTL,swapped_18,5,0.5554683,0.0
5028,GILGFVFTL,10x,5,0.41157722,0.0
3055,GILGFVFTL,positive,5,0.3413684,1.0
2026,GILGFVFTL,10x,5,0.4381664,0.0
3044,GILGFVFTL,positive,5,0.34431544,1.0
2051,NLVPMVATV,10x,5,0.5991036,0.0
2505,NLVPMVATV,swapped_1690,5,0.40607747,0.0
3586,GLCTLVAML,10x,5,0.577399,0.0
3948,GILGFVFTL,swapped_2699,5,0.66055834,0.0
379,GILGFVFTL,positive,5,0.26189274,1.0
1590,GILGFVFTL,positive,5,0.42569575,1.0
537,GILGFVFTL,10x,5,0.53516257,0.0
690,SLFNTVATL,10x,5,0.45316857,0.0
3671,GILGFVFTL,10x,5,0.49380383,0.0
2160,FLYALALLL,10x,5,0.49428985,0.0
1629,GILGFVFTL,positive,5,0.475372,1.0
4186,GILGFVFTL,positive,5,0.6551972,1.0
3361,GLCTLVAML,10x,5,0.62722474,0.0
4170,NLVPMVATV,swapped_2900,5,0.5673545,0.0
406,GILGFVFTL,10x,5,0.6168203,0.0
3210,GILGFVFTL,10x,5,0.4301669,0.0
1056,GLCTLVAML,10x,5,0.45982713,0.0
6338,GILGFVFTL,10x,5,0.5290986,0.0
1168,GLCTLVAML,swapped_287,5,0.37064204,0.0
4040,GLCTLVAML,swapped_2794,5,0.34424677,0.0
3280,NLVPMVATV,10x,5,0.5237441,0.0
5809,GILGFVFTL,positive,5,0.55922174,1.0
1403,GLCTLVAML,swapped_235,5,0.31676635,0.0
2807,GILGFVFTL,positive,5,0.56925464,1.0
1970,GILGFVFTL,10x,5,0.3644594,0.0
4546,GILGFVFTL,positive,5,0.3121329,1.0
4321,GILGFVFTL,positive,5,0.3254958,1.0
6201,GILGFVFTL,10x,5,0.51916414,0.0
5539,GLCTLVAML,swapped_4463,5,0.3182502,0.0
6882,NLVPMVATV,swapped_5722,5,0.31541187,0.0
1145,GLCTLVAML,swapped_336,5,0.2826163,0.0
2468,NLVPMVATV,swapped_1627,5,0.32176492,0.0
2247,GILGFVFTL,10x,5,0.5711244,0.0
3140,GLCTLVAML,10x,5,0.32256246,0.0
2851,GILGFVFTL,positive,5,0.5059264,1.0
4311,GILGFVFTL,positive,5,0.5950485,1.0
5686,RMFPNAPYL,swapped_4295,5,0.25994256,0.0
6124,GILGFVFTL,10x,5,0.36239132,0.0
4882,GILGFVFTL,10x,5,0.5691399,0.0
1726,GILGFVFTL,positive,5,0.65876305,1.0
2398,RMFPNAPYL,10x,5,0.5611874,0.0
6465,GLCTLVAML,10x,5,0.52053857,0.0
3678,GILGFVFTL,10x,5,0.4642006,0.0
6692,NLVPMVATV,swapped_5903,5,0.32977775,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5818201,0.0
685,GILGFVFTL,10x,5,0.6022713,0.0
6039,GILGFVFTL,10x,5,0.5423082,0.0
5176,GILGFVFTL,10x,5,0.41293657,0.0
2794,GILGFVFTL,positive,5,0.3470454,1.0
785,GLCTLVAML,10x,5,0.30848354,0.0
1243,RTLNAWVKV,swapped_320,5,0.314959,0.0
1205,GLCTLVAML,swapped_369,5,0.4398262,0.0
5223,GILGFVFTL,10x,5,0.47152504,0.0
6068,GLCTLVAML,10x,5,0.48367813,0.0
3812,GLCTLVAML,swapped_3039,5,0.3896395,0.0
5870,GILGFVFTL,positive,5,0.34994453,1.0
2533,GILGFVFTL,swapped_1689,5,0.54480094,0.0
6303,GILGFVFTL,10x,5,0.4563484,0.0
2691,NLVPMVATV,swapped_1600,5,0.5392834,0.0
5631,FLYALALLL,swapped_4555,5,0.6457377,0.0
3796,GILGFVFTL,10x,5,0.438259,0.0
4699,GLCTLVAML,10x,5,0.5998631,0.0
2693,GILGFVFTL,swapped_1759,5,0.48148903,0.0
5424,NLVPMVATV,swapped_4267,5,0.27055094,0.0
6719,GILGFVFTL,swapped_5878,5,0.43538627,0.0
1429,MLDLQPETT,swapped_45,5,0.3344404,0.0
392,GILGFVFTL,10x,5,0.66729236,0.0
2701,GILGFVFTL,positive,5,0.29619017,1.0
1138,NLVPMVATV,10x,5,0.6193266,0.0
845,GILGFVFTL,10x,5,0.46038637,0.0
675,GILGFVFTL,10x,5,0.5566412,0.0
1944,GILGFVFTL,10x,5,0.49271664,0.0
290,GILGFVFTL,positive,5,0.53840333,1.0
5974,GILGFVFTL,positive,5,0.45252,1.0
4932,GILGFVFTL,10x,5,0.42319468,0.0
3481,GILGFVFTL,10x,5,0.45011762,0.0
5720,GILGFVFTL,positive,5,0.41534927,1.0
1154,GILGFVFTL,swapped_65,5,0.55044717,0.0
576,GILGFVFTL,10x,5,0.5722879,0.0
2492,KTWGQYWQV,swapped_1709,5,0.45943215,0.0
3920,NLVPMVATV,swapped_3056,5,0.46898767,0.0
424,GLCTLVAML,10x,5,0.53504044,0.0
5981,GILGFVFTL,positive,5,0.40481538,1.0
4802,GILGFVFTL,10x,5,0.6603185,0.0
1393,KLQCVDLHV,swapped_349,5,0.57557905,0.0
2884,GILGFVFTL,positive,5,0.3585908,1.0
150,GILGFVFTL,positive,5,0.36308292,1.0
2945,GILGFVFTL,positive,5,0.58242464,1.0
6847,GILGFVFTL,swapped_5816,5,0.6430307,0.0
4645,GLCTLVAML,10x,5,0.60812,0.0
4374,GILGFVFTL,positive,5,0.28043357,1.0
1364,GLCTLVAML,swapped_111,5,0.41851604,0.0
926,GILGFVFTL,10x,5,0.6469904,0.0
5630,GLCTLVAML,swapped_4215,5,0.37589318,0.0
4610,GILGFVFTL,10x,5,0.5909626,0.0
5930,NLVPMVATV,positive,5,0.6057033,1.0
6353,GILGFVFTL,10x,5,0.62584805,0.0
5071,NLVPMVATV,10x,5,0.37313357,0.0
5276,GILGFVFTL,10x,5,0.46760973,0.0
671,GILGFVFTL,10x,5,0.40159273,0.0
3160,RMFPNAPYL,10x,5,0.6007323,0.0
696,GLCTLVAML,10x,5,0.39902985,0.0
4869,GILGFVFTL,10x,5,0.42201295,0.0
6715,GLCTLVAML,swapped_5990,5,0.34466457,0.0
2167,GILGFVFTL,10x,5,0.5699612,0.0
1322,GILGFVFTL,swapped_344,5,0.6709313,0.0
4858,GILGFVFTL,10x,5,0.52226996,0.0
103,GILGFVFTL,positive,5,0.3100839,1.0
3126,GILGFVFTL,10x,5,0.49098405,0.0
4906,GILGFVFTL,10x,5,0.4804231,0.0
5208,GILGFVFTL,10x,5,0.5376005,0.0
6153,GILGFVFTL,10x,5,0.5166176,0.0
5144,GILGFVFTL,10x,5,0.4176886,0.0
4515,GILGFVFTL,positive,5,0.4098802,1.0
3326,GILGFVFTL,10x,5,0.6135966,0.0
5624,GLCTLVAML,swapped_4290,5,0.5890255,0.0
2936,GILGFVFTL,positive,5,0.58186,1.0
6056,GLCTLVAML,10x,5,0.57089674,0.0
6609,GILGFVFTL,10x,5,0.4276116,0.0
4328,GILGFVFTL,positive,5,0.42416897,1.0
6148,GILGFVFTL,10x,5,0.65759313,0.0
34,GILGFVFTL,positive,5,0.34274387,1.0
2464,GLCTLVAML,swapped_1778,5,0.33170804,0.0
1272,GLCTLVAML,swapped_309,5,0.32118654,0.0
1087,GILGFVFTL,10x,5,0.49942103,0.0
2381,NLVPMVATV,10x,5,0.64299256,0.0
5181,GILGFVFTL,10x,5,0.6381006,0.0
2377,SLFNTVATL,10x,5,0.5877522,0.0
593,FLYALALLL,10x,5,0.4175664,0.0
4485,GILGFVFTL,positive,5,0.52203447,1.0
4706,GILGFVFTL,10x,5,0.6166181,0.0
6400,GILGFVFTL,10x,5,0.41468492,0.0
249,GILGFVFTL,positive,5,0.34460104,1.0
3041,GLCTLVAML,positive,5,0.6680905,1.0
6233,GILGFVFTL,10x,5,0.55876523,0.0
3953,NLVPMVATV,swapped_2746,5,0.43885848,0.0
3692,GILGFVFTL,10x,5,0.4642895,0.0
1990,GILGFVFTL,10x,5,0.619883,0.0
5229,GILGFVFTL,10x,5,0.39611447,0.0
4862,GLCTLVAML,10x,5,0.40952104,0.0
6063,RTLNAWVKV,10x,5,0.6222689,0.0
5363,GLCTLVAML,swapped_4312,5,0.40110856,0.0
1431,FLYALALLL,swapped_362,5,0.46647194,0.0
1148,NLVPMVATV,swapped_293,5,0.31059107,0.0
5664,GLCTLVAML,swapped_4546,5,0.3094537,0.0
3626,RMFPNAPYL,10x,5,0.55104494,0.0
5748,GILGFVFTL,positive,5,0.5697664,1.0
4886,GILGFVFTL,10x,5,0.52752525,0.0
1297,GILGFVFTL,swapped_330,5,0.36478013,0.0
1825,GLCTLVAML,10x,5,0.43186256,0.0
5816,NLVPMVATV,positive,5,0.639323,1.0
3189,GILGFVFTL,10x,5,0.45135385,0.0
3278,GLCTLVAML,10x,5,0.4495051,0.0
2882,GILGFVFTL,positive,5,0.35997555,1.0
1926,KTWGQYWQV,10x,5,0.50476307,0.0
6802,MLDLQPETT,swapped_5979,5,0.33206096,0.0
5312,GLCTLVAML,10x,5,0.42898333,0.0
736,GILGFVFTL,10x,5,0.5395999,0.0
3447,GILGFVFTL,10x,5,0.6517492,0.0
4397,GILGFVFTL,positive,5,0.3867558,1.0
6162,GILGFVFTL,10x,5,0.46144122,0.0
5513,GLCTLVAML,swapped_4292,5,0.30245072,0.0
6819,NLVPMVATV,swapped_5937,5,0.27931115,0.0
4153,GLCTLVAML,swapped_2783,5,0.442826,0.0
1084,IMDQVPFSV,10x,5,0.5932063,0.0
4005,NLVPMVATV,swapped_3044,5,0.3400733,0.0
578,GLCTLVAML,10x,5,0.6919488,0.0
5760,GILGFVFTL,positive,5,0.39535287,1.0
6639,GLCTLVAML,swapped_5732,5,0.3346869,0.0
1709,GILGFVFTL,positive,5,0.46319282,1.0
5233,GILGFVFTL,10x,5,0.6502256,0.0
6252,GILGFVFTL,10x,5,0.57811093,0.0
6040,GILGFVFTL,10x,5,0.51286787,0.0
2116,GILGFVFTL,10x,5,0.55049586,0.0
6664,NLVPMVATV,swapped_5720,5,0.4109419,0.0
1469,GLCTLVAML,swapped_290,5,0.5354852,0.0
3702,GLCTLVAML,10x,5,0.5377685,0.0
2662,YLLEMLWRL,swapped_1554,5,0.34379378,0.0
485,GILGFVFTL,10x,5,0.46223104,0.0
987,NLVPMVATV,10x,5,0.39268214,0.0
5448,GLCTLVAML,swapped_4240,5,0.3903957,0.0
5598,SLLMWITQV,swapped_4214,5,0.2890506,0.0
4874,GILGFVFTL,10x,5,0.3211091,0.0
3606,GILGFVFTL,10x,5,0.4509027,0.0
3195,GILGFVFTL,10x,5,0.50963086,0.0
5430,NLVPMVATV,swapped_4356,5,0.3574684,0.0
5231,GLCTLVAML,10x,5,0.6548998,0.0
1387,NLVPMVATV,swapped_96,5,0.50943494,0.0
704,GLCTLVAML,10x,5,0.6384558,0.0
320,GILGFVFTL,positive,5,0.3187339,1.0
4584,YLLEMLWRL,10x,5,0.4986421,0.0
1324,MLDLQPETT,swapped_379,5,0.25835577,0.0
3122,GILGFVFTL,10x,5,0.5437869,0.0
1623,GILGFVFTL,positive,5,0.3244621,1.0
5067,GILGFVFTL,10x,5,0.42960542,0.0
3921,NLVPMVATV,swapped_2977,5,0.2768225,0.0
6441,GLCTLVAML,10x,5,0.5233127,0.0
2253,GILGFVFTL,10x,5,0.2847992,0.0
119,GILGFVFTL,positive,5,0.4089859,1.0
5061,NLVPMVATV,10x,5,0.44547713,0.0
6104,GILGFVFTL,10x,5,0.4227973,0.0
2273,NLVPMVATV,10x,5,0.45100054,0.0
757,GLCTLVAML,10x,5,0.55591446,0.0
1714,NLVPMVATV,positive,5,0.47903255,1.0
3765,GILGFVFTL,10x,5,0.60557765,0.0
3594,GILGFVFTL,10x,5,0.52245575,0.0
6518,GILGFVFTL,10x,5,0.59985185,0.0
5211,GILGFVFTL,10x,5,0.54364973,0.0
2683,FLYALALLL,swapped_1693,5,0.29791218,0.0
3869,NLVPMVATV,swapped_2989,5,0.28336242,0.0
2900,GILGFVFTL,positive,5,0.571254,1.0
1890,GLCTLVAML,10x,5,0.5223348,0.0
5667,GLCTLVAML,swapped_4396,5,0.5077313,0.0
160,GILGFVFTL,positive,5,0.35456547,1.0
2185,NLVPMVATV,10x,5,0.6289733,0.0
4737,GILGFVFTL,10x,5,0.43642414,0.0
4919,GILGFVFTL,10x,5,0.67172825,0.0
1891,GILGFVFTL,10x,5,0.51210195,0.0
5666,NLVPMVATV,swapped_4311,5,0.5913438,0.0
1872,GILGFVFTL,10x,5,0.5487721,0.0
2328,GILGFVFTL,10x,5,0.41779256,0.0
5776,GLCTLVAML,positive,5,0.64574856,1.0
966,IMDQVPFSV,10x,5,0.44532308,0.0
33,GLCTLVAML,positive,5,0.61270624,1.0
2788,GILGFVFTL,positive,5,0.32013306,1.0
1399,GLCTLVAML,swapped_151,5,0.37492657,0.0
2443,SLLMWITQV,swapped_1700,5,0.5380393,0.0
6594,GLCTLVAML,10x,5,0.47726196,0.0
3039,GILGFVFTL,positive,5,0.39228082,1.0
6479,GILGFVFTL,10x,5,0.56897944,0.0
947,GILGFVFTL,10x,5,0.5218041,0.0
1876,GILGFVFTL,10x,5,0.5932119,0.0
4034,NLVPMVATV,swapped_2817,5,0.30310664,0.0
2578,GILGFVFTL,swapped_1675,5,0.5688575,0.0
3252,GLCTLVAML,10x,5,0.42148513,0.0
1039,NLVPMVATV,10x,5,0.5745048,0.0
6368,NLVPMVATV,10x,5,0.58542174,0.0
3522,GILGFVFTL,10x,5,0.4205632,0.0
2260,GILGFVFTL,10x,5,0.626845,0.0
2923,GILGFVFTL,positive,5,0.5260527,1.0
2799,GILGFVFTL,positive,5,0.5272409,1.0
2173,GILGFVFTL,10x,5,0.66228557,0.0
2944,NLVPMVATV,positive,5,0.5327106,1.0
