667,LLFGYPVYV,10x,5,0.10657255,0.0
5981,GILGFVFTL,positive,5,0.27826974,1.0
1348,NLVPMVATV,swapped_141,5,0.544823,0.0
156,NLVPMVATV,positive,5,0.3616584,1.0
5527,GLCTLVAML,swapped_4186,5,0.24912918,0.0
1625,GILGFVFTL,positive,5,0.93188274,1.0
883,GILGFVFTL,10x,5,0.30239874,0.0
1302,LLFGYPVYV,swapped_227,5,0.25088957,0.0
6635,GILGFVFTL,swapped_5740,5,0.23525073,0.0
5181,GILGFVFTL,10x,5,0.18163309,0.0
5630,GLCTLVAML,swapped_4215,5,0.9027839,0.0
578,GLCTLVAML,10x,5,0.13444637,0.0
5664,GLCTLVAML,swapped_4546,5,0.99393684,0.0
5466,GLCTLVAML,swapped_4435,5,0.15325272,0.0
2231,RTLNAWVKV,10x,5,0.1398896,0.0
4083,GLCTLVAML,swapped_2859,5,0.7930637,0.0
2763,GILGFVFTL,positive,5,0.9519544,1.0
2036,RTLNAWVKV,10x,5,0.9704311,0.0
3992,NLVPMVATV,swapped_2739,5,0.92650175,0.0
1093,GILGFVFTL,10x,5,0.089855574,0.0
662,GILGFVFTL,10x,5,0.086342625,0.0
3067,GILGFVFTL,10x,5,0.1972865,0.0
2114,GILGFVFTL,10x,5,0.4218832,0.0
3189,GILGFVFTL,10x,5,0.14108197,0.0
4356,GILGFVFTL,positive,5,0.9989538,1.0
2739,GILGFVFTL,positive,5,0.9465094,1.0
1552,GLCTLVAML,positive,5,0.13706745,1.0
5013,GILGFVFTL,10x,5,0.13242424,0.0
5945,GILGFVFTL,positive,5,0.9657277,1.0
6445,GILGFVFTL,10x,5,0.26929536,0.0
3376,GILGFVFTL,10x,5,0.5682512,0.0
4512,GLCTLVAML,positive,5,0.39292416,1.0
5598,SLLMWITQV,swapped_4214,5,0.99528885,0.0
6100,GILGFVFTL,10x,5,0.097647615,0.0
293,GILGFVFTL,positive,5,0.9979869,1.0
3255,GILGFVFTL,10x,5,0.27790958,0.0
35,GILGFVFTL,positive,5,0.093173936,1.0
1084,IMDQVPFSV,10x,5,0.1573503,0.0
6339,GILGFVFTL,10x,5,0.115699165,0.0
5875,GILGFVFTL,positive,5,0.93376845,1.0
349,GILGFVFTL,positive,5,0.36196363,1.0
6335,GILGFVFTL,10x,5,0.12577376,0.0
1147,GILGFVFTL,swapped_22,5,0.101637766,0.0
1399,GLCTLVAML,swapped_151,5,0.90521085,0.0
3914,GLCTLVAML,swapped_2882,5,0.75584096,0.0
5363,GLCTLVAML,swapped_4312,5,0.9696274,0.0
1564,NLVPMVATV,positive,5,0.30196854,1.0
3155,GILGFVFTL,10x,5,0.20222516,0.0
3250,GLCTLVAML,10x,5,0.366811,0.0
4610,GILGFVFTL,10x,5,0.20490281,0.0
2992,GILGFVFTL,positive,5,0.9212042,1.0
6243,GILGFVFTL,10x,5,0.20507641,0.0
3225,GILGFVFTL,10x,5,0.16581403,0.0
4509,GILGFVFTL,positive,5,0.39501965,1.0
801,GILGFVFTL,10x,5,0.17337929,0.0
6575,GILGFVFTL,10x,5,0.2352531,0.0
3705,FLYALALLL,10x,5,0.22914085,0.0
6400,GILGFVFTL,10x,5,0.339164,0.0
2807,GILGFVFTL,positive,5,0.11555264,1.0
2239,GILGFVFTL,10x,5,0.11522721,0.0
1389,GILGFVFTL,swapped_18,5,0.07304715,0.0
4222,GILGFVFTL,positive,5,0.99643314,1.0
2032,GILGFVFTL,10x,5,0.86151624,0.0
1310,FLYALALLL,swapped_283,5,0.99847597,0.0
5606,GILGFVFTL,swapped_4471,5,0.18188249,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9961617,0.0
1627,GILGFVFTL,positive,5,0.9947673,1.0
3378,GILGFVFTL,10x,5,0.3689108,0.0
5662,FLYALALLL,swapped_4431,5,0.13915318,0.0
4915,GILGFVFTL,10x,5,0.58359253,0.0
3524,GILGFVFTL,10x,5,0.15374343,0.0
4661,GILGFVFTL,10x,5,0.1705857,0.0
6068,GLCTLVAML,10x,5,0.22255205,0.0
6534,GILGFVFTL,10x,5,0.2168478,0.0
6903,RTLNAWVKV,swapped_5717,5,0.8985312,0.0
886,GILGFVFTL,10x,5,0.1049815,0.0
947,GILGFVFTL,10x,5,0.45742625,0.0
3624,IMDQVPFSV,10x,5,0.08749605,0.0
2228,GILGFVFTL,10x,5,0.34627047,0.0
3591,NLVPMVATV,10x,5,0.35098222,0.0
1600,GILGFVFTL,positive,5,0.14441451,1.0
6131,SLLMWITQV,10x,5,0.17651857,0.0
1704,GLCTLVAML,positive,5,0.14674133,1.0
684,GLCTLVAML,10x,5,0.21551315,0.0
4538,GILGFVFTL,positive,5,0.096820354,1.0
1210,GILGFVFTL,swapped_339,5,0.069852546,0.0
594,FLYALALLL,10x,5,0.35497385,0.0
2009,GILGFVFTL,10x,5,0.16710499,0.0
3953,NLVPMVATV,swapped_2746,5,0.38467035,0.0
5680,GLCTLVAML,swapped_4522,5,0.9235038,0.0
1714,NLVPMVATV,positive,5,0.7227155,1.0
518,NLVPMVATV,10x,5,0.50100374,0.0
3355,GILGFVFTL,10x,5,0.7046115,0.0
3965,GILGFVFTL,swapped_2958,5,0.08722848,0.0
5146,GILGFVFTL,10x,5,0.19868237,0.0
6221,FLYALALLL,10x,5,0.091451555,0.0
1311,NLVPMVATV,swapped_119,5,0.97906345,0.0
2851,GILGFVFTL,positive,5,0.9611062,1.0
2895,GILGFVFTL,positive,5,0.9971757,1.0
4328,GILGFVFTL,positive,5,0.8373138,1.0
6741,NLVPMVATV,swapped_5760,5,0.86728513,0.0
5345,SLLMWITQV,swapped_4178,5,0.3141125,0.0
2381,NLVPMVATV,10x,5,0.111059345,0.0
3779,GILGFVFTL,10x,5,0.28349066,0.0
2460,NLVPMVATV,swapped_1776,5,0.14496475,0.0
133,GILGFVFTL,positive,5,0.637534,1.0
4587,GILGFVFTL,10x,5,0.13632904,0.0
1875,GILGFVFTL,10x,5,0.13162136,0.0
5722,GILGFVFTL,positive,5,0.98689586,1.0
5825,GILGFVFTL,positive,5,0.9987717,1.0
5871,GILGFVFTL,positive,5,0.99826837,1.0
1790,NLVPMVATV,positive,5,0.42962876,1.0
2533,GILGFVFTL,swapped_1689,5,0.48223084,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9776773,0.0
5631,FLYALALLL,swapped_4555,5,0.13342282,0.0
1510,YLLEMLWRL,swapped_137,5,0.18507528,0.0
5790,FLYALALLL,positive,5,0.1299821,1.0
2529,GLCTLVAML,swapped_1773,5,0.10257285,0.0
1677,GILGFVFTL,positive,5,0.82475615,1.0
1981,GLCTLVAML,10x,5,0.3773124,0.0
2832,GILGFVFTL,positive,5,0.99508697,1.0
5760,GILGFVFTL,positive,5,0.8930885,1.0
2962,GILGFVFTL,positive,5,0.93072206,1.0
6101,GILGFVFTL,10x,5,0.49066034,0.0
2274,GILGFVFTL,10x,5,0.738534,0.0
1337,GILGFVFTL,swapped_156,5,0.25402865,0.0
6039,GILGFVFTL,10x,5,0.20815594,0.0
2916,GILGFVFTL,positive,5,0.99401844,1.0
1914,GILGFVFTL,10x,5,0.14997232,0.0
5004,GILGFVFTL,10x,5,0.18852487,0.0
4043,GLCTLVAML,swapped_2892,5,0.4165047,0.0
3409,GILGFVFTL,10x,5,0.0908418,0.0
5411,GILGFVFTL,swapped_4174,5,0.3254321,0.0
4364,GILGFVFTL,positive,5,0.99665594,1.0
4571,GILGFVFTL,10x,5,0.8373551,0.0
3345,GLCTLVAML,10x,5,0.15299784,0.0
4205,GILGFVFTL,positive,5,0.33587912,1.0
6827,GLCTLVAML,swapped_5769,5,0.58979404,0.0
5276,GILGFVFTL,10x,5,0.24011017,0.0
3813,GILGFVFTL,swapped_2730,5,0.117975056,0.0
2798,GILGFVFTL,positive,5,0.98735154,1.0
5677,GLCTLVAML,swapped_4354,5,0.997214,0.0
689,GLCTLVAML,10x,5,0.18860643,0.0
1131,GILGFVFTL,10x,5,0.6690256,0.0
2090,GILGFVFTL,10x,5,0.100915045,0.0
3075,GILGFVFTL,10x,5,0.16091268,0.0
308,GILGFVFTL,positive,5,0.70997506,1.0
3195,GILGFVFTL,10x,5,0.32554296,0.0
1946,GLCTLVAML,10x,5,0.21701548,0.0
2107,GILGFVFTL,10x,5,0.32975167,0.0
613,GILGFVFTL,10x,5,0.0965506,0.0
3489,GILGFVFTL,10x,5,0.098995276,0.0
1944,GILGFVFTL,10x,5,0.18648078,0.0
3576,GILGFVFTL,10x,5,0.18759485,0.0
155,GILGFVFTL,positive,5,0.99660707,1.0
5693,GLCTLVAML,swapped_4205,5,0.43656224,0.0
323,GILGFVFTL,positive,5,0.29130355,1.0
1041,GLCTLVAML,10x,5,0.9961473,0.0
6302,NLVPMVATV,10x,5,0.25923827,0.0
1689,NLVPMVATV,positive,5,0.5218546,1.0
1381,NLVPMVATV,swapped_289,5,0.99559504,0.0
685,GILGFVFTL,10x,5,0.08435614,0.0
1834,GILGFVFTL,10x,5,0.21890599,0.0
3956,NLVPMVATV,swapped_3028,5,0.6520319,0.0
2897,GLCTLVAML,positive,5,0.2873999,1.0
5560,RMFPNAPYL,swapped_4502,5,0.9637617,0.0
2830,GILGFVFTL,positive,5,0.26502967,1.0
2790,GILGFVFTL,positive,5,0.84943867,1.0
1289,NLVPMVATV,swapped_187,5,0.7811408,0.0
2674,NLVPMVATV,swapped_1788,5,0.7866395,0.0
1872,GILGFVFTL,10x,5,0.29595876,0.0
2494,GILGFVFTL,swapped_1592,5,0.12742996,0.0
2577,NLVPMVATV,swapped_1802,5,0.8524473,0.0
4991,GILGFVFTL,10x,5,0.14932793,0.0
3848,GLCTLVAML,swapped_2973,5,0.86280555,0.0
4311,GILGFVFTL,positive,5,0.12184731,1.0
4862,GLCTLVAML,10x,5,0.1692312,0.0
1474,NLVPMVATV,swapped_21,5,0.7549741,0.0
19,GILGFVFTL,positive,5,0.87107074,1.0
6429,SLFNTVATL,10x,5,0.22544706,0.0
2801,GILGFVFTL,positive,5,0.78567994,1.0
1837,RMFPNAPYL,10x,5,0.2576785,0.0
3763,GILGFVFTL,10x,5,0.12536125,0.0
3231,RTLNAWVKV,10x,5,0.11858902,0.0
5439,RMFPNAPYL,swapped_4365,5,0.22361149,0.0
956,RTLNAWVKV,10x,5,0.22881156,0.0
6316,GILGFVFTL,10x,5,0.11197211,0.0
1723,NLVPMVATV,positive,5,0.23565598,1.0
169,NLVPMVATV,positive,5,0.44702378,1.0
6487,CLGGLLTMV,10x,5,0.56971663,0.0
5668,GLCTLVAML,swapped_4381,5,0.8754796,0.0
1970,GILGFVFTL,10x,5,0.22289877,0.0
462,GILGFVFTL,10x,5,0.3681688,0.0
6479,GILGFVFTL,10x,5,0.20334132,0.0
3096,GILGFVFTL,10x,5,0.31544992,0.0
5667,GLCTLVAML,swapped_4396,5,0.33987746,0.0
3495,GLCTLVAML,10x,5,0.25711474,0.0
537,GILGFVFTL,10x,5,0.2930191,0.0
3533,GILGFVFTL,10x,5,0.18486786,0.0
289,GILGFVFTL,positive,5,0.99827063,1.0
1170,GLCTLVAML,swapped_193,5,0.97126985,0.0
5456,NLVPMVATV,swapped_4180,5,0.9962488,0.0
3252,GLCTLVAML,10x,5,0.17175952,0.0
397,RMFPNAPYL,10x,5,0.110490225,0.0
2508,MLDLQPETT,swapped_1596,5,0.23821841,0.0
6402,GILGFVFTL,10x,5,0.1134839,0.0
2072,NLVPMVATV,10x,5,0.13148649,0.0
3825,GLCTLVAML,swapped_2695,5,0.83853865,0.0
734,SLLMWITQV,10x,5,0.22863692,0.0
2977,GILGFVFTL,positive,5,0.9969024,1.0
1850,GILGFVFTL,10x,5,0.086662896,0.0
2317,GILGFVFTL,10x,5,0.15885273,0.0
2792,GILGFVFTL,positive,5,0.9988881,1.0
4115,NLVPMVATV,swapped_2827,5,0.3740816,0.0
96,GILGFVFTL,positive,5,0.1639551,1.0
5159,GILGFVFTL,10x,5,0.094061956,0.0
18,GLCTLVAML,positive,5,0.1878988,1.0
2901,GILGFVFTL,positive,5,0.29076576,1.0
4783,GILGFVFTL,10x,5,0.19468758,0.0
2273,NLVPMVATV,10x,5,0.28914788,0.0
845,GILGFVFTL,10x,5,0.16831343,0.0
5116,GILGFVFTL,10x,5,0.30717984,0.0
422,GILGFVFTL,10x,5,0.16001262,0.0
1727,GILGFVFTL,positive,5,0.90881974,1.0
4236,GLCTLVAML,positive,5,0.13881983,1.0
5195,GILGFVFTL,10x,5,0.21884054,0.0
3068,GILGFVFTL,10x,5,0.17192829,0.0
6762,KTWGQYWQV,swapped_5868,5,0.35551813,0.0
1340,GLCTLVAML,swapped_167,5,0.45249835,0.0
6632,NLVPMVATV,swapped_5795,5,0.99676526,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99894327,0.0
4374,GILGFVFTL,positive,5,0.99417937,1.0
3101,GILGFVFTL,10x,5,0.09144272,0.0
5530,GLCTLVAML,swapped_4445,5,0.2984024,0.0
1127,GILGFVFTL,10x,5,0.40477133,0.0
671,GILGFVFTL,10x,5,0.30884576,0.0
5666,NLVPMVATV,swapped_4311,5,0.1463649,0.0
4535,GLCTLVAML,positive,5,0.15991965,1.0
4818,NLVPMVATV,10x,5,0.21141604,0.0
6079,GILGFVFTL,10x,5,0.087089755,0.0
5452,NLVPMVATV,swapped_4219,5,0.8486869,0.0
1929,GILGFVFTL,10x,5,0.24887449,0.0
1491,GILGFVFTL,swapped_73,5,0.2544257,0.0
1446,KVAELVHFL,swapped_318,5,0.99356353,0.0
4160,GILGFVFTL,swapped_2948,5,0.21500254,0.0
4214,GILGFVFTL,positive,5,0.99779934,1.0
4521,GILGFVFTL,positive,5,0.93165475,1.0
1137,GLCTLVAML,10x,5,0.9622532,0.0
934,GILGFVFTL,10x,5,0.8932318,0.0
1778,GILGFVFTL,positive,5,0.95709157,1.0
6418,GILGFVFTL,10x,5,0.124021,0.0
3122,GILGFVFTL,10x,5,0.23658013,0.0
4870,GILGFVFTL,10x,5,0.089566365,0.0
5369,GLCTLVAML,swapped_4185,5,0.8691967,0.0
100,GILGFVFTL,positive,5,0.8917124,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9372802,0.0
3261,GILGFVFTL,10x,5,0.13078398,0.0
2282,GLCTLVAML,10x,5,0.12381395,0.0
5878,LLFGYPVYV,positive,5,0.18941446,1.0
4623,LLFGYPVYV,10x,5,0.12789747,0.0
5347,GILGFVFTL,swapped_4236,5,0.12515956,0.0
6018,RMFPNAPYL,10x,5,0.2730979,0.0
5229,GILGFVFTL,10x,5,0.23729895,0.0
3047,GILGFVFTL,positive,5,0.4667124,1.0
1154,GILGFVFTL,swapped_65,5,0.18541718,0.0
2691,NLVPMVATV,swapped_1600,5,0.17189184,0.0
178,GILGFVFTL,positive,5,0.997965,1.0
3783,GILGFVFTL,10x,5,0.36978057,0.0
2511,GLCTLVAML,swapped_1672,5,0.38104314,0.0
3642,GILGFVFTL,10x,5,0.11923125,0.0
4281,GILGFVFTL,positive,5,0.90376186,1.0
986,GILGFVFTL,10x,5,0.16680565,0.0
3222,GILGFVFTL,10x,5,0.11327752,0.0
3756,GILGFVFTL,10x,5,0.7204292,0.0
22,FLYALALLL,positive,5,0.10793624,1.0
3579,LLFGYPVYV,10x,5,0.28241867,0.0
1522,LLFGYPVYV,swapped_186,5,0.062476866,0.0
1592,GLCTLVAML,positive,5,0.18120192,1.0
5286,GILGFVFTL,10x,5,0.22194065,0.0
6889,YLLEMLWRL,swapped_5969,5,0.6741106,0.0
6338,GILGFVFTL,10x,5,0.31085026,0.0
4505,GLCTLVAML,positive,5,0.2574926,1.0
2804,FLYALALLL,positive,5,0.15914509,1.0
463,GILGFVFTL,10x,5,0.13286865,0.0
4119,GLCTLVAML,swapped_2781,5,0.80954164,0.0
3326,GILGFVFTL,10x,5,0.14514498,0.0
1939,GILGFVFTL,10x,5,0.3393002,0.0
1169,RTLNAWVKV,swapped_47,5,0.19467758,0.0
4464,NLVPMVATV,positive,5,0.16765717,1.0
4911,LLFGYPVYV,10x,5,0.37700948,0.0
4627,GILGFVFTL,10x,5,0.19799386,0.0
1891,GILGFVFTL,10x,5,0.5011555,0.0
5969,GILGFVFTL,positive,5,0.74240273,1.0
34,GILGFVFTL,positive,5,0.9969223,1.0
5720,GILGFVFTL,positive,5,0.20227566,1.0
5385,GILGFVFTL,swapped_4199,5,0.08233382,0.0
2066,GILGFVFTL,10x,5,0.5968022,0.0
1431,FLYALALLL,swapped_362,5,0.2957561,0.0
4367,GLCTLVAML,positive,5,0.13446938,1.0
4887,GILGFVFTL,10x,5,0.15141273,0.0
5479,GILGFVFTL,swapped_4342,5,0.08766474,0.0
5520,MLDLQPETT,swapped_4243,5,0.9976404,0.0
5032,GILGFVFTL,10x,5,0.07865729,0.0
6201,GILGFVFTL,10x,5,0.1884172,0.0
3369,NLVPMVATV,10x,5,0.40453854,0.0
4606,GILGFVFTL,10x,5,0.112565465,0.0
3112,NLVPMVATV,10x,5,0.49841857,0.0
348,GILGFVFTL,positive,5,0.7736617,1.0
3126,GILGFVFTL,10x,5,0.44920784,0.0
3292,SLFNTVATL,10x,5,0.23368414,0.0
2676,GILGFVFTL,swapped_1737,5,0.22715533,0.0
1852,GILGFVFTL,10x,5,0.25432327,0.0
5965,GILGFVFTL,positive,5,0.99170375,1.0
2329,NLVPMVATV,10x,5,0.16006885,0.0
5902,GILGFVFTL,positive,5,0.94576776,1.0
6594,GLCTLVAML,10x,5,0.30760926,0.0
6160,GILGFVFTL,10x,5,0.14228892,0.0
320,GILGFVFTL,positive,5,0.9923248,1.0
217,GILGFVFTL,positive,5,0.48475933,1.0
3056,GILGFVFTL,positive,5,0.8182987,1.0
1176,RTLNAWVKV,swapped_242,5,0.94891846,0.0
4921,GILGFVFTL,10x,5,0.20639813,0.0
4771,GILGFVFTL,10x,5,0.16933453,0.0
6104,GILGFVFTL,10x,5,0.8815997,0.0
4908,GLCTLVAML,10x,5,0.32184467,0.0
6281,NLVPMVATV,10x,5,0.765678,0.0
4170,NLVPMVATV,swapped_2900,5,0.12596692,0.0
2162,GILGFVFTL,10x,5,0.9024719,0.0
6170,GILGFVFTL,10x,5,0.11685579,0.0
1498,NLVPMVATV,swapped_60,5,0.40177855,0.0
3717,GILGFVFTL,10x,5,0.24103916,0.0
3802,GILGFVFTL,10x,5,0.11991046,0.0
4976,GILGFVFTL,10x,5,0.2638559,0.0
5696,NLVPMVATV,swapped_4228,5,0.24148619,0.0
1220,NLVPMVATV,swapped_196,5,0.7128178,0.0
3983,KVLEYVIKV,swapped_2888,5,0.51572484,0.0
3039,GILGFVFTL,positive,5,0.91909283,1.0
5295,GILGFVFTL,10x,5,0.20588885,0.0
830,GILGFVFTL,10x,5,0.15951367,0.0
6162,GILGFVFTL,10x,5,0.1325873,0.0
3921,NLVPMVATV,swapped_2977,5,0.99407,0.0
1720,GILGFVFTL,positive,5,0.86525935,1.0
4561,GILGFVFTL,10x,5,0.4767817,0.0
1243,RTLNAWVKV,swapped_320,5,0.9882308,0.0
6770,NLVPMVATV,swapped_5932,5,0.9331578,0.0
504,GILGFVFTL,10x,5,0.106001645,0.0
4780,GILGFVFTL,10x,5,0.19099602,0.0
1890,GLCTLVAML,10x,5,0.22718081,0.0
480,GILGFVFTL,10x,5,0.14263523,0.0
3636,IMDQVPFSV,10x,5,0.80816084,0.0
2185,NLVPMVATV,10x,5,0.14412308,0.0
2001,NLVPMVATV,10x,5,0.18858546,0.0
3920,NLVPMVATV,swapped_3056,5,0.7496601,0.0
3447,GILGFVFTL,10x,5,0.11144902,0.0
2761,GILGFVFTL,positive,5,0.78161937,1.0
2882,GILGFVFTL,positive,5,0.8380914,1.0
3481,GILGFVFTL,10x,5,0.16175325,0.0
5080,GILGFVFTL,10x,5,0.19238526,0.0
2892,GILGFVFTL,positive,5,0.42721185,1.0
4290,LLFGYPVYV,positive,5,0.10300987,1.0
2051,NLVPMVATV,10x,5,0.13462718,0.0
5748,GILGFVFTL,positive,5,0.2026184,1.0
1992,GILGFVFTL,10x,5,0.1568749,0.0
2459,GLCTLVAML,swapped_1790,5,0.44394612,0.0
3346,GLCTLVAML,10x,5,0.17185466,0.0
2200,KTWGQYWQV,10x,5,0.16865396,0.0
1297,GILGFVFTL,swapped_330,5,0.19627255,0.0
5792,NLVPMVATV,positive,5,0.11356952,1.0
