48,GLCTLVAML,positive,4,0.8577816,1.0
6460,LLFGYPVYV,10x,4,0.61264414,0.0
3087,RTLNAWVKV,10x,4,0.5372866,0.0
2596,GLCTLVAML,swapped_1550,4,8.935596e-06,0.0
4010,GLCTLVAML,swapped_2970,4,0.07287653,0.0
2539,FLYALALLL,swapped_1803,4,0.00093880453,0.0
5859,NLVPMVATV,positive,4,0.96675503,1.0
1424,GLCTLVAML,swapped_67,4,0.00017521951,0.0
3456,NLVPMVATV,10x,4,0.50057113,0.0
1959,NLVPMVATV,10x,4,0.44296026,0.0
4300,GLCTLVAML,positive,4,0.5883427,1.0
4025,NLVPMVATV,swapped_2939,4,0.49922195,0.0
5450,GLCTLVAML,swapped_4325,4,0.32897124,0.0
5764,NLVPMVATV,positive,4,0.9601886,1.0
5201,RTLNAWVKV,10x,4,0.54211485,0.0
6672,GLCTLVAML,swapped_5961,4,0.0067233015,0.0
1849,LLFGYPVYV,10x,4,0.6357129,0.0
6662,NLVPMVATV,swapped_5840,4,0.29492494,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5480961,0.0
5495,GLCTLVAML,swapped_4541,4,0.57621104,0.0
1323,GLCTLVAML,swapped_201,4,7.25349e-05,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0001375578,0.0
1181,MLDLQPETT,swapped_240,4,0.012642568,0.0
6380,RTLNAWVKV,10x,4,0.6501142,0.0
6026,NLVPMVATV,10x,4,0.52286345,0.0
6044,NLVPMVATV,10x,4,0.10737136,0.0
3218,GLCTLVAML,10x,4,0.4360946,0.0
1336,NLVPMVATV,swapped_326,4,0.2819064,0.0
1422,NLVPMVATV,swapped_9,4,0.023008043,0.0
1456,RTLNAWVKV,swapped_91,4,0.00051906286,0.0
488,GLCTLVAML,10x,4,0.10168593,0.0
571,GLCTLVAML,10x,4,0.4595928,0.0
358,NLVPMVATV,positive,4,0.6653673,1.0
5850,GLCTLVAML,positive,4,0.43404496,1.0
5324,GLCTLVAML,swapped_4233,4,0.37392238,0.0
5395,GLCTLVAML,swapped_4476,4,2.2576749e-05,0.0
1435,GLCTLVAML,swapped_59,4,0.00022746545,0.0
404,RTLNAWVKV,10x,4,0.65335166,0.0
939,YLLEMLWRL,10x,4,0.53873044,0.0
1924,FLYALALLL,10x,4,0.49160188,0.0
2191,NLVPMVATV,10x,4,0.0014628571,0.0
2433,NLVPMVATV,swapped_1746,4,0.40454447,0.0
5621,GLCTLVAML,swapped_4227,4,0.46723947,0.0
1733,GLCTLVAML,positive,4,0.90064484,1.0
1896,NLVPMVATV,10x,4,0.50370854,0.0
6540,NLVPMVATV,10x,4,0.49240398,0.0
6198,GLCTLVAML,10x,4,0.41752207,0.0
5103,KTWGQYWQV,10x,4,0.60906446,0.0
5400,GLCTLVAML,swapped_4537,4,0.07741195,0.0
2631,FLYALALLL,swapped_1545,4,0.00011780468,0.0
5654,NLVPMVATV,swapped_4530,4,0.001801053,0.0
2402,NLVPMVATV,swapped_1664,4,0.016603507,0.0
6737,GLCTLVAML,swapped_5724,4,0.092858545,0.0
1470,GLCTLVAML,swapped_165,4,0.4652775,0.0
3904,GLCTLVAML,swapped_2920,4,0.33453056,0.0
6823,RMFPNAPYL,swapped_5744,4,0.54802847,0.0
2333,GLCTLVAML,10x,4,0.6220496,0.0
4097,GLCTLVAML,swapped_2834,4,0.25894117,0.0
1628,GLCTLVAML,positive,4,0.3094024,1.0
6410,NLVPMVATV,10x,4,0.9117201,0.0
5254,NLVPMVATV,10x,4,0.55947524,0.0
6439,GLCTLVAML,10x,4,0.60109276,0.0
1457,FLYALALLL,swapped_239,4,0.70055765,0.0
5332,NLVPMVATV,swapped_4179,4,2.2157343e-05,0.0
3841,NLVPMVATV,swapped_3005,4,0.00039077387,0.0
1255,NLVPMVATV,swapped_260,4,2.9741104e-05,0.0
5263,CLGGLLTMV,10x,4,0.6819984,0.0
1094,YLLEMLWRL,10x,4,0.5481638,0.0
5087,GLCTLVAML,10x,4,0.30435833,0.0
4744,GLCTLVAML,10x,4,0.5134623,0.0
5408,NLVPMVATV,swapped_4457,4,0.6030783,0.0
6890,GLCTLVAML,swapped_5978,4,0.114694335,0.0
2480,NLVPMVATV,swapped_1708,4,0.045864593,0.0
4142,NLVPMVATV,swapped_2810,4,0.0021217281,0.0
5950,GLCTLVAML,positive,4,0.98870975,1.0
3054,KTWGQYWQV,positive,4,0.5767207,1.0
5130,GLCTLVAML,10x,4,0.47094658,0.0
995,NLVPMVATV,10x,4,0.7458023,0.0
4866,NLVPMVATV,10x,4,0.47503397,0.0
6765,GLCTLVAML,swapped_5922,4,0.17744428,0.0
5267,RTLNAWVKV,10x,4,0.6584322,0.0
5329,NLVPMVATV,swapped_4489,4,8.6858245e-06,0.0
4134,GLCTLVAML,swapped_2985,4,0.526234,0.0
2135,LLFGYPVYV,10x,4,0.6281511,0.0
4996,GLCTLVAML,10x,4,0.04906278,0.0
2450,NLVPMVATV,swapped_1655,4,0.045041163,0.0
3854,NLVPMVATV,swapped_2812,4,7.2573575e-06,0.0
2132,GLCTLVAML,10x,4,0.539618,0.0
1027,YLLEMLWRL,10x,4,0.40139347,0.0
4036,GLCTLVAML,swapped_2727,4,0.004626076,0.0
5670,NLVPMVATV,swapped_4247,4,2.0305756e-06,0.0
1460,NLVPMVATV,swapped_296,4,7.5058146e-05,0.0
1206,FLYALALLL,10x,4,1.6712086e-06,0.0
2503,FLYALALLL,swapped_1699,4,0.00014958772,0.0
291,LLFGYPVYV,positive,4,0.58617395,1.0
3537,LLFGYPVYV,10x,4,0.57573307,0.0
6396,NLVPMVATV,10x,4,0.71969086,0.0
1421,LLFGYPVYV,swapped_231,4,0.7272694,0.0
1836,GLCTLVAML,10x,4,0.3466293,0.0
1158,GLCTLVAML,swapped_306,4,0.0066207284,0.0
6761,NLVPMVATV,swapped_5960,4,0.9373113,0.0
5014,NLVPMVATV,10x,4,0.007853582,0.0
1246,NLVPMVATV,swapped_208,4,0.44767004,0.0
3721,MLDLQPETT,10x,4,0.6469772,0.0
6601,NLVPMVATV,10x,4,0.44794294,0.0
4011,GLCTLVAML,swapped_3043,4,0.0021649348,0.0
4333,GLCTLVAML,positive,4,0.9309091,1.0
1299,NLVPMVATV,swapped_228,4,6.0563298e-06,0.0
2855,NLVPMVATV,positive,4,0.48408845,1.0
5410,NLVPMVATV,swapped_4208,4,0.13338788,0.0
718,NLVPMVATV,10x,4,0.43096572,0.0
6600,NLVPMVATV,10x,4,0.5115411,0.0
2545,KVLEYVIKV,swapped_1575,4,0.6349424,0.0
2077,SLFNTVATL,10x,4,0.4310991,0.0
2221,GLCTLVAML,10x,4,0.25956833,0.0
5704,GLCTLVAML,swapped_4500,4,4.1851113e-06,0.0
600,NLVPMVATV,10x,4,0.5798699,0.0
174,NLVPMVATV,positive,4,0.6258188,1.0
2340,GLCTLVAML,10x,4,0.43309265,0.0
2438,NLVPMVATV,swapped_1561,4,0.08507082,0.0
5285,GLCTLVAML,10x,4,0.3640607,0.0
6266,YLLEMLWRL,10x,4,0.5037285,0.0
1793,NLVPMVATV,positive,4,0.55416036,1.0
4764,FLYALALLL,10x,4,0.5584542,0.0
2414,NLVPMVATV,swapped_1558,4,0.47399747,0.0
5725,RTLNAWVKV,positive,4,0.5883838,1.0
4533,NLVPMVATV,positive,4,0.585425,1.0
2538,LLFGYPVYV,swapped_1772,4,0.00010481969,0.0
536,NLVPMVATV,10x,4,0.29110003,0.0
2659,GLCTLVAML,swapped_1715,4,3.1429114e-05,0.0
5060,RTLNAWVKV,10x,4,0.47059235,0.0
2637,GLCTLVAML,swapped_1534,4,0.9646124,0.0
3525,GLCTLVAML,10x,4,0.01300963,0.0
1335,NLVPMVATV,swapped_125,4,0.277316,0.0
4377,GLCTLVAML,positive,4,0.929288,1.0
6515,GLCTLVAML,10x,4,0.29349586,0.0
20,GLCTLVAML,positive,4,0.92104036,1.0
3500,GLCTLVAML,10x,4,0.2994924,0.0
1259,LLFGYPVYV,swapped_327,4,0.5490049,0.0
5557,NLVPMVATV,swapped_4407,4,0.0065916386,0.0
1019,GLCTLVAML,10x,4,0.52954966,0.0
2595,GLCTLVAML,swapped_1707,4,3.9610773e-06,0.0
6294,GLCTLVAML,10x,4,0.3688582,0.0
2560,NLVPMVATV,swapped_1601,4,3.0308452e-06,0.0
6467,GLCTLVAML,10x,4,0.0010088201,0.0
1161,MLDLQPETT,swapped_157,4,0.503034,0.0
6284,NLVPMVATV,10x,4,0.54336554,0.0
1350,FLYALALLL,swapped_7,4,0.47151,0.0
94,GLCTLVAML,positive,4,0.9895139,1.0
6789,GLCTLVAML,swapped_5779,4,0.20174538,0.0
439,GLCTLVAML,10x,4,0.18861158,0.0
5628,GLCTLVAML,swapped_4196,4,0.093871355,0.0
3694,GLCTLVAML,10x,4,0.2694942,0.0
176,LLFGYPVYV,positive,4,0.6478323,1.0
1278,NLVPMVATV,swapped_94,4,0.9886396,0.0
5325,MLDLQPETT,swapped_4293,4,0.01098185,0.0
3736,GLCTLVAML,10x,4,0.079106204,0.0
5350,GLCTLVAML,swapped_4363,4,0.0014645576,0.0
5703,GLCTLVAML,swapped_4251,4,5.452242e-05,0.0
5498,NLVPMVATV,swapped_4302,4,0.010355746,0.0
6048,RTLNAWVKV,10x,4,0.10849358,0.0
2513,GLCTLVAML,swapped_1577,4,0.004543428,0.0
2008,YLLEMLWRL,10x,4,0.5039627,0.0
2352,NLVPMVATV,10x,4,0.45108736,0.0
6428,NLVPMVATV,10x,4,0.315435,0.0
5753,GLCTLVAML,positive,4,0.8460246,1.0
5419,GLCTLVAML,swapped_4235,4,0.183639,0.0
4027,KTWGQYWQV,swapped_3002,4,0.374547,0.0
1517,GLCTLVAML,swapped_345,4,0.05541475,0.0
6704,LLFGYPVYV,swapped_5767,4,0.62813467,0.0
3085,FLYALALLL,10x,4,0.13645953,0.0
1334,GLCTLVAML,swapped_225,4,0.057461288,0.0
4184,GLCTLVAML,positive,4,0.23872535,1.0
5657,GLCTLVAML,swapped_4329,4,0.31488678,0.0
5076,NLVPMVATV,10x,4,0.5489865,0.0
3276,GLCTLVAML,10x,4,0.53811437,0.0
6829,NLVPMVATV,swapped_5770,4,0.051740263,0.0
5078,LLFGYPVYV,10x,4,0.7198339,0.0
5021,GLCTLVAML,10x,4,0.3753182,0.0
3818,GLCTLVAML,swapped_2751,4,0.0042602327,0.0
4989,LLFGYPVYV,10x,4,0.5580283,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00071484706,0.0
6744,GLCTLVAML,swapped_5796,4,0.009028314,0.0
4943,NLVPMVATV,10x,4,0.7089191,0.0
5005,GLCTLVAML,10x,4,0.4986702,0.0
1615,SLFNTVATL,positive,4,0.4773358,1.0
4844,GLCTLVAML,10x,4,0.38706398,0.0
3540,NLVPMVATV,10x,4,0.5772223,0.0
5070,RMFPNAPYL,10x,4,0.33859536,0.0
3496,GLCTLVAML,10x,4,0.08190727,0.0
1439,GLCTLVAML,swapped_288,4,6.937541e-06,0.0
816,FLYALALLL,10x,4,0.024971884,0.0
2298,GLCTLVAML,10x,4,0.3473126,0.0
4039,GLCTLVAML,swapped_2795,4,0.00016823386,0.0
2677,GLCTLVAML,swapped_1533,4,0.0002588291,0.0
5954,GLCTLVAML,positive,4,0.3472857,1.0
666,GLCTLVAML,10x,4,0.45518783,0.0
433,RTLNAWVKV,10x,4,0.5637425,0.0
3062,NLVPMVATV,positive,4,0.96721834,1.0
6673,GLCTLVAML,swapped_5897,4,0.6873273,0.0
1140,SLLMWITQV,10x,4,0.53478754,0.0
4550,GLCTLVAML,positive,4,0.60078484,1.0
5089,GLCTLVAML,10x,4,0.09126701,0.0
4265,NLVPMVATV,positive,4,0.35635814,1.0
3655,RTLNAWVKV,10x,4,0.5487152,0.0
5888,NLVPMVATV,positive,4,0.54779285,1.0
6897,GLCTLVAML,swapped_5866,4,0.378908,0.0
3984,NLVPMVATV,swapped_2709,4,0.05853508,0.0
5413,LLFGYPVYV,swapped_4506,4,0.035196714,0.0
6565,NLVPMVATV,10x,4,0.4190677,0.0
4021,NLVPMVATV,swapped_2921,4,0.078983605,0.0
1122,GLCTLVAML,10x,4,0.29687303,0.0
1475,GLCTLVAML,swapped_275,4,0.4394605,0.0
2496,NLVPMVATV,swapped_1808,4,0.534182,0.0
3110,NLVPMVATV,10x,4,0.6621363,0.0
4774,RTLNAWVKV,10x,4,0.5342892,0.0
2138,SLFNTVATL,10x,4,0.48369846,0.0
3565,IMDQVPFSV,10x,4,0.52395815,0.0
5024,FLYALALLL,10x,4,0.41565982,0.0
6138,GLCTLVAML,10x,4,0.118776545,0.0
1074,GLCTLVAML,10x,4,0.43762922,0.0
2598,NLVPMVATV,swapped_1676,4,0.0001196295,0.0
2190,FLYALALLL,10x,4,0.37906286,0.0
3578,NLVPMVATV,10x,4,0.5548838,0.0
3175,RTLNAWVKV,10x,4,0.5922456,0.0
3981,GLCTLVAML,swapped_2849,4,0.35874417,0.0
1870,GLCTLVAML,10x,4,0.48653212,0.0
2849,NLVPMVATV,positive,4,0.5020114,1.0
3960,GLCTLVAML,swapped_3025,4,0.0015701842,0.0
2288,LLFGYPVYV,10x,4,0.67496127,0.0
465,GLCTLVAML,10x,4,0.4589199,0.0
6447,GLCTLVAML,10x,4,0.43839887,0.0
5371,NLVPMVATV,swapped_4193,4,6.2490244e-06,0.0
5493,GLCTLVAML,swapped_4529,4,0.49212804,0.0
2654,NLVPMVATV,swapped_1588,4,0.17487791,0.0
1881,GLCTLVAML,10x,4,0.4856251,0.0
5296,GLCTLVAML,10x,4,0.439899,0.0
4776,NLVPMVATV,10x,4,0.48632544,0.0
126,NLVPMVATV,positive,4,0.4888104,1.0
1589,NLVPMVATV,positive,4,0.44951528,1.0
3571,GLCTLVAML,10x,4,0.34333354,0.0
6596,NLVPMVATV,10x,4,0.16426507,0.0
2769,GLCTLVAML,positive,4,0.8067655,1.0
910,GLCTLVAML,10x,4,0.46443895,0.0
2585,NLVPMVATV,swapped_1615,4,0.5131813,0.0
1687,MLDLQPETT,positive,4,0.55009323,1.0
6803,KTWGQYWQV,swapped_6000,4,0.38887006,0.0
2649,KTWGQYWQV,swapped_1560,4,0.54485923,0.0
5064,GLCTLVAML,10x,4,0.62271136,0.0
6850,GLCTLVAML,swapped_5716,4,0.15969698,0.0
4655,NLVPMVATV,10x,4,0.5471434,0.0
1212,GLCTLVAML,swapped_39,4,0.27825415,0.0
1701,KVLEYVIKV,positive,4,0.5511752,1.0
1818,GLCTLVAML,10x,4,0.4630246,0.0
5607,GLCTLVAML,swapped_4547,4,0.6707839,0.0
6406,GLCTLVAML,10x,4,0.47526672,0.0
2528,RMFPNAPYL,swapped_1654,4,0.62546676,0.0
5426,GLCTLVAML,swapped_4202,4,1.5181526e-05,0.0
4778,NLVPMVATV,10x,4,0.49046642,0.0
6734,GLCTLVAML,swapped_5856,4,0.0016153476,0.0
5789,FLYALALLL,positive,4,0.96840906,1.0
6859,LLFGYPVYV,swapped_5819,4,0.20522323,0.0
5471,NLVPMVATV,swapped_4469,4,0.055389747,0.0
