3419,GILGFVFTL,10x,5,0.0767043,0.0
2600,NLVPMVATV,swapped_1629,5,0.99493545,0.0
6703,GILGFVFTL,swapped_6001,5,0.054358505,0.0
4321,GILGFVFTL,positive,5,0.99999833,1.0
4699,GLCTLVAML,10x,5,0.29351503,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999522,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9969201,0.0
1242,RTLNAWVKV,swapped_89,5,0.9997886,0.0
1891,GILGFVFTL,10x,5,0.32654867,0.0
2110,LLFGYPVYV,10x,5,0.10071427,0.0
4374,GILGFVFTL,positive,5,0.99995077,1.0
5639,NLVPMVATV,swapped_4281,5,0.99930394,0.0
6854,GLCTLVAML,swapped_5935,5,0.983624,0.0
4180,GILGFVFTL,positive,5,0.9999993,1.0
6082,GILGFVFTL,10x,5,0.15612008,0.0
2973,GILGFVFTL,positive,5,0.9999311,1.0
4390,GILGFVFTL,positive,5,0.99392986,1.0
646,GILGFVFTL,10x,5,0.09285766,0.0
4502,GILGFVFTL,positive,5,0.9995396,1.0
1318,GLCTLVAML,swapped_24,5,0.9999703,0.0
980,NLVPMVATV,10x,5,0.11404651,0.0
601,GILGFVFTL,10x,5,0.07897219,0.0
6160,GILGFVFTL,10x,5,0.10021306,0.0
4005,NLVPMVATV,swapped_3044,5,0.99999523,0.0
3763,GILGFVFTL,10x,5,0.14610709,0.0
966,IMDQVPFSV,10x,5,0.13354924,0.0
454,GILGFVFTL,10x,5,0.28346217,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999907,0.0
4281,GILGFVFTL,positive,5,0.99930227,1.0
1458,NLVPMVATV,swapped_178,5,0.99973685,0.0
1992,GILGFVFTL,10x,5,0.12704894,0.0
2698,GILGFVFTL,positive,5,0.13705516,1.0
2823,GILGFVFTL,positive,5,0.99996626,1.0
4115,NLVPMVATV,swapped_2827,5,0.14345406,0.0
4141,NLVPMVATV,swapped_2962,5,0.9959061,0.0
2459,GLCTLVAML,swapped_1790,5,0.29171246,0.0
1714,NLVPMVATV,positive,5,0.109465666,1.0
3420,GLCTLVAML,10x,5,0.058888517,0.0
3706,GILGFVFTL,10x,5,0.28987837,0.0
2646,NLVPMVATV,swapped_1625,5,0.5382582,0.0
1736,NLVPMVATV,positive,5,0.09151514,1.0
3019,GILGFVFTL,positive,5,0.99999475,1.0
3665,GILGFVFTL,10x,5,0.15866351,0.0
872,GILGFVFTL,10x,5,0.07464566,0.0
2329,NLVPMVATV,10x,5,0.28916985,0.0
6700,GLCTLVAML,swapped_5965,5,0.99999,0.0
2853,GILGFVFTL,positive,5,0.99997234,1.0
1389,GILGFVFTL,swapped_18,5,0.063164756,0.0
4354,GILGFVFTL,positive,5,0.99999046,1.0
1519,FLYALALLL,swapped_203,5,0.083117776,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999964,0.0
2808,GILGFVFTL,positive,5,0.35897666,1.0
4505,GLCTLVAML,positive,5,0.0554257,1.0
551,GILGFVFTL,10x,5,0.20871457,0.0
2213,GILGFVFTL,10x,5,0.07506742,0.0
2831,GILGFVFTL,positive,5,0.99998784,1.0
344,GLCTLVAML,positive,5,0.06156191,1.0
5946,GILGFVFTL,positive,5,0.95140845,1.0
1006,GILGFVFTL,10x,5,0.14681156,0.0
1946,GLCTLVAML,10x,5,0.12826358,0.0
6423,NLVPMVATV,10x,5,0.116108544,0.0
6039,GILGFVFTL,10x,5,0.11151484,0.0
4153,GLCTLVAML,swapped_2783,5,0.99151343,0.0
4561,GILGFVFTL,10x,5,0.13271153,0.0
1547,GLCTLVAML,positive,5,0.03296872,1.0
150,GILGFVFTL,positive,5,0.99999475,1.0
556,GILGFVFTL,10x,5,0.23690589,0.0
1693,GILGFVFTL,positive,5,0.9999989,1.0
3347,GILGFVFTL,10x,5,0.11269364,0.0
2209,NLVPMVATV,10x,5,0.08434541,0.0
4277,GILGFVFTL,positive,5,0.9999958,1.0
19,GILGFVFTL,positive,5,0.992335,1.0
6882,NLVPMVATV,swapped_5722,5,0.99860066,0.0
1963,GLCTLVAML,10x,5,0.29158458,0.0
6847,GILGFVFTL,swapped_5816,5,0.22174871,0.0
4381,GILGFVFTL,positive,5,0.99996245,1.0
2828,FLYALALLL,positive,5,0.17270358,1.0
3813,GILGFVFTL,swapped_2730,5,0.1311768,0.0
137,NLVPMVATV,positive,5,0.10909361,1.0
514,GILGFVFTL,10x,5,0.10018253,0.0
1381,NLVPMVATV,swapped_289,5,0.9999981,0.0
45,GILGFVFTL,positive,5,0.99999774,1.0
3292,SLFNTVATL,10x,5,0.063988164,0.0
2160,FLYALALLL,10x,5,0.19992708,0.0
6429,SLFNTVATL,10x,5,0.16079609,0.0
855,GILGFVFTL,10x,5,0.21658634,0.0
141,GILGFVFTL,positive,5,0.98125345,1.0
4031,FLYALALLL,swapped_2943,5,0.99999714,0.0
6563,NLVPMVATV,10x,5,0.08433783,0.0
3386,GLCTLVAML,10x,5,0.09633036,0.0
227,GILGFVFTL,positive,5,0.1940663,1.0
4824,GILGFVFTL,10x,5,0.06709175,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99997294,0.0
2989,GILGFVFTL,positive,5,0.9999864,1.0
242,GILGFVFTL,positive,5,0.9945943,1.0
1862,GILGFVFTL,10x,5,0.12532714,0.0
5306,GILGFVFTL,10x,5,0.106968656,0.0
1837,RMFPNAPYL,10x,5,0.08287887,0.0
1911,GILGFVFTL,10x,5,0.5103145,0.0
3112,NLVPMVATV,10x,5,0.10584003,0.0
3678,GILGFVFTL,10x,5,0.15691693,0.0
2578,GILGFVFTL,swapped_1675,5,0.08685197,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99999845,0.0
1854,NLVPMVATV,10x,5,0.14697409,0.0
107,GILGFVFTL,positive,5,0.99533254,1.0
685,GILGFVFTL,10x,5,0.06721985,0.0
4350,GILGFVFTL,positive,5,0.99999166,1.0
352,GILGFVFTL,positive,5,0.3939664,1.0
2009,GILGFVFTL,10x,5,0.18564335,0.0
1522,LLFGYPVYV,swapped_186,5,0.10936653,0.0
5197,GILGFVFTL,10x,5,0.07572381,0.0
578,GLCTLVAML,10x,5,0.11659839,0.0
5979,GILGFVFTL,positive,5,0.9999857,1.0
2511,GLCTLVAML,swapped_1672,5,0.9688176,0.0
3999,GILGFVFTL,swapped_2869,5,0.071293965,0.0
92,GILGFVFTL,positive,5,0.99357575,1.0
293,GILGFVFTL,positive,5,0.99999905,1.0
1510,YLLEMLWRL,swapped_137,5,0.10904043,0.0
1084,IMDQVPFSV,10x,5,0.17908625,0.0
379,GILGFVFTL,positive,5,0.99988604,1.0
100,GILGFVFTL,positive,5,0.999566,1.0
1552,GLCTLVAML,positive,5,0.03306453,1.0
1253,FLYALALLL,swapped_247,5,0.9996099,0.0
4546,GILGFVFTL,positive,5,0.9999964,1.0
2674,NLVPMVATV,swapped_1788,5,0.9911971,0.0
5028,GILGFVFTL,10x,5,0.11617129,0.0
5598,SLLMWITQV,swapped_4214,5,0.99999917,0.0
3965,GILGFVFTL,swapped_2958,5,0.09739598,0.0
5693,GLCTLVAML,swapped_4205,5,0.38056034,0.0
3436,GILGFVFTL,10x,5,0.08054954,0.0
1375,GLCTLVAML,swapped_272,5,0.46175903,0.0
3773,GILGFVFTL,10x,5,0.13757674,0.0
4137,KTWGQYWQV,swapped_2912,5,0.10219742,0.0
2588,GILGFVFTL,swapped_1739,5,0.04359323,0.0
1592,GLCTLVAML,positive,5,0.052691143,1.0
6153,GILGFVFTL,10x,5,0.07968169,0.0
5540,GILGFVFTL,swapped_4512,5,0.057344627,0.0
1788,GILGFVFTL,positive,5,0.99120116,1.0
1179,GILGFVFTL,swapped_132,5,0.19010353,0.0
3250,GLCTLVAML,10x,5,0.12732503,0.0
6079,GILGFVFTL,10x,5,0.2538882,0.0
5026,GILGFVFTL,10x,5,0.1705957,0.0
290,GILGFVFTL,positive,5,0.99716467,1.0
73,KVLEYVIKV,positive,5,0.18129867,1.0
926,GILGFVFTL,10x,5,0.09064868,0.0
1126,GILGFVFTL,10x,5,0.11797838,0.0
2699,GLCTLVAML,positive,5,0.1132293,1.0
4471,NLVPMVATV,positive,5,0.13530076,1.0
4887,GILGFVFTL,10x,5,0.10474844,0.0
6147,GILGFVFTL,10x,5,0.2953559,0.0
5159,GILGFVFTL,10x,5,0.09517786,0.0
6281,NLVPMVATV,10x,5,0.120004795,0.0
4067,NLVPMVATV,swapped_2808,5,0.36079222,0.0
2676,GILGFVFTL,swapped_1737,5,0.2763524,0.0
5146,GILGFVFTL,10x,5,0.059097078,0.0
4522,GILGFVFTL,positive,5,0.998201,1.0
5641,LLFGYPVYV,swapped_4238,5,0.19509989,0.0
2260,GILGFVFTL,10x,5,0.15907264,0.0
1176,RTLNAWVKV,swapped_242,5,0.9947061,0.0
2059,GILGFVFTL,10x,5,0.11407378,0.0
2817,GILGFVFTL,positive,5,0.9999907,1.0
6162,GILGFVFTL,10x,5,0.15044361,0.0
4624,GILGFVFTL,10x,5,0.056830037,0.0
1198,LLFGYPVYV,swapped_191,5,0.9759458,0.0
4215,GILGFVFTL,positive,5,0.97243655,1.0
2185,NLVPMVATV,10x,5,0.1205125,0.0
807,GILGFVFTL,10x,5,0.18042934,0.0
5112,GILGFVFTL,10x,5,0.09395397,0.0
4205,GILGFVFTL,positive,5,0.3804971,1.0
462,GILGFVFTL,10x,5,0.20281783,0.0
2807,GILGFVFTL,positive,5,0.18855374,1.0
6431,GILGFVFTL,10x,5,0.12292848,0.0
5208,GILGFVFTL,10x,5,0.1831924,0.0
6425,GLCTLVAML,10x,5,0.14239828,0.0
4201,GILGFVFTL,positive,5,0.09906492,1.0
3303,GILGFVFTL,10x,5,0.1345919,0.0
38,GILGFVFTL,positive,5,0.20872769,1.0
1302,LLFGYPVYV,swapped_227,5,0.19473875,0.0
1088,GILGFVFTL,10x,5,0.07266493,0.0
1153,NLVPMVATV,swapped_133,5,0.9553612,0.0
1709,GILGFVFTL,positive,5,0.99684864,1.0
3845,GLCTLVAML,swapped_2936,5,0.7447299,0.0
2469,MLDLQPETT,swapped_1726,5,0.061881065,0.0
3523,GILGFVFTL,10x,5,0.10807034,0.0
2529,GLCTLVAML,swapped_1773,5,0.06734933,0.0
2590,GILGFVFTL,swapped_1807,5,0.14913069,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999994,0.0
6252,GILGFVFTL,10x,5,0.07818225,0.0
3760,NLVPMVATV,10x,5,0.06675736,0.0
6796,GILGFVFTL,swapped_5989,5,0.14236821,0.0
4810,GILGFVFTL,10x,5,0.09906735,0.0
5760,GILGFVFTL,positive,5,0.9926521,1.0
2992,GILGFVFTL,positive,5,0.99612135,1.0
6639,GLCTLVAML,swapped_5732,5,0.9999969,0.0
5636,GLCTLVAML,swapped_4315,5,0.99091864,0.0
6120,GLCTLVAML,10x,5,0.1141159,0.0
4886,GILGFVFTL,10x,5,0.14986584,0.0
5631,FLYALALLL,swapped_4555,5,0.33770028,0.0
4015,NLVPMVATV,swapped_2898,5,0.047216807,0.0
6402,GILGFVFTL,10x,5,0.24953684,0.0
4666,GILGFVFTL,10x,5,0.2371202,0.0
3920,NLVPMVATV,swapped_3056,5,0.9916216,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999995,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9980672,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999958,0.0
741,GILGFVFTL,10x,5,0.11634507,0.0
35,GILGFVFTL,positive,5,0.76500034,1.0
2348,GILGFVFTL,10x,5,0.08052111,0.0
5656,FLYALALLL,swapped_4360,5,0.9940659,0.0
4670,GILGFVFTL,10x,5,0.29916108,0.0
3160,RMFPNAPYL,10x,5,0.09723791,0.0
5102,GILGFVFTL,10x,5,0.10732465,0.0
1595,GILGFVFTL,positive,5,0.1639713,1.0
1739,GLCTLVAML,positive,5,0.043565877,1.0
4898,GILGFVFTL,10x,5,0.1789483,0.0
956,RTLNAWVKV,10x,5,0.09026488,0.0
5860,GILGFVFTL,positive,5,0.9896813,1.0
1345,GLCTLVAML,swapped_365,5,0.9881613,0.0
3444,GILGFVFTL,10x,5,0.09505211,0.0
3225,GILGFVFTL,10x,5,0.16525218,0.0
1154,GILGFVFTL,swapped_65,5,0.08567201,0.0
1521,FLYALALLL,swapped_103,5,0.9999896,0.0
2482,GLCTLVAML,swapped_1624,5,0.33325723,0.0
3622,GILGFVFTL,10x,5,0.13792351,0.0
6353,GILGFVFTL,10x,5,0.22620495,0.0
3922,NLVPMVATV,swapped_2938,5,0.9973304,0.0
2892,GILGFVFTL,positive,5,0.06602582,1.0
1970,GILGFVFTL,10x,5,0.23822865,0.0
6018,RMFPNAPYL,10x,5,0.15055707,0.0
4783,GILGFVFTL,10x,5,0.06380789,0.0
4644,GILGFVFTL,10x,5,0.05646559,0.0
854,GLCTLVAML,10x,5,0.10362176,0.0
1297,GILGFVFTL,swapped_330,5,0.10637477,0.0
6668,GLCTLVAML,swapped_5862,5,0.03280085,0.0
6808,NLVPMVATV,swapped_5945,5,0.99482006,0.0
5312,GLCTLVAML,10x,5,0.18320136,0.0
406,GILGFVFTL,10x,5,0.1542957,0.0
6670,NLVPMVATV,swapped_5946,5,0.95147824,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999982,0.0
5115,GILGFVFTL,10x,5,0.09324537,0.0
3953,NLVPMVATV,swapped_2746,5,0.15559562,0.0
4439,GLCTLVAML,positive,5,0.24911432,1.0
763,GILGFVFTL,10x,5,0.07390753,0.0
4716,GLCTLVAML,10x,5,0.09962071,0.0
3560,GILGFVFTL,10x,5,0.18054906,0.0
6265,GLCTLVAML,10x,5,0.16068737,0.0
5876,GLCTLVAML,positive,5,0.10273284,1.0
537,GILGFVFTL,10x,5,0.11347719,0.0
3130,NLVPMVATV,10x,5,0.14682348,0.0
424,GLCTLVAML,10x,5,0.18300512,0.0
2900,GILGFVFTL,positive,5,0.12828623,1.0
4139,GILGFVFTL,swapped_3041,5,0.08330552,0.0
58,GILGFVFTL,positive,5,0.1863766,1.0
2237,GILGFVFTL,10x,5,0.16812447,0.0
3802,GILGFVFTL,10x,5,0.11873074,0.0
362,GILGFVFTL,positive,5,0.0743692,1.0
4131,KTWGQYWQV,swapped_2811,5,0.99972147,0.0
6303,GILGFVFTL,10x,5,0.14161107,0.0
1850,GILGFVFTL,10x,5,0.07933737,0.0
1919,GILGFVFTL,10x,5,0.092428535,0.0
2895,GILGFVFTL,positive,5,0.99998355,1.0
1204,GILGFVFTL,swapped_190,5,0.140507,0.0
6261,GILGFVFTL,10x,5,0.1700738,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999993,0.0
2533,GILGFVFTL,swapped_1689,5,0.115221344,0.0
3068,GILGFVFTL,10x,5,0.09863288,0.0
1921,NLVPMVATV,10x,5,0.22008996,0.0
5347,GILGFVFTL,swapped_4236,5,0.11482569,0.0
4129,GLCTLVAML,swapped_2711,5,0.98927677,0.0
5418,NLVPMVATV,swapped_4521,5,0.99791676,0.0
3266,GILGFVFTL,10x,5,0.14678495,0.0
5182,GILGFVFTL,10x,5,0.07893582,0.0
1145,GLCTLVAML,swapped_336,5,0.9999896,0.0
2851,GILGFVFTL,positive,5,0.877076,1.0
2898,SLFNTVATL,positive,5,0.04715016,1.0
2155,GILGFVFTL,10x,5,0.11950848,0.0
5192,GILGFVFTL,10x,5,0.08505318,0.0
6801,GILGFVFTL,swapped_5882,5,0.38077316,0.0
4252,GILGFVFTL,positive,5,0.40334162,1.0
5337,FLYALALLL,swapped_4201,5,0.09884853,0.0
3948,GILGFVFTL,swapped_2699,5,0.11328102,0.0
191,GILGFVFTL,positive,5,0.97560424,1.0
6465,GLCTLVAML,10x,5,0.28278694,0.0
4515,GILGFVFTL,positive,5,0.9967462,1.0
6319,GILGFVFTL,10x,5,0.10319546,0.0
3440,GILGFVFTL,10x,5,0.24959825,0.0
6770,NLVPMVATV,swapped_5932,5,0.79231036,0.0
354,GILGFVFTL,positive,5,0.9999987,1.0
4960,RTLNAWVKV,10x,5,0.24072722,0.0
2781,GILGFVFTL,positive,5,0.9983997,1.0
2167,GILGFVFTL,10x,5,0.11490894,0.0
2122,GILGFVFTL,10x,5,0.14033261,0.0
4705,GILGFVFTL,10x,5,0.14228381,0.0
6274,GILGFVFTL,10x,5,0.15980256,0.0
6076,RMFPNAPYL,10x,5,0.11133893,0.0
2368,GILGFVFTL,10x,5,0.29414618,0.0
6363,GILGFVFTL,10x,5,0.09630261,0.0
1171,GLCTLVAML,swapped_348,5,0.17383954,0.0
3692,GILGFVFTL,10x,5,0.09101987,0.0
6034,GLCTLVAML,10x,5,0.07157743,0.0
4661,GILGFVFTL,10x,5,0.1452927,0.0
6664,NLVPMVATV,swapped_5720,5,0.11124965,0.0
2860,GILGFVFTL,positive,5,0.9999844,1.0
49,GLCTLVAML,positive,5,0.10040516,1.0
2430,GILGFVFTL,swapped_1547,5,0.032989644,0.0
331,GILGFVFTL,positive,5,0.9911862,1.0
4991,GILGFVFTL,10x,5,0.046092898,0.0
4906,GILGFVFTL,10x,5,0.13487716,0.0
518,NLVPMVATV,10x,5,0.20954652,0.0
6612,GLCTLVAML,swapped_5875,5,0.9968021,0.0
4634,GILGFVFTL,10x,5,0.11954308,0.0
3172,FLYALALLL,10x,5,0.15365551,0.0
1431,FLYALALLL,swapped_362,5,0.07420233,0.0
2811,GILGFVFTL,positive,5,0.999711,1.0
5536,GILGFVFTL,swapped_4367,5,0.12466494,0.0
1233,GLCTLVAML,swapped_86,5,0.9996019,0.0
4613,GILGFVFTL,10x,5,0.08603952,0.0
499,GILGFVFTL,10x,5,0.13792954,0.0
4312,GILGFVFTL,positive,5,0.99930036,1.0
6320,GILGFVFTL,10x,5,0.20148583,0.0
4268,GLCTLVAML,positive,5,0.04440693,1.0
6812,GLCTLVAML,swapped_5748,5,0.73358303,0.0
5071,NLVPMVATV,10x,5,0.121104985,0.0
2869,GLCTLVAML,positive,5,0.0712505,1.0
3409,GILGFVFTL,10x,5,0.056612264,0.0
121,GILGFVFTL,positive,5,0.34091744,1.0
6844,SLFNTVATL,swapped_5870,5,0.9999956,0.0
457,GILGFVFTL,10x,5,0.1360072,0.0
6216,GILGFVFTL,10x,5,0.14500731,0.0
1258,NLVPMVATV,swapped_92,5,0.9935968,0.0
1370,KVAELVHFL,swapped_323,5,0.16804384,0.0
709,GILGFVFTL,10x,5,0.15000544,0.0
4328,GILGFVFTL,positive,5,0.85181296,1.0
1446,KVAELVHFL,swapped_318,5,0.99982846,0.0
2162,GILGFVFTL,10x,5,0.89521503,0.0
5109,NLVPMVATV,10x,5,0.14602508,0.0
3200,GILGFVFTL,10x,5,0.116227485,0.0
1778,GILGFVFTL,positive,5,0.9964443,1.0
2888,GILGFVFTL,positive,5,0.83392763,1.0
4905,GILGFVFTL,10x,5,0.15366521,0.0
2161,GILGFVFTL,10x,5,0.1095914,0.0
6316,GILGFVFTL,10x,5,0.06295754,0.0
684,GLCTLVAML,10x,5,0.17267404,0.0
1590,GILGFVFTL,positive,5,0.96054876,1.0
1170,GLCTLVAML,swapped_193,5,0.9819188,0.0
5231,GLCTLVAML,10x,5,0.059789333,0.0
754,GILGFVFTL,10x,5,0.1314805,0.0
661,SLFNTVATL,10x,5,0.102487095,0.0
2001,NLVPMVATV,10x,5,0.074191384,0.0
576,GILGFVFTL,10x,5,0.059456598,0.0
2328,GILGFVFTL,10x,5,0.18337382,0.0
1131,GILGFVFTL,10x,5,0.07577355,0.0
3405,GILGFVFTL,10x,5,0.12178425,0.0
6124,GILGFVFTL,10x,5,0.26638314,0.0
2549,GILGFVFTL,swapped_1770,5,0.15857571,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999994,0.0
2670,GLCTLVAML,swapped_1623,5,0.9993736,0.0
3333,FLYALALLL,10x,5,0.08810674,0.0
2232,NLVPMVATV,10x,5,0.054516267,0.0
6183,GLCTLVAML,10x,5,0.7043122,0.0
4464,NLVPMVATV,positive,5,0.5781974,1.0
336,GILGFVFTL,positive,5,0.9999896,1.0
1939,GILGFVFTL,10x,5,0.2174552,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999974,0.0
341,GILGFVFTL,positive,5,0.06989773,1.0
1069,GILGFVFTL,10x,5,0.2377394,0.0
5667,GLCTLVAML,swapped_4396,5,0.1789392,0.0
6166,GILGFVFTL,10x,5,0.28612497,0.0
6291,GILGFVFTL,10x,5,0.17721337,0.0
3751,NLVPMVATV,10x,5,0.09607223,0.0
309,GILGFVFTL,positive,5,0.99999857,1.0
2372,LLFGYPVYV,10x,5,0.06753627,0.0
2486,GLCTLVAML,swapped_1702,5,0.9984097,0.0
1727,GILGFVFTL,positive,5,0.9999474,1.0
4754,GLCTLVAML,10x,5,0.8336802,0.0
3028,GILGFVFTL,positive,5,0.968049,1.0
4722,GILGFVFTL,10x,5,0.26444805,0.0
3812,GLCTLVAML,swapped_3039,5,0.9973586,0.0
2613,LLFGYPVYV,swapped_1679,5,0.990877,0.0
5249,RTLNAWVKV,10x,5,0.068687364,0.0
235,GILGFVFTL,positive,5,0.9999937,1.0
5223,GILGFVFTL,10x,5,0.17544137,0.0
6443,GILGFVFTL,10x,5,0.11262185,0.0
3326,GILGFVFTL,10x,5,0.10445129,0.0
1020,GILGFVFTL,10x,5,0.07145358,0.0
6233,GILGFVFTL,10x,5,0.1477545,0.0
5722,GILGFVFTL,positive,5,0.9985952,1.0
5293,GILGFVFTL,10x,5,0.10679251,0.0
1313,GLCTLVAML,swapped_352,5,0.3933277,0.0
1403,GLCTLVAML,swapped_235,5,0.9999937,0.0
628,GILGFVFTL,10x,5,0.13854115,0.0
4041,NLVPMVATV,swapped_2799,5,0.7319546,0.0
2051,NLVPMVATV,10x,5,0.067833364,0.0
4445,GILGFVFTL,positive,5,0.99608827,1.0
393,GLCTLVAML,10x,5,0.10172512,0.0
6247,GILGFVFTL,10x,5,0.2702246,0.0
1776,GILGFVFTL,positive,5,0.29141146,1.0
1690,GLCTLVAML,positive,5,0.13869567,1.0
1245,RTLNAWVKV,swapped_234,5,0.13874982,0.0
217,GILGFVFTL,positive,5,0.97615254,1.0
3741,GLCTLVAML,10x,5,0.24689947,0.0
2255,GILGFVFTL,10x,5,0.09951129,0.0
2107,GILGFVFTL,10x,5,0.08055635,0.0
203,GILGFVFTL,positive,5,0.08331614,1.0
1960,GILGFVFTL,10x,5,0.122869045,0.0
4780,GILGFVFTL,10x,5,0.1375298,0.0
5728,KTWGQYWQV,positive,5,0.13438924,1.0
1999,GILGFVFTL,10x,5,0.07322668,0.0
2591,LLFGYPVYV,swapped_1564,5,0.19024277,0.0
485,GILGFVFTL,10x,5,0.071613386,0.0
1244,NLVPMVATV,swapped_150,5,0.99999475,0.0
2798,GILGFVFTL,positive,5,0.9999869,1.0
4451,IMDQVPFSV,positive,5,0.2788017,1.0
4316,GILGFVFTL,positive,5,0.07972921,1.0
5945,GILGFVFTL,positive,5,0.9948224,1.0
42,GILGFVFTL,positive,5,0.9999945,1.0
471,GILGFVFTL,10x,5,0.06986291,0.0
287,GILGFVFTL,positive,5,0.9999709,1.0
2460,NLVPMVATV,swapped_1776,5,0.2922357,0.0
938,GLCTLVAML,10x,5,0.09505343,0.0
3495,GLCTLVAML,10x,5,0.38898733,0.0
5513,GLCTLVAML,swapped_4292,5,0.9951178,0.0
5405,GILGFVFTL,swapped_4505,5,0.05546007,0.0
5809,GILGFVFTL,positive,5,0.8296281,1.0
3351,NLVPMVATV,10x,5,0.12581265,0.0
6167,RTLNAWVKV,10x,5,0.08715312,0.0
5629,GLCTLVAML,swapped_4536,5,0.14182192,0.0
2269,GILGFVFTL,10x,5,0.28317022,0.0
5042,GILGFVFTL,10x,5,0.18671219,0.0
4238,SLLMWITQV,positive,5,0.19572575,1.0
263,GILGFVFTL,positive,5,0.98068607,1.0
3368,LLFGYPVYV,10x,5,0.16550884,0.0
3542,GILGFVFTL,10x,5,0.21723096,0.0
3701,GILGFVFTL,10x,5,0.5341466,0.0
3983,KVLEYVIKV,swapped_2888,5,0.836885,0.0
4336,GILGFVFTL,positive,5,0.995889,1.0
1322,GILGFVFTL,swapped_344,5,0.06159984,0.0
4584,YLLEMLWRL,10x,5,0.13004115,0.0
1469,GLCTLVAML,swapped_290,5,0.9971668,0.0
3272,GILGFVFTL,10x,5,0.036009043,0.0
1944,GILGFVFTL,10x,5,0.19214194,0.0
1274,LLFGYPVYV,swapped_263,5,0.98073834,0.0
6790,KTWGQYWQV,swapped_5792,5,0.14394635,0.0
4174,GLCTLVAML,positive,5,0.2539537,1.0
4360,GILGFVFTL,positive,5,0.99403375,1.0
627,GLCTLVAML,10x,5,0.20255037,0.0
5176,GILGFVFTL,10x,5,0.079486296,0.0
3241,GILGFVFTL,10x,5,0.104570866,0.0
5717,GILGFVFTL,positive,5,0.99891984,1.0
6037,GILGFVFTL,10x,5,0.28808075,0.0
5674,GILGFVFTL,swapped_4451,5,0.27610368,0.0
2296,GLCTLVAML,10x,5,0.26853308,0.0
918,GILGFVFTL,10x,5,0.061225295,0.0
5737,GLCTLVAML,positive,5,0.050197743,1.0
2282,GLCTLVAML,10x,5,0.2652071,0.0
869,GILGFVFTL,10x,5,0.10561303,0.0
3941,GLCTLVAML,swapped_2789,5,0.97492665,0.0
3732,GILGFVFTL,10x,5,0.121223204,0.0
4356,GILGFVFTL,positive,5,0.99999917,1.0
6345,GLCTLVAML,10x,5,0.053557027,0.0
986,GILGFVFTL,10x,5,0.07803227,0.0
593,FLYALALLL,10x,5,0.111984186,0.0
3450,GILGFVFTL,10x,5,0.060921557,0.0
1364,GLCTLVAML,swapped_111,5,0.9974692,0.0
6156,GILGFVFTL,10x,5,0.053113405,0.0
931,MLDLQPETT,10x,5,0.15935071,0.0
5520,MLDLQPETT,swapped_4243,5,0.99999917,0.0
4795,NLVPMVATV,10x,5,0.039904993,0.0
443,KTWGQYWQV,10x,5,0.0813823,0.0
3674,GILGFVFTL,10x,5,0.1213235,0.0
6201,GILGFVFTL,10x,5,0.24643236,0.0
1930,NLVPMVATV,10x,5,0.1015553,0.0
3594,GILGFVFTL,10x,5,0.102866545,0.0
5707,GILGFVFTL,positive,5,0.99997103,1.0
4274,KTWGQYWQV,positive,5,0.089031704,1.0
6874,GILGFVFTL,swapped_5970,5,0.11476102,0.0
6571,GILGFVFTL,10x,5,0.08265897,0.0
861,GILGFVFTL,10x,5,0.33737132,0.0
6898,GLCTLVAML,swapped_5731,5,0.98793614,0.0
4273,GILGFVFTL,positive,5,0.9999958,1.0
4121,NLVPMVATV,swapped_2763,5,0.9999609,0.0
3567,NLVPMVATV,10x,5,0.10100446,0.0
2525,RMFPNAPYL,swapped_1595,5,0.16677754,0.0
696,GLCTLVAML,10x,5,0.09356284,0.0
795,GLCTLVAML,10x,5,0.12622876,0.0
3636,IMDQVPFSV,10x,5,0.24325734,0.0
690,SLFNTVATL,10x,5,0.42662144,0.0
6418,GILGFVFTL,10x,5,0.081791244,0.0
2882,GILGFVFTL,positive,5,0.99994874,1.0
3252,GLCTLVAML,10x,5,0.18028219,0.0
1078,SLLMWITQV,10x,5,0.09501801,0.0
594,FLYALALLL,10x,5,0.5977824,0.0
6771,GILGFVFTL,swapped_5876,5,0.10279339,0.0
1087,GILGFVFTL,10x,5,0.16307728,0.0
1039,NLVPMVATV,10x,5,0.9891455,0.0
963,RTLNAWVKV,10x,5,0.10755944,0.0
6178,NLVPMVATV,10x,5,0.0386225,0.0
187,GILGFVFTL,positive,5,0.99596536,1.0
5720,GILGFVFTL,positive,5,0.11054803,1.0
5530,GLCTLVAML,swapped_4445,5,0.9960776,0.0
1147,GILGFVFTL,swapped_22,5,0.0877191,0.0
2477,GILGFVFTL,swapped_1704,5,0.10520933,0.0
