807,GILGFVFTL,10x,5,0.16580959,0.0
3674,GILGFVFTL,10x,5,0.1510894,0.0
2529,GLCTLVAML,swapped_1773,5,0.16767256,0.0
2788,GILGFVFTL,positive,5,0.9972366,1.0
3333,FLYALALLL,10x,5,0.09226866,0.0
2446,GILGFVFTL,swapped_1552,5,0.079472534,0.0
6274,GILGFVFTL,10x,5,0.10073132,0.0
6178,NLVPMVATV,10x,5,0.18221942,0.0
1348,NLVPMVATV,swapped_141,5,0.6050555,0.0
2059,GILGFVFTL,10x,5,0.13196786,0.0
3400,SLLMWITQV,10x,5,0.1503236,0.0
5293,GILGFVFTL,10x,5,0.8429299,0.0
933,GILGFVFTL,10x,5,0.19598542,0.0
2691,NLVPMVATV,swapped_1600,5,0.11530338,0.0
3056,GILGFVFTL,positive,5,0.9370127,1.0
4321,GILGFVFTL,positive,5,0.99932826,1.0
4921,GILGFVFTL,10x,5,0.20860331,0.0
1595,GILGFVFTL,positive,5,0.21569073,1.0
539,GILGFVFTL,10x,5,0.30130738,0.0
4019,NLVPMVATV,swapped_2830,5,0.3526,0.0
3022,GILGFVFTL,positive,5,0.1544086,1.0
451,GILGFVFTL,10x,5,0.35154584,0.0
4783,GILGFVFTL,10x,5,0.13616951,0.0
5520,MLDLQPETT,swapped_4243,5,0.9990221,0.0
5452,NLVPMVATV,swapped_4219,5,0.7845404,0.0
4252,GILGFVFTL,positive,5,0.7204538,1.0
6127,GILGFVFTL,10x,5,0.19619912,0.0
171,MLDLQPETT,positive,5,0.16099653,1.0
1690,GLCTLVAML,positive,5,0.178635,1.0
6265,GLCTLVAML,10x,5,0.46951172,0.0
4850,GILGFVFTL,10x,5,0.17739102,0.0
1233,GLCTLVAML,swapped_86,5,0.99484247,0.0
1455,GLCTLVAML,swapped_58,5,0.1773729,0.0
2257,GILGFVFTL,10x,5,0.11109018,0.0
5195,GILGFVFTL,10x,5,0.5123569,0.0
4624,GILGFVFTL,10x,5,0.09058249,0.0
2944,NLVPMVATV,positive,5,0.33968377,1.0
5229,GILGFVFTL,10x,5,0.23634632,0.0
5294,GILGFVFTL,10x,5,0.17673188,0.0
1800,GILGFVFTL,positive,5,0.84363323,1.0
4853,GILGFVFTL,10x,5,0.70882463,0.0
1075,GILGFVFTL,10x,5,0.18727331,0.0
3642,GILGFVFTL,10x,5,0.23758286,0.0
1428,GLCTLVAML,swapped_331,5,0.7405624,0.0
2730,KTWGQYWQV,positive,5,0.14234838,1.0
287,GILGFVFTL,positive,5,0.9983773,1.0
1279,GLCTLVAML,swapped_34,5,0.9991074,0.0
1624,GILGFVFTL,positive,5,0.1477458,1.0
6441,GLCTLVAML,10x,5,0.2976797,0.0
2444,GILGFVFTL,swapped_1686,5,0.122526355,0.0
6336,GLCTLVAML,10x,5,0.27475265,0.0
3892,GLCTLVAML,swapped_2793,5,0.9986382,0.0
6363,GILGFVFTL,10x,5,0.09280759,0.0
2701,GILGFVFTL,positive,5,0.99976224,1.0
890,GILGFVFTL,10x,5,0.2822552,0.0
6696,GLCTLVAML,swapped_5707,5,0.99936885,0.0
2393,GILGFVFTL,10x,5,0.20131446,0.0
4722,GILGFVFTL,10x,5,0.12370647,0.0
6216,GILGFVFTL,10x,5,0.3071742,0.0
1135,GLCTLVAML,10x,5,0.27295765,0.0
3308,GILGFVFTL,10x,5,0.23329449,0.0
2761,GILGFVFTL,positive,5,0.858746,1.0
6152,GILGFVFTL,10x,5,0.12059184,0.0
3039,GILGFVFTL,positive,5,0.9794367,1.0
1188,RTLNAWVKV,swapped_308,5,0.68072486,0.0
1773,GILGFVFTL,positive,5,0.14154723,1.0
5144,GILGFVFTL,10x,5,0.18525389,0.0
5176,GILGFVFTL,10x,5,0.06490059,0.0
588,NLVPMVATV,10x,5,0.20360082,0.0
1204,GILGFVFTL,swapped_190,5,0.14262857,0.0
1371,LLFGYPVYV,swapped_38,5,0.09122767,0.0
1921,NLVPMVATV,10x,5,0.08071145,0.0
3192,GILGFVFTL,10x,5,0.12713495,0.0
4451,IMDQVPFSV,positive,5,0.30181688,1.0
193,GILGFVFTL,positive,5,0.93002313,1.0
2789,GILGFVFTL,positive,5,0.9491215,1.0
2912,FLYALALLL,positive,5,0.07814356,1.0
6523,GILGFVFTL,10x,5,0.92031825,0.0
3719,GILGFVFTL,10x,5,0.22954151,0.0
1884,GILGFVFTL,10x,5,0.14165945,0.0
2361,GILGFVFTL,10x,5,0.065852,0.0
3825,GLCTLVAML,swapped_2695,5,0.6855663,0.0
227,GILGFVFTL,positive,5,0.21474874,1.0
4951,KTWGQYWQV,10x,5,0.2275564,0.0
5215,MLDLQPETT,10x,5,0.10248658,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9980715,0.0
5946,GILGFVFTL,positive,5,0.95730114,1.0
3946,NLVPMVATV,swapped_2798,5,0.99721175,0.0
369,GILGFVFTL,positive,5,0.9966807,1.0
2515,NLVPMVATV,swapped_1727,5,0.92544264,0.0
4228,GILGFVFTL,positive,5,0.14020146,1.0
1846,NLVPMVATV,10x,5,0.079514354,0.0
3910,GLCTLVAML,swapped_2698,5,0.14209694,0.0
3647,NLVPMVATV,10x,5,0.19959474,0.0
6366,GILGFVFTL,10x,5,0.17075007,0.0
5243,MLDLQPETT,10x,5,0.40687355,0.0
5974,GILGFVFTL,positive,5,0.7265532,1.0
5728,KTWGQYWQV,positive,5,0.21782142,1.0
6120,GLCTLVAML,10x,5,0.21577549,0.0
6236,NLVPMVATV,10x,5,0.11461418,0.0
6387,NLVPMVATV,10x,5,0.34383833,0.0
4268,GLCTLVAML,positive,5,0.098343164,1.0
2525,RMFPNAPYL,swapped_1595,5,0.2271992,0.0
150,GILGFVFTL,positive,5,0.99956876,1.0
4623,LLFGYPVYV,10x,5,0.19131537,0.0
3339,GILGFVFTL,10x,5,0.32893714,0.0
3523,GILGFVFTL,10x,5,0.23195168,0.0
4119,GLCTLVAML,swapped_2781,5,0.983293,0.0
2974,GILGFVFTL,positive,5,0.20775765,1.0
2501,GLCTLVAML,swapped_1671,5,0.2550012,0.0
1243,RTLNAWVKV,swapped_320,5,0.99599373,0.0
864,GILGFVFTL,10x,5,0.39257607,0.0
1205,GLCTLVAML,swapped_369,5,0.99489707,0.0
2670,GLCTLVAML,swapped_1623,5,0.7563378,0.0
6162,GILGFVFTL,10x,5,0.18062781,0.0
704,GLCTLVAML,10x,5,0.26355946,0.0
2200,KTWGQYWQV,10x,5,0.30365565,0.0
3436,GILGFVFTL,10x,5,0.09781092,0.0
4178,GILGFVFTL,positive,5,0.29305422,1.0
2328,GILGFVFTL,10x,5,0.59852815,0.0
1514,LLFGYPVYV,swapped_229,5,0.9000707,0.0
6594,GLCTLVAML,10x,5,0.12550466,0.0
241,GILGFVFTL,positive,5,0.8922471,1.0
483,GILGFVFTL,10x,5,0.12306999,0.0
3594,GILGFVFTL,10x,5,0.16983053,0.0
4137,KTWGQYWQV,swapped_2912,5,0.10459918,0.0
5737,GLCTLVAML,positive,5,0.08083677,1.0
1749,GILGFVFTL,positive,5,0.9647696,1.0
915,GILGFVFTL,10x,5,0.24304162,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99609095,0.0
3932,GILGFVFTL,swapped_2876,5,0.2896193,0.0
1737,NLVPMVATV,positive,5,0.17044333,1.0
6280,GILGFVFTL,10x,5,0.3010995,0.0
2070,GILGFVFTL,10x,5,0.3015481,0.0
2231,RTLNAWVKV,10x,5,0.13944003,0.0
5398,GILGFVFTL,swapped_4268,5,0.06883404,0.0
100,GILGFVFTL,positive,5,0.97076607,1.0
3941,GLCTLVAML,swapped_2789,5,0.9279918,0.0
3104,RTLNAWVKV,10x,5,0.13260424,0.0
1345,GLCTLVAML,swapped_365,5,0.87528217,0.0
4141,NLVPMVATV,swapped_2962,5,0.961876,0.0
1179,GILGFVFTL,swapped_132,5,0.4306936,0.0
5979,GILGFVFTL,positive,5,0.9993148,1.0
4273,GILGFVFTL,positive,5,0.999403,1.0
3995,NLVPMVATV,swapped_3055,5,0.9985368,0.0
4944,GILGFVFTL,10x,5,0.39123148,0.0
2297,GILGFVFTL,10x,5,0.1763912,0.0
3657,GILGFVFTL,10x,5,0.1578196,0.0
471,GILGFVFTL,10x,5,0.13189158,0.0
1788,GILGFVFTL,positive,5,0.8547131,1.0
5816,NLVPMVATV,positive,5,0.32576188,1.0
38,GILGFVFTL,positive,5,0.09475253,1.0
6721,GLCTLVAML,swapped_5809,5,0.36407778,0.0
6819,NLVPMVATV,swapped_5937,5,0.9993548,0.0
2725,GILGFVFTL,positive,5,0.98425436,1.0
3215,GILGFVFTL,10x,5,0.87717086,0.0
551,GILGFVFTL,10x,5,0.36163574,0.0
96,GILGFVFTL,positive,5,0.19261841,1.0
1672,GILGFVFTL,positive,5,0.32823136,1.0
5233,GILGFVFTL,10x,5,0.16101299,0.0
4295,GILGFVFTL,positive,5,0.9997286,1.0
6431,GILGFVFTL,10x,5,0.26901183,0.0
1416,LLFGYPVYV,swapped_19,5,0.8398745,0.0
4413,GILGFVFTL,positive,5,0.9995334,1.0
5151,GILGFVFTL,10x,5,0.21396613,0.0
2518,GILGFVFTL,swapped_1809,5,0.12547284,0.0
1736,NLVPMVATV,positive,5,0.086337596,1.0
3873,MLDLQPETT,swapped_3047,5,0.37158364,0.0
2884,GILGFVFTL,positive,5,0.93157256,1.0
1766,GILGFVFTL,positive,5,0.977202,1.0
3725,GILGFVFTL,10x,5,0.16944818,0.0
6882,NLVPMVATV,swapped_5722,5,0.9967906,0.0
1963,GLCTLVAML,10x,5,0.2576126,0.0
1297,GILGFVFTL,swapped_330,5,0.22654887,0.0
6392,GILGFVFTL,10x,5,0.14027923,0.0
5666,NLVPMVATV,swapped_4311,5,0.21089281,0.0
542,GILGFVFTL,10x,5,0.17705825,0.0
5860,GILGFVFTL,positive,5,0.85003996,1.0
4874,GILGFVFTL,10x,5,0.43514252,0.0
6169,GILGFVFTL,10x,5,0.1020769,0.0
187,GILGFVFTL,positive,5,0.9789975,1.0
4824,GILGFVFTL,10x,5,0.1042715,0.0
336,GILGFVFTL,positive,5,0.9991239,1.0
1596,GILGFVFTL,positive,5,0.19536418,1.0
107,GILGFVFTL,positive,5,0.9900865,1.0
2799,GILGFVFTL,positive,5,0.30093533,1.0
825,GILGFVFTL,10x,5,0.09716369,0.0
2247,GILGFVFTL,10x,5,0.24210687,0.0
3118,GLCTLVAML,10x,5,0.27009138,0.0
1176,RTLNAWVKV,swapped_242,5,0.98918265,0.0
6481,LLFGYPVYV,10x,5,0.11699744,0.0
2468,NLVPMVATV,swapped_1627,5,0.9984143,0.0
514,GILGFVFTL,10x,5,0.11074829,0.0
4464,NLVPMVATV,positive,5,0.10020673,1.0
2024,GILGFVFTL,10x,5,0.34174466,0.0
1258,NLVPMVATV,swapped_92,5,0.9923459,0.0
1498,NLVPMVATV,swapped_60,5,0.3616078,0.0
3233,FLYALALLL,10x,5,0.21504827,0.0
4236,GLCTLVAML,positive,5,0.1907484,1.0
3031,GILGFVFTL,positive,5,0.99878436,1.0
4749,GILGFVFTL,10x,5,0.17889872,0.0
5882,SLLMWITQV,positive,5,0.32906213,1.0
256,GILGFVFTL,positive,5,0.99778336,1.0
5970,NLVPMVATV,positive,5,0.12444553,1.0
6592,GILGFVFTL,10x,5,0.20188664,0.0
217,GILGFVFTL,positive,5,0.48159307,1.0
3606,GILGFVFTL,10x,5,0.4575531,0.0
480,GILGFVFTL,10x,5,0.1773722,0.0
166,GLCTLVAML,positive,5,0.27494797,1.0
5658,GLCTLVAML,swapped_4252,5,0.6373805,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9997758,0.0
3130,NLVPMVATV,10x,5,0.21031131,0.0
3678,GILGFVFTL,10x,5,0.31027934,0.0
1399,GLCTLVAML,swapped_151,5,0.9710052,0.0
6001,GLCTLVAML,positive,5,0.09339936,1.0
6036,FLYALALLL,10x,5,0.22498275,0.0
2185,NLVPMVATV,10x,5,0.21425354,0.0
73,KVLEYVIKV,positive,5,0.29982758,1.0
6571,GILGFVFTL,10x,5,0.15347254,0.0
283,GILGFVFTL,positive,5,0.99965763,1.0
1370,KVAELVHFL,swapped_323,5,0.29279506,0.0
2269,GILGFVFTL,10x,5,0.40714172,0.0
1458,NLVPMVATV,swapped_178,5,0.9978108,0.0
3893,NLVPMVATV,swapped_2933,5,0.8443565,0.0
4703,NLVPMVATV,10x,5,0.22623204,0.0
1121,NLVPMVATV,10x,5,0.48339808,0.0
4139,GILGFVFTL,swapped_3041,5,0.036106005,0.0
6004,GILGFVFTL,positive,5,0.3170118,1.0
1960,GILGFVFTL,10x,5,0.10632317,0.0
89,GILGFVFTL,positive,5,0.94843686,1.0
4316,GILGFVFTL,positive,5,0.17545342,1.0
2731,GILGFVFTL,positive,5,0.9962901,1.0
564,GILGFVFTL,10x,5,0.217397,0.0
6437,GILGFVFTL,10x,5,0.25875887,0.0
330,LLFGYPVYV,positive,5,0.21959059,1.0
4613,GILGFVFTL,10x,5,0.17855829,0.0
3882,GLCTLVAML,swapped_2895,5,0.99892765,0.0
1361,NLVPMVATV,swapped_317,5,0.99744356,0.0
991,GLCTLVAML,swapped_73,5,0.31760594,0.0
2282,GLCTLVAML,10x,5,0.14280838,0.0
3169,GILGFVFTL,10x,5,0.25272205,0.0
1138,NLVPMVATV,10x,5,0.20828454,0.0
2578,GILGFVFTL,swapped_1675,5,0.07640269,0.0
5132,GILGFVFTL,10x,5,0.6504491,0.0
6201,GILGFVFTL,10x,5,0.15581037,0.0
4257,GILGFVFTL,positive,5,0.826791,1.0
1210,GILGFVFTL,swapped_339,5,0.041497137,0.0
3051,GILGFVFTL,positive,5,0.9987882,1.0
469,RMFPNAPYL,10x,5,0.77334964,0.0
3303,GILGFVFTL,10x,5,0.16981477,0.0
556,GILGFVFTL,10x,5,0.19818085,0.0
4336,GILGFVFTL,positive,5,0.93046737,1.0
6708,GLCTLVAML,swapped_5825,5,0.9993863,0.0
751,GILGFVFTL,10x,5,0.12399962,0.0
795,GLCTLVAML,10x,5,0.16242538,0.0
2646,NLVPMVATV,swapped_1625,5,0.6307116,0.0
3419,GILGFVFTL,10x,5,0.27659065,0.0
6770,NLVPMVATV,swapped_5932,5,0.6090737,0.0
4810,GILGFVFTL,10x,5,0.15765946,0.0
1153,NLVPMVATV,swapped_133,5,0.87123466,0.0
6436,GILGFVFTL,10x,5,0.27004203,0.0
2711,GILGFVFTL,positive,5,0.99098736,1.0
5755,GLCTLVAML,positive,5,0.122419685,1.0
4908,GLCTLVAML,10x,5,0.3373519,0.0
936,GILGFVFTL,10x,5,0.29353037,0.0
2662,YLLEMLWRL,swapped_1554,5,0.8095167,0.0
3126,GILGFVFTL,10x,5,0.3053347,0.0
3983,KVLEYVIKV,swapped_2888,5,0.43072382,0.0
5217,GILGFVFTL,10x,5,0.94813585,0.0
454,GILGFVFTL,10x,5,0.93538696,0.0
2260,GILGFVFTL,10x,5,0.20851494,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99721813,0.0
4003,GLCTLVAML,swapped_2884,5,0.89462644,0.0
3717,GILGFVFTL,10x,5,0.186947,0.0
4858,GILGFVFTL,10x,5,0.16645569,0.0
4705,GILGFVFTL,10x,5,0.28141433,0.0
1448,FLYALALLL,swapped_107,5,0.987914,0.0
6668,GLCTLVAML,swapped_5862,5,0.15197779,0.0
4499,GILGFVFTL,positive,5,0.9996898,1.0
3390,GILGFVFTL,10x,5,0.11938219,0.0
3581,NLVPMVATV,10x,5,0.2365303,0.0
5424,NLVPMVATV,swapped_4267,5,0.9989392,0.0
1014,GILGFVFTL,10x,5,0.1280618,0.0
5231,GLCTLVAML,10x,5,0.1230197,0.0
460,GLCTLVAML,10x,5,0.212713,0.0
5989,GLCTLVAML,positive,5,0.27416462,1.0
362,GILGFVFTL,positive,5,0.24491754,1.0
861,GILGFVFTL,10x,5,0.5543194,0.0
5932,GILGFVFTL,positive,5,0.70912147,1.0
1242,RTLNAWVKV,swapped_89,5,0.8972828,0.0
2866,GILGFVFTL,positive,5,0.18454368,1.0
4240,GILGFVFTL,positive,5,0.99808383,1.0
4932,GILGFVFTL,10x,5,0.13972148,0.0
2936,GILGFVFTL,positive,5,0.4044804,1.0
5112,GILGFVFTL,10x,5,0.30380484,0.0
4170,NLVPMVATV,swapped_2900,5,0.15885374,0.0
3157,GILGFVFTL,10x,5,0.19872701,0.0
2588,GILGFVFTL,swapped_1739,5,0.05278178,0.0
5868,GILGFVFTL,positive,5,0.24184236,1.0
4201,GILGFVFTL,positive,5,0.29703575,1.0
3575,GLCTLVAML,10x,5,0.22039603,0.0
4627,GILGFVFTL,10x,5,0.13854875,0.0
986,GILGFVFTL,10x,5,0.1377876,0.0
6802,MLDLQPETT,swapped_5979,5,0.99880743,0.0
2869,GLCTLVAML,positive,5,0.108256444,1.0
4427,NLVPMVATV,positive,5,0.1352342,1.0
1085,NLVPMVATV,10x,5,0.20735508,0.0
869,GILGFVFTL,10x,5,0.19338061,0.0
6076,RMFPNAPYL,10x,5,0.15991053,0.0
785,GLCTLVAML,10x,5,0.64099485,0.0
2173,GILGFVFTL,10x,5,0.11194688,0.0
4067,NLVPMVATV,swapped_2808,5,0.36659163,0.0
669,GILGFVFTL,10x,5,0.1420616,0.0
6281,NLVPMVATV,10x,5,0.79164445,0.0
2792,GILGFVFTL,positive,5,0.99978095,1.0
1091,GILGFVFTL,10x,5,0.27786922,0.0
312,GILGFVFTL,positive,5,0.9969908,1.0
6305,GILGFVFTL,10x,5,0.10539783,0.0
2329,NLVPMVATV,10x,5,0.2475062,0.0
2451,KTWGQYWQV,swapped_1720,5,0.89948976,0.0
4214,GILGFVFTL,positive,5,0.9993131,1.0
6905,RMFPNAPYL,swapped_5902,5,0.97630286,0.0
1713,GILGFVFTL,positive,5,0.7937588,1.0
6700,GLCTLVAML,swapped_5965,5,0.99796474,0.0
2395,GILGFVFTL,10x,5,0.24279933,0.0
1720,GILGFVFTL,positive,5,0.96989477,1.0
2213,GILGFVFTL,10x,5,0.21553597,0.0
3115,NLVPMVATV,10x,5,0.8186193,0.0
3098,GILGFVFTL,10x,5,0.3229911,0.0
33,GLCTLVAML,positive,5,0.13297155,1.0
3538,GILGFVFTL,10x,5,0.15360662,0.0
3405,GILGFVFTL,10x,5,0.14985272,0.0
664,GILGFVFTL,10x,5,0.526206,0.0
2469,MLDLQPETT,swapped_1726,5,0.16157961,0.0
5639,NLVPMVATV,swapped_4281,5,0.8331487,0.0
3100,GILGFVFTL,10x,5,0.1606464,0.0
1272,GLCTLVAML,swapped_309,5,0.99918705,0.0
151,GILGFVFTL,positive,5,0.97987384,1.0
667,LLFGYPVYV,10x,5,0.18996933,0.0
5560,RMFPNAPYL,swapped_4502,5,0.99047804,0.0
6639,GLCTLVAML,swapped_5732,5,0.9953731,0.0
5543,RTLNAWVKV,swapped_4257,5,0.7071829,0.0
1902,GILGFVFTL,10x,5,0.22661527,0.0
160,GILGFVFTL,positive,5,0.9995968,1.0
1491,GILGFVFTL,swapped_73,5,0.27586207,0.0
2253,GILGFVFTL,10x,5,0.3903352,0.0
6670,NLVPMVATV,swapped_5946,5,0.91085684,0.0
3151,GILGFVFTL,10x,5,0.19021735,0.0
268,GILGFVFTL,positive,5,0.15250205,1.0
3653,GILGFVFTL,10x,5,0.14085099,0.0
4163,NLVPMVATV,swapped_2801,5,0.6843948,0.0
4090,GLCTLVAML,swapped_3019,5,0.99924004,0.0
2933,GILGFVFTL,positive,5,0.9252643,1.0
5604,GLCTLVAML,swapped_4397,5,0.61211,0.0
344,GLCTLVAML,positive,5,0.10552257,1.0
5776,GLCTLVAML,positive,5,0.14642383,1.0
5057,GILGFVFTL,10x,5,0.19039442,0.0
5937,GILGFVFTL,positive,5,0.99965847,1.0
2781,GILGFVFTL,positive,5,0.98839825,1.0
1702,GILGFVFTL,positive,5,0.99937963,1.0
1521,FLYALALLL,swapped_103,5,0.9990534,0.0
4515,GILGFVFTL,positive,5,0.9574017,1.0
5405,GILGFVFTL,swapped_4505,5,0.06389716,0.0
5878,LLFGYPVYV,positive,5,0.22564194,1.0
5732,GILGFVFTL,positive,5,0.9967804,1.0
1322,GILGFVFTL,swapped_344,5,0.05710249,0.0
1675,FLYALALLL,positive,5,0.08106707,1.0
3845,GLCTLVAML,swapped_2936,5,0.4201948,0.0
754,GILGFVFTL,10x,5,0.38297698,0.0
6257,GILGFVFTL,10x,5,0.2299129,0.0
4312,GILGFVFTL,positive,5,0.99612975,1.0
251,RMFPNAPYL,positive,5,0.24338853,1.0
3287,GILGFVFTL,10x,5,0.20535192,0.0
58,GILGFVFTL,positive,5,0.14766581,1.0
2676,GILGFVFTL,swapped_1737,5,0.15207262,0.0
3560,GILGFVFTL,10x,5,0.13051666,0.0
5128,CLGGLLTMV,10x,5,0.2059423,0.0
6801,GILGFVFTL,swapped_5882,5,0.2965369,0.0
4215,GILGFVFTL,positive,5,0.9917327,1.0
2698,GILGFVFTL,positive,5,0.11346507,1.0
872,GILGFVFTL,10x,5,0.2912144,0.0
5108,GILGFVFTL,10x,5,0.12319793,0.0
1169,RTLNAWVKV,swapped_47,5,0.29784647,0.0
4431,NLVPMVATV,positive,5,0.22151574,1.0
4566,GILGFVFTL,10x,5,0.120593965,0.0
5430,NLVPMVATV,swapped_4356,5,0.9992304,0.0
4041,NLVPMVATV,swapped_2799,5,0.33621916,0.0
2012,GILGFVFTL,10x,5,0.22596283,0.0
4180,GILGFVFTL,positive,5,0.99938285,1.0
1087,GILGFVFTL,10x,5,0.27434403,0.0
2811,GILGFVFTL,positive,5,0.9994702,1.0
4976,GILGFVFTL,10x,5,0.22039841,0.0
1966,GILGFVFTL,10x,5,0.4836763,0.0
3332,GILGFVFTL,10x,5,0.13739239,0.0
6612,GLCTLVAML,swapped_5875,5,0.97848296,0.0
6151,GILGFVFTL,10x,5,0.11683177,0.0
696,GLCTLVAML,10x,5,0.12332251,0.0
2898,SLFNTVATL,positive,5,0.0849537,1.0
2505,NLVPMVATV,swapped_1690,5,0.1658425,0.0
3598,GILGFVFTL,10x,5,0.20449705,0.0
4238,SLLMWITQV,positive,5,0.4962146,1.0
5241,GILGFVFTL,10x,5,0.3045751,0.0
6425,GLCTLVAML,10x,5,0.21911764,0.0
2189,GILGFVFTL,10x,5,0.115050904,0.0
2695,GILGFVFTL,positive,5,0.75275874,1.0
339,GLCTLVAML,positive,5,0.071453944,1.0
42,GILGFVFTL,positive,5,0.99964535,1.0
4666,GILGFVFTL,10x,5,0.5360718,0.0
2846,GILGFVFTL,positive,5,0.9926443,1.0
3927,FLYALALLL,swapped_2923,5,0.18317606,0.0
2045,GILGFVFTL,10x,5,0.3993232,0.0
5935,GILGFVFTL,positive,5,0.25775,1.0
5191,GLCTLVAML,10x,5,0.22551289,0.0
5367,NLVPMVATV,swapped_4390,5,0.94764,0.0
156,NLVPMVATV,positive,5,0.23992497,1.0
1852,GILGFVFTL,10x,5,0.18347102,0.0
320,GILGFVFTL,positive,5,0.99803716,1.0
2161,GILGFVFTL,10x,5,0.08241831,0.0
887,GLCTLVAML,10x,5,0.10794412,0.0
3122,GILGFVFTL,10x,5,0.25969455,0.0
3773,GILGFVFTL,10x,5,0.35271972,0.0
4034,NLVPMVATV,swapped_2817,5,0.99933964,0.0
6291,GILGFVFTL,10x,5,0.10201849,0.0
593,FLYALALLL,10x,5,0.2982761,0.0
4174,GLCTLVAML,positive,5,0.40854028,1.0
1147,GILGFVFTL,swapped_22,5,0.109058894,0.0
5906,GILGFVFTL,positive,5,0.9373363,1.0
1144,GLCTLVAML,swapped_249,5,0.99933124,0.0
3019,GILGFVFTL,positive,5,0.99951017,1.0
661,SLFNTVATL,10x,5,0.12166758,0.0
4502,GILGFVFTL,positive,5,0.994464,1.0
5197,GILGFVFTL,10x,5,0.23747234,0.0
6391,GILGFVFTL,10x,5,0.23859769,0.0
2693,GILGFVFTL,swapped_1759,5,0.158511,0.0
4719,GILGFVFTL,10x,5,0.21474841,0.0
6166,GILGFVFTL,10x,5,0.24519375,0.0
3636,IMDQVPFSV,10x,5,0.5207971,0.0
1930,NLVPMVATV,10x,5,0.235158,0.0
5660,GILGFVFTL,swapped_4535,5,0.07315749,0.0
1170,GLCTLVAML,swapped_193,5,0.92282355,0.0
6715,GLCTLVAML,swapped_5990,5,0.99689865,0.0
736,GILGFVFTL,10x,5,0.14952236,0.0
191,GILGFVFTL,positive,5,0.96771616,1.0
5288,GILGFVFTL,10x,5,0.108081944,0.0
2237,GILGFVFTL,10x,5,0.69695634,0.0
5403,GLCTLVAML,swapped_4277,5,0.9954218,0.0
437,GILGFVFTL,10x,5,0.22826415,0.0
3775,GILGFVFTL,10x,5,0.28610322,0.0
2958,GLCTLVAML,positive,5,0.13809249,1.0
6153,GILGFVFTL,10x,5,0.13403769,0.0
5067,GILGFVFTL,10x,5,0.15006554,0.0
1990,GILGFVFTL,10x,5,0.20376973,0.0
273,NLVPMVATV,positive,5,0.14508983,1.0
622,KTWGQYWQV,10x,5,0.4659413,0.0
5536,GILGFVFTL,swapped_4367,5,0.06902444,0.0
2783,GILGFVFTL,positive,5,0.88192296,1.0
6465,GLCTLVAML,10x,5,0.19694366,0.0
3101,GILGFVFTL,10x,5,0.12106045,0.0
421,LLFGYPVYV,10x,5,0.15328632,0.0
5508,NLVPMVATV,swapped_4375,5,0.9982046,0.0
6233,GILGFVFTL,10x,5,0.096178085,0.0
931,MLDLQPETT,10x,5,0.25474325,0.0
3150,GLCTLVAML,10x,5,0.8683435,0.0
4555,GILGFVFTL,positive,5,0.15802516,1.0
2477,GILGFVFTL,swapped_1704,5,0.1545595,0.0
4521,GILGFVFTL,positive,5,0.9866816,1.0
1873,MLDLQPETT,10x,5,0.3675285,0.0
1226,NLVPMVATV,swapped_160,5,0.999052,0.0
3685,GILGFVFTL,10x,5,0.57231194,0.0
4043,GLCTLVAML,swapped_2892,5,0.21642047,0.0
247,GILGFVFTL,positive,5,0.99784005,1.0
2155,GILGFVFTL,10x,5,0.06378076,0.0
3361,GLCTLVAML,10x,5,0.14531171,0.0
5312,GLCTLVAML,10x,5,0.21971014,0.0
3706,GILGFVFTL,10x,5,0.13412526,0.0
5086,GILGFVFTL,10x,5,0.44012877,0.0
5211,GILGFVFTL,10x,5,0.13369474,0.0
578,GLCTLVAML,10x,5,0.17079245,0.0
3969,GLCTLVAML,swapped_2846,5,0.9889874,0.0
1820,GILGFVFTL,10x,5,0.23343796,0.0
5527,GLCTLVAML,swapped_4186,5,0.22263105,0.0
5717,GILGFVFTL,positive,5,0.9875744,1.0
2746,GILGFVFTL,positive,5,0.16902585,1.0
830,GILGFVFTL,10x,5,0.16837098,0.0
883,GILGFVFTL,10x,5,0.13146792,0.0
6847,GILGFVFTL,swapped_5816,5,0.2750028,0.0
2147,GILGFVFTL,10x,5,0.28907585,0.0
3326,GILGFVFTL,10x,5,0.12176641,0.0
3813,GILGFVFTL,swapped_2730,5,0.0987404,0.0
1900,NLVPMVATV,10x,5,0.17818429,0.0
3160,RMFPNAPYL,10x,5,0.2273974,0.0
3837,NLVPMVATV,swapped_2974,5,0.23580173,0.0
2989,GILGFVFTL,positive,5,0.9995521,1.0
5096,NLVPMVATV,10x,5,0.91639197,0.0
4063,NLVPMVATV,swapped_2901,5,0.23431516,0.0
2577,NLVPMVATV,swapped_1802,5,0.95302683,0.0
934,GILGFVFTL,10x,5,0.7666796,0.0
3765,GILGFVFTL,10x,5,0.36117384,0.0
1393,KLQCVDLHV,swapped_349,5,0.19877541,0.0
4463,GILGFVFTL,positive,5,0.9988237,1.0
975,GILGFVFTL,10x,5,0.19637266,0.0
4599,GLCTLVAML,10x,5,0.089816466,0.0
45,GILGFVFTL,positive,5,0.99962044,1.0
