400,GILGFVFTL,10x,5,0.5700815,0.0
1864,GILGFVFTL,10x,5,0.24347916,0.0
1946,GLCTLVAML,10x,5,0.7916389,0.0
2944,NLVPMVATV,positive,5,0.6384199,1.0
1490,GILGFVFTL,swapped_169,5,0.2492706,0.0
6052,NLVPMVATV,10x,5,0.577919,0.0
1010,GILGFVFTL,10x,5,0.23378073,0.0
1339,GLCTLVAML,swapped_354,5,2.3204002e-07,0.0
1914,GILGFVFTL,10x,5,0.29105243,0.0
2711,GILGFVFTL,positive,5,0.7764869,1.0
4499,GILGFVFTL,positive,5,0.022283137,1.0
6236,NLVPMVATV,10x,5,0.55886656,0.0
4722,GILGFVFTL,10x,5,0.29837635,0.0
2444,GILGFVFTL,swapped_1686,5,0.12903999,0.0
2698,GILGFVFTL,positive,5,0.16371109,1.0
4360,GILGFVFTL,positive,5,0.5862341,1.0
4205,GILGFVFTL,positive,5,0.5074114,1.0
2009,GILGFVFTL,10x,5,0.22243112,0.0
2260,GILGFVFTL,10x,5,0.26797387,0.0
4853,GILGFVFTL,10x,5,0.588218,0.0
2501,GLCTLVAML,swapped_1671,5,0.002241815,0.0
2798,GILGFVFTL,positive,5,0.13727844,1.0
5696,NLVPMVATV,swapped_4228,5,0.5805727,0.0
5540,GILGFVFTL,swapped_4512,5,0.1504854,0.0
5680,GLCTLVAML,swapped_4522,5,0.00021046182,0.0
6844,SLFNTVATL,swapped_5870,5,5.109928e-05,0.0
2515,NLVPMVATV,swapped_1727,5,5.049456e-07,0.0
1135,GLCTLVAML,10x,5,0.08491712,0.0
5667,GLCTLVAML,swapped_4396,5,0.3818095,0.0
5369,GLCTLVAML,swapped_4185,5,0.0007306642,0.0
6854,GLCTLVAML,swapped_5935,5,0.00402877,0.0
2646,NLVPMVATV,swapped_1625,5,0.20400342,0.0
283,GILGFVFTL,positive,5,0.051449686,1.0
1689,NLVPMVATV,positive,5,0.49568102,1.0
3405,GILGFVFTL,10x,5,0.114327185,0.0
1846,NLVPMVATV,10x,5,0.65816873,0.0
4502,GILGFVFTL,positive,5,0.4598405,1.0
3028,GILGFVFTL,positive,5,0.53363764,1.0
6523,GILGFVFTL,10x,5,0.79488593,0.0
1340,GLCTLVAML,swapped_167,5,0.46228883,0.0
397,RMFPNAPYL,10x,5,0.46253884,0.0
931,MLDLQPETT,10x,5,0.2635305,0.0
3172,FLYALALLL,10x,5,0.80027187,0.0
6721,GLCTLVAML,swapped_5809,5,0.004935437,0.0
6668,GLCTLVAML,swapped_5862,5,0.762032,0.0
6104,GILGFVFTL,10x,5,0.6426208,0.0
5096,NLVPMVATV,10x,5,0.011279467,0.0
1153,NLVPMVATV,swapped_133,5,0.006668536,0.0
3971,GLCTLVAML,swapped_2831,5,2.3390388e-07,0.0
6429,SLFNTVATL,10x,5,0.49117225,0.0
6709,GILGFVFTL,swapped_5755,5,0.104063876,0.0
354,GILGFVFTL,positive,5,0.033201,1.0
2962,GILGFVFTL,positive,5,0.030965542,1.0
3653,GILGFVFTL,10x,5,0.3457017,0.0
6687,GILGFVFTL,swapped_5930,5,0.23714294,0.0
2801,GILGFVFTL,positive,5,0.27864692,1.0
1837,RMFPNAPYL,10x,5,0.32397422,0.0
3763,GILGFVFTL,10x,5,0.44518834,0.0
3233,FLYALALLL,10x,5,0.8123577,0.0
2859,GILGFVFTL,positive,5,0.8417466,1.0
6904,GILGFVFTL,swapped_5737,5,0.024122475,0.0
1723,NLVPMVATV,positive,5,0.070271224,1.0
169,NLVPMVATV,positive,5,0.58697766,1.0
4199,NLVPMVATV,positive,5,0.54019827,1.0
137,NLVPMVATV,positive,5,0.7086594,1.0
2239,GILGFVFTL,10x,5,0.2265217,0.0
1919,GILGFVFTL,10x,5,0.26707044,0.0
437,GILGFVFTL,10x,5,0.33082658,0.0
5637,NLVPMVATV,swapped_4274,5,0.56247866,0.0
331,GILGFVFTL,positive,5,0.56328857,1.0
3901,MLDLQPETT,swapped_2832,5,0.00011928469,0.0
6571,GILGFVFTL,10x,5,0.23500608,0.0
3266,GILGFVFTL,10x,5,0.11576324,0.0
2060,GLCTLVAML,10x,5,0.5907289,0.0
336,GILGFVFTL,positive,5,0.016904783,1.0
1188,RTLNAWVKV,swapped_308,5,7.886261e-05,0.0
3639,GILGFVFTL,10x,5,0.3650855,0.0
3674,GILGFVFTL,10x,5,0.30684134,0.0
734,SLLMWITQV,10x,5,0.5056566,0.0
2977,GILGFVFTL,positive,5,0.02572081,1.0
5385,GILGFVFTL,swapped_4199,5,0.28187492,0.0
4561,GILGFVFTL,10x,5,0.3863251,0.0
4753,GILGFVFTL,10x,5,0.254379,0.0
2792,GILGFVFTL,positive,5,0.01794282,1.0
5946,GILGFVFTL,positive,5,0.35035127,1.0
96,GILGFVFTL,positive,5,0.32135767,1.0
18,GLCTLVAML,positive,5,0.97005785,1.0
1176,RTLNAWVKV,swapped_242,5,1.8689727e-05,0.0
3892,GLCTLVAML,swapped_2793,5,1.8789966e-05,0.0
5594,GILGFVFTL,swapped_4223,5,0.16914362,0.0
1220,NLVPMVATV,swapped_196,5,0.008926224,0.0
1001,GILGFVFTL,10x,5,0.20384476,0.0
5195,GILGFVFTL,10x,5,0.44693267,0.0
3068,GILGFVFTL,10x,5,0.32909176,0.0
2482,GLCTLVAML,swapped_1624,5,0.30538943,0.0
4427,NLVPMVATV,positive,5,0.6593642,1.0
936,GILGFVFTL,10x,5,0.44115132,0.0
4180,GILGFVFTL,positive,5,0.02465095,1.0
6612,GLCTLVAML,swapped_5875,5,0.0007131035,0.0
2505,NLVPMVATV,swapped_1690,5,0.56819177,0.0
3378,GILGFVFTL,10x,5,0.33265558,0.0
1850,GILGFVFTL,10x,5,0.16424565,0.0
6725,NLVPMVATV,swapped_5728,5,0.5414177,0.0
3345,GLCTLVAML,10x,5,0.8611107,0.0
1890,GLCTLVAML,10x,5,0.8085525,0.0
1776,GILGFVFTL,positive,5,0.14370742,1.0
4535,GLCTLVAML,positive,5,0.9790284,1.0
4960,RTLNAWVKV,10x,5,0.51963913,0.0
491,NLVPMVATV,10x,5,0.5602617,0.0
2185,NLVPMVATV,10x,5,0.614437,0.0
2395,GILGFVFTL,10x,5,0.18433285,0.0
1020,GILGFVFTL,10x,5,0.19534835,0.0
4295,GILGFVFTL,positive,5,0.01983381,1.0
6309,GLCTLVAML,10x,5,0.7623815,0.0
6149,GILGFVFTL,10x,5,0.29516062,0.0
4214,GILGFVFTL,positive,5,0.020255012,1.0
3999,GILGFVFTL,swapped_2869,5,0.109607875,0.0
4521,GILGFVFTL,positive,5,0.34343943,1.0
5062,GILGFVFTL,10x,5,0.41759428,0.0
1778,GILGFVFTL,positive,5,0.40059474,1.0
160,GILGFVFTL,positive,5,0.031298522,1.0
257,GILGFVFTL,positive,5,0.90166503,1.0
100,GILGFVFTL,positive,5,0.76929885,1.0
5216,GILGFVFTL,10x,5,0.14006451,0.0
6847,GILGFVFTL,swapped_5816,5,0.16440116,0.0
4129,GLCTLVAML,swapped_2711,5,0.0025202432,0.0
4273,GILGFVFTL,positive,5,0.016382534,1.0
2237,GILGFVFTL,10x,5,0.11063861,0.0
6018,RMFPNAPYL,10x,5,0.4484133,0.0
3047,GILGFVFTL,positive,5,0.871804,1.0
2974,GILGFVFTL,positive,5,0.46777803,1.0
4703,NLVPMVATV,10x,5,0.45351535,0.0
4141,NLVPMVATV,swapped_2962,5,2.7870783e-06,0.0
178,GILGFVFTL,positive,5,0.05160712,1.0
6335,GILGFVFTL,10x,5,0.2676773,0.0
3783,GILGFVFTL,10x,5,0.40947807,0.0
5776,GLCTLVAML,positive,5,0.64870924,1.0
5337,FLYALALLL,swapped_4201,5,0.405868,0.0
4281,GILGFVFTL,positive,5,0.043134578,1.0
3576,GILGFVFTL,10x,5,0.17824873,0.0
6443,GILGFVFTL,10x,5,0.11971839,0.0
22,FLYALALLL,positive,5,0.95451295,1.0
3706,GILGFVFTL,10x,5,0.22922201,0.0
1592,GLCTLVAML,positive,5,0.9773628,1.0
5286,GILGFVFTL,10x,5,0.40451652,0.0
5614,GILGFVFTL,swapped_4439,5,0.32339063,0.0
1514,LLFGYPVYV,swapped_229,5,0.0013200017,0.0
4121,NLVPMVATV,swapped_2763,5,1.4042893e-06,0.0
4505,GLCTLVAML,positive,5,0.89875305,1.0
6036,FLYALALLL,10x,5,0.8303706,0.0
2804,FLYALALLL,positive,5,0.7692294,1.0
3130,NLVPMVATV,10x,5,0.51829106,0.0
2989,GILGFVFTL,positive,5,0.017669773,1.0
3022,GILGFVFTL,positive,5,0.35730714,1.0
422,GILGFVFTL,10x,5,0.32907963,0.0
4464,NLVPMVATV,positive,5,0.58308136,1.0
4031,FLYALALLL,swapped_2943,5,4.7614503e-08,0.0
1474,NLVPMVATV,swapped_21,5,0.0035574262,0.0
5683,RMFPNAPYL,swapped_4364,5,1.433924e-05,0.0
5860,GILGFVFTL,positive,5,0.7403376,1.0
2161,GILGFVFTL,10x,5,0.13850063,0.0
318,GILGFVFTL,positive,5,0.032175105,1.0
3271,GILGFVFTL,10x,5,0.22856525,0.0
3969,GLCTLVAML,swapped_2846,5,4.1823383e-05,0.0
1148,NLVPMVATV,swapped_293,5,6.3783637e-07,0.0
3112,NLVPMVATV,10x,5,0.51233727,0.0
3440,GILGFVFTL,10x,5,0.3388323,0.0
348,GILGFVFTL,positive,5,0.33351243,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0007933469,0.0
3292,SLFNTVATL,10x,5,0.7146486,0.0
956,RTLNAWVKV,10x,5,0.4934884,0.0
1428,GLCTLVAML,swapped_331,5,0.0012507509,0.0
4849,GILGFVFTL,10x,5,0.42171606,0.0
483,GILGFVFTL,10x,5,0.15335378,0.0
4624,GILGFVFTL,10x,5,0.10769244,0.0
5902,GILGFVFTL,positive,5,0.6498271,1.0
4760,GILGFVFTL,10x,5,0.30223373,0.0
5146,GILGFVFTL,10x,5,0.14924283,0.0
3825,GLCTLVAML,swapped_2695,5,0.0018560385,0.0
217,GILGFVFTL,positive,5,0.813649,1.0
980,NLVPMVATV,10x,5,0.568821,0.0
3056,GILGFVFTL,positive,5,0.6753633,1.0
3791,GILGFVFTL,10x,5,0.29496622,0.0
2958,GLCTLVAML,positive,5,0.60052955,1.0
3641,GILGFVFTL,10x,5,0.22297977,0.0
4771,GILGFVFTL,10x,5,0.14106764,0.0
4908,GLCTLVAML,10x,5,0.2746081,0.0
6281,NLVPMVATV,10x,5,0.5641366,0.0
1169,RTLNAWVKV,swapped_47,5,0.4728602,0.0
1727,GILGFVFTL,positive,5,0.022724407,1.0
4641,GILGFVFTL,10x,5,0.39638776,0.0
6177,GILGFVFTL,10x,5,0.38853148,0.0
3261,GILGFVFTL,10x,5,0.29563236,0.0
1319,GLCTLVAML,swapped_251,5,0.5310663,0.0
564,GILGFVFTL,10x,5,0.27495903,0.0
588,NLVPMVATV,10x,5,0.4987996,0.0
1679,GILGFVFTL,positive,5,0.6852391,1.0
1208,GLCTLVAML,swapped_217,5,0.047568966,0.0
1862,GILGFVFTL,10x,5,0.25088027,0.0
1498,NLVPMVATV,swapped_60,5,0.014838903,0.0
6696,GLCTLVAML,swapped_5707,5,6.6938014e-08,0.0
6166,GILGFVFTL,10x,5,0.5766211,0.0
6808,NLVPMVATV,swapped_5945,5,0.0074345106,0.0
5937,GILGFVFTL,positive,5,0.016705738,1.0
1720,GILGFVFTL,positive,5,0.52790266,1.0
3983,KVLEYVIKV,swapped_2888,5,0.28227484,0.0
1322,GILGFVFTL,swapped_344,5,0.0446591,0.0
4780,GILGFVFTL,10x,5,0.4729422,0.0
5040,GLCTLVAML,10x,5,0.63025373,0.0
480,GILGFVFTL,10x,5,0.28258982,0.0
1981,GLCTLVAML,10x,5,0.15982895,0.0
2460,NLVPMVATV,swapped_1776,5,0.67265147,0.0
2793,GILGFVFTL,positive,5,0.1555477,1.0
634,GILGFVFTL,10x,5,0.26302457,0.0
2761,GILGFVFTL,positive,5,0.03633709,1.0
1310,FLYALALLL,swapped_283,5,7.451147e-07,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00021394383,0.0
3760,NLVPMVATV,10x,5,0.8598717,0.0
2892,GILGFVFTL,positive,5,0.1866609,1.0
2231,RTLNAWVKV,10x,5,0.56229126,0.0
451,GILGFVFTL,10x,5,0.32213753,0.0
1992,GILGFVFTL,10x,5,0.2804964,0.0
2549,GILGFVFTL,swapped_1770,5,0.29827273,0.0
531,NLVPMVATV,10x,5,0.79520124,0.0
5432,RTLNAWVKV,swapped_4515,5,3.5330802e-05,0.0
5792,NLVPMVATV,positive,5,0.5813886,1.0
5128,CLGGLLTMV,10x,5,0.64657027,0.0
6812,GLCTLVAML,swapped_5748,5,0.0405839,0.0
317,GILGFVFTL,positive,5,0.03329829,1.0
4219,GILGFVFTL,positive,5,0.49266043,1.0
6127,GILGFVFTL,10x,5,0.112103775,0.0
3887,SLFNTVATL,swapped_2860,5,6.062168e-05,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0011985148,0.0
308,GILGFVFTL,positive,5,0.13191673,1.0
6700,GLCTLVAML,swapped_5965,5,2.698525e-07,0.0
1552,GLCTLVAML,positive,5,0.79654396,1.0
3101,GILGFVFTL,10x,5,0.09989863,0.0
5456,NLVPMVATV,swapped_4180,5,5.9013405e-07,0.0
1902,GILGFVFTL,10x,5,0.31496194,0.0
3312,GILGFVFTL,10x,5,0.26207405,0.0
5004,GILGFVFTL,10x,5,0.46835604,0.0
5026,GILGFVFTL,10x,5,0.3674988,0.0
1075,GILGFVFTL,10x,5,0.2414518,0.0
869,GILGFVFTL,10x,5,0.2020355,0.0
542,GILGFVFTL,10x,5,0.18315154,0.0
362,GILGFVFTL,positive,5,0.20169596,1.0
6363,GILGFVFTL,10x,5,0.2779127,0.0
6510,GLCTLVAML,10x,5,0.00093128235,0.0
2297,GILGFVFTL,10x,5,0.31496343,0.0
5403,GLCTLVAML,swapped_4277,5,1.7126423e-07,0.0
854,GLCTLVAML,10x,5,0.7619511,0.0
132,FLYALALLL,positive,5,0.028266637,1.0
1547,GLCTLVAML,positive,5,0.94395953,1.0
1205,GLCTLVAML,swapped_369,5,5.964449e-06,0.0
3665,GILGFVFTL,10x,5,0.2946623,0.0
4365,GILGFVFTL,positive,5,0.16775455,1.0
4810,GILGFVFTL,10x,5,0.24323745,0.0
4034,NLVPMVATV,swapped_2817,5,9.41984e-07,0.0
4463,GILGFVFTL,positive,5,0.02433661,1.0
3717,GILGFVFTL,10x,5,0.34857163,0.0
2255,GILGFVFTL,10x,5,0.2556036,0.0
3303,GILGFVFTL,10x,5,0.17353517,0.0
565,GILGFVFTL,10x,5,0.20622705,0.0
4841,GILGFVFTL,10x,5,0.32200992,0.0
3826,GLCTLVAML,swapped_2701,5,9.697494e-08,0.0
1389,GILGFVFTL,swapped_18,5,0.0348074,0.0
5520,MLDLQPETT,swapped_4243,5,3.541023e-07,0.0
1118,GILGFVFTL,10x,5,0.24878836,0.0
6320,GILGFVFTL,10x,5,0.12933043,0.0
4243,GILGFVFTL,positive,5,0.016481288,1.0
684,GLCTLVAML,10x,5,0.5860465,0.0
1127,GILGFVFTL,10x,5,0.43249673,0.0
3569,GILGFVFTL,10x,5,0.36258054,0.0
187,GILGFVFTL,positive,5,0.2989344,1.0
3222,GILGFVFTL,10x,5,0.21031325,0.0
5740,GLCTLVAML,positive,5,0.4179382,1.0
4670,GILGFVFTL,10x,5,0.45968744,0.0
3495,GLCTLVAML,10x,5,0.62829274,0.0
1069,GILGFVFTL,10x,5,0.2108691,0.0
4783,GILGFVFTL,10x,5,0.19178106,0.0
4905,GILGFVFTL,10x,5,0.35593095,0.0
2781,GILGFVFTL,positive,5,0.026294457,1.0
6594,GLCTLVAML,10x,5,0.6143461,0.0
5636,GLCTLVAML,swapped_4315,5,0.006959092,0.0
4716,GLCTLVAML,10x,5,0.5366341,0.0
6436,GILGFVFTL,10x,5,0.23980118,0.0
2511,GLCTLVAML,swapped_1672,5,0.0040797265,0.0
5102,GILGFVFTL,10x,5,0.15979943,0.0
4634,GILGFVFTL,10x,5,0.23103772,0.0
4315,GILGFVFTL,positive,5,0.6543267,1.0
1302,LLFGYPVYV,swapped_227,5,0.051658183,0.0
3524,GILGFVFTL,10x,5,0.3190947,0.0
4178,GILGFVFTL,positive,5,0.24357127,1.0
2790,GILGFVFTL,positive,5,0.64085525,1.0
6336,GLCTLVAML,10x,5,0.8585498,0.0
6120,GLCTLVAML,10x,5,0.7529237,0.0
242,GILGFVFTL,positive,5,0.034928143,1.0
4731,GLCTLVAML,10x,5,0.67206514,0.0
5243,MLDLQPETT,10x,5,0.44309738,0.0
3272,GILGFVFTL,10x,5,0.058277383,0.0
3420,GLCTLVAML,10x,5,0.5476859,0.0
2900,GILGFVFTL,positive,5,0.39120254,1.0
4236,GLCTLVAML,positive,5,0.15120417,1.0
861,GILGFVFTL,10x,5,0.48261026,0.0
4228,GILGFVFTL,positive,5,0.21668977,1.0
3918,GLCTLVAML,swapped_2790,5,0.00015011485,0.0
6001,GLCTLVAML,positive,5,0.95837736,1.0
4566,GILGFVFTL,10x,5,0.25760773,0.0
4976,GILGFVFTL,10x,5,0.24301338,0.0
2699,GLCTLVAML,positive,5,0.9700974,1.0
5186,LLFGYPVYV,10x,5,0.46253884,0.0
5178,GILGFVFTL,10x,5,0.10783592,0.0
1677,GILGFVFTL,positive,5,0.7622857,1.0
6703,GILGFVFTL,swapped_6001,5,0.07057114,0.0
3219,GILGFVFTL,10x,5,0.57074755,0.0
2468,NLVPMVATV,swapped_1627,5,3.6482427e-07,0.0
6243,GILGFVFTL,10x,5,0.31595364,0.0
5042,GILGFVFTL,10x,5,0.2887497,0.0
5013,GILGFVFTL,10x,5,0.22806475,0.0
4257,GILGFVFTL,positive,5,0.68992954,1.0
5639,NLVPMVATV,swapped_4281,5,4.8937086e-06,0.0
349,GILGFVFTL,positive,5,0.14278555,1.0
1210,GILGFVFTL,swapped_339,5,0.030015187,0.0
3779,GILGFVFTL,10x,5,0.35094428,0.0
5465,NLVPMVATV,swapped_4328,5,0.010630809,0.0
505,NLVPMVATV,10x,5,0.707175,0.0
4580,GILGFVFTL,10x,5,0.2887816,0.0
1381,NLVPMVATV,swapped_289,5,1.0542368e-06,0.0
6013,NLVPMVATV,10x,5,0.59572387,0.0
2590,GILGFVFTL,swapped_1807,5,0.30428228,0.0
263,GILGFVFTL,positive,5,0.7994178,1.0
613,GILGFVFTL,10x,5,0.20545503,0.0
1625,GILGFVFTL,positive,5,0.81234175,1.0
2923,GILGFVFTL,positive,5,0.28014055,1.0
6905,RMFPNAPYL,swapped_5902,5,0.0029575725,0.0
3118,GLCTLVAML,10x,5,0.73375875,0.0
323,GILGFVFTL,positive,5,0.28771955,1.0
4274,KTWGQYWQV,positive,5,0.51038104,1.0
5825,GILGFVFTL,positive,5,0.018895013,1.0
6247,GILGFVFTL,10x,5,0.4711148,0.0
289,GILGFVFTL,positive,5,0.026582697,1.0
3946,NLVPMVATV,swapped_2798,5,7.751179e-05,0.0
3965,GILGFVFTL,swapped_2958,5,0.10884915,0.0
3560,GILGFVFTL,10x,5,0.23536381,0.0
21,GILGFVFTL,positive,5,0.64249796,1.0
667,LLFGYPVYV,10x,5,0.4783774,0.0
3973,LLFGYPVYV,swapped_2792,5,9.614878e-07,0.0
210,GLCTLVAML,positive,5,0.62656474,1.0
3533,GILGFVFTL,10x,5,0.1570487,0.0
3346,GLCTLVAML,10x,5,0.7515165,0.0
6423,NLVPMVATV,10x,5,0.58413285,0.0
6368,NLVPMVATV,10x,5,0.5323609,0.0
1399,GLCTLVAML,swapped_151,5,0.00013448976,0.0
6708,GLCTLVAML,swapped_5825,5,6.2173314e-08,0.0
6360,GILGFVFTL,10x,5,0.31932315,0.0
2763,GILGFVFTL,positive,5,0.043401223,1.0
167,GILGFVFTL,positive,5,0.45726156,1.0
3390,GILGFVFTL,10x,5,0.14315598,0.0
4312,GILGFVFTL,positive,5,0.20711367,1.0
915,GILGFVFTL,10x,5,0.32245517,0.0
418,GLCTLVAML,10x,5,0.7181963,0.0
6531,GILGFVFTL,10x,5,0.38788837,0.0
1963,GLCTLVAML,10x,5,0.7654139,0.0
3115,NLVPMVATV,10x,5,0.12941661,0.0
4451,IMDQVPFSV,positive,5,0.5025643,1.0
3922,NLVPMVATV,swapped_2938,5,0.0029892654,0.0
2912,FLYALALLL,positive,5,0.91702306,1.0
2674,NLVPMVATV,swapped_1788,5,0.10719774,0.0
4168,GILGFVFTL,swapped_2897,5,0.27910805,0.0
3098,GILGFVFTL,10x,5,0.29919338,0.0
1966,GILGFVFTL,10x,5,0.4629311,0.0
1964,GILGFVFTL,10x,5,0.30959374,0.0
1979,GILGFVFTL,10x,5,0.45249942,0.0
5878,LLFGYPVYV,positive,5,0.46764445,1.0
3798,GILGFVFTL,10x,5,0.24290861,0.0
5105,GILGFVFTL,10x,5,0.23019028,0.0
4613,GILGFVFTL,10x,5,0.30871597,0.0
6156,GILGFVFTL,10x,5,0.26350573,0.0
1225,LLFGYPVYV,swapped_41,5,4.1918334e-05,0.0
6302,NLVPMVATV,10x,5,0.7602291,0.0
3181,GILGFVFTL,10x,5,0.27243277,0.0
19,GILGFVFTL,positive,5,0.85001135,1.0
6762,KTWGQYWQV,swapped_5868,5,0.20495564,0.0
5436,IMDQVPFSV,swapped_4374,5,7.636551e-07,0.0
6237,GLCTLVAML,10x,5,0.5114797,0.0
1671,GILGFVFTL,positive,5,0.5693346,1.0
5862,GILGFVFTL,positive,5,0.14378418,1.0
268,GILGFVFTL,positive,5,0.47980285,1.0
2059,GILGFVFTL,10x,5,0.16096441,0.0
6004,GILGFVFTL,positive,5,0.2784743,1.0
2828,FLYALALLL,positive,5,0.8858224,1.0
2053,GILGFVFTL,10x,5,0.44251293,0.0
312,GILGFVFTL,positive,5,0.19578215,1.0
4029,FLYALALLL,swapped_3022,5,0.5362477,0.0
1600,GILGFVFTL,positive,5,0.17741673,1.0
4115,NLVPMVATV,swapped_2827,5,0.6968835,0.0
4887,GILGFVFTL,10x,5,0.2130303,0.0
5241,GILGFVFTL,10x,5,0.42102158,0.0
6305,GILGFVFTL,10x,5,0.15842433,0.0
3294,GILGFVFTL,10x,5,0.194573,0.0
4644,GILGFVFTL,10x,5,0.37121788,0.0
3169,GILGFVFTL,10x,5,0.23497511,0.0
1911,GILGFVFTL,10x,5,0.21709783,0.0
5452,NLVPMVATV,swapped_4219,5,0.0010495851,0.0
5536,GILGFVFTL,swapped_4367,5,0.22019878,0.0
645,YLLEMLWRL,10x,5,0.22594686,0.0
539,GILGFVFTL,10x,5,0.44568905,0.0
2066,GILGFVFTL,10x,5,0.4549547,0.0
171,MLDLQPETT,positive,5,0.5290151,1.0
4627,GILGFVFTL,10x,5,0.36073518,0.0
2088,GILGFVFTL,10x,5,0.25743043,0.0
4424,GILGFVFTL,positive,5,0.09722451,1.0
3255,GILGFVFTL,10x,5,0.559834,0.0
3954,GLCTLVAML,swapped_2851,5,0.0017329232,0.0
3870,LLFGYPVYV,swapped_2916,5,6.3645155e-07,0.0
92,GILGFVFTL,positive,5,0.3613661,1.0
4818,NLVPMVATV,10x,5,0.5997399,0.0
1465,GLCTLVAML,swapped_35,5,0.3688216,0.0
339,GLCTLVAML,positive,5,0.9766515,1.0
107,GILGFVFTL,positive,5,0.27476946,1.0
499,GILGFVFTL,10x,5,0.2659369,0.0
4119,GLCTLVAML,swapped_2781,5,8.110118e-07,0.0
4737,GILGFVFTL,10x,5,0.30435807,0.0
3332,GILGFVFTL,10x,5,0.25143373,0.0
3286,NLVPMVATV,10x,5,0.115395114,0.0
890,GILGFVFTL,10x,5,0.31925485,0.0
6339,GILGFVFTL,10x,5,0.14289492,0.0
4891,GILGFVFTL,10x,5,0.46253884,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0047240043,0.0
4921,GILGFVFTL,10x,5,0.2773039,0.0
1242,RTLNAWVKV,swapped_89,5,0.0010393783,0.0
3308,GILGFVFTL,10x,5,0.4468353,0.0
5641,LLFGYPVYV,swapped_4238,5,0.2975881,0.0
121,GILGFVFTL,positive,5,0.46619865,1.0
3884,NLVPMVATV,swapped_2992,5,0.004950785,0.0
5604,GLCTLVAML,swapped_4397,5,0.008842105,0.0
3882,GLCTLVAML,swapped_2895,5,1.4322701e-07,0.0
3941,GLCTLVAML,swapped_2789,5,0.0019085465,0.0
41,GILGFVFTL,positive,5,0.03567307,1.0
5192,GILGFVFTL,10x,5,0.27780837,0.0
741,GILGFVFTL,10x,5,0.24162747,0.0
4367,GLCTLVAML,positive,5,0.75799793,1.0
2831,GILGFVFTL,positive,5,0.028756885,1.0
3741,GLCTLVAML,10x,5,0.24878325,0.0
2731,GILGFVFTL,positive,5,0.15376352,1.0
2329,NLVPMVATV,10x,5,0.5810264,0.0
6576,FLYALALLL,10x,5,0.8402872,0.0
4041,NLVPMVATV,swapped_2799,5,0.14701623,0.0
3705,FLYALALLL,10x,5,0.19374093,0.0
4215,GILGFVFTL,positive,5,0.029987128,1.0
330,LLFGYPVYV,positive,5,0.29022402,1.0
5906,GILGFVFTL,positive,5,0.69511074,1.0
5418,NLVPMVATV,swapped_4521,5,0.00081450865,0.0
6635,GILGFVFTL,swapped_5740,5,0.44764388,0.0
2107,GILGFVFTL,10x,5,0.10303133,0.0
6169,GILGFVFTL,10x,5,0.37222627,0.0
6076,RMFPNAPYL,10x,5,0.4108287,0.0
1375,GLCTLVAML,swapped_272,5,0.014969851,0.0
4439,GLCTLVAML,positive,5,0.73489285,1.0
2497,FLYALALLL,swapped_1590,5,0.022297544,0.0
1379,LLFGYPVYV,swapped_341,5,0.4773307,0.0
2600,NLVPMVATV,swapped_1629,5,0.014429139,0.0
2159,GILGFVFTL,10x,5,0.33959734,0.0
42,GILGFVFTL,positive,5,0.028664796,1.0
3648,GILGFVFTL,10x,5,0.46802968,0.0
2469,MLDLQPETT,swapped_1726,5,0.4690698,0.0
5080,GILGFVFTL,10x,5,0.1705463,0.0
669,GILGFVFTL,10x,5,0.20796014,0.0
5525,GLCTLVAML,swapped_4316,5,0.71720415,0.0
3409,GILGFVFTL,10x,5,0.14220832,0.0
5945,GILGFVFTL,positive,5,0.7616045,1.0
2901,GILGFVFTL,positive,5,0.4692121,1.0
3848,GLCTLVAML,swapped_2973,5,2.6019614e-05,0.0
5868,GILGFVFTL,positive,5,0.53189415,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0010116069,0.0
6170,GILGFVFTL,10x,5,0.094526626,0.0
4911,LLFGYPVYV,10x,5,0.5056313,0.0
2274,GILGFVFTL,10x,5,0.67882025,0.0
1852,GILGFVFTL,10x,5,0.20178446,0.0
2895,GILGFVFTL,positive,5,0.020866381,1.0
5295,GILGFVFTL,10x,5,0.08085212,0.0
4316,GILGFVFTL,positive,5,0.13814571,1.0
1311,NLVPMVATV,swapped_119,5,2.906029e-05,0.0
3231,RTLNAWVKV,10x,5,0.49575132,0.0
887,GLCTLVAML,10x,5,0.8262001,0.0
1891,GILGFVFTL,10x,5,0.2885052,0.0
3135,GILGFVFTL,10x,5,0.69321734,0.0
5717,GILGFVFTL,positive,5,0.41570717,1.0
876,GLCTLVAML,10x,5,0.81605667,0.0
1099,GILGFVFTL,10x,5,0.22125731,0.0
1554,GILGFVFTL,positive,5,0.46648768,1.0
6898,GLCTLVAML,swapped_5731,5,0.023541301,0.0
3436,GILGFVFTL,10x,5,0.22893582,0.0
38,GILGFVFTL,positive,5,0.2895503,1.0
247,GILGFVFTL,positive,5,0.19971482,1.0
471,GILGFVFTL,10x,5,0.19061004,0.0
4252,GILGFVFTL,positive,5,0.5081056,1.0
3008,GLCTLVAML,positive,5,0.8840223,1.0
5115,GILGFVFTL,10x,5,0.19151844,0.0
