1347,LLFGYPVYV,swapped_256,5,0.00036675629,0.0
406,GILGFVFTL,10x,5,0.25981596,0.0
1204,GILGFVFTL,swapped_190,5,0.18164593,0.0
3332,GILGFVFTL,10x,5,0.21384114,0.0
331,GILGFVFTL,positive,5,0.9929779,1.0
6104,GILGFVFTL,10x,5,0.99856794,0.0
4627,GILGFVFTL,10x,5,0.19575104,0.0
4439,GLCTLVAML,positive,5,0.3117443,1.0
795,GLCTLVAML,10x,5,0.30534935,0.0
3489,GILGFVFTL,10x,5,0.13812184,0.0
2161,GILGFVFTL,10x,5,0.15669648,0.0
3581,NLVPMVATV,10x,5,0.4546756,0.0
6762,KTWGQYWQV,swapped_5868,5,0.45347401,0.0
3998,GILGFVFTL,swapped_2944,5,0.19186388,0.0
2933,GILGFVFTL,positive,5,0.9628562,1.0
3172,FLYALALLL,10x,5,0.61935574,0.0
6479,GILGFVFTL,10x,5,0.13092396,0.0
1739,GLCTLVAML,positive,5,0.91973513,1.0
6700,GLCTLVAML,swapped_5965,5,1.42046465e-05,0.0
5441,FLYALALLL,swapped_4424,5,0.00014230967,0.0
1126,GILGFVFTL,10x,5,0.180181,0.0
4273,GILGFVFTL,positive,5,0.99984646,1.0
504,GILGFVFTL,10x,5,0.14540435,0.0
2600,NLVPMVATV,swapped_1629,5,0.003947632,0.0
1274,LLFGYPVYV,swapped_263,5,0.11874432,0.0
41,GILGFVFTL,positive,5,0.9991604,1.0
1319,GLCTLVAML,swapped_251,5,0.32890475,0.0
2699,GLCTLVAML,positive,5,0.8732606,1.0
3351,NLVPMVATV,10x,5,0.55494416,0.0
1902,GILGFVFTL,10x,5,0.19513121,0.0
3622,GILGFVFTL,10x,5,0.19008152,0.0
2936,GILGFVFTL,positive,5,0.4525034,1.0
1498,NLVPMVATV,swapped_60,5,0.01012134,0.0
3586,GLCTLVAML,10x,5,0.70511115,0.0
5295,GILGFVFTL,10x,5,0.13351572,0.0
3361,GLCTLVAML,10x,5,0.5314741,0.0
1138,NLVPMVATV,10x,5,0.4243714,0.0
3345,GLCTLVAML,10x,5,0.2995603,0.0
6309,GLCTLVAML,10x,5,0.80309576,0.0
3999,GILGFVFTL,swapped_2869,5,0.1379101,0.0
1131,GILGFVFTL,10x,5,0.15262866,0.0
1749,GILGFVFTL,positive,5,0.9787613,1.0
190,NLVPMVATV,positive,5,0.3926637,1.0
5668,GLCTLVAML,swapped_4381,5,0.00025445875,0.0
2459,GLCTLVAML,swapped_1790,5,0.3157993,0.0
2199,GLCTLVAML,10x,5,0.27840078,0.0
290,GILGFVFTL,positive,5,0.99885476,1.0
2209,NLVPMVATV,10x,5,0.4304846,0.0
4243,GILGFVFTL,positive,5,0.9999541,1.0
5658,GLCTLVAML,swapped_4252,5,0.092661716,0.0
2432,GILGFVFTL,swapped_1714,5,0.14702436,0.0
3084,GLCTLVAML,10x,5,0.37822756,0.0
1490,GILGFVFTL,swapped_169,5,0.2225183,0.0
5946,GILGFVFTL,positive,5,0.94182974,1.0
5466,GLCTLVAML,swapped_4435,5,0.32194996,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0002446346,0.0
4367,GLCTLVAML,positive,5,0.39772344,1.0
6398,NLVPMVATV,10x,5,0.40452278,0.0
1590,GILGFVFTL,positive,5,0.96491367,1.0
890,GILGFVFTL,10x,5,0.13727193,0.0
5696,NLVPMVATV,swapped_4228,5,0.60506046,0.0
5215,MLDLQPETT,10x,5,0.42885125,0.0
1875,GILGFVFTL,10x,5,0.121867135,0.0
4364,GILGFVFTL,positive,5,0.9999181,1.0
132,FLYALALLL,positive,5,0.13147405,1.0
5038,GILGFVFTL,10x,5,0.22180298,0.0
6166,GILGFVFTL,10x,5,0.29962003,0.0
1387,NLVPMVATV,swapped_96,5,0.57948023,0.0
5755,GLCTLVAML,positive,5,0.6946259,1.0
4722,GILGFVFTL,10x,5,0.24125633,0.0
1510,YLLEMLWRL,swapped_137,5,0.6544326,0.0
1416,LLFGYPVYV,swapped_19,5,0.103667445,0.0
21,GILGFVFTL,positive,5,0.99792695,1.0
42,GILGFVFTL,positive,5,0.999956,1.0
5825,GILGFVFTL,positive,5,0.99995697,1.0
6146,NLVPMVATV,10x,5,0.4294284,0.0
45,GILGFVFTL,positive,5,0.999944,1.0
320,GILGFVFTL,positive,5,0.9994361,1.0
5860,GILGFVFTL,positive,5,0.9965294,1.0
5293,GILGFVFTL,10x,5,0.85325706,0.0
5629,GLCTLVAML,swapped_4536,5,0.82479304,0.0
6518,GILGFVFTL,10x,5,0.3025912,0.0
578,GLCTLVAML,10x,5,0.79496044,0.0
4471,NLVPMVATV,positive,5,0.552782,1.0
3579,LLFGYPVYV,10x,5,0.45721576,0.0
6004,GILGFVFTL,positive,5,0.263056,1.0
2888,GILGFVFTL,positive,5,0.92178476,1.0
2446,GILGFVFTL,swapped_1552,5,0.104462065,0.0
4886,GILGFVFTL,10x,5,0.29156125,0.0
5707,GILGFVFTL,positive,5,0.9997986,1.0
3914,GLCTLVAML,swapped_2882,5,0.00075963076,0.0
6721,GLCTLVAML,swapped_5809,5,0.09218572,0.0
3837,NLVPMVATV,swapped_2974,5,0.4189216,0.0
5363,GLCTLVAML,swapped_4312,5,6.896435e-05,0.0
1390,GILGFVFTL,swapped_273,5,0.08546957,0.0
4862,GLCTLVAML,10x,5,0.19585659,0.0
3100,GILGFVFTL,10x,5,0.14915033,0.0
247,GILGFVFTL,positive,5,0.9998555,1.0
6854,GLCTLVAML,swapped_5935,5,0.23110493,0.0
1944,GILGFVFTL,10x,5,0.3014215,0.0
4522,GILGFVFTL,positive,5,0.9995635,1.0
5666,NLVPMVATV,swapped_4311,5,0.5280985,0.0
5216,GILGFVFTL,10x,5,0.24493788,0.0
257,GILGFVFTL,positive,5,0.96792597,1.0
155,GILGFVFTL,positive,5,0.9998635,1.0
1960,GILGFVFTL,10x,5,0.20306663,0.0
89,GILGFVFTL,positive,5,0.99644816,1.0
5403,GLCTLVAML,swapped_4277,5,2.4760493e-05,0.0
5640,NLVPMVATV,swapped_4273,5,0.00017712676,0.0
3240,GILGFVFTL,10x,5,0.14099354,0.0
518,NLVPMVATV,10x,5,0.40250096,0.0
6305,GILGFVFTL,10x,5,0.11764331,0.0
6715,GLCTLVAML,swapped_5990,5,1.0371253e-05,0.0
661,SLFNTVATL,10x,5,0.50844246,0.0
1298,KVLEYVIKV,swapped_268,5,0.49463308,0.0
2114,GILGFVFTL,10x,5,0.39999786,0.0
1339,GLCTLVAML,swapped_354,5,5.177892e-06,0.0
4292,GILGFVFTL,positive,5,0.9891867,1.0
5430,NLVPMVATV,swapped_4356,5,9.680742e-05,0.0
3181,GILGFVFTL,10x,5,0.18976392,0.0
3802,GILGFVFTL,10x,5,0.12298566,0.0
451,GILGFVFTL,10x,5,0.21485522,0.0
4869,GILGFVFTL,10x,5,0.29698187,0.0
4646,GILGFVFTL,10x,5,0.14162232,0.0
392,GILGFVFTL,10x,5,0.09325875,0.0
3255,GILGFVFTL,10x,5,0.4172525,0.0
3598,GILGFVFTL,10x,5,0.18668641,0.0
613,GILGFVFTL,10x,5,0.13577567,0.0
4219,GILGFVFTL,positive,5,0.98409444,1.0
5662,FLYALALLL,swapped_4431,5,0.20177297,0.0
3533,GILGFVFTL,10x,5,0.14430574,0.0
4129,GLCTLVAML,swapped_2711,5,0.0006674763,0.0
2529,GLCTLVAML,swapped_1773,5,0.44900078,0.0
4295,GILGFVFTL,positive,5,0.9999188,1.0
4906,GILGFVFTL,10x,5,0.20140345,0.0
2943,GILGFVFTL,positive,5,0.9999063,1.0
704,GLCTLVAML,10x,5,0.6260309,0.0
1085,NLVPMVATV,10x,5,0.45192698,0.0
2282,GLCTLVAML,10x,5,0.72857004,0.0
861,GILGFVFTL,10x,5,0.2765852,0.0
3692,GILGFVFTL,10x,5,0.17051323,0.0
6874,GILGFVFTL,swapped_5970,5,0.124661736,0.0
3606,GILGFVFTL,10x,5,0.18386143,0.0
1891,GILGFVFTL,10x,5,0.40235928,0.0
1850,GILGFVFTL,10x,5,0.08687738,0.0
1379,LLFGYPVYV,swapped_341,5,0.553358,0.0
684,GLCTLVAML,10x,5,0.52258366,0.0
669,GILGFVFTL,10x,5,0.22515751,0.0
18,GLCTLVAML,positive,5,0.8343359,1.0
4354,GILGFVFTL,positive,5,0.99991417,1.0
1371,LLFGYPVYV,swapped_38,5,0.6229972,0.0
3200,GILGFVFTL,10x,5,0.18319678,0.0
2381,NLVPMVATV,10x,5,0.74672496,0.0
4905,GILGFVFTL,10x,5,0.25676647,0.0
5540,GILGFVFTL,swapped_4512,5,0.1338783,0.0
339,GLCTLVAML,positive,5,0.9083708,1.0
4716,GLCTLVAML,10x,5,0.2904961,0.0
2159,GILGFVFTL,10x,5,0.17483789,0.0
5902,GILGFVFTL,positive,5,0.99939704,1.0
6523,GILGFVFTL,10x,5,0.90609926,0.0
6592,GILGFVFTL,10x,5,0.15147355,0.0
6770,NLVPMVATV,swapped_5932,5,0.3483043,0.0
1272,GLCTLVAML,swapped_309,5,7.405239e-06,0.0
2155,GILGFVFTL,10x,5,0.11706108,0.0
1157,GILGFVFTL,swapped_210,5,0.25759396,0.0
3657,GILGFVFTL,10x,5,0.19286977,0.0
2884,GILGFVFTL,positive,5,0.9862554,1.0
2443,SLLMWITQV,swapped_1700,5,0.00094922975,0.0
2860,GILGFVFTL,positive,5,0.99994385,1.0
4240,GILGFVFTL,positive,5,0.9998828,1.0
3140,GLCTLVAML,10x,5,0.32333982,0.0
3155,GILGFVFTL,10x,5,0.23594053,0.0
5906,GILGFVFTL,positive,5,0.9977464,1.0
2232,NLVPMVATV,10x,5,0.39907554,0.0
3219,GILGFVFTL,10x,5,0.7909682,0.0
4257,GILGFVFTL,positive,5,0.98829645,1.0
5116,GILGFVFTL,10x,5,0.14085165,0.0
400,GILGFVFTL,10x,5,0.24422906,0.0
2372,LLFGYPVYV,10x,5,0.42522964,0.0
3719,GILGFVFTL,10x,5,0.20880835,0.0
2309,GILGFVFTL,10x,5,0.31002527,0.0
217,GILGFVFTL,positive,5,0.94290066,1.0
514,GILGFVFTL,10x,5,0.23576789,0.0
2296,GLCTLVAML,10x,5,0.31645563,0.0
3192,GILGFVFTL,10x,5,0.14351791,0.0
1302,LLFGYPVYV,swapped_227,5,0.01895278,0.0
22,FLYALALLL,positive,5,0.8518553,1.0
1999,GILGFVFTL,10x,5,0.1579618,0.0
3970,GILGFVFTL,swapped_2804,5,0.13186742,0.0
947,GILGFVFTL,10x,5,0.4980034,0.0
3195,GILGFVFTL,10x,5,0.19844085,0.0
5594,GILGFVFTL,swapped_4223,5,0.39524996,0.0
2901,GILGFVFTL,positive,5,0.24890417,1.0
5776,GLCTLVAML,positive,5,0.6135427,1.0
2588,GILGFVFTL,swapped_1739,5,0.16429031,0.0
5965,GILGFVFTL,positive,5,0.99981874,1.0
196,GILGFVFTL,positive,5,0.992203,1.0
6764,FLYALALLL,swapped_5860,5,0.00029344502,0.0
5345,SLLMWITQV,swapped_4178,5,0.42168018,0.0
418,GLCTLVAML,10x,5,0.49320045,0.0
1690,GLCTLVAML,positive,5,0.26585042,1.0
4839,NLVPMVATV,10x,5,0.44852203,0.0
689,GLCTLVAML,10x,5,0.33249342,0.0
5697,GLCTLVAML,swapped_4538,5,0.49709332,0.0
807,GILGFVFTL,10x,5,0.14063317,0.0
4431,NLVPMVATV,positive,5,0.3967776,1.0
6083,GILGFVFTL,10x,5,0.20208465,0.0
6131,SLLMWITQV,10x,5,0.3748586,0.0
5314,RTLNAWVKV,10x,5,0.41445872,0.0
6345,GLCTLVAML,10x,5,0.6968453,0.0
3983,KVLEYVIKV,swapped_2888,5,0.38642523,0.0
1552,GLCTLVAML,positive,5,0.47655496,1.0
6531,GILGFVFTL,10x,5,0.2611535,0.0
3653,GILGFVFTL,10x,5,0.23284805,0.0
369,GILGFVFTL,positive,5,0.99942255,1.0
287,GILGFVFTL,positive,5,0.99963975,1.0
5639,NLVPMVATV,swapped_4281,5,0.057024017,0.0
825,GILGFVFTL,10x,5,0.77479625,0.0
1144,GLCTLVAML,swapped_249,5,5.867831e-06,0.0
4535,GLCTLVAML,positive,5,0.9148949,1.0
4223,NLVPMVATV,positive,5,0.5373391,1.0
6445,GILGFVFTL,10x,5,0.20646735,0.0
241,GILGFVFTL,positive,5,0.9989171,1.0
4891,GILGFVFTL,10x,5,0.25436312,0.0
1118,GILGFVFTL,10x,5,0.18370667,0.0
133,GILGFVFTL,positive,5,0.9957028,1.0
6431,GILGFVFTL,10x,5,0.17401035,0.0
2162,GILGFVFTL,10x,5,0.99523157,0.0
3674,GILGFVFTL,10x,5,0.14701603,0.0
3665,GILGFVFTL,10x,5,0.28013805,0.0
2790,GILGFVFTL,positive,5,0.99953043,1.0
4911,LLFGYPVYV,10x,5,0.35731733,0.0
933,GILGFVFTL,10x,5,0.162945,0.0
2866,GILGFVFTL,positive,5,0.21230274,1.0
3567,NLVPMVATV,10x,5,0.4494546,0.0
1825,GLCTLVAML,10x,5,0.61902773,0.0
4571,GILGFVFTL,10x,5,0.59110856,0.0
5233,GILGFVFTL,10x,5,0.20012374,0.0
2799,GILGFVFTL,positive,5,0.6587319,1.0
1600,GILGFVFTL,positive,5,0.13825324,1.0
2827,GILGFVFTL,positive,5,0.16732568,1.0
1802,GILGFVFTL,positive,5,0.9940041,1.0
4040,GLCTLVAML,swapped_2794,5,0.0010340869,0.0
6127,GILGFVFTL,10x,5,0.09099425,0.0
2999,GILGFVFTL,positive,5,0.9997818,1.0
2876,MLDLQPETT,positive,5,0.3221481,1.0
6611,FLYALALLL,swapped_5974,5,0.14192347,0.0
5144,GILGFVFTL,10x,5,0.17989944,0.0
1759,FLYALALLL,positive,5,0.7391048,1.0
6576,FLYALALLL,10x,5,0.2758071,0.0
4215,GILGFVFTL,positive,5,0.99709463,1.0
2231,RTLNAWVKV,10x,5,0.45005888,0.0
646,GILGFVFTL,10x,5,0.15539616,0.0
2592,RTLNAWVKV,swapped_1713,5,0.3904565,0.0
1921,NLVPMVATV,10x,5,0.5071747,0.0
6443,GILGFVFTL,10x,5,0.09637278,0.0
5722,GILGFVFTL,positive,5,0.9993007,1.0
312,GILGFVFTL,positive,5,0.99992454,1.0
491,NLVPMVATV,10x,5,0.5857206,0.0
1926,KTWGQYWQV,10x,5,0.4278663,0.0
166,GLCTLVAML,positive,5,0.11305618,1.0
6167,RTLNAWVKV,10x,5,0.514874,0.0
2831,GILGFVFTL,positive,5,0.9997955,1.0
3031,GILGFVFTL,positive,5,0.99995494,1.0
2239,GILGFVFTL,10x,5,0.13646041,0.0
3292,SLFNTVATL,10x,5,0.51023334,0.0
2072,NLVPMVATV,10x,5,0.5325812,0.0
4160,GILGFVFTL,swapped_2948,5,0.14314938,0.0
1627,GILGFVFTL,positive,5,0.99986553,1.0
1790,NLVPMVATV,positive,5,0.41085052,1.0
3560,GILGFVFTL,10x,5,0.21341522,0.0
141,GILGFVFTL,positive,5,0.9924867,1.0
4311,GILGFVFTL,positive,5,0.13101412,1.0
2430,GILGFVFTL,swapped_1547,5,0.15766898,0.0
6151,GILGFVFTL,10x,5,0.1530722,0.0
2094,GLCTLVAML,10x,5,0.58918303,0.0
3594,GILGFVFTL,10x,5,0.1488559,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0038621142,0.0
2088,GILGFVFTL,10x,5,0.18641293,0.0
379,GILGFVFTL,positive,5,0.99959093,1.0
5979,GILGFVFTL,positive,5,0.99993694,1.0
4623,LLFGYPVYV,10x,5,0.5777744,0.0
3390,GILGFVFTL,10x,5,0.30530325,0.0
1297,GILGFVFTL,swapped_330,5,0.1420608,0.0
3542,GILGFVFTL,10x,5,0.33181012,0.0
849,GILGFVFTL,10x,5,0.11765712,0.0
3973,LLFGYPVYV,swapped_2792,5,2.3020204e-05,0.0
156,NLVPMVATV,positive,5,0.36422265,1.0
6265,GLCTLVAML,10x,5,0.31619745,0.0
641,GILGFVFTL,10x,5,0.2664208,0.0
2551,GILGFVFTL,swapped_1777,5,0.23748845,0.0
3347,GILGFVFTL,10x,5,0.16162227,0.0
3116,GILGFVFTL,10x,5,0.39416578,0.0
1709,GILGFVFTL,positive,5,0.9965957,1.0
1242,RTLNAWVKV,swapped_89,5,0.18711267,0.0
5614,GILGFVFTL,swapped_4439,5,0.3241591,0.0
1041,GLCTLVAML,10x,5,2.9312241e-06,0.0
3648,GILGFVFTL,10x,5,0.24228981,0.0
6252,GILGFVFTL,10x,5,0.13298538,0.0
5656,FLYALALLL,swapped_4360,5,0.0046967245,0.0
3751,NLVPMVATV,10x,5,0.4540633,0.0
2247,GILGFVFTL,10x,5,0.18062261,0.0
4451,IMDQVPFSV,positive,5,0.3981818,1.0
3845,GLCTLVAML,swapped_2936,5,0.65316916,0.0
3410,GLCTLVAML,10x,5,0.38258752,0.0
6274,GILGFVFTL,10x,5,0.13996851,0.0
4228,GILGFVFTL,positive,5,0.13038293,1.0
915,GILGFVFTL,10x,5,0.22613207,0.0
1345,GLCTLVAML,swapped_365,5,0.036744352,0.0
1929,GILGFVFTL,10x,5,0.1910957,0.0
1629,GILGFVFTL,positive,5,0.9976547,1.0
5795,GILGFVFTL,positive,5,0.9999652,1.0
2979,GILGFVFTL,positive,5,0.99993765,1.0
6338,GILGFVFTL,10x,5,0.24101505,0.0
1403,GLCTLVAML,swapped_235,5,0.00070871,0.0
3856,NLVPMVATV,swapped_2725,5,0.00353168,0.0
283,GILGFVFTL,positive,5,0.9999429,1.0
3098,GILGFVFTL,10x,5,0.20126802,0.0
2789,GILGFVFTL,positive,5,0.9792054,1.0
3287,GILGFVFTL,10x,5,0.22794236,0.0
627,GLCTLVAML,10x,5,0.14776501,0.0
4634,GILGFVFTL,10x,5,0.11761523,0.0
6534,GILGFVFTL,10x,5,0.217828,0.0
3386,GLCTLVAML,10x,5,0.44945148,0.0
5870,GILGFVFTL,positive,5,0.99994993,1.0
1060,GILGFVFTL,10x,5,0.121094815,0.0
4991,GILGFVFTL,10x,5,0.1544426,0.0
4019,NLVPMVATV,swapped_2830,5,0.3984057,0.0
3848,GLCTLVAML,swapped_2973,5,2.6993926e-05,0.0
2698,GILGFVFTL,positive,5,0.24889094,1.0
2348,GILGFVFTL,10x,5,0.18416548,0.0
594,FLYALALLL,10x,5,0.11731752,0.0
4003,GLCTLVAML,swapped_2884,5,0.036409784,0.0
4561,GILGFVFTL,10x,5,0.15499556,0.0
2683,FLYALALLL,swapped_1693,5,2.3838106e-06,0.0
6391,GILGFVFTL,10x,5,0.17178978,0.0
6708,GLCTLVAML,swapped_5825,5,6.0872103e-06,0.0
344,GLCTLVAML,positive,5,0.85538894,1.0
24,GILGFVFTL,positive,5,0.9997693,1.0
1318,GLCTLVAML,swapped_24,5,6.361894e-05,0.0
3008,GLCTLVAML,positive,5,0.61270195,1.0
3481,GILGFVFTL,10x,5,0.14437649,0.0
5369,GLCTLVAML,swapped_4185,5,0.00063098065,0.0
3911,GLCTLVAML,swapped_2979,5,4.929194e-06,0.0
864,GILGFVFTL,10x,5,0.22841345,0.0
1862,GILGFVFTL,10x,5,0.19111423,0.0
5112,GILGFVFTL,10x,5,0.14442766,0.0
5740,GLCTLVAML,positive,5,0.5028835,1.0
1233,GLCTLVAML,swapped_86,5,1.8528974e-05,0.0
5195,GILGFVFTL,10x,5,0.3039943,0.0
576,GILGFVFTL,10x,5,0.111555,0.0
5439,RMFPNAPYL,swapped_4365,5,0.44134164,0.0
1777,NLVPMVATV,positive,5,0.35935697,1.0
3493,GLCTLVAML,10x,5,0.30965054,0.0
5677,GLCTLVAML,swapped_4354,5,1.0580324e-05,0.0
3447,GILGFVFTL,10x,5,0.21694428,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6732455,0.0
1279,GLCTLVAML,swapped_34,5,8.136363e-06,0.0
3873,MLDLQPETT,swapped_3047,5,0.40875196,0.0
1742,GILGFVFTL,positive,5,0.99994993,1.0
4787,GILGFVFTL,10x,5,0.147729,0.0
696,GLCTLVAML,10x,5,0.6307893,0.0
883,GILGFVFTL,10x,5,0.28251296,0.0
4780,GILGFVFTL,10x,5,0.2493741,0.0
1006,GILGFVFTL,10x,5,0.11759782,0.0
3869,NLVPMVATV,swapped_2989,5,4.9932718e-05,0.0
3019,GILGFVFTL,positive,5,0.9998541,1.0
1313,GLCTLVAML,swapped_352,5,0.0015652307,0.0
3717,GILGFVFTL,10x,5,0.18815823,0.0
5604,GLCTLVAML,swapped_4397,5,0.057637773,0.0
2944,NLVPMVATV,positive,5,0.40731293,1.0
5527,GLCTLVAML,swapped_4186,5,0.8495298,0.0
2497,FLYALALLL,swapped_1590,5,0.021700906,0.0
5932,GILGFVFTL,positive,5,0.91172683,1.0
33,GLCTLVAML,positive,5,0.91448617,1.0
1723,NLVPMVATV,positive,5,0.399822,1.0
1420,GILGFVFTL,swapped_171,5,0.22946307,0.0
938,GLCTLVAML,10x,5,0.24568087,0.0
1198,LLFGYPVYV,swapped_191,5,0.014630689,0.0
1820,GILGFVFTL,10x,5,0.26396212,0.0
3186,NLVPMVATV,10x,5,0.41763783,0.0
6177,GILGFVFTL,10x,5,0.14221036,0.0
137,NLVPMVATV,positive,5,0.6112025,1.0
918,GILGFVFTL,10x,5,0.11761866,0.0
3823,GLCTLVAML,swapped_2731,5,2.8436441e-05,0.0
4512,GLCTLVAML,positive,5,0.33142617,1.0
4464,NLVPMVATV,positive,5,0.77170354,1.0
4737,GILGFVFTL,10x,5,0.2518701,0.0
4587,GILGFVFTL,10x,5,0.21322057,0.0
1873,MLDLQPETT,10x,5,0.3952808,0.0
2518,GILGFVFTL,swapped_1809,5,0.16513018,0.0
5294,GILGFVFTL,10x,5,0.14214078,0.0
5990,GILGFVFTL,positive,5,0.9999218,1.0
6303,GILGFVFTL,10x,5,0.20204827,0.0
3639,GILGFVFTL,10x,5,0.50061125,0.0
1039,NLVPMVATV,10x,5,0.005614158,0.0
2203,GILGFVFTL,10x,5,0.19538268,0.0
5276,GILGFVFTL,10x,5,0.22026569,0.0
6441,GLCTLVAML,10x,5,0.22531243,0.0
3756,GILGFVFTL,10x,5,0.26249906,0.0
812,GILGFVFTL,10x,5,0.1134267,0.0
5217,GILGFVFTL,10x,5,0.20978174,0.0
273,NLVPMVATV,positive,5,0.5293822,1.0
2807,GILGFVFTL,positive,5,0.2188091,1.0
4670,GILGFVFTL,10x,5,0.34301588,0.0
2228,GILGFVFTL,10x,5,0.1914469,0.0
763,GILGFVFTL,10x,5,0.13082473,0.0
2160,FLYALALLL,10x,5,0.24884105,0.0
1884,GILGFVFTL,10x,5,0.10123261,0.0
3626,RMFPNAPYL,10x,5,0.41185427,0.0
1291,KTWGQYWQV,swapped_49,5,0.47500062,0.0
5424,NLVPMVATV,swapped_4267,5,0.00011492022,0.0
685,GILGFVFTL,10x,5,0.12913147,0.0
2832,GILGFVFTL,positive,5,0.99994373,1.0
4703,NLVPMVATV,10x,5,0.44078225,0.0
1188,RTLNAWVKV,swapped_308,5,0.2666092,0.0
1671,GILGFVFTL,positive,5,0.7205453,1.0
6120,GLCTLVAML,10x,5,0.5111101,0.0
3278,GLCTLVAML,10x,5,0.38030452,0.0
4485,GILGFVFTL,positive,5,0.21501002,1.0
4139,GILGFVFTL,swapped_3041,5,0.17215969,0.0
3041,GLCTLVAML,positive,5,0.86894894,1.0
2012,GILGFVFTL,10x,5,0.17741638,0.0
3826,GLCTLVAML,swapped_2701,5,5.446229e-06,0.0
6741,NLVPMVATV,swapped_5760,5,0.0034474502,0.0
4153,GLCTLVAML,swapped_2783,5,0.007626993,0.0
6237,GLCTLVAML,10x,5,0.5674577,0.0
1736,NLVPMVATV,positive,5,0.76447225,1.0
5637,NLVPMVATV,swapped_4274,5,0.440188,0.0
5539,GLCTLVAML,swapped_4463,5,2.3486518e-05,0.0
5667,GLCTLVAML,swapped_4396,5,0.30905798,0.0
2711,GILGFVFTL,positive,5,0.9941392,1.0
3698,GILGFVFTL,10x,5,0.26786685,0.0
5717,GILGFVFTL,positive,5,0.99958044,1.0
3286,NLVPMVATV,10x,5,0.45435563,0.0
6221,FLYALALLL,10x,5,0.5219577,0.0
3130,NLVPMVATV,10x,5,0.4406796,0.0
667,LLFGYPVYV,10x,5,0.4798024,0.0
751,GILGFVFTL,10x,5,0.12654364,0.0
4165,NLVPMVATV,swapped_2823,5,0.0008200087,0.0
6692,NLVPMVATV,swapped_5903,5,0.00032033524,0.0
4919,GILGFVFTL,10x,5,0.278697,0.0
1137,GLCTLVAML,10x,5,3.7532536e-06,0.0
6719,GILGFVFTL,swapped_5878,5,0.12593395,0.0
4374,GILGFVFTL,positive,5,0.9999056,1.0
931,MLDLQPETT,10x,5,0.4157585,0.0
5530,GLCTLVAML,swapped_4445,5,0.035077054,0.0
4163,NLVPMVATV,swapped_2801,5,0.022260629,0.0
424,GLCTLVAML,10x,5,0.5533606,0.0
5432,RTLNAWVKV,swapped_4515,5,0.021863593,0.0
6903,RTLNAWVKV,swapped_5717,5,0.009992302,0.0
1245,RTLNAWVKV,swapped_234,5,0.46302596,0.0
3701,GILGFVFTL,10x,5,0.42153063,0.0
6773,NLVPMVATV,swapped_5871,5,0.00012559186,0.0
3779,GILGFVFTL,10x,5,0.36104155,0.0
1727,GILGFVFTL,positive,5,0.99936575,1.0
4830,GLCTLVAML,10x,5,0.51109433,0.0
6124,GILGFVFTL,10x,5,0.14567737,0.0
2508,MLDLQPETT,swapped_1596,5,0.44176152,0.0
2511,GLCTLVAML,swapped_1672,5,0.015655203,0.0
6657,NLVPMVATV,swapped_5981,5,0.45683256,0.0
2460,NLVPMVATV,swapped_1776,5,0.59313864,0.0
3225,GILGFVFTL,10x,5,0.17306112,0.0
4268,GLCTLVAML,positive,5,0.91641957,1.0
5385,GILGFVFTL,swapped_4199,5,0.14709626,0.0
3770,GILGFVFTL,10x,5,0.14041305,0.0
1677,GILGFVFTL,positive,5,0.99502015,1.0
6771,GILGFVFTL,swapped_5876,5,0.15874825,0.0
3383,GILGFVFTL,10x,5,0.31734064,0.0
4015,NLVPMVATV,swapped_2898,5,0.6651038,0.0
1117,GILGFVFTL,10x,5,0.11924955,0.0
5520,MLDLQPETT,swapped_4243,5,2.471244e-05,0.0
5096,NLVPMVATV,10x,5,0.0034707927,0.0
1852,GILGFVFTL,10x,5,0.3764624,0.0
2009,GILGFVFTL,10x,5,0.1560145,0.0
6808,NLVPMVATV,swapped_5945,5,0.14156793,0.0
4143,LLFGYPVYV,swapped_2828,5,0.41407025,0.0
6360,GILGFVFTL,10x,5,0.25200963,0.0
2923,GILGFVFTL,positive,5,0.1684102,1.0
4186,GILGFVFTL,positive,5,0.15120791,1.0
5197,GILGFVFTL,10x,5,0.20075506,0.0
1348,NLVPMVATV,swapped_141,5,0.0053630825,0.0
956,RTLNAWVKV,10x,5,0.42604205,0.0
5448,GLCTLVAML,swapped_4240,5,3.5756835e-05,0.0
3444,GILGFVFTL,10x,5,0.14454679,0.0
2853,GILGFVFTL,positive,5,0.99959725,1.0
3569,GILGFVFTL,10x,5,0.39624283,0.0
3115,NLVPMVATV,10x,5,0.3744203,0.0
1592,GLCTLVAML,positive,5,0.91705394,1.0
19,GILGFVFTL,positive,5,0.99236566,1.0
5816,NLVPMVATV,positive,5,0.71787,1.0
4083,GLCTLVAML,swapped_2859,5,0.037689008,0.0
3486,GILGFVFTL,10x,5,0.12322558,0.0
1171,GLCTLVAML,swapped_348,5,0.3548155,0.0
4180,GILGFVFTL,positive,5,0.9999516,1.0
5882,SLLMWITQV,positive,5,0.1919895,1.0
454,GILGFVFTL,10x,5,0.9943674,0.0
5875,GILGFVFTL,positive,5,0.99737155,1.0
3813,GILGFVFTL,swapped_2730,5,0.20592046,0.0
