6265,GLCTLVAML,10x,5,0.05926127,0.0
6068,GLCTLVAML,10x,5,0.20065999,0.0
641,GILGFVFTL,10x,5,0.15372749,0.0
1144,GLCTLVAML,swapped_249,5,1.218848e-05,0.0
5532,GLCTLVAML,swapped_4509,5,0.09895978,0.0
3096,GILGFVFTL,10x,5,0.15750378,0.0
1319,GLCTLVAML,swapped_251,5,0.08076664,0.0
3116,GILGFVFTL,10x,5,0.58260286,0.0
1709,GILGFVFTL,positive,5,0.9979462,1.0
3884,NLVPMVATV,swapped_2992,5,0.00067712006,0.0
6120,GLCTLVAML,10x,5,0.17748259,0.0
1041,GLCTLVAML,10x,5,6.9132824e-07,0.0
3648,GILGFVFTL,10x,5,0.23900388,0.0
6437,GILGFVFTL,10x,5,0.7602664,0.0
4143,LLFGYPVYV,swapped_2828,5,0.45976636,0.0
4005,NLVPMVATV,swapped_3044,5,5.2129486e-05,0.0
6252,GILGFVFTL,10x,5,0.06766011,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0001392303,0.0
3751,NLVPMVATV,10x,5,0.45976636,0.0
2247,GILGFVFTL,10x,5,0.25538656,0.0
4451,IMDQVPFSV,positive,5,0.45976636,1.0
1291,KTWGQYWQV,swapped_49,5,0.45976636,0.0
4139,GILGFVFTL,swapped_3041,5,0.03385666,0.0
6274,GILGFVFTL,10x,5,0.043175142,0.0
4228,GILGFVFTL,positive,5,0.18606281,1.0
915,GILGFVFTL,10x,5,0.19210899,0.0
6703,GILGFVFTL,swapped_6001,5,0.012532775,0.0
6104,GILGFVFTL,10x,5,0.9986375,0.0
3954,GLCTLVAML,swapped_2851,5,0.010681416,0.0
1629,GILGFVFTL,positive,5,0.9964211,1.0
2979,GILGFVFTL,positive,5,0.99997103,1.0
6338,GILGFVFTL,10x,5,0.3147444,0.0
443,KTWGQYWQV,10x,5,0.44878453,0.0
3287,GILGFVFTL,10x,5,0.27713186,0.0
2789,GILGFVFTL,positive,5,0.9796575,1.0
3181,GILGFVFTL,10x,5,0.3470252,0.0
2444,GILGFVFTL,swapped_1686,5,0.12201413,0.0
627,GLCTLVAML,10x,5,0.037813228,0.0
4634,GILGFVFTL,10x,5,0.08973429,0.0
3351,NLVPMVATV,10x,5,0.45874554,0.0
6534,GILGFVFTL,10x,5,0.20975904,0.0
5870,GILGFVFTL,positive,5,0.999933,1.0
4991,GILGFVFTL,10x,5,0.026936095,0.0
2024,GILGFVFTL,10x,5,0.2096161,0.0
1379,LLFGYPVYV,swapped_341,5,0.45976636,0.0
2348,GILGFVFTL,10x,5,0.11705519,0.0
344,GLCTLVAML,positive,5,0.9784047,1.0
5294,GILGFVFTL,10x,5,0.15382504,0.0
1926,KTWGQYWQV,10x,5,0.45976636,0.0
3481,GILGFVFTL,10x,5,0.19756511,0.0
2066,GILGFVFTL,10x,5,0.0894669,0.0
4771,GILGFVFTL,10x,5,0.021381326,0.0
5668,GLCTLVAML,swapped_4381,5,6.5389584e-05,0.0
576,GILGFVFTL,10x,5,0.10053304,0.0
1777,NLVPMVATV,positive,5,0.4543955,1.0
3493,GLCTLVAML,10x,5,0.16649222,0.0
5441,FLYALALLL,swapped_4424,5,0.00022961572,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00018122376,0.0
1672,GILGFVFTL,positive,5,0.999488,1.0
1521,FLYALALLL,swapped_103,5,4.142837e-05,0.0
1742,GILGFVFTL,positive,5,0.9999753,1.0
3271,GILGFVFTL,10x,5,0.19512936,0.0
696,GLCTLVAML,10x,5,0.30169633,0.0
883,GILGFVFTL,10x,5,0.44711715,0.0
1006,GILGFVFTL,10x,5,0.027788743,0.0
6827,GLCTLVAML,swapped_5769,5,0.0012849192,0.0
3019,GILGFVFTL,positive,5,0.99992204,1.0
6812,GLCTLVAML,swapped_5748,5,0.01250394,0.0
2944,NLVPMVATV,positive,5,0.641751,1.0
5932,GILGFVFTL,positive,5,0.9650571,1.0
33,GLCTLVAML,positive,5,0.98210883,1.0
3743,GILGFVFTL,10x,5,0.113996,0.0
3186,NLVPMVATV,10x,5,0.45081753,0.0
6177,GILGFVFTL,10x,5,0.07571288,0.0
6571,GILGFVFTL,10x,5,0.11604595,0.0
137,NLVPMVATV,positive,5,0.41694635,1.0
918,GILGFVFTL,10x,5,0.09429419,0.0
4163,NLVPMVATV,swapped_2801,5,0.000107548025,0.0
4737,GILGFVFTL,10x,5,0.20872293,0.0
4587,GILGFVFTL,10x,5,0.5579251,0.0
1873,MLDLQPETT,10x,5,0.45976636,0.0
6303,GILGFVFTL,10x,5,0.1870821,0.0
6016,GILGFVFTL,10x,5,0.22692238,0.0
5664,GLCTLVAML,swapped_4546,5,2.943763e-06,0.0
5217,GILGFVFTL,10x,5,0.29103512,0.0
273,NLVPMVATV,positive,5,0.6504423,1.0
2533,GILGFVFTL,swapped_1689,5,0.055835284,0.0
4670,GILGFVFTL,10x,5,0.9460058,0.0
2160,FLYALALLL,10x,5,0.03691172,0.0
3626,RMFPNAPYL,10x,5,0.45976636,0.0
2446,GILGFVFTL,swapped_1552,5,0.011436492,0.0
685,GILGFVFTL,10x,5,0.03107966,0.0
4034,NLVPMVATV,swapped_2817,5,3.0018894e-06,0.0
4521,GILGFVFTL,positive,5,0.9996587,1.0
3041,GLCTLVAML,positive,5,0.8699658,1.0
5337,FLYALALLL,swapped_4201,5,0.22812065,0.0
6056,GLCTLVAML,10x,5,0.33846354,0.0
6237,GLCTLVAML,10x,5,0.1882598,0.0
1736,NLVPMVATV,positive,5,0.87790734,1.0
3698,GILGFVFTL,10x,5,0.19404995,0.0
5717,GILGFVFTL,positive,5,0.99964035,1.0
3286,NLVPMVATV,10x,5,0.43700117,0.0
1990,GILGFVFTL,10x,5,0.15870476,0.0
667,LLFGYPVYV,10x,5,0.45976636,0.0
1337,GILGFVFTL,swapped_156,5,0.70837164,0.0
4118,GLCTLVAML,swapped_2866,5,0.09799164,0.0
4919,GILGFVFTL,10x,5,0.7536538,0.0
1137,GLCTLVAML,10x,5,5.5207474e-06,0.0
1298,KVLEYVIKV,swapped_268,5,0.2002879,0.0
1135,GLCTLVAML,10x,5,0.005261556,0.0
3971,GLCTLVAML,swapped_2831,5,1.1213892e-05,0.0
2477,GILGFVFTL,swapped_1704,5,0.3797087,0.0
1727,GILGFVFTL,positive,5,0.9985266,1.0
4830,GLCTLVAML,10x,5,0.25472975,0.0
6124,GILGFVFTL,10x,5,0.65456873,0.0
1387,NLVPMVATV,swapped_96,5,0.52517307,0.0
5539,GLCTLVAML,swapped_4463,5,1.4848404e-05,0.0
1310,FLYALALLL,swapped_283,5,5.086276e-05,0.0
3225,GILGFVFTL,10x,5,0.4754266,0.0
3770,GILGFVFTL,10x,5,0.3420864,0.0
3115,NLVPMVATV,10x,5,0.43695638,0.0
3383,GILGFVFTL,10x,5,0.76017964,0.0
2009,GILGFVFTL,10x,5,0.29741347,0.0
2505,NLVPMVATV,swapped_1690,5,0.46787393,0.0
6360,GILGFVFTL,10x,5,0.30257782,0.0
2923,GILGFVFTL,positive,5,0.12840877,1.0
3594,GILGFVFTL,10x,5,0.17420018,0.0
5241,GILGFVFTL,10x,5,0.1564265,0.0
3444,GILGFVFTL,10x,5,0.103325374,0.0
2853,GILGFVFTL,positive,5,0.9998293,1.0
19,GILGFVFTL,positive,5,0.9954183,1.0
5816,NLVPMVATV,positive,5,0.75980765,1.0
4599,GLCTLVAML,10x,5,0.41796768,0.0
3486,GILGFVFTL,10x,5,0.038052227,0.0
1788,GILGFVFTL,positive,5,0.9950321,1.0
3973,LLFGYPVYV,swapped_2792,5,1.5398538e-05,0.0
3911,GLCTLVAML,swapped_2979,5,2.0371958e-06,0.0
454,GILGFVFTL,10x,5,0.34181467,0.0
5875,GILGFVFTL,positive,5,0.99623847,1.0
1226,NLVPMVATV,swapped_160,5,2.8446506e-05,0.0
4509,GILGFVFTL,positive,5,0.3363735,1.0
2701,GILGFVFTL,positive,5,0.9999007,1.0
2852,GLCTLVAML,positive,5,0.9781998,1.0
5878,LLFGYPVYV,positive,5,0.45976636,1.0
308,GILGFVFTL,positive,5,0.9846881,1.0
3824,GLCTLVAML,swapped_2999,5,0.00012962824,0.0
1153,NLVPMVATV,swapped_133,5,0.0026620303,0.0
3152,NLVPMVATV,10x,5,0.3227782,0.0
5405,GILGFVFTL,swapped_4505,5,0.022236839,0.0
4555,GILGFVFTL,positive,5,0.2279145,1.0
551,GILGFVFTL,10x,5,0.5217752,0.0
3303,GILGFVFTL,10x,5,0.2191414,0.0
6392,GILGFVFTL,10x,5,0.23846318,0.0
741,GILGFVFTL,10x,5,0.24033824,0.0
365,GILGFVFTL,positive,5,0.99500173,1.0
5401,NLVPMVATV,swapped_4413,5,4.457589e-06,0.0
3368,LLFGYPVYV,10x,5,0.2916913,0.0
601,GILGFVFTL,10x,5,0.0504417,0.0
499,GILGFVFTL,10x,5,0.11803997,0.0
354,GILGFVFTL,positive,5,0.99997723,1.0
3215,GILGFVFTL,10x,5,0.121556275,0.0
4960,RTLNAWVKV,10x,5,0.45976636,0.0
2482,GLCTLVAML,swapped_1624,5,0.052523453,0.0
6244,GILGFVFTL,10x,5,0.06381553,0.0
6790,KTWGQYWQV,swapped_5792,5,0.45976636,0.0
2804,FLYALALLL,positive,5,0.9169386,1.0
3798,GILGFVFTL,10x,5,0.089992955,0.0
3914,GLCTLVAML,swapped_2882,5,1.675595e-05,0.0
3826,GLCTLVAML,swapped_2701,5,1.0535328e-05,0.0
539,GILGFVFTL,10x,5,0.5610957,0.0
4795,NLVPMVATV,10x,5,0.5686559,0.0
6904,GILGFVFTL,swapped_5737,5,0.013053702,0.0
6236,NLVPMVATV,10x,5,0.45367724,0.0
1099,GILGFVFTL,10x,5,0.17154786,0.0
1922,GILGFVFTL,10x,5,0.24714892,0.0
227,GILGFVFTL,positive,5,0.6139604,1.0
3294,GILGFVFTL,10x,5,0.042308465,0.0
3280,NLVPMVATV,10x,5,0.3994377,0.0
2897,GLCTLVAML,positive,5,0.18576944,1.0
3252,GLCTLVAML,10x,5,0.111081846,0.0
4435,GILGFVFTL,positive,5,0.44488037,1.0
2432,GILGFVFTL,swapped_1714,5,0.15796462,0.0
2255,GILGFVFTL,10x,5,0.17889638,0.0
2070,GILGFVFTL,10x,5,0.28231585,0.0
1148,NLVPMVATV,swapped_293,5,3.922845e-06,0.0
4131,KTWGQYWQV,swapped_2811,5,1.7933407e-05,0.0
272,GILGFVFTL,positive,5,0.9215762,1.0
6423,NLVPMVATV,10x,5,0.28371742,0.0
3122,GILGFVFTL,10x,5,0.7660992,0.0
1872,GILGFVFTL,10x,5,0.22080012,0.0
1250,GLCTLVAML,swapped_312,5,1.4033243e-05,0.0
34,GILGFVFTL,positive,5,0.99996877,1.0
736,GILGFVFTL,10x,5,0.0778439,0.0
1689,NLVPMVATV,positive,5,0.3697987,1.0
4236,GLCTLVAML,positive,5,0.12335074,1.0
5935,GILGFVFTL,positive,5,0.9488611,1.0
6796,GILGFVFTL,swapped_5989,5,0.1824573,0.0
6152,GILGFVFTL,10x,5,0.112761006,0.0
5182,GILGFVFTL,10x,5,0.1849955,0.0
121,GILGFVFTL,positive,5,0.6602057,1.0
145,GILGFVFTL,positive,5,0.9685994,1.0
975,GILGFVFTL,10x,5,0.20728257,0.0
1318,GLCTLVAML,swapped_24,5,3.2085674e-05,0.0
6844,SLFNTVATL,swapped_5870,5,2.491457e-05,0.0
5208,GILGFVFTL,10x,5,0.63280755,0.0
3522,GILGFVFTL,10x,5,0.11423644,0.0
6100,GILGFVFTL,10x,5,0.1041153,0.0
3995,NLVPMVATV,swapped_3055,5,8.378185e-06,0.0
1297,GILGFVFTL,swapped_330,5,0.15936045,0.0
6036,FLYALALLL,10x,5,0.20874657,0.0
4898,GILGFVFTL,10x,5,0.14255647,0.0
471,GILGFVFTL,10x,5,0.23838489,0.0
949,GILGFVFTL,10x,5,0.08209572,0.0
4515,GILGFVFTL,positive,5,0.9952297,1.0
3775,GILGFVFTL,10x,5,0.1730677,0.0
2107,GILGFVFTL,10x,5,0.10211791,0.0
5398,GILGFVFTL,swapped_4268,5,0.012902733,0.0
3333,FLYALALLL,10x,5,0.22231753,0.0
1554,GILGFVFTL,positive,5,0.9305912,1.0
6889,YLLEMLWRL,swapped_5969,5,0.03520645,0.0
3028,GILGFVFTL,positive,5,0.9522474,1.0
2761,GILGFVFTL,positive,5,0.99989617,1.0
4328,GILGFVFTL,positive,5,0.9810619,1.0
3685,GILGFVFTL,10x,5,0.44941342,0.0
564,GILGFVFTL,10x,5,0.14794788,0.0
6594,GLCTLVAML,10x,5,0.24241439,0.0
1949,GILGFVFTL,10x,5,0.22035196,0.0
2846,GILGFVFTL,positive,5,0.99969995,1.0
437,GILGFVFTL,10x,5,0.14030497,0.0
317,GILGFVFTL,positive,5,0.9999622,1.0
3624,IMDQVPFSV,10x,5,0.47486076,0.0
3118,GLCTLVAML,10x,5,0.11008844,0.0
4749,GILGFVFTL,10x,5,0.028634846,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4944027,0.0
3051,GILGFVFTL,positive,5,0.9995913,1.0
5737,GLCTLVAML,positive,5,0.9747251,1.0
4185,GILGFVFTL,positive,5,0.99966395,1.0
3641,GILGFVFTL,10x,5,0.18883525,0.0
3068,GILGFVFTL,10x,5,0.20362401,0.0
3706,GILGFVFTL,10x,5,0.21246399,0.0
111,GILGFVFTL,positive,5,0.9994667,1.0
5061,NLVPMVATV,10x,5,0.40454632,0.0
2676,GILGFVFTL,swapped_1737,5,0.08207288,0.0
5231,GLCTLVAML,10x,5,0.75575745,0.0
3400,SLLMWITQV,10x,5,0.44567394,0.0
1800,GILGFVFTL,positive,5,0.9867437,1.0
6183,GLCTLVAML,10x,5,0.00457249,0.0
1838,NLVPMVATV,10x,5,0.5026819,0.0
1776,GILGFVFTL,positive,5,0.52714276,1.0
926,GILGFVFTL,10x,5,0.056023005,0.0
3732,GILGFVFTL,10x,5,0.08957784,0.0
256,GILGFVFTL,positive,5,0.99754035,1.0
664,GILGFVFTL,10x,5,0.19061893,0.0
249,GILGFVFTL,positive,5,0.9999373,1.0
6243,GILGFVFTL,10x,5,0.080206126,0.0
645,YLLEMLWRL,10x,5,0.4452551,0.0
5029,NLVPMVATV,10x,5,0.3816852,0.0
2173,GILGFVFTL,10x,5,0.10980781,0.0
4004,IMDQVPFSV,swapped_3031,5,7.989486e-05,0.0
5306,GILGFVFTL,10x,5,0.109501906,0.0
4350,GILGFVFTL,positive,5,0.99995303,1.0
4396,NLVPMVATV,positive,5,0.11618656,1.0
1675,FLYALALLL,positive,5,0.9727516,1.0
1349,RTLNAWVKV,swapped_121,5,0.4069904,0.0
3135,GILGFVFTL,10x,5,0.5593982,0.0
5132,GILGFVFTL,10x,5,0.89940476,0.0
6156,GILGFVFTL,10x,5,0.10083097,0.0
3523,GILGFVFTL,10x,5,0.1047668,0.0
675,GILGFVFTL,10x,5,0.41427442,0.0
2693,GILGFVFTL,swapped_1759,5,0.09299428,0.0
6425,GLCTLVAML,10x,5,0.3020303,0.0
6563,NLVPMVATV,10x,5,0.1482563,0.0
2662,YLLEMLWRL,swapped_1554,5,0.009464433,0.0
6320,GILGFVFTL,10x,5,0.12115095,0.0
86,GILGFVFTL,positive,5,0.99980813,1.0
1686,FLYALALLL,positive,5,0.22150394,1.0
3765,GILGFVFTL,10x,5,0.39419127,0.0
5513,GLCTLVAML,swapped_4292,5,0.0024966935,0.0
6819,NLVPMVATV,swapped_5937,5,1.392633e-06,0.0
5347,GILGFVFTL,swapped_4236,5,0.2596077,0.0
1770,NLVPMVATV,positive,5,0.4912257,1.0
4121,NLVPMVATV,swapped_2763,5,2.8454888e-05,0.0
1970,GILGFVFTL,10x,5,0.16543826,0.0
6481,LLFGYPVYV,10x,5,0.47821978,0.0
4160,GILGFVFTL,swapped_2948,5,0.15729076,0.0
1564,NLVPMVATV,positive,5,0.7753332,1.0
167,GILGFVFTL,positive,5,0.55530006,1.0
4312,GILGFVFTL,positive,5,0.99966073,1.0
469,RMFPNAPYL,10x,5,0.45976636,0.0
5974,GILGFVFTL,positive,5,0.5325081,1.0
6762,KTWGQYWQV,swapped_5868,5,0.10231949,0.0
5032,GILGFVFTL,10x,5,0.066611394,0.0
1010,GILGFVFTL,10x,5,0.031544477,0.0
4976,GILGFVFTL,10x,5,0.33744317,0.0
6079,GILGFVFTL,10x,5,0.37204343,0.0
2788,GILGFVFTL,positive,5,0.9996815,1.0
6687,GILGFVFTL,swapped_5930,5,0.16567503,0.0
5278,GILGFVFTL,10x,5,0.08504586,0.0
887,GLCTLVAML,10x,5,0.26448646,0.0
3151,GILGFVFTL,10x,5,0.20799065,0.0
869,GILGFVFTL,10x,5,0.09871586,0.0
2395,GILGFVFTL,10x,5,0.46307683,0.0
3326,GILGFVFTL,10x,5,0.1668433,0.0
2393,GILGFVFTL,10x,5,0.29245284,0.0
5598,SLLMWITQV,swapped_4214,5,3.2610528e-06,0.0
3725,GILGFVFTL,10x,5,0.223028,0.0
3921,NLVPMVATV,swapped_2977,5,2.7358574e-06,0.0
1867,GILGFVFTL,10x,5,0.032030173,0.0
4721,GILGFVFTL,10x,5,0.17554574,0.0
5013,GILGFVFTL,10x,5,0.084589146,0.0
6178,NLVPMVATV,10x,5,0.57755846,0.0
6668,GLCTLVAML,swapped_5862,5,0.30832526,0.0
4083,GLCTLVAML,swapped_2859,5,0.0043583163,0.0
6719,GILGFVFTL,swapped_5878,5,0.072571754,0.0
5071,NLVPMVATV,10x,5,0.34132603,0.0
4705,GILGFVFTL,10x,5,0.08175328,0.0
2674,NLVPMVATV,swapped_1788,5,0.01685343,0.0
4427,NLVPMVATV,positive,5,0.650032,1.0
5862,GILGFVFTL,positive,5,0.054462228,1.0
6387,NLVPMVATV,10x,5,0.2845247,0.0
4031,FLYALALLL,swapped_2943,5,7.247552e-07,0.0
3893,NLVPMVATV,swapped_2933,5,0.21904357,0.0
3378,GILGFVFTL,10x,5,0.16851828,0.0
6429,SLFNTVATL,10x,5,0.20584406,0.0
1624,GILGFVFTL,positive,5,0.8548873,1.0
5312,GLCTLVAML,10x,5,0.122309946,0.0
4645,GLCTLVAML,10x,5,0.4766557,0.0
5809,GILGFVFTL,positive,5,0.99716777,1.0
5660,GILGFVFTL,swapped_4535,5,0.012925303,0.0
5186,LLFGYPVYV,10x,5,0.45976636,0.0
2110,LLFGYPVYV,10x,5,0.45976636,0.0
785,GLCTLVAML,10x,5,0.06638226,0.0
6709,GILGFVFTL,swapped_5755,5,0.06386293,0.0
4849,GILGFVFTL,10x,5,0.30907288,0.0
5176,GILGFVFTL,10x,5,0.13483013,0.0
5656,FLYALALLL,swapped_4360,5,0.00034980054,0.0
4824,GILGFVFTL,10x,5,0.018839983,0.0
5146,GILGFVFTL,10x,5,0.019208819,0.0
5479,GILGFVFTL,swapped_4342,5,0.014543955,0.0
1399,GLCTLVAML,swapped_151,5,0.00026774255,0.0
1911,GILGFVFTL,10x,5,0.33171055,0.0
5732,GILGFVFTL,positive,5,0.99935573,1.0
4908,GLCTLVAML,10x,5,0.21170104,0.0
6201,GILGFVFTL,10x,5,0.4703897,0.0
6021,LLFGYPVYV,10x,5,0.5130806,0.0
1919,GILGFVFTL,10x,5,0.08423659,0.0
2962,GILGFVFTL,positive,5,0.99024767,1.0
362,GILGFVFTL,positive,5,0.28261295,1.0
309,GILGFVFTL,positive,5,0.9999684,1.0
6233,GILGFVFTL,10x,5,0.30615312,0.0
229,GILGFVFTL,positive,5,0.997115,1.0
5004,GILGFVFTL,10x,5,0.25896555,0.0
1115,GILGFVFTL,10x,5,0.1201903,0.0
3856,NLVPMVATV,swapped_2725,5,0.00027766064,0.0
2468,NLVPMVATV,swapped_1627,5,3.6998736e-05,0.0
2801,GILGFVFTL,positive,5,0.99983966,1.0
2577,NLVPMVATV,swapped_1802,5,0.000753126,0.0
1069,GILGFVFTL,10x,5,0.26943514,0.0
3783,GILGFVFTL,10x,5,0.09343435,0.0
2443,SLLMWITQV,swapped_1700,5,0.053553738,0.0
1014,GILGFVFTL,10x,5,0.13442755,0.0
4205,GILGFVFTL,positive,5,0.7952704,1.0
3339,GILGFVFTL,10x,5,0.49744052,0.0
5108,GILGFVFTL,10x,5,0.1259224,0.0
1979,GILGFVFTL,10x,5,0.22847235,0.0
5223,GILGFVFTL,10x,5,0.11871778,0.0
2486,GLCTLVAML,swapped_1702,5,3.2657015e-05,0.0
2167,GILGFVFTL,10x,5,0.10499815,0.0
1522,LLFGYPVYV,swapped_186,5,0.5224989,0.0
1215,NLVPMVATV,swapped_257,5,0.014554957,0.0
934,GILGFVFTL,10x,5,0.5945313,0.0
6037,GILGFVFTL,10x,5,0.35408774,0.0
6660,GILGFVFTL,swapped_5790,5,0.056652438,0.0
5525,GLCTLVAML,swapped_4316,5,0.14801009,0.0
5080,GILGFVFTL,10x,5,0.1457337,0.0
1210,GILGFVFTL,swapped_339,5,0.016183008,0.0
2731,GILGFVFTL,positive,5,0.99982846,1.0
