5635,SLFNTVATL,swapped_4496,4,0.00024040391,0.0
6447,GLCTLVAML,10x,4,0.27255103,0.0
6048,RTLNAWVKV,10x,4,0.4464133,0.0
4039,GLCTLVAML,swapped_2795,4,6.477936e-05,0.0
1422,NLVPMVATV,swapped_9,4,0.44611457,0.0
1207,GLCTLVAML,swapped_214,4,1.4217779e-05,0.0
124,MLDLQPETT,positive,4,0.35539582,1.0
2601,SLLMWITQV,swapped_1798,4,0.0026468313,0.0
5954,GLCTLVAML,positive,4,0.4544211,1.0
6258,GLCTLVAML,10x,4,0.3269304,0.0
5498,NLVPMVATV,swapped_4302,4,0.4403424,0.0
4006,IMDQVPFSV,swapped_2766,4,0.00019366782,0.0
2333,GLCTLVAML,10x,4,0.6381464,0.0
1323,GLCTLVAML,swapped_201,4,0.0011862896,0.0
5858,NLVPMVATV,positive,4,0.058915544,1.0
789,NLVPMVATV,10x,4,0.073384725,0.0
4678,LLFGYPVYV,10x,4,0.5403892,0.0
6485,NLVPMVATV,10x,4,0.74538374,0.0
5325,MLDLQPETT,swapped_4293,4,0.00013799187,0.0
1346,LLFGYPVYV,swapped_174,4,0.47800764,0.0
2191,NLVPMVATV,10x,4,0.09628494,0.0
4036,GLCTLVAML,swapped_2727,4,1.25625165e-05,0.0
3964,GLCTLVAML,swapped_2839,4,3.1663738e-05,0.0
1823,NLVPMVATV,10x,4,0.46447623,0.0
4480,NLVPMVATV,positive,4,0.44420692,1.0
1391,FLYALALLL,swapped_361,4,0.008028196,0.0
6187,SLLMWITQV,10x,4,0.4808533,0.0
2132,GLCTLVAML,10x,4,0.44760466,0.0
5221,NLVPMVATV,10x,4,0.23680736,0.0
2598,NLVPMVATV,swapped_1676,4,0.000994287,0.0
6704,LLFGYPVYV,swapped_5767,4,0.043397024,0.0
2223,KTWGQYWQV,10x,4,0.050786585,0.0
6198,GLCTLVAML,10x,4,0.23850787,0.0
1413,GLCTLVAML,swapped_139,4,0.004338123,0.0
2545,KVLEYVIKV,swapped_1575,4,0.38100255,0.0
2438,NLVPMVATV,swapped_1561,4,0.58561444,0.0
4916,NLVPMVATV,10x,4,0.21890002,0.0
4741,GLCTLVAML,10x,4,0.48609942,0.0
1628,GLCTLVAML,positive,4,0.0024416905,1.0
3496,GLCTLVAML,10x,4,0.05855507,0.0
829,NLVPMVATV,10x,4,0.4827049,0.0
1181,MLDLQPETT,swapped_240,4,0.22563985,0.0
20,GLCTLVAML,positive,4,0.7770828,1.0
4377,GLCTLVAML,positive,4,0.77725726,1.0
4055,RTLNAWVKV,swapped_2818,4,0.12372089,0.0
995,NLVPMVATV,10x,4,0.6218341,0.0
1456,RTLNAWVKV,swapped_91,4,0.00013537265,0.0
4943,NLVPMVATV,10x,4,0.48057088,0.0
1880,NLVPMVATV,10x,4,0.024475606,0.0
3578,NLVPMVATV,10x,4,0.4146498,0.0
4421,GLCTLVAML,positive,4,0.7971913,1.0
6044,NLVPMVATV,10x,4,0.39102703,0.0
1396,LLFGYPVYV,swapped_36,4,0.13407966,0.0
5437,GLCTLVAML,swapped_4260,4,2.7861459e-05,0.0
4755,MLDLQPETT,10x,4,0.45615646,0.0
3776,GLCTLVAML,10x,4,0.664961,0.0
3276,GLCTLVAML,10x,4,0.44358423,0.0
2638,GLCTLVAML,swapped_1685,4,1.7206727e-05,0.0
2410,NLVPMVATV,swapped_1619,4,0.12200569,0.0
4698,NLVPMVATV,10x,4,0.017573697,0.0
2077,SLFNTVATL,10x,4,0.48495904,0.0
1475,GLCTLVAML,swapped_275,4,0.33904922,0.0
3897,RMFPNAPYL,swapped_2956,4,8.6898224e-05,0.0
1975,NLVPMVATV,10x,4,0.45895326,0.0
1366,GLCTLVAML,swapped_358,4,0.67151016,0.0
5872,GLCTLVAML,positive,4,0.90165174,1.0
5296,GLCTLVAML,10x,4,0.1405607,0.0
1054,NLVPMVATV,10x,4,0.5914333,0.0
465,GLCTLVAML,10x,4,0.5434073,0.0
3977,MLDLQPETT,swapped_2890,4,4.7530877e-05,0.0
6723,GLCTLVAML,swapped_5869,4,0.055087868,0.0
511,GLCTLVAML,10x,4,0.0020683538,0.0
1760,GLCTLVAML,positive,4,0.4673862,1.0
1064,NLVPMVATV,10x,4,0.5866949,0.0
3540,NLVPMVATV,10x,4,0.45997235,0.0
1048,NLVPMVATV,10x,4,0.09637702,0.0
2514,NLVPMVATV,swapped_1729,4,0.002184201,0.0
6573,NLVPMVATV,10x,4,0.4300079,0.0
1094,YLLEMLWRL,10x,4,0.50573546,0.0
6760,GLCTLVAML,swapped_5785,4,0.01470362,0.0
5716,NLVPMVATV,positive,4,0.49330744,1.0
4895,GLCTLVAML,10x,4,0.09409075,0.0
5386,FLYALALLL,swapped_4266,4,0.43796325,0.0
1574,NLVPMVATV,positive,4,0.8988589,1.0
2433,NLVPMVATV,swapped_1746,4,0.4744186,0.0
2654,NLVPMVATV,swapped_1588,4,0.2061025,0.0
2637,GLCTLVAML,swapped_1534,4,0.8353653,0.0
1733,GLCTLVAML,positive,4,0.7654641,1.0
4265,NLVPMVATV,positive,4,0.47302967,1.0
5700,GLCTLVAML,swapped_4551,4,0.0032170042,0.0
5746,GLCTLVAML,positive,4,0.9341091,1.0
5950,GLCTLVAML,positive,4,0.9030119,1.0
2513,GLCTLVAML,swapped_1577,4,0.07366201,0.0
4545,MLDLQPETT,positive,4,0.4862521,1.0
5703,GLCTLVAML,swapped_4251,4,6.215959e-05,0.0
2472,GLCTLVAML,swapped_1586,4,0.032761622,0.0
1738,LLFGYPVYV,positive,4,0.15800755,1.0
1374,MLDLQPETT,swapped_88,4,0.005589088,0.0
5420,NLVPMVATV,swapped_4501,4,3.4579865e-05,0.0
6699,GLCTLVAML,swapped_5793,4,0.2362055,0.0
5670,NLVPMVATV,swapped_4247,4,2.8737384e-05,0.0
6842,GLCTLVAML,swapped_5992,4,0.00052879227,0.0
3984,NLVPMVATV,swapped_2709,4,0.00025518713,0.0
2074,KVLEYVIKV,10x,4,0.40762925,0.0
509,KTWGQYWQV,10x,4,0.35236126,0.0
6761,NLVPMVATV,swapped_5960,4,0.8803104,0.0
5070,RMFPNAPYL,10x,4,0.48196873,0.0
4533,NLVPMVATV,positive,4,0.43138278,1.0
3655,RTLNAWVKV,10x,4,0.44805953,0.0
3244,LLFGYPVYV,10x,4,0.48297104,0.0
488,GLCTLVAML,10x,4,0.27719915,0.0
4996,GLCTLVAML,10x,4,0.3054741,0.0
6380,RTLNAWVKV,10x,4,0.08605056,0.0
291,LLFGYPVYV,positive,4,0.4896817,1.0
5417,SLFNTVATL,swapped_4519,4,0.0034695328,0.0
5089,GLCTLVAML,10x,4,0.24773113,0.0
3036,KVLEYVIKV,positive,4,0.3850346,1.0
6565,NLVPMVATV,10x,4,0.4037122,0.0
2298,GLCTLVAML,10x,4,0.09070652,0.0
2849,NLVPMVATV,positive,4,0.5106199,1.0
2659,GLCTLVAML,swapped_1715,4,0.006196598,0.0
3299,IMDQVPFSV,10x,4,0.69089377,0.0
5503,NLVPMVATV,swapped_4333,4,0.75670856,0.0
6661,GLCTLVAML,swapped_5962,4,0.00013462538,0.0
3566,NLVPMVATV,10x,4,0.6088468,0.0
2414,NLVPMVATV,swapped_1558,4,0.06382497,0.0
1435,GLCTLVAML,swapped_59,4,0.0066189785,0.0
5410,NLVPMVATV,swapped_4208,4,0.07778289,0.0
2172,RTLNAWVKV,10x,4,0.50262964,0.0
3571,GLCTLVAML,10x,4,0.486408,0.0
2649,KTWGQYWQV,swapped_1560,4,0.36353463,0.0
