934,GILGFVFTL,10x,5,0.08861763,0.0
3946,NLVPMVATV,swapped_2798,5,0.033536587,0.0
4634,GILGFVFTL,10x,5,0.50461245,0.0
4315,GILGFVFTL,positive,5,0.28699714,1.0
1902,GILGFVFTL,10x,5,0.498545,0.0
1677,GILGFVFTL,positive,5,0.32629982,1.0
3524,GILGFVFTL,10x,5,0.17283423,0.0
4178,GILGFVFTL,positive,5,0.29820248,1.0
2790,GILGFVFTL,positive,5,0.07584254,1.0
6336,GLCTLVAML,10x,5,0.5125092,0.0
6120,GLCTLVAML,10x,5,0.43651557,0.0
242,GILGFVFTL,positive,5,0.044555195,1.0
3845,GLCTLVAML,swapped_2936,5,0.30839807,0.0
3115,NLVPMVATV,10x,5,0.082290664,0.0
3901,MLDLQPETT,swapped_2832,5,0.045803525,0.0
3420,GLCTLVAML,10x,5,0.13147561,0.0
1138,NLVPMVATV,10x,5,0.24785978,0.0
2900,GILGFVFTL,positive,5,0.29588932,1.0
861,GILGFVFTL,10x,5,0.13968,0.0
5424,NLVPMVATV,swapped_4267,5,0.036051434,0.0
6001,GLCTLVAML,positive,5,0.867744,1.0
4802,GILGFVFTL,10x,5,0.773878,0.0
6423,NLVPMVATV,10x,5,0.7532765,0.0
3606,GILGFVFTL,10x,5,0.22071289,0.0
685,GILGFVFTL,10x,5,0.5920058,0.0
5013,GILGFVFTL,10x,5,0.66383815,0.0
4257,GILGFVFTL,positive,5,0.24903576,1.0
1469,GLCTLVAML,swapped_290,5,0.26392728,0.0
349,GILGFVFTL,positive,5,0.66866523,1.0
565,GILGFVFTL,10x,5,0.15962128,0.0
6013,NLVPMVATV,10x,5,0.27971515,0.0
1204,GILGFVFTL,swapped_190,5,0.14285299,0.0
263,GILGFVFTL,positive,5,0.20095886,1.0
2923,GILGFVFTL,positive,5,0.33259732,1.0
4274,KTWGQYWQV,positive,5,0.4989125,1.0
3701,GILGFVFTL,10x,5,0.07564686,0.0
5825,GILGFVFTL,positive,5,0.030630335,1.0
289,GILGFVFTL,positive,5,0.056882314,1.0
5403,GLCTLVAML,swapped_4277,5,0.07661857,0.0
2377,SLFNTVATL,10x,5,0.097159185,0.0
6305,GILGFVFTL,10x,5,0.3411893,0.0
21,GILGFVFTL,positive,5,0.2053541,1.0
667,LLFGYPVYV,10x,5,0.43696538,0.0
210,GLCTLVAML,positive,5,0.36095715,1.0
339,GLCTLVAML,positive,5,0.9702396,1.0
6368,NLVPMVATV,10x,5,0.4340624,0.0
4043,GLCTLVAML,swapped_2892,5,0.48383683,0.0
3892,GLCTLVAML,swapped_2793,5,0.028637962,0.0
6360,GILGFVFTL,10x,5,0.3877844,0.0
2763,GILGFVFTL,positive,5,0.032268044,1.0
167,GILGFVFTL,positive,5,0.14904372,1.0
3390,GILGFVFTL,10x,5,0.7474025,0.0
4312,GILGFVFTL,positive,5,0.058671296,1.0
915,GILGFVFTL,10x,5,0.16746213,0.0
6531,GILGFVFTL,10x,5,0.687194,0.0
4451,IMDQVPFSV,positive,5,0.17558435,1.0
1393,KLQCVDLHV,swapped_349,5,0.6704693,0.0
1340,GLCTLVAML,swapped_167,5,0.15036896,0.0
1964,GILGFVFTL,10x,5,0.10187255,0.0
3181,GILGFVFTL,10x,5,0.33785394,0.0
5878,LLFGYPVYV,positive,5,0.693526,1.0
5105,GILGFVFTL,10x,5,0.13045368,0.0
4870,GILGFVFTL,10x,5,0.9217913,0.0
4613,GILGFVFTL,10x,5,0.30105248,0.0
4004,IMDQVPFSV,swapped_3031,5,0.030851373,0.0
2600,NLVPMVATV,swapped_1629,5,0.17952262,0.0
6302,NLVPMVATV,10x,5,0.24889489,0.0
19,GILGFVFTL,positive,5,0.0570143,1.0
2477,GILGFVFTL,swapped_1704,5,0.93623453,0.0
6237,GLCTLVAML,10x,5,0.19359428,0.0
5862,GILGFVFTL,positive,5,0.39025667,1.0
6353,GILGFVFTL,10x,5,0.68833107,0.0
2059,GILGFVFTL,10x,5,0.2833273,0.0
6004,GILGFVFTL,positive,5,0.079790615,1.0
3918,GLCTLVAML,swapped_2790,5,0.076525204,0.0
2053,GILGFVFTL,10x,5,0.49394736,0.0
312,GILGFVFTL,positive,5,0.045309093,1.0
4719,GILGFVFTL,10x,5,0.13239285,0.0
5347,GILGFVFTL,swapped_4236,5,0.37854278,0.0
5430,NLVPMVATV,swapped_4356,5,0.057629846,0.0
1399,GLCTLVAML,swapped_151,5,0.09147707,0.0
3169,GILGFVFTL,10x,5,0.62646234,0.0
3692,GILGFVFTL,10x,5,0.2514921,0.0
2683,FLYALALLL,swapped_1693,5,0.03354289,0.0
171,MLDLQPETT,positive,5,0.73396915,1.0
4627,GILGFVFTL,10x,5,0.092049554,0.0
1297,GILGFVFTL,swapped_330,5,0.15666892,0.0
92,GILGFVFTL,positive,5,0.28404287,1.0
1099,GILGFVFTL,10x,5,0.29059285,0.0
4737,GILGFVFTL,10x,5,0.32530546,0.0
3332,GILGFVFTL,10x,5,0.095511146,0.0
890,GILGFVFTL,10x,5,0.14812283,0.0
6339,GILGFVFTL,10x,5,0.39449885,0.0
3409,GILGFVFTL,10x,5,0.3147802,0.0
4083,GLCTLVAML,swapped_2859,5,0.07300963,0.0
6773,NLVPMVATV,swapped_5871,5,0.08021199,0.0
121,GILGFVFTL,positive,5,0.27791628,1.0
5677,GLCTLVAML,swapped_4354,5,0.03449564,0.0
5870,GILGFVFTL,positive,5,0.0373086,1.0
1514,LLFGYPVYV,swapped_229,5,0.043559697,0.0
41,GILGFVFTL,positive,5,0.09784357,1.0
4367,GLCTLVAML,positive,5,0.3016198,1.0
2731,GILGFVFTL,positive,5,0.039405096,1.0
2329,NLVPMVATV,10x,5,0.49181938,0.0
6576,FLYALALLL,10x,5,0.13102674,0.0
5385,GILGFVFTL,swapped_4199,5,0.78308785,0.0
4215,GILGFVFTL,positive,5,0.0718224,1.0
2533,GILGFVFTL,swapped_1689,5,0.120793164,0.0
6788,LLFGYPVYV,swapped_6004,5,0.079573706,0.0
3848,GLCTLVAML,swapped_2973,5,0.040227816,0.0
6169,GILGFVFTL,10x,5,0.17045157,0.0
3837,NLVPMVATV,swapped_2974,5,0.17751369,0.0
4610,GILGFVFTL,10x,5,0.7973435,0.0
5481,GLCTLVAML,swapped_4485,5,0.6516853,0.0
5080,GILGFVFTL,10x,5,0.71540004,0.0
669,GILGFVFTL,10x,5,0.77599484,0.0
2468,NLVPMVATV,swapped_1627,5,0.058782943,0.0
6808,NLVPMVATV,swapped_5945,5,0.032792803,0.0
1371,LLFGYPVYV,swapped_38,5,0.38189495,0.0
2613,LLFGYPVYV,swapped_1679,5,0.22923882,0.0
576,GILGFVFTL,10x,5,0.8369635,0.0
5508,NLVPMVATV,swapped_4375,5,0.10881578,0.0
4911,LLFGYPVYV,10x,5,0.09172072,0.0
2274,GILGFVFTL,10x,5,0.33167368,0.0
5990,GILGFVFTL,positive,5,0.028011428,1.0
4316,GILGFVFTL,positive,5,0.3580718,1.0
3278,GLCTLVAML,10x,5,0.10749133,0.0
3231,RTLNAWVKV,10x,5,0.7393973,0.0
887,GLCTLVAML,10x,5,0.09511754,0.0
1807,FLYALALLL,positive,5,0.52651525,1.0
3135,GILGFVFTL,10x,5,0.20387983,0.0
5717,GILGFVFTL,positive,5,0.10861964,1.0
876,GLCTLVAML,10x,5,0.4879222,0.0
3436,GILGFVFTL,10x,5,0.7795441,0.0
38,GILGFVFTL,positive,5,0.38195804,1.0
471,GILGFVFTL,10x,5,0.09230625,0.0
2689,GLCTLVAML,swapped_1749,5,0.16053186,0.0
3008,GLCTLVAML,positive,5,0.95461404,1.0
4396,NLVPMVATV,positive,5,0.090702824,1.0
3122,GILGFVFTL,10x,5,0.26026484,0.0
5882,SLLMWITQV,positive,5,0.18959698,1.0
1624,GILGFVFTL,positive,5,0.85809237,1.0
5658,GLCTLVAML,swapped_4252,5,0.14807461,0.0
4185,GILGFVFTL,positive,5,0.1520478,1.0
2811,GILGFVFTL,positive,5,0.034991655,1.0
1345,GLCTLVAML,swapped_365,5,0.050453715,0.0
3988,GILGFVFTL,swapped_3008,5,0.95382166,0.0
1431,FLYALALLL,swapped_362,5,0.2248588,0.0
689,GLCTLVAML,10x,5,0.26454198,0.0
6696,GLCTLVAML,swapped_5707,5,0.024963014,0.0
4131,KTWGQYWQV,swapped_2811,5,0.03531538,0.0
1215,NLVPMVATV,swapped_257,5,0.07127425,0.0
4067,NLVPMVATV,swapped_2808,5,0.08135532,0.0
4290,LLFGYPVYV,positive,5,0.6445005,1.0
4587,GILGFVFTL,10x,5,0.5167044,0.0
2948,NLVPMVATV,positive,5,0.17251024,1.0
6274,GILGFVFTL,10x,5,0.55806524,0.0
1872,GILGFVFTL,10x,5,0.24972811,0.0
1922,GILGFVFTL,10x,5,0.2551016,0.0
2328,GILGFVFTL,10x,5,0.084546916,0.0
830,GILGFVFTL,10x,5,0.4785843,0.0
1381,NLVPMVATV,swapped_289,5,0.057213366,0.0
5530,GLCTLVAML,swapped_4445,5,0.09937366,0.0
3195,GILGFVFTL,10x,5,0.19864221,0.0
5790,FLYALALLL,positive,5,0.21327826,1.0
1389,GILGFVFTL,swapped_18,5,0.95758736,0.0
4240,GILGFVFTL,positive,5,0.14123857,1.0
4944,GILGFVFTL,10x,5,0.082420655,0.0
86,GILGFVFTL,positive,5,0.07384509,1.0
5597,GILGFVFTL,swapped_4464,5,0.86158264,0.0
3106,NLVPMVATV,10x,5,0.055996608,0.0
1283,GLCTLVAML,swapped_145,5,0.10292728,0.0
3914,GLCTLVAML,swapped_2882,5,0.07541136,0.0
1006,GILGFVFTL,10x,5,0.42140532,0.0
671,GILGFVFTL,10x,5,0.18417138,0.0
151,GILGFVFTL,positive,5,0.090710506,1.0
2789,GILGFVFTL,positive,5,0.20442475,1.0
1766,GILGFVFTL,positive,5,0.0895343,1.0
49,GLCTLVAML,positive,5,0.83754385,1.0
1749,GILGFVFTL,positive,5,0.15899278,1.0
3250,GLCTLVAML,10x,5,0.1276666,0.0
2916,GILGFVFTL,positive,5,0.036356546,1.0
4015,NLVPMVATV,swapped_2898,5,0.83206606,0.0
443,KTWGQYWQV,10x,5,0.20312557,0.0
4413,GILGFVFTL,positive,5,0.046893016,1.0
235,GILGFVFTL,positive,5,0.05895781,1.0
6257,GILGFVFTL,10x,5,0.27749193,0.0
975,GILGFVFTL,10x,5,0.6226642,0.0
186,FLYALALLL,positive,5,0.2850291,1.0
2973,GILGFVFTL,positive,5,0.039854098,1.0
3921,NLVPMVATV,swapped_2977,5,0.02319162,0.0
6079,GILGFVFTL,10x,5,0.20520213,0.0
3240,GILGFVFTL,10x,5,0.0545828,0.0
3075,GILGFVFTL,10x,5,0.4131116,0.0
1991,GILGFVFTL,10x,5,0.50598663,0.0
4238,SLLMWITQV,positive,5,0.3729275,1.0
234,FLYALALLL,positive,5,0.4626283,1.0
4721,GILGFVFTL,10x,5,0.36403117,0.0
2443,SLLMWITQV,swapped_1700,5,0.13669483,0.0
5292,GILGFVFTL,10x,5,0.27990696,0.0
6874,GILGFVFTL,swapped_5970,5,0.41246864,0.0
4364,GILGFVFTL,positive,5,0.12987895,1.0
3347,GILGFVFTL,10x,5,0.22085467,0.0
763,GILGFVFTL,10x,5,0.6280556,0.0
1276,GLCTLVAML,swapped_155,5,0.11477374,0.0
5732,GILGFVFTL,positive,5,0.10156934,1.0
3756,GILGFVFTL,10x,5,0.05749749,0.0
5965,GILGFVFTL,positive,5,0.05643255,1.0
5217,GILGFVFTL,10x,5,0.1289031,0.0
1349,RTLNAWVKV,swapped_121,5,0.27880555,0.0
6387,NLVPMVATV,10x,5,0.23060162,0.0
646,GILGFVFTL,10x,5,0.67532724,0.0
6178,NLVPMVATV,10x,5,0.3609626,0.0
594,FLYALALLL,10x,5,0.074428454,0.0
5032,GILGFVFTL,10x,5,0.80972034,0.0
3579,LLFGYPVYV,10x,5,0.22988851,0.0
3376,GILGFVFTL,10x,5,0.08049007,0.0
4174,GLCTLVAML,positive,5,0.57122964,1.0
5666,NLVPMVATV,swapped_4311,5,0.5726746,0.0
155,GILGFVFTL,positive,5,0.1138364,1.0
5588,GILGFVFTL,swapped_4427,5,0.2731225,0.0
1690,GLCTLVAML,positive,5,0.13339978,1.0
1999,GILGFVFTL,10x,5,0.10911034,0.0
3743,GILGFVFTL,10x,5,0.6393793,0.0
4538,GILGFVFTL,positive,5,0.7479442,1.0
5760,GILGFVFTL,positive,5,0.06396732,1.0
6700,GLCTLVAML,swapped_5965,5,0.056927588,0.0
4375,GILGFVFTL,positive,5,0.10818063,1.0
2897,GLCTLVAML,positive,5,0.30838892,1.0
485,GILGFVFTL,10x,5,0.21301928,0.0
4830,GLCTLVAML,10x,5,0.18345515,0.0
1121,NLVPMVATV,10x,5,0.05077491,0.0
2045,GILGFVFTL,10x,5,0.09972582,0.0
5479,GILGFVFTL,swapped_4342,5,0.9322105,0.0
3039,GILGFVFTL,positive,5,0.09033133,1.0
1596,GILGFVFTL,positive,5,0.13049556,1.0
5071,NLVPMVATV,10x,5,0.041170955,0.0
6632,NLVPMVATV,swapped_5795,5,0.050839137,0.0
4115,NLVPMVATV,swapped_2827,5,0.61091274,0.0
1474,NLVPMVATV,swapped_21,5,0.20639098,0.0
2979,GILGFVFTL,positive,5,0.027750231,1.0
1337,GILGFVFTL,swapped_156,5,0.7221059,0.0
5293,GILGFVFTL,10x,5,0.0805618,0.0
578,GLCTLVAML,10x,5,0.678787,0.0
2592,RTLNAWVKV,swapped_1713,5,0.105631,0.0
1115,GILGFVFTL,10x,5,0.30896342,0.0
6865,GILGFVFTL,swapped_5776,5,0.83509594,0.0
4078,RTLNAWVKV,swapped_2852,5,0.94770145,0.0
3622,GILGFVFTL,10x,5,0.115977295,0.0
2273,NLVPMVATV,10x,5,0.2032235,0.0
5306,GILGFVFTL,10x,5,0.22401193,0.0
2257,GILGFVFTL,10x,5,0.7303347,0.0
5337,FLYALALLL,swapped_4201,5,0.2867186,0.0
5630,GLCTLVAML,swapped_4215,5,0.07244206,0.0
5903,GILGFVFTL,positive,5,0.08697997,1.0
463,GILGFVFTL,10x,5,0.54807645,0.0
6124,GILGFVFTL,10x,5,0.07869481,0.0
3624,IMDQVPFSV,10x,5,0.6776704,0.0
3824,GLCTLVAML,swapped_2999,5,0.07134925,0.0
5969,GILGFVFTL,positive,5,0.123423524,1.0
5151,GILGFVFTL,10x,5,0.2808841,0.0
5720,GILGFVFTL,positive,5,0.2139582,1.0
6827,GLCTLVAML,swapped_5769,5,0.05894757,0.0
272,GILGFVFTL,positive,5,0.4420902,1.0
2739,GILGFVFTL,positive,5,0.04423446,1.0
6660,GILGFVFTL,swapped_5790,5,0.21565627,0.0
6221,FLYALALLL,10x,5,0.47297046,0.0
1990,GILGFVFTL,10x,5,0.25659975,0.0
5456,NLVPMVATV,swapped_4180,5,0.03011067,0.0
991,GLCTLVAML,swapped_73,5,0.24666405,0.0
6518,GILGFVFTL,10x,5,0.22941269,0.0
3922,NLVPMVATV,swapped_2938,5,0.19998686,0.0
1455,GLCTLVAML,swapped_58,5,0.61929166,0.0
4824,GILGFVFTL,10x,5,0.69628847,0.0
2501,GLCTLVAML,swapped_1671,5,0.35505974,0.0
73,KVLEYVIKV,positive,5,0.24302974,1.0
5215,MLDLQPETT,10x,5,0.36500344,0.0
2072,NLVPMVATV,10x,5,0.7192248,0.0
352,GILGFVFTL,positive,5,0.0437133,1.0
3591,NLVPMVATV,10x,5,0.7884494,0.0
3538,GILGFVFTL,10x,5,0.106159136,0.0
1245,RTLNAWVKV,swapped_234,5,0.4654409,0.0
3410,GLCTLVAML,10x,5,0.5938219,0.0
6418,GILGFVFTL,10x,5,0.34651998,0.0
556,GILGFVFTL,10x,5,0.28774753,0.0
3999,GILGFVFTL,swapped_2869,5,0.92010325,0.0
5182,GILGFVFTL,10x,5,0.27867436,0.0
2494,GILGFVFTL,swapped_1592,5,0.96261054,0.0
2509,GILGFVFTL,swapped_1736,5,0.9246988,0.0
2670,GLCTLVAML,swapped_1623,5,0.06845587,0.0
2393,GILGFVFTL,10x,5,0.24648482,0.0
2282,GLCTLVAML,10x,5,0.5901094,0.0
6291,GILGFVFTL,10x,5,0.2224919,0.0
2830,GILGFVFTL,positive,5,0.07524728,1.0
1820,GILGFVFTL,10x,5,0.22717029,0.0
1014,GILGFVFTL,10x,5,0.274664,0.0
2296,GLCTLVAML,10x,5,0.5289672,0.0
1446,KVAELVHFL,swapped_318,5,0.029460048,0.0
1078,SLLMWITQV,10x,5,0.49001905,0.0
4515,GILGFVFTL,positive,5,0.04009681,1.0
5276,GILGFVFTL,10x,5,0.1379864,0.0
1347,LLFGYPVYV,swapped_256,5,0.07080786,0.0
1491,GILGFVFTL,swapped_73,5,0.24314891,0.0
6216,GILGFVFTL,10x,5,0.28272375,0.0
4873,NLVPMVATV,10x,5,0.5470068,0.0
1039,NLVPMVATV,10x,5,0.3862533,0.0
3657,GILGFVFTL,10x,5,0.13707773,0.0
1960,GILGFVFTL,10x,5,0.83126074,0.0
6183,GLCTLVAML,10x,5,0.08146272,0.0
6316,GILGFVFTL,10x,5,0.35292673,0.0
3873,MLDLQPETT,swapped_3047,5,0.45802245,0.0
5197,GILGFVFTL,10x,5,0.09981941,0.0
3252,GLCTLVAML,10x,5,0.25164044,0.0
5061,NLVPMVATV,10x,5,0.07401087,0.0
6903,RTLNAWVKV,swapped_5717,5,0.109307885,0.0
2578,GILGFVFTL,swapped_1675,5,0.33082774,0.0
4160,GILGFVFTL,swapped_2948,5,0.17157486,0.0
1714,NLVPMVATV,positive,5,0.23117456,1.0
2591,LLFGYPVYV,swapped_1564,5,0.7676272,0.0
2492,KTWGQYWQV,swapped_1709,5,0.29546702,0.0
5028,GILGFVFTL,10x,5,0.24685986,0.0
3055,GILGFVFTL,positive,5,0.053377327,1.0
4003,GLCTLVAML,swapped_2884,5,0.103340276,0.0
2026,GILGFVFTL,10x,5,0.8109797,0.0
3044,GILGFVFTL,positive,5,0.04709972,1.0
2524,GILGFVFTL,swapped_1723,5,0.09344285,0.0
2051,NLVPMVATV,10x,5,0.7086437,0.0
1258,NLVPMVATV,swapped_92,5,0.28448927,0.0
3586,GLCTLVAML,10x,5,0.5998142,0.0
2173,GILGFVFTL,10x,5,0.5645324,0.0
379,GILGFVFTL,positive,5,0.064436406,1.0
1590,GILGFVFTL,positive,5,0.13109195,1.0
3823,GLCTLVAML,swapped_2731,5,0.039774787,0.0
537,GILGFVFTL,10x,5,0.4310962,0.0
690,SLFNTVATL,10x,5,0.15752333,0.0
3671,GILGFVFTL,10x,5,0.1586725,0.0
2467,GLCTLVAML,swapped_1742,5,0.0327296,0.0
2160,FLYALALLL,10x,5,0.15367472,0.0
1629,GILGFVFTL,positive,5,0.1785904,1.0
4186,GILGFVFTL,positive,5,0.7915485,1.0
3361,GLCTLVAML,10x,5,0.39398834,0.0
4170,NLVPMVATV,swapped_2900,5,0.2972797,0.0
406,GILGFVFTL,10x,5,0.3365663,0.0
3210,GILGFVFTL,10x,5,0.06027679,0.0
1056,GLCTLVAML,10x,5,0.0751536,0.0
6338,GILGFVFTL,10x,5,0.10409751,0.0
1324,MLDLQPETT,swapped_379,5,0.064879335,0.0
4153,GLCTLVAML,swapped_2783,5,0.22918414,0.0
6056,GLCTLVAML,10x,5,0.4281846,0.0
3280,NLVPMVATV,10x,5,0.3521825,0.0
5809,GILGFVFTL,positive,5,0.7173548,1.0
1403,GLCTLVAML,swapped_235,5,0.059473198,0.0
2807,GILGFVFTL,positive,5,0.9065944,1.0
1970,GILGFVFTL,10x,5,0.1090447,0.0
4546,GILGFVFTL,positive,5,0.048506852,1.0
4321,GILGFVFTL,positive,5,0.07940656,1.0
1498,NLVPMVATV,swapped_60,5,0.12293816,0.0
6201,GILGFVFTL,10x,5,0.2482037,0.0
4932,GILGFVFTL,10x,5,0.124371134,0.0
2430,GILGFVFTL,swapped_1547,5,0.8888719,0.0
6882,NLVPMVATV,swapped_5722,5,0.08585965,0.0
1145,GLCTLVAML,swapped_336,5,0.061737012,0.0
5441,FLYALALLL,swapped_4424,5,0.22066054,0.0
2884,GILGFVFTL,positive,5,0.10244493,1.0
1210,GILGFVFTL,swapped_339,5,0.9697734,0.0
2247,GILGFVFTL,10x,5,0.49201512,0.0
3140,GLCTLVAML,10x,5,0.23196597,0.0
5527,GLCTLVAML,swapped_4186,5,0.794348,0.0
