1464,GLCTLVAML,swapped_83,4,0.0036169738,0.0
5746,GLCTLVAML,positive,4,0.9984842,1.0
2221,GLCTLVAML,10x,4,0.2636329,0.0
6787,NLVPMVATV,swapped_5754,4,0.025746102,0.0
6540,NLVPMVATV,10x,4,0.71005493,0.0
4341,GLCTLVAML,positive,4,0.9752855,1.0
2660,GLCTLVAML,swapped_1532,4,1.908484e-05,0.0
1391,FLYALALLL,swapped_361,4,7.150385e-06,0.0
5407,GLCTLVAML,swapped_4188,4,0.00014786117,0.0
2659,GLCTLVAML,swapped_1715,4,4.8815822e-05,0.0
5133,GLCTLVAML,10x,4,0.6862927,0.0
5621,GLCTLVAML,swapped_4227,4,0.37153068,0.0
1413,GLCTLVAML,swapped_139,4,0.23382299,0.0
3299,IMDQVPFSV,10x,4,0.6172763,0.0
3694,GLCTLVAML,10x,4,0.005254363,0.0
5005,GLCTLVAML,10x,4,0.75920624,0.0
4864,GLCTLVAML,10x,4,0.53301126,0.0
5060,RTLNAWVKV,10x,4,0.010265467,0.0
2476,GLCTLVAML,swapped_1721,4,0.017436374,0.0
5429,GLCTLVAML,swapped_4204,4,2.2231485e-05,0.0
4741,GLCTLVAML,10x,4,0.16885635,0.0
5824,NLVPMVATV,positive,4,0.75010693,1.0
1880,NLVPMVATV,10x,4,0.5496215,0.0
4947,NLVPMVATV,10x,4,0.6102206,0.0
5450,GLCTLVAML,swapped_4325,4,0.024118831,0.0
6704,LLFGYPVYV,swapped_5767,4,0.588296,0.0
2649,KTWGQYWQV,swapped_1560,4,0.37838632,0.0
6662,NLVPMVATV,swapped_5840,4,0.60864943,0.0
2598,NLVPMVATV,swapped_1676,4,2.654833e-05,0.0
1881,GLCTLVAML,10x,4,0.41880447,0.0
2447,NLVPMVATV,swapped_1796,4,0.01716541,0.0
6869,NLVPMVATV,swapped_5943,4,0.5305694,0.0
2564,GLCTLVAML,swapped_1620,4,0.0043011233,0.0
6781,GLCTLVAML,swapped_5888,4,0.0040524513,0.0
748,GLCTLVAML,10x,4,0.017057257,0.0
3987,GLCTLVAML,swapped_3058,4,5.268261e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.0068698395,0.0
5254,NLVPMVATV,10x,4,0.7113342,0.0
4010,GLCTLVAML,swapped_2970,4,0.04332824,0.0
1255,NLVPMVATV,swapped_260,4,0.0006408374,0.0
2191,NLVPMVATV,10x,4,0.022020997,0.0
943,NLVPMVATV,10x,4,0.5582,0.0
1356,NLVPMVATV,swapped_152,4,1.7410995e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.00083331525,0.0
5602,NLVPMVATV,swapped_4523,4,0.0027879104,0.0
1366,GLCTLVAML,swapped_358,4,0.14913395,0.0
6842,GLCTLVAML,swapped_5992,4,0.0084269075,0.0
1628,GLCTLVAML,positive,4,0.0028037785,1.0
5591,NLVPMVATV,swapped_4192,4,0.0015972765,0.0
4025,NLVPMVATV,swapped_2939,4,0.5772821,0.0
6620,NLVPMVATV,swapped_5763,4,0.032726556,0.0
4184,GLCTLVAML,positive,4,0.4461299,1.0
2595,GLCTLVAML,swapped_1707,4,0.0003885018,0.0
5960,GLCTLVAML,positive,4,0.87422186,1.0
2654,NLVPMVATV,swapped_1588,4,0.011498878,0.0
3860,MLDLQPETT,swapped_2721,4,0.0029933483,0.0
5327,IMDQVPFSV,swapped_4330,4,1.2994445e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.10165008,0.0
69,GLCTLVAML,positive,4,0.99879897,1.0
2401,GLCTLVAML,10x,4,0.3401906,0.0
6138,GLCTLVAML,10x,4,0.05929211,0.0
439,GLCTLVAML,10x,4,0.4184331,0.0
1175,GLCTLVAML,swapped_224,4,9.6583135e-06,0.0
2849,NLVPMVATV,positive,4,0.57879335,1.0
744,GLCTLVAML,10x,4,0.13525108,0.0
1553,GLCTLVAML,positive,4,0.44827488,1.0
6596,NLVPMVATV,10x,4,0.58351725,0.0
3085,FLYALALLL,10x,4,0.15512039,0.0
5545,GLCTLVAML,swapped_4399,4,9.016696e-06,0.0
4101,NLVPMVATV,swapped_2787,4,0.000339582,0.0
5072,GLCTLVAML,10x,4,0.12286643,0.0
5995,LLFGYPVYV,positive,4,0.5912969,1.0
536,NLVPMVATV,10x,4,0.29676017,0.0
509,KTWGQYWQV,10x,4,0.64227104,0.0
4011,GLCTLVAML,swapped_3043,4,0.00066416716,0.0
1456,RTLNAWVKV,swapped_91,4,0.001577836,0.0
5789,FLYALALLL,positive,4,0.97910553,1.0
4142,NLVPMVATV,swapped_2810,4,0.0012165369,0.0
6897,GLCTLVAML,swapped_5866,4,0.5952186,0.0
1367,GLCTLVAML,swapped_237,4,0.00049064873,0.0
6061,GLCTLVAML,10x,4,0.16821745,0.0
2450,NLVPMVATV,swapped_1655,4,0.044341173,0.0
2410,NLVPMVATV,swapped_1619,4,0.2510371,0.0
5459,SLLMWITQV,swapped_4554,4,0.015701756,0.0
3879,GLCTLVAML,swapped_2785,4,0.49965596,0.0
3276,GLCTLVAML,10x,4,0.350263,0.0
3960,GLCTLVAML,swapped_3025,4,0.00018417243,0.0
2496,NLVPMVATV,swapped_1808,4,0.5416796,0.0
5329,NLVPMVATV,swapped_4489,4,1.1130543e-05,0.0
5036,NLVPMVATV,10x,4,0.59195775,0.0
6460,LLFGYPVYV,10x,4,0.5980208,0.0
6042,GLCTLVAML,10x,4,0.06636769,0.0
5557,NLVPMVATV,swapped_4407,4,0.0012734393,0.0
2665,NLVPMVATV,swapped_1598,4,0.23395687,0.0
2298,GLCTLVAML,10x,4,0.09619255,0.0
6396,NLVPMVATV,10x,4,0.3563668,0.0
4337,GLCTLVAML,positive,4,0.7167501,1.0
291,LLFGYPVYV,positive,4,0.5451694,1.0
5477,LLFGYPVYV,swapped_4475,4,3.430462e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,6.61826e-05,0.0
3331,GLCTLVAML,10x,4,0.5764497,0.0
5670,NLVPMVATV,swapped_4247,4,3.875032e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.59250003,0.0
6868,GLCTLVAML,swapped_5833,4,8.825375e-05,0.0
4916,NLVPMVATV,10x,4,0.51193273,0.0
4057,GLCTLVAML,swapped_2926,4,0.00011705533,0.0
5634,GLCTLVAML,swapped_4394,4,2.1168983e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.9825326,0.0
6485,NLVPMVATV,10x,4,0.6301837,0.0
5221,NLVPMVATV,10x,4,0.56177086,0.0
6753,SLLMWITQV,swapped_5757,4,0.39729443,0.0
5478,FLYALALLL,swapped_4415,4,9.961393e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.10492309,0.0
6673,GLCTLVAML,swapped_5897,4,0.52306205,0.0
4533,NLVPMVATV,positive,4,0.2647327,1.0
910,GLCTLVAML,10x,4,0.6261324,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0008488306,0.0
5103,KTWGQYWQV,10x,4,0.582492,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017583653,0.0
5087,GLCTLVAML,10x,4,0.118872486,0.0
1505,KVLEYVIKV,swapped_14,4,0.59888685,0.0
1437,IMDQVPFSV,swapped_356,4,0.6747629,0.0
1938,MLDLQPETT,10x,4,0.43545127,0.0
6859,LLFGYPVYV,swapped_5819,4,0.571823,0.0
1871,RTLNAWVKV,10x,4,0.59129435,0.0
6761,NLVPMVATV,swapped_5960,4,0.6468305,0.0
3982,NLVPMVATV,swapped_2950,4,0.5248762,0.0
2946,GLCTLVAML,positive,4,0.98363715,1.0
1849,LLFGYPVYV,10x,4,0.6041398,0.0
6893,LLFGYPVYV,swapped_5982,4,0.00055439404,0.0
404,RTLNAWVKV,10x,4,0.68514454,0.0
4774,RTLNAWVKV,10x,4,0.48182997,0.0
2750,GLCTLVAML,positive,4,0.622621,1.0
5471,NLVPMVATV,swapped_4469,4,0.004742737,0.0
2855,NLVPMVATV,positive,4,0.52821445,1.0
4866,NLVPMVATV,10x,4,0.48880982,0.0
3069,NLVPMVATV,10x,4,0.40052915,0.0
5634,GLCTLVAML,swapped_4394,4,5.9404458e-05,0.0
5850,GLCTLVAML,positive,4,0.7079626,1.0
6902,FLYALALLL,swapped_5917,4,0.3987685,0.0
1048,NLVPMVATV,10x,4,0.45842615,0.0
5971,NLVPMVATV,positive,4,0.19693853,1.0
1439,GLCTLVAML,swapped_288,4,7.82042e-05,0.0
3761,ILKEPVHGV,10x,4,0.54236376,0.0
2609,FLYALALLL,swapped_1628,4,0.33017182,0.0
3662,GLCTLVAML,10x,4,0.16545345,0.0
1239,GLCTLVAML,swapped_269,4,0.00010286751,0.0
5060,RTLNAWVKV,10x,4,0.059247594,0.0
5014,NLVPMVATV,10x,4,0.5216886,0.0
2402,NLVPMVATV,swapped_1664,4,0.15360552,0.0
6672,GLCTLVAML,swapped_5961,4,0.094960235,0.0
6787,NLVPMVATV,swapped_5754,4,0.009260026,0.0
5394,NLVPMVATV,swapped_4403,4,0.037226632,0.0
1114,NLVPMVATV,10x,4,0.7178341,0.0
5477,LLFGYPVYV,swapped_4475,4,0.00027586106,0.0
5633,GLCTLVAML,swapped_4331,4,9.408908e-05,0.0
3866,NLVPMVATV,swapped_2734,4,0.00011045613,0.0
3794,GLCTLVAML,10x,4,0.80337465,0.0
5950,GLCTLVAML,positive,4,0.97289884,1.0
5576,NLVPMVATV,swapped_4183,4,0.00011314253,0.0
5386,FLYALALLL,swapped_4266,4,0.5777331,0.0
2545,KVLEYVIKV,swapped_1575,4,0.6352591,0.0
1323,GLCTLVAML,swapped_201,4,0.0002719632,0.0
3331,GLCTLVAML,10x,4,0.64550096,0.0
1574,NLVPMVATV,positive,4,0.74744445,1.0
407,GLCTLVAML,10x,4,0.60347474,0.0
1938,MLDLQPETT,10x,4,0.5558845,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0060182423,0.0
5602,NLVPMVATV,swapped_4523,4,0.0002905257,0.0
2414,NLVPMVATV,swapped_1558,4,0.3348749,0.0
2637,GLCTLVAML,swapped_1534,4,0.7950838,0.0
6620,NLVPMVATV,swapped_5763,4,0.06962358,0.0
4300,GLCTLVAML,positive,4,0.8876834,1.0
1871,RTLNAWVKV,10x,4,0.52137035,0.0
1849,LLFGYPVYV,10x,4,0.40122712,0.0
4864,GLCTLVAML,10x,4,0.6513996,0.0
2569,GLCTLVAML,swapped_1567,4,4.3625983e-05,0.0
2342,FLYALALLL,10x,4,0.5126036,0.0
3218,GLCTLVAML,10x,4,0.61978036,0.0
715,NLVPMVATV,10x,4,0.63147277,0.0
5483,NLVPMVATV,swapped_4419,4,0.025948938,0.0
2191,NLVPMVATV,10x,4,0.16356309,0.0
4086,NLVPMVATV,swapped_2755,4,0.6326029,0.0
5449,GLCTLVAML,swapped_4175,4,0.43810037,0.0
5021,GLCTLVAML,10x,4,0.36198503,0.0
3655,RTLNAWVKV,10x,4,0.5764593,0.0
1422,NLVPMVATV,swapped_9,4,0.33017337,0.0
4545,MLDLQPETT,positive,4,0.48405918,1.0
3299,IMDQVPFSV,10x,4,0.608267,0.0
4533,NLVPMVATV,positive,4,0.4207386,1.0
2389,NLVPMVATV,10x,4,0.46149787,0.0
3584,LLFGYPVYV,10x,4,0.4663744,0.0
1366,GLCTLVAML,swapped_358,4,0.70647365,0.0
5078,LLFGYPVYV,10x,4,0.5718639,0.0
5420,NLVPMVATV,swapped_4501,4,3.4828012e-05,0.0
1207,GLCTLVAML,swapped_214,4,6.587061e-05,0.0
6873,FLYALALLL,swapped_5899,4,0.0010491922,0.0
1880,NLVPMVATV,10x,4,0.4049627,0.0
6074,GLCTLVAML,10x,4,0.53040415,0.0
5810,NLVPMVATV,positive,4,0.5250243,1.0
409,KVLEYVIKV,10x,4,0.5472216,0.0
1628,GLCTLVAML,positive,4,0.2589657,1.0
5700,GLCTLVAML,swapped_4551,4,0.00015654843,0.0
1212,GLCTLVAML,swapped_39,4,0.47466132,0.0
1421,LLFGYPVYV,swapped_231,4,0.67958057,0.0
4265,NLVPMVATV,positive,4,0.48882338,1.0
2172,RTLNAWVKV,10x,4,0.5067178,0.0
5498,NLVPMVATV,swapped_4302,4,0.013736027,0.0
2476,GLCTLVAML,swapped_1721,4,0.13542083,0.0
3608,GLCTLVAML,10x,4,0.65836143,0.0
4943,NLVPMVATV,10x,4,0.48151508,0.0
76,GLCTLVAML,positive,4,0.9742507,1.0
2849,NLVPMVATV,positive,4,0.5781673,1.0
1021,NLVPMVATV,10x,4,0.4277973,0.0
3964,GLCTLVAML,swapped_2839,4,0.000106280495,0.0
2631,FLYALALLL,swapped_1545,4,3.029198e-05,0.0
4016,NLVPMVATV,swapped_2907,4,6.945531e-05,0.0
2564,GLCTLVAML,swapped_1620,4,0.0022757903,0.0
5859,NLVPMVATV,positive,4,0.8201682,1.0
1346,LLFGYPVYV,swapped_174,4,0.64126927,0.0
1306,LLFGYPVYV,swapped_351,4,0.00026891503,0.0
3085,FLYALALLL,10x,4,0.39530602,0.0
291,LLFGYPVYV,positive,4,0.50376505,1.0
2585,NLVPMVATV,swapped_1615,4,0.3968784,0.0
2654,NLVPMVATV,swapped_1588,4,0.0024824562,0.0
4109,FLYALALLL,swapped_2986,4,0.0036590206,0.0
1589,NLVPMVATV,positive,4,0.49716586,1.0
3984,NLVPMVATV,swapped_2709,4,0.00016637746,0.0
3851,GLCTLVAML,swapped_2966,4,0.0008513672,0.0
4196,RMFPNAPYL,positive,4,0.52350533,1.0
6881,NLVPMVATV,swapped_5799,4,0.46023408,0.0
5296,GLCTLVAML,10x,4,0.13991347,0.0
5426,GLCTLVAML,swapped_4202,4,5.916582e-05,0.0
5348,SLLMWITQV,swapped_4410,4,0.5677422,0.0
4950,GLCTLVAML,10x,4,0.24496149,0.0
6829,NLVPMVATV,swapped_5770,4,0.00041719186,0.0
1140,SLLMWITQV,10x,4,0.5634785,0.0
4844,GLCTLVAML,10x,4,0.07234398,0.0
2025,GLCTLVAML,10x,4,0.47821257,0.0
2560,NLVPMVATV,swapped_1601,4,4.1060146e-05,0.0
4377,GLCTLVAML,positive,4,0.8810388,1.0
4947,NLVPMVATV,10x,4,0.5161473,0.0
6823,RMFPNAPYL,swapped_5744,4,0.010189814,0.0
5746,GLCTLVAML,positive,4,0.9755063,1.0
1183,GLCTLVAML,swapped_198,4,0.24689223,0.0
4647,MLDLQPETT,10x,4,0.5576558,0.0
4388,GLCTLVAML,positive,4,0.55112123,1.0
3588,RMFPNAPYL,10x,4,0.5114757,0.0
1334,GLCTLVAML,swapped_225,4,0.13448001,0.0
4988,GLCTLVAML,10x,4,0.5735964,0.0
6460,LLFGYPVYV,10x,4,0.42406997,0.0
2472,GLCTLVAML,swapped_1586,4,0.0014066558,0.0
5395,GLCTLVAML,swapped_4476,4,5.8104288e-05,0.0
2660,GLCTLVAML,swapped_1532,4,5.6514586e-05,0.0
3768,GLCTLVAML,10x,4,0.0005784056,0.0
4884,RTLNAWVKV,10x,4,0.5162913,0.0
4135,GLCTLVAML,swapped_2997,4,2.3337132e-05,0.0
3818,GLCTLVAML,swapped_2751,4,3.1577318e-05,0.0
105,LLFGYPVYV,positive,4,0.561167,1.0
5161,RTLNAWVKV,10x,4,0.5012942,0.0
6086,LLFGYPVYV,10x,4,0.6115783,0.0
1391,FLYALALLL,swapped_361,4,0.0018826223,0.0
6373,NLVPMVATV,10x,4,0.723875,0.0
748,GLCTLVAML,10x,4,0.012293055,0.0
2135,LLFGYPVYV,10x,4,0.6059694,0.0
126,NLVPMVATV,positive,4,0.6250587,1.0
1496,NLVPMVATV,swapped_334,4,0.39917624,0.0
6601,NLVPMVATV,10x,4,0.48318952,0.0
6406,GLCTLVAML,10x,4,0.54428375,0.0
3110,NLVPMVATV,10x,4,0.41305095,0.0
800,GLCTLVAML,10x,4,0.4119823,0.0
2480,NLVPMVATV,swapped_1708,4,0.33127984,0.0
3496,GLCTLVAML,10x,4,0.055480856,0.0
2450,NLVPMVATV,swapped_1655,4,0.05373285,0.0
6859,LLFGYPVYV,swapped_5819,4,0.24910225,0.0
5362,GLCTLVAML,swapped_4224,4,0.00073493103,0.0
2096,NLVPMVATV,10x,4,0.5008281,0.0
3669,GLCTLVAML,10x,4,0.015789406,0.0
6551,GLCTLVAML,10x,4,0.4878189,0.0
6765,GLCTLVAML,swapped_5922,4,0.06456922,0.0
3276,GLCTLVAML,10x,4,0.76852924,0.0
2195,FLYALALLL,10x,4,0.58249784,0.0
6699,GLCTLVAML,swapped_5793,4,0.07792894,0.0
5450,GLCTLVAML,swapped_4325,4,0.010402908,0.0
4550,GLCTLVAML,positive,4,0.6776438,1.0
1122,GLCTLVAML,10x,4,0.59402645,0.0
1175,GLCTLVAML,swapped_224,4,4.9271068e-05,0.0
1356,NLVPMVATV,swapped_152,4,0.00011231932,0.0
5343,IMDQVPFSV,swapped_4194,4,0.0007783805,0.0
1321,KLQCVDLHV,swapped_4,4,0.39402685,0.0
415,GLCTLVAML,10x,4,0.45848247,0.0
3981,GLCTLVAML,swapped_2849,4,0.5784402,0.0
910,GLCTLVAML,10x,4,0.2878088,0.0
5583,GLCTLVAML,swapped_4492,4,0.003374987,0.0
6661,GLCTLVAML,swapped_5962,4,4.431402e-05,0.0
5881,GLCTLVAML,positive,4,0.26924777,1.0
1733,GLCTLVAML,positive,4,0.91754025,1.0
5130,GLCTLVAML,10x,4,0.73250246,0.0
20,GLCTLVAML,positive,4,0.7953498,1.0
5087,GLCTLVAML,10x,4,0.30389148,0.0
3694,GLCTLVAML,10x,4,0.33024648,0.0
4778,NLVPMVATV,10x,4,0.43781582,0.0
4195,NLVPMVATV,positive,4,0.8925367,1.0
2097,NLVPMVATV,10x,4,0.76508486,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5605475,0.0
3982,NLVPMVATV,swapped_2950,4,0.49003825,0.0
5703,GLCTLVAML,swapped_4251,4,0.00010368065,0.0
1464,GLCTLVAML,swapped_83,4,0.0027286848,0.0
4668,RTLNAWVKV,10x,4,0.608661,0.0
5960,GLCTLVAML,positive,4,0.8092132,1.0
2514,NLVPMVATV,swapped_1729,4,0.00040628758,0.0
1687,MLDLQPETT,positive,4,0.6124274,1.0
1959,NLVPMVATV,10x,4,0.1508064,0.0
3566,NLVPMVATV,10x,4,0.57546383,0.0
5324,GLCTLVAML,swapped_4233,4,0.41347837,0.0
6638,FLYALALLL,swapped_5901,4,9.902857e-05,0.0
3810,GLCTLVAML,swapped_2896,4,0.005843151,0.0
439,GLCTLVAML,10x,4,0.5570588,0.0
1367,GLCTLVAML,swapped_237,4,0.00023406552,0.0
2115,GLCTLVAML,10x,4,0.63785815,0.0
6396,NLVPMVATV,10x,4,0.43556157,0.0
718,NLVPMVATV,10x,4,0.43202835,0.0
2288,LLFGYPVYV,10x,4,0.41927323,0.0
2433,NLVPMVATV,swapped_1746,4,0.45720315,0.0
6134,RTLNAWVKV,10x,4,0.5434382,0.0
4741,GLCTLVAML,10x,4,0.7553404,0.0
6761,NLVPMVATV,swapped_5960,4,0.7861438,0.0
1457,FLYALALLL,swapped_239,4,0.86553013,0.0
2449,KTWGQYWQV,swapped_1811,4,0.6278215,0.0
1350,FLYALALLL,swapped_7,4,0.797333,0.0
5413,LLFGYPVYV,swapped_4506,4,0.012172935,0.0
1424,GLCTLVAML,swapped_67,4,0.00031191175,0.0
6540,NLVPMVATV,10x,4,0.7238673,0.0
4136,GLCTLVAML,swapped_3057,4,0.35045266,0.0
5333,GLCTLVAML,swapped_4432,4,0.0005519097,0.0
6726,GLCTLVAML,swapped_5890,4,0.00039803833,0.0
3507,NLVPMVATV,10x,4,0.4898082,0.0
3721,MLDLQPETT,10x,4,0.6929577,0.0
5725,RTLNAWVKV,positive,4,0.6229448,1.0
5756,KTWGQYWQV,positive,4,0.5322543,1.0
2190,FLYALALLL,10x,4,0.6497347,0.0
4101,NLVPMVATV,swapped_2787,4,0.0005232288,0.0
5328,GLCTLVAML,swapped_4203,4,0.29264778,0.0
1494,FLYALALLL,swapped_26,4,0.0003899801,0.0
4027,KTWGQYWQV,swapped_3002,4,0.039345484,0.0
1896,NLVPMVATV,10x,4,0.55853456,0.0
1012,GLCTLVAML,10x,4,0.47449756,0.0
4341,GLCTLVAML,positive,4,0.7467227,1.0
3087,RTLNAWVKV,10x,4,0.56810707,0.0
5089,GLCTLVAML,10x,4,0.43582046,0.0
6044,NLVPMVATV,10x,4,0.18512118,0.0
3537,LLFGYPVYV,10x,4,0.47679543,0.0
1823,NLVPMVATV,10x,4,0.49126762,0.0
4057,GLCTLVAML,swapped_2926,4,2.6758587e-05,0.0
2638,GLCTLVAML,swapped_1685,4,5.7068934e-05,0.0
652,GLCTLVAML,10x,4,0.7657223,0.0
1255,NLVPMVATV,swapped_260,4,8.744853e-05,0.0
2204,RTLNAWVKV,10x,4,0.5231798,0.0
1975,NLVPMVATV,10x,4,0.57760894,0.0
6230,GLCTLVAML,10x,4,0.27253568,0.0
1094,YLLEMLWRL,10x,4,0.78101665,0.0
4658,RMFPNAPYL,10x,4,0.51402175,0.0
6868,GLCTLVAML,swapped_5833,4,0.00031489306,0.0
3738,NLVPMVATV,10x,4,0.3345925,0.0
4132,NLVPMVATV,swapped_2987,4,6.0123853e-05,0.0
2601,SLLMWITQV,swapped_1798,4,0.46457842,0.0
4021,NLVPMVATV,swapped_2921,4,0.021155847,0.0
5332,NLVPMVATV,swapped_4179,4,0.000112186164,0.0
5047,NLVPMVATV,10x,4,0.00036297188,0.0
1701,KVLEYVIKV,positive,4,0.51910204,1.0
744,GLCTLVAML,10x,4,0.43952656,0.0
5464,GLCTLVAML,swapped_4259,4,5.7511024e-05,0.0
2270,SLFNTVATL,10x,4,0.47646043,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0023321519,0.0
1933,GLCTLVAML,10x,4,0.53114444,0.0
4002,GLCTLVAML,swapped_2758,4,0.655353,0.0
943,NLVPMVATV,10x,4,0.5772306,0.0
5438,NLVPMVATV,swapped_4218,4,0.31276476,0.0
1336,NLVPMVATV,swapped_326,4,0.34317124,0.0
2649,KTWGQYWQV,swapped_1560,4,0.46429083,0.0
2946,GLCTLVAML,positive,4,0.64565015,1.0
1054,NLVPMVATV,10x,4,0.48995182,0.0
5613,GLCTLVAML,swapped_4514,4,0.00017265139,0.0
2447,NLVPMVATV,swapped_1796,4,0.019960862,0.0
5024,FLYALALLL,10x,4,0.5060402,0.0
94,GLCTLVAML,positive,4,0.97639227,1.0
1649,GLCTLVAML,positive,4,0.74304366,1.0
1622,NLVPMVATV,positive,4,0.7871292,1.0
4998,NLVPMVATV,10x,4,0.44744,0.0
6439,GLCTLVAML,10x,4,0.7503582,0.0
6600,NLVPMVATV,10x,4,0.48584992,0.0
5070,RMFPNAPYL,10x,4,0.55906415,0.0
6731,GLCTLVAML,swapped_5822,4,0.0042628124,0.0
9,RTLNAWVKV,positive,4,0.51277316,1.0
939,YLLEMLWRL,10x,4,0.024247183,0.0
4895,GLCTLVAML,10x,4,0.66271436,0.0
6890,GLCTLVAML,swapped_5978,4,0.00029575458,0.0
1008,GLCTLVAML,10x,4,0.7058288,0.0
829,NLVPMVATV,10x,4,0.49717364,0.0
4547,FLYALALLL,positive,4,0.5888133,1.0
5044,GLCTLVAML,10x,4,0.47061622,0.0
4744,GLCTLVAML,10x,4,0.59874165,0.0
774,GLCTLVAML,10x,4,0.4218817,0.0
4755,MLDLQPETT,10x,4,0.56141937,0.0
5371,NLVPMVATV,swapped_4193,4,0.00012582717,0.0
5254,NLVPMVATV,10x,4,0.5167267,0.0
5283,NLVPMVATV,10x,4,0.48527718,0.0
1304,RTLNAWVKV,swapped_192,4,0.007042059,0.0
6689,NLVPMVATV,swapped_5729,4,0.123498544,0.0
3886,GLCTLVAML,swapped_2743,4,0.018690366,0.0
6734,GLCTLVAML,swapped_5856,4,0.004513697,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00036010894,0.0
5428,NLVPMVATV,swapped_4320,4,3.4486602e-05,0.0
1706,GLCTLVAML,positive,4,0.8160792,1.0
1259,LLFGYPVYV,swapped_327,4,0.7587153,0.0
1206,FLYALALLL,10x,4,3.5206423e-05,0.0
292,NLVPMVATV,positive,4,0.8763694,1.0
6549,LLFGYPVYV,10x,4,0.67279303,0.0
6103,GLCTLVAML,10x,4,0.6312533,0.0
1818,GLCTLVAML,10x,4,0.7133406,0.0
4184,GLCTLVAML,positive,4,0.67423683,1.0
2132,GLCTLVAML,10x,4,0.64301974,0.0
2448,NLVPMVATV,swapped_1805,4,0.54368645,0.0
1335,NLVPMVATV,swapped_125,4,0.07681825,0.0
5716,NLVPMVATV,positive,4,0.5243704,1.0
789,NLVPMVATV,10x,4,0.16062239,0.0
781,GLCTLVAML,10x,4,0.0047982354,0.0
6789,GLCTLVAML,swapped_5779,4,0.16174848,0.0
1475,GLCTLVAML,swapped_275,4,0.13992141,0.0
1517,GLCTLVAML,swapped_345,4,0.11661504,0.0
6206,LLFGYPVYV,10x,4,0.77045065,0.0
6198,GLCTLVAML,10x,4,0.5389974,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7738904,0.0
4897,NLVPMVATV,10x,4,0.5295542,0.0
1562,NLVPMVATV,positive,4,0.7637957,1.0
614,GLCTLVAML,10x,4,0.8741731,0.0
3175,RTLNAWVKV,10x,4,0.5806043,0.0
3897,RMFPNAPYL,swapped_2956,4,0.00024449165,0.0
5493,GLCTLVAML,swapped_4529,4,0.50989926,0.0
3902,NLVPMVATV,swapped_2733,4,0.8236367,0.0
465,GLCTLVAML,10x,4,0.30363202,0.0
5789,FLYALALLL,positive,4,0.8103815,1.0
6869,NLVPMVATV,swapped_5943,4,0.41448617,0.0
511,GLCTLVAML,10x,4,0.064731315,0.0
5329,NLVPMVATV,swapped_4489,4,0.00014026127,0.0
358,NLVPMVATV,positive,4,0.6760027,1.0
6662,NLVPMVATV,swapped_5840,4,0.5408648,0.0
2769,GLCTLVAML,positive,4,0.92824936,1.0
3879,GLCTLVAML,swapped_2785,4,0.5913222,0.0
6596,NLVPMVATV,10x,4,0.51013815,0.0
6897,GLCTLVAML,swapped_5866,4,0.67830867,0.0
5872,GLCTLVAML,positive,4,0.96620065,1.0
571,GLCTLVAML,10x,4,0.591288,0.0
5339,GLCTLVAML,swapped_4453,4,0.009487975,0.0
6410,NLVPMVATV,10x,4,0.7647901,0.0
5490,GLCTLVAML,swapped_4498,4,0.10593331,0.0
4039,GLCTLVAML,swapped_2795,4,0.0005152075,0.0
4298,SLFNTVATL,positive,4,0.48116642,1.0
4097,GLCTLVAML,swapped_2834,4,0.041090854,0.0
2538,LLFGYPVYV,swapped_1772,4,0.000396291,0.0
176,LLFGYPVYV,positive,4,0.6003929,1.0
2720,GLCTLVAML,positive,4,0.84898305,1.0
69,GLCTLVAML,positive,4,0.96663874,1.0
3187,NLVPMVATV,10x,4,0.4222372,0.0
1746,KVLEYVIKV,positive,4,0.5066527,1.0
5327,IMDQVPFSV,swapped_4330,4,0.00014252683,0.0
4036,GLCTLVAML,swapped_2727,4,2.9231505e-05,0.0
5495,GLCTLVAML,swapped_4541,4,0.0025016384,0.0
2438,NLVPMVATV,swapped_1561,4,0.023298189,0.0
5036,NLVPMVATV,10x,4,0.67492044,0.0
2138,SLFNTVATL,10x,4,0.5043944,0.0
3612,GLCTLVAML,10x,4,0.38596866,0.0
6428,NLVPMVATV,10x,4,0.07591213,0.0
6737,GLCTLVAML,swapped_5724,4,0.020155558,0.0
1870,GLCTLVAML,10x,4,0.48003456,0.0
3540,NLVPMVATV,10x,4,0.5748166,0.0
1018,GLCTLVAML,10x,4,0.49860758,0.0
5429,GLCTLVAML,swapped_4204,4,7.655741e-05,0.0
5858,NLVPMVATV,positive,4,0.01187499,1.0
2352,NLVPMVATV,10x,4,0.27925768,0.0
