331,GILGFVFTL,positive,5,0.8943918,1.0
667,LLFGYPVYV,10x,5,0.22460756,0.0
5981,GILGFVFTL,positive,5,0.7070329,1.0
1348,NLVPMVATV,swapped_141,5,0.3425641,0.0
156,NLVPMVATV,positive,5,0.5335093,1.0
5527,GLCTLVAML,swapped_4186,5,0.20739672,0.0
1625,GILGFVFTL,positive,5,0.45564473,1.0
883,GILGFVFTL,10x,5,0.3443164,0.0
1302,LLFGYPVYV,swapped_227,5,0.86997646,0.0
6635,GILGFVFTL,swapped_5740,5,0.30131835,0.0
5181,GILGFVFTL,10x,5,0.2182466,0.0
5630,GLCTLVAML,swapped_4215,5,0.82911104,0.0
578,GLCTLVAML,10x,5,0.07881415,0.0
5664,GLCTLVAML,swapped_4546,5,0.9998356,0.0
5466,GLCTLVAML,swapped_4435,5,0.13363108,0.0
2231,RTLNAWVKV,10x,5,0.1164933,0.0
4083,GLCTLVAML,swapped_2859,5,0.39410335,0.0
2763,GILGFVFTL,positive,5,0.9987962,1.0
2036,RTLNAWVKV,10x,5,0.99989724,0.0
3992,NLVPMVATV,swapped_2739,5,0.9979176,0.0
1093,GILGFVFTL,10x,5,0.053148646,0.0
662,GILGFVFTL,10x,5,0.124389105,0.0
3067,GILGFVFTL,10x,5,0.07973513,0.0
2114,GILGFVFTL,10x,5,0.6028339,0.0
3189,GILGFVFTL,10x,5,0.16561514,0.0
4356,GILGFVFTL,positive,5,0.9999685,1.0
2739,GILGFVFTL,positive,5,0.99795485,1.0
1552,GLCTLVAML,positive,5,0.049294822,1.0
5013,GILGFVFTL,10x,5,0.22263566,0.0
5945,GILGFVFTL,positive,5,0.62487435,1.0
6445,GILGFVFTL,10x,5,0.26672602,0.0
3376,GILGFVFTL,10x,5,0.12501083,0.0
4512,GLCTLVAML,positive,5,0.13992597,1.0
5598,SLLMWITQV,swapped_4214,5,0.9996088,0.0
6100,GILGFVFTL,10x,5,0.27118173,0.0
293,GILGFVFTL,positive,5,0.9999567,1.0
3255,GILGFVFTL,10x,5,0.15579438,0.0
35,GILGFVFTL,positive,5,0.12083149,1.0
1084,IMDQVPFSV,10x,5,0.14853393,0.0
6339,GILGFVFTL,10x,5,0.027887043,0.0
5875,GILGFVFTL,positive,5,0.9355162,1.0
349,GILGFVFTL,positive,5,0.28105286,1.0
6335,GILGFVFTL,10x,5,0.04683473,0.0
1147,GILGFVFTL,swapped_22,5,0.13890098,0.0
1399,GLCTLVAML,swapped_151,5,0.9626072,0.0
3914,GLCTLVAML,swapped_2882,5,0.9634654,0.0
5363,GLCTLVAML,swapped_4312,5,0.99929786,0.0
1564,NLVPMVATV,positive,5,0.2134372,1.0
3155,GILGFVFTL,10x,5,0.33105218,0.0
3250,GLCTLVAML,10x,5,0.23786274,0.0
4610,GILGFVFTL,10x,5,0.1578274,0.0
2992,GILGFVFTL,positive,5,0.94182265,1.0
6243,GILGFVFTL,10x,5,0.058827028,0.0
3225,GILGFVFTL,10x,5,0.35520747,0.0
4509,GILGFVFTL,positive,5,0.18290205,1.0
801,GILGFVFTL,10x,5,0.2778913,0.0
6575,GILGFVFTL,10x,5,0.08824998,0.0
3705,FLYALALLL,10x,5,0.37251103,0.0
6400,GILGFVFTL,10x,5,0.1874689,0.0
2807,GILGFVFTL,positive,5,0.3166523,1.0
2239,GILGFVFTL,10x,5,0.095269784,0.0
1389,GILGFVFTL,swapped_18,5,0.07341091,0.0
4222,GILGFVFTL,positive,5,0.99994004,1.0
2032,GILGFVFTL,10x,5,0.7779094,0.0
1310,FLYALALLL,swapped_283,5,0.99997306,0.0
5606,GILGFVFTL,swapped_4471,5,0.06237211,0.0
5683,RMFPNAPYL,swapped_4364,5,0.98884356,0.0
1627,GILGFVFTL,positive,5,0.99984896,1.0
3378,GILGFVFTL,10x,5,0.14513952,0.0
5662,FLYALALLL,swapped_4431,5,0.037853304,0.0
4915,GILGFVFTL,10x,5,0.99849737,0.0
3524,GILGFVFTL,10x,5,0.15094173,0.0
4661,GILGFVFTL,10x,5,0.06399955,0.0
6068,GLCTLVAML,10x,5,0.23683435,0.0
6534,GILGFVFTL,10x,5,0.18019561,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99813205,0.0
886,GILGFVFTL,10x,5,0.2807266,0.0
947,GILGFVFTL,10x,5,0.1625497,0.0
3624,IMDQVPFSV,10x,5,0.100920305,0.0
2228,GILGFVFTL,10x,5,0.122056454,0.0
3591,NLVPMVATV,10x,5,0.44571123,0.0
1600,GILGFVFTL,positive,5,0.1390693,1.0
6131,SLLMWITQV,10x,5,0.050760765,0.0
1704,GLCTLVAML,positive,5,0.16508204,1.0
684,GLCTLVAML,10x,5,0.19734433,0.0
4538,GILGFVFTL,positive,5,0.15562397,1.0
1210,GILGFVFTL,swapped_339,5,0.14982134,0.0
594,FLYALALLL,10x,5,0.17248568,0.0
2009,GILGFVFTL,10x,5,0.12750626,0.0
3953,NLVPMVATV,swapped_2746,5,0.11000261,0.0
5680,GLCTLVAML,swapped_4522,5,0.978692,0.0
1714,NLVPMVATV,positive,5,0.24843822,1.0
518,NLVPMVATV,10x,5,0.05010704,0.0
3355,GILGFVFTL,10x,5,0.25591347,0.0
3965,GILGFVFTL,swapped_2958,5,0.15806857,0.0
5146,GILGFVFTL,10x,5,0.23341076,0.0
6221,FLYALALLL,10x,5,0.09426633,0.0
1311,NLVPMVATV,swapped_119,5,0.9992588,0.0
2851,GILGFVFTL,positive,5,0.6407257,1.0
2895,GILGFVFTL,positive,5,0.99986243,1.0
4328,GILGFVFTL,positive,5,0.62540156,1.0
6741,NLVPMVATV,swapped_5760,5,0.9626852,0.0
5345,SLLMWITQV,swapped_4178,5,0.42807415,0.0
2381,NLVPMVATV,10x,5,0.17525038,0.0
3779,GILGFVFTL,10x,5,0.7546105,0.0
2460,NLVPMVATV,swapped_1776,5,0.22486937,0.0
133,GILGFVFTL,positive,5,0.8865392,1.0
4587,GILGFVFTL,10x,5,0.17273624,0.0
1875,GILGFVFTL,10x,5,0.089802615,0.0
5722,GILGFVFTL,positive,5,0.9983961,1.0
5825,GILGFVFTL,positive,5,0.9998957,1.0
5871,GILGFVFTL,positive,5,0.99970573,1.0
1790,NLVPMVATV,positive,5,0.5078259,1.0
2533,GILGFVFTL,swapped_1689,5,0.2738138,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99987054,0.0
5631,FLYALALLL,swapped_4555,5,0.2694748,0.0
1510,YLLEMLWRL,swapped_137,5,0.2183649,0.0
5790,FLYALALLL,positive,5,0.13130252,1.0
2529,GLCTLVAML,swapped_1773,5,0.06097233,0.0
1677,GILGFVFTL,positive,5,0.949803,1.0
1981,GLCTLVAML,10x,5,0.46800914,0.0
2832,GILGFVFTL,positive,5,0.99996567,1.0
5760,GILGFVFTL,positive,5,0.9632479,1.0
2962,GILGFVFTL,positive,5,0.997778,1.0
6101,GILGFVFTL,10x,5,0.041440208,0.0
2274,GILGFVFTL,10x,5,0.5627543,0.0
1337,GILGFVFTL,swapped_156,5,0.53201836,0.0
6039,GILGFVFTL,10x,5,0.21864647,0.0
2916,GILGFVFTL,positive,5,0.99997795,1.0
1914,GILGFVFTL,10x,5,0.21782124,0.0
5004,GILGFVFTL,10x,5,0.6369172,0.0
4043,GLCTLVAML,swapped_2892,5,0.052040894,0.0
3409,GILGFVFTL,10x,5,0.115519315,0.0
5411,GILGFVFTL,swapped_4174,5,0.34256274,0.0
4364,GILGFVFTL,positive,5,0.98923826,1.0
4571,GILGFVFTL,10x,5,0.1258705,0.0
3345,GLCTLVAML,10x,5,0.23254572,0.0
4205,GILGFVFTL,positive,5,0.6621383,1.0
6827,GLCTLVAML,swapped_5769,5,0.97241443,0.0
5276,GILGFVFTL,10x,5,0.13437091,0.0
3813,GILGFVFTL,swapped_2730,5,0.15502416,0.0
2798,GILGFVFTL,positive,5,0.9999814,1.0
5677,GLCTLVAML,swapped_4354,5,0.99995327,0.0
689,GLCTLVAML,10x,5,0.30157164,0.0
1131,GILGFVFTL,10x,5,0.44827098,0.0
2090,GILGFVFTL,10x,5,0.16057637,0.0
3075,GILGFVFTL,10x,5,0.067925125,0.0
308,GILGFVFTL,positive,5,0.9979966,1.0
3195,GILGFVFTL,10x,5,0.7715339,0.0
1946,GLCTLVAML,10x,5,0.26318532,0.0
2107,GILGFVFTL,10x,5,0.5409616,0.0
613,GILGFVFTL,10x,5,0.33239898,0.0
3489,GILGFVFTL,10x,5,0.21552533,0.0
1944,GILGFVFTL,10x,5,0.071893014,0.0
3576,GILGFVFTL,10x,5,0.15387559,0.0
155,GILGFVFTL,positive,5,0.9999081,1.0
5693,GLCTLVAML,swapped_4205,5,0.6680821,0.0
323,GILGFVFTL,positive,5,0.09478518,1.0
1041,GLCTLVAML,10x,5,0.9999765,0.0
6302,NLVPMVATV,10x,5,0.20982997,0.0
1689,NLVPMVATV,positive,5,0.27712077,1.0
1381,NLVPMVATV,swapped_289,5,0.9999895,0.0
685,GILGFVFTL,10x,5,0.1788228,0.0
1834,GILGFVFTL,10x,5,0.09923935,0.0
3956,NLVPMVATV,swapped_3028,5,0.8891811,0.0
2897,GLCTLVAML,positive,5,0.18280818,1.0
5560,RMFPNAPYL,swapped_4502,5,0.99930656,0.0
2830,GILGFVFTL,positive,5,0.81689703,1.0
2790,GILGFVFTL,positive,5,0.9561717,1.0
1289,NLVPMVATV,swapped_187,5,0.9961254,0.0
2674,NLVPMVATV,swapped_1788,5,0.97664577,0.0
1872,GILGFVFTL,10x,5,0.05177436,0.0
2494,GILGFVFTL,swapped_1592,5,0.16834347,0.0
2577,NLVPMVATV,swapped_1802,5,0.7918112,0.0
4991,GILGFVFTL,10x,5,0.15497981,0.0
3848,GLCTLVAML,swapped_2973,5,0.9992667,0.0
4311,GILGFVFTL,positive,5,0.18386386,1.0
4862,GLCTLVAML,10x,5,0.20846453,0.0
1474,NLVPMVATV,swapped_21,5,0.9023166,0.0
19,GILGFVFTL,positive,5,0.55696213,1.0
6429,SLFNTVATL,10x,5,0.27701592,0.0
2801,GILGFVFTL,positive,5,0.99645495,1.0
1837,RMFPNAPYL,10x,5,0.33618394,0.0
3763,GILGFVFTL,10x,5,0.19514899,0.0
3231,RTLNAWVKV,10x,5,0.0711741,0.0
5439,RMFPNAPYL,swapped_4365,5,0.21328034,0.0
956,RTLNAWVKV,10x,5,0.2902965,0.0
6316,GILGFVFTL,10x,5,0.07875137,0.0
1723,NLVPMVATV,positive,5,0.10286482,1.0
169,NLVPMVATV,positive,5,0.16907099,1.0
6487,CLGGLLTMV,10x,5,0.615369,0.0
5668,GLCTLVAML,swapped_4381,5,0.9988902,0.0
1970,GILGFVFTL,10x,5,0.6570207,0.0
462,GILGFVFTL,10x,5,0.1289979,0.0
6479,GILGFVFTL,10x,5,0.11064174,0.0
3096,GILGFVFTL,10x,5,0.4881253,0.0
5667,GLCTLVAML,swapped_4396,5,0.14228548,0.0
3495,GLCTLVAML,10x,5,0.32393125,0.0
537,GILGFVFTL,10x,5,0.27189815,0.0
3533,GILGFVFTL,10x,5,0.08364966,0.0
289,GILGFVFTL,positive,5,0.99998975,1.0
1170,GLCTLVAML,swapped_193,5,0.9905019,0.0
5456,NLVPMVATV,swapped_4180,5,0.999969,0.0
3252,GLCTLVAML,10x,5,0.16682443,0.0
397,RMFPNAPYL,10x,5,0.1009771,0.0
2508,MLDLQPETT,swapped_1596,5,0.093167566,0.0
6402,GILGFVFTL,10x,5,0.35674247,0.0
2072,NLVPMVATV,10x,5,0.10624611,0.0
3825,GLCTLVAML,swapped_2695,5,0.9738237,0.0
734,SLLMWITQV,10x,5,0.10550589,0.0
2977,GILGFVFTL,positive,5,0.9999809,1.0
1850,GILGFVFTL,10x,5,0.04051981,0.0
2317,GILGFVFTL,10x,5,0.3320104,0.0
2792,GILGFVFTL,positive,5,0.9999734,1.0
4115,NLVPMVATV,swapped_2827,5,0.19317701,0.0
96,GILGFVFTL,positive,5,0.22297081,1.0
5159,GILGFVFTL,10x,5,0.22301273,0.0
18,GLCTLVAML,positive,5,0.07427839,1.0
2901,GILGFVFTL,positive,5,0.40639445,1.0
4783,GILGFVFTL,10x,5,0.26014552,0.0
2273,NLVPMVATV,10x,5,0.27525696,0.0
845,GILGFVFTL,10x,5,0.48899195,0.0
5116,GILGFVFTL,10x,5,0.25675347,0.0
422,GILGFVFTL,10x,5,0.062594265,0.0
1727,GILGFVFTL,positive,5,0.99734807,1.0
4236,GLCTLVAML,positive,5,0.09734995,1.0
5195,GILGFVFTL,10x,5,0.35570684,0.0
3068,GILGFVFTL,10x,5,0.15570618,0.0
6762,KTWGQYWQV,swapped_5868,5,0.2818296,0.0
1340,GLCTLVAML,swapped_167,5,0.18615921,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999919,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999734,0.0
4374,GILGFVFTL,positive,5,0.99763453,1.0
3101,GILGFVFTL,10x,5,0.1623126,0.0
5530,GLCTLVAML,swapped_4445,5,0.9016711,0.0
1127,GILGFVFTL,10x,5,0.14145558,0.0
671,GILGFVFTL,10x,5,0.31357512,0.0
5666,NLVPMVATV,swapped_4311,5,0.18706922,0.0
4535,GLCTLVAML,positive,5,0.09196612,1.0
4818,NLVPMVATV,10x,5,0.11870124,0.0
6079,GILGFVFTL,10x,5,0.23694052,0.0
5452,NLVPMVATV,swapped_4219,5,0.8720409,0.0
1929,GILGFVFTL,10x,5,0.61601156,0.0
1491,GILGFVFTL,swapped_73,5,0.3011006,0.0
1446,KVAELVHFL,swapped_318,5,0.9998055,0.0
4160,GILGFVFTL,swapped_2948,5,0.16956812,0.0
4214,GILGFVFTL,positive,5,0.999616,1.0
4521,GILGFVFTL,positive,5,0.9864703,1.0
1137,GLCTLVAML,10x,5,0.9999876,0.0
934,GILGFVFTL,10x,5,0.96246445,0.0
1778,GILGFVFTL,positive,5,0.9721896,1.0
6418,GILGFVFTL,10x,5,0.04422645,0.0
3122,GILGFVFTL,10x,5,0.7966068,0.0
4870,GILGFVFTL,10x,5,0.24090885,0.0
5369,GLCTLVAML,swapped_4185,5,0.9756942,0.0
100,GILGFVFTL,positive,5,0.99960285,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9957254,0.0
3261,GILGFVFTL,10x,5,0.3093718,0.0
2282,GLCTLVAML,10x,5,0.121888705,0.0
5878,LLFGYPVYV,positive,5,0.20022567,1.0
4623,LLFGYPVYV,10x,5,0.18909457,0.0
5347,GILGFVFTL,swapped_4236,5,0.09624104,0.0
6018,RMFPNAPYL,10x,5,0.17468382,0.0
5229,GILGFVFTL,10x,5,0.1727309,0.0
3047,GILGFVFTL,positive,5,0.5225276,1.0
1154,GILGFVFTL,swapped_65,5,0.04234177,0.0
2691,NLVPMVATV,swapped_1600,5,0.14150646,0.0
178,GILGFVFTL,positive,5,0.999706,1.0
3783,GILGFVFTL,10x,5,0.1287715,0.0
2511,GLCTLVAML,swapped_1672,5,0.31415588,0.0
3642,GILGFVFTL,10x,5,0.074263096,0.0
4281,GILGFVFTL,positive,5,0.99973446,1.0
986,GILGFVFTL,10x,5,0.04258515,0.0
3222,GILGFVFTL,10x,5,0.04722321,0.0
3756,GILGFVFTL,10x,5,0.12309851,0.0
22,FLYALALLL,positive,5,0.13984656,1.0
3579,LLFGYPVYV,10x,5,0.037037455,0.0
1522,LLFGYPVYV,swapped_186,5,0.16141221,0.0
1592,GLCTLVAML,positive,5,0.17030881,1.0
5286,GILGFVFTL,10x,5,0.0426817,0.0
6889,YLLEMLWRL,swapped_5969,5,0.31767738,0.0
6338,GILGFVFTL,10x,5,0.36394224,0.0
4505,GLCTLVAML,positive,5,0.33544698,1.0
2804,FLYALALLL,positive,5,0.2744821,1.0
463,GILGFVFTL,10x,5,0.10364625,0.0
4119,GLCTLVAML,swapped_2781,5,0.9989197,0.0
3326,GILGFVFTL,10x,5,0.15392764,0.0
1939,GILGFVFTL,10x,5,0.1945027,0.0
1169,RTLNAWVKV,swapped_47,5,0.09121488,0.0
4464,NLVPMVATV,positive,5,0.19432503,1.0
4911,LLFGYPVYV,10x,5,0.39336574,0.0
4627,GILGFVFTL,10x,5,0.25814041,0.0
1891,GILGFVFTL,10x,5,0.2867367,0.0
5969,GILGFVFTL,positive,5,0.31834662,1.0
34,GILGFVFTL,positive,5,0.9998758,1.0
5720,GILGFVFTL,positive,5,0.04277333,1.0
5385,GILGFVFTL,swapped_4199,5,0.14150979,0.0
2066,GILGFVFTL,10x,5,0.5576625,0.0
1431,FLYALALLL,swapped_362,5,0.26847306,0.0
4367,GLCTLVAML,positive,5,0.21586248,1.0
4887,GILGFVFTL,10x,5,0.16854236,0.0
5479,GILGFVFTL,swapped_4342,5,0.19413847,0.0
5520,MLDLQPETT,swapped_4243,5,0.9998714,0.0
5032,GILGFVFTL,10x,5,0.16576678,0.0
6201,GILGFVFTL,10x,5,0.23266004,0.0
3369,NLVPMVATV,10x,5,0.2161147,0.0
4606,GILGFVFTL,10x,5,0.1823365,0.0
3112,NLVPMVATV,10x,5,0.10959993,0.0
348,GILGFVFTL,positive,5,0.19007443,1.0
3126,GILGFVFTL,10x,5,0.28240013,0.0
3292,SLFNTVATL,10x,5,0.2717168,0.0
2676,GILGFVFTL,swapped_1737,5,0.42918232,0.0
1852,GILGFVFTL,10x,5,0.08362812,0.0
5965,GILGFVFTL,positive,5,0.9993812,1.0
2329,NLVPMVATV,10x,5,0.18764725,0.0
5902,GILGFVFTL,positive,5,0.99786454,1.0
6594,GLCTLVAML,10x,5,0.30924007,0.0
6160,GILGFVFTL,10x,5,0.49767733,0.0
320,GILGFVFTL,positive,5,0.99937004,1.0
217,GILGFVFTL,positive,5,0.6783896,1.0
3056,GILGFVFTL,positive,5,0.90613693,1.0
1176,RTLNAWVKV,swapped_242,5,0.99750805,0.0
4921,GILGFVFTL,10x,5,0.25151873,0.0
4771,GILGFVFTL,10x,5,0.06229071,0.0
6104,GILGFVFTL,10x,5,0.9877494,0.0
4908,GLCTLVAML,10x,5,0.213105,0.0
6281,NLVPMVATV,10x,5,0.16932504,0.0
4170,NLVPMVATV,swapped_2900,5,0.20458351,0.0
2162,GILGFVFTL,10x,5,0.85219157,0.0
6170,GILGFVFTL,10x,5,0.0842888,0.0
1498,NLVPMVATV,swapped_60,5,0.9701868,0.0
3717,GILGFVFTL,10x,5,0.16404231,0.0
3802,GILGFVFTL,10x,5,0.16459107,0.0
4976,GILGFVFTL,10x,5,0.5148121,0.0
5696,NLVPMVATV,swapped_4228,5,0.06472603,0.0
1220,NLVPMVATV,swapped_196,5,0.9668669,0.0
3983,KVLEYVIKV,swapped_2888,5,0.5273449,0.0
3039,GILGFVFTL,positive,5,0.98911744,1.0
5295,GILGFVFTL,10x,5,0.24076155,0.0
830,GILGFVFTL,10x,5,0.031170512,0.0
6162,GILGFVFTL,10x,5,0.28127575,0.0
3921,NLVPMVATV,swapped_2977,5,0.99998057,0.0
1720,GILGFVFTL,positive,5,0.9280797,1.0
4561,GILGFVFTL,10x,5,0.4824163,0.0
1243,RTLNAWVKV,swapped_320,5,0.99932945,0.0
6770,NLVPMVATV,swapped_5932,5,0.554306,0.0
504,GILGFVFTL,10x,5,0.17632273,0.0
4780,GILGFVFTL,10x,5,0.27570018,0.0
1890,GLCTLVAML,10x,5,0.1401604,0.0
480,GILGFVFTL,10x,5,0.7620098,0.0
3636,IMDQVPFSV,10x,5,0.21355043,0.0
2185,NLVPMVATV,10x,5,0.119537525,0.0
2001,NLVPMVATV,10x,5,0.12729955,0.0
3920,NLVPMVATV,swapped_3056,5,0.90476215,0.0
3447,GILGFVFTL,10x,5,0.24427196,0.0
2761,GILGFVFTL,positive,5,0.9957547,1.0
2882,GILGFVFTL,positive,5,0.962803,1.0
3481,GILGFVFTL,10x,5,0.06815049,0.0
5080,GILGFVFTL,10x,5,0.1829532,0.0
2892,GILGFVFTL,positive,5,0.05142181,1.0
4290,LLFGYPVYV,positive,5,0.10725818,1.0
2051,NLVPMVATV,10x,5,0.17824468,0.0
5748,GILGFVFTL,positive,5,0.32132825,1.0
1992,GILGFVFTL,10x,5,0.2090061,0.0
2459,GLCTLVAML,swapped_1790,5,0.51181406,0.0
3346,GLCTLVAML,10x,5,0.08824286,0.0
2200,KTWGQYWQV,10x,5,0.15293722,0.0
1297,GILGFVFTL,swapped_330,5,0.06285287,0.0
5792,NLVPMVATV,positive,5,0.17690589,1.0
