5401,NLVPMVATV,swapped_4413,5,3.1019897e-07,0.0
3636,IMDQVPFSV,10x,5,0.40038925,0.0
6001,GLCTLVAML,positive,5,0.56460404,1.0
1318,GLCTLVAML,swapped_24,5,7.9585425e-06,0.0
4802,GILGFVFTL,10x,5,0.3088257,0.0
4976,GILGFVFTL,10x,5,0.30658168,0.0
1902,GILGFVFTL,10x,5,0.3470395,0.0
2699,GLCTLVAML,positive,5,0.57768714,1.0
3150,GLCTLVAML,10x,5,0.4103483,0.0
5186,LLFGYPVYV,10x,5,0.46516773,0.0
6423,NLVPMVATV,10x,5,0.46516773,0.0
3956,NLVPMVATV,swapped_3028,5,0.2327555,0.0
1677,GILGFVFTL,positive,5,0.5878884,1.0
3606,GILGFVFTL,10x,5,0.2646372,0.0
3219,GILGFVFTL,10x,5,0.5540389,0.0
4661,GILGFVFTL,10x,5,0.23066533,0.0
685,GILGFVFTL,10x,5,0.33606192,0.0
6523,GILGFVFTL,10x,5,0.6490873,0.0
1600,GILGFVFTL,positive,5,0.23996359,1.0
5042,GILGFVFTL,10x,5,0.28162155,0.0
5013,GILGFVFTL,10x,5,0.38532636,0.0
392,GILGFVFTL,10x,5,0.1518028,0.0
4257,GILGFVFTL,positive,5,0.53712094,1.0
5540,GILGFVFTL,swapped_4512,5,0.1879156,0.0
6664,NLVPMVATV,swapped_5720,5,0.46516773,0.0
3386,GLCTLVAML,10x,5,0.46516773,0.0
349,GILGFVFTL,positive,5,0.20432873,1.0
565,GILGFVFTL,10x,5,0.21095322,0.0
6013,NLVPMVATV,10x,5,0.46516773,0.0
5597,GILGFVFTL,swapped_4464,5,0.269269,0.0
263,GILGFVFTL,positive,5,0.5020346,1.0
2923,GILGFVFTL,positive,5,0.23230052,1.0
4274,KTWGQYWQV,positive,5,0.46516773,1.0
3701,GILGFVFTL,10x,5,0.27515954,0.0
5825,GILGFVFTL,positive,5,0.015308958,1.0
289,GILGFVFTL,positive,5,0.029265465,1.0
1349,RTLNAWVKV,swapped_121,5,0.45257255,0.0
2377,SLFNTVATL,10x,5,0.46516773,0.0
6305,GILGFVFTL,10x,5,0.21283714,0.0
21,GILGFVFTL,positive,5,0.59081936,1.0
667,LLFGYPVYV,10x,5,0.4116135,0.0
210,GLCTLVAML,positive,5,0.11403593,1.0
339,GLCTLVAML,positive,5,0.7376616,1.0
6368,NLVPMVATV,10x,5,0.46516773,0.0
1354,GILGFVFTL,swapped_166,5,0.20143144,0.0
3932,GILGFVFTL,swapped_2876,5,0.3294887,0.0
6360,GILGFVFTL,10x,5,0.38899243,0.0
2763,GILGFVFTL,positive,5,0.023477117,1.0
167,GILGFVFTL,positive,5,0.32939857,1.0
3390,GILGFVFTL,10x,5,0.24333635,0.0
4312,GILGFVFTL,positive,5,0.32408527,1.0
915,GILGFVFTL,10x,5,0.33095273,0.0
6531,GILGFVFTL,10x,5,0.3361212,0.0
4451,IMDQVPFSV,positive,5,0.46516773,1.0
1164,GLCTLVAML,swapped_42,5,6.215991e-07,0.0
3848,GLCTLVAML,swapped_2973,5,5.963789e-06,0.0
1964,GILGFVFTL,10x,5,0.31750184,0.0
3181,GILGFVFTL,10x,5,0.2903842,0.0
5878,LLFGYPVYV,positive,5,0.46516773,1.0
5105,GILGFVFTL,10x,5,0.21852615,0.0
4870,GILGFVFTL,10x,5,0.21283811,0.0
4613,GILGFVFTL,10x,5,0.33561757,0.0
6719,GILGFVFTL,swapped_5878,5,0.25561827,0.0
6687,GILGFVFTL,swapped_5930,5,0.25900534,0.0
6302,NLVPMVATV,10x,5,0.46516773,0.0
19,GILGFVFTL,positive,5,0.8819864,1.0
5520,MLDLQPETT,swapped_4243,5,1.3149568e-07,0.0
6237,GLCTLVAML,10x,5,0.46516773,0.0
5862,GILGFVFTL,positive,5,0.24645351,1.0
6353,GILGFVFTL,10x,5,0.25053787,0.0
2059,GILGFVFTL,10x,5,0.25469252,0.0
6004,GILGFVFTL,positive,5,0.27496815,1.0
3918,GLCTLVAML,swapped_2790,5,0.0014378423,0.0
2053,GILGFVFTL,10x,5,0.41914928,0.0
312,GILGFVFTL,positive,5,0.17949814,1.0
4719,GILGFVFTL,10x,5,0.13439101,0.0
5389,NLVPMVATV,swapped_4222,5,2.9970502e-07,0.0
4131,KTWGQYWQV,swapped_2811,5,4.6870366e-07,0.0
5436,IMDQVPFSV,swapped_4374,5,1.2739255e-06,0.0
3169,GILGFVFTL,10x,5,0.2578004,0.0
3692,GILGFVFTL,10x,5,0.35066637,0.0
5424,NLVPMVATV,swapped_4267,5,6.435241e-07,0.0
171,MLDLQPETT,positive,5,0.46516773,1.0
4627,GILGFVFTL,10x,5,0.2971821,0.0
6612,GLCTLVAML,swapped_5875,5,0.00012542862,0.0
92,GILGFVFTL,positive,5,0.29558092,1.0
1099,GILGFVFTL,10x,5,0.27774438,0.0
4737,GILGFVFTL,10x,5,0.3228269,0.0
3332,GILGFVFTL,10x,5,0.30983928,0.0
890,GILGFVFTL,10x,5,0.35019287,0.0
6339,GILGFVFTL,10x,5,0.19349967,0.0
3409,GILGFVFTL,10x,5,0.19738455,0.0
6741,NLVPMVATV,swapped_5760,5,3.176457e-05,0.0
1503,FLYALALLL,swapped_33,5,0.82359076,0.0
121,GILGFVFTL,positive,5,0.34630695,1.0
2529,GLCTLVAML,swapped_1773,5,0.480653,0.0
5870,GILGFVFTL,positive,5,0.029868275,1.0
1387,NLVPMVATV,swapped_96,5,0.46516773,0.0
41,GILGFVFTL,positive,5,0.048646603,1.0
4367,GLCTLVAML,positive,5,0.44178241,1.0
2731,GILGFVFTL,positive,5,0.12369718,1.0
2329,NLVPMVATV,10x,5,0.46516773,0.0
6576,FLYALALLL,10x,5,0.4958666,0.0
1205,GLCTLVAML,swapped_369,5,8.654066e-06,0.0
4215,GILGFVFTL,positive,5,0.05195086,1.0
2533,GILGFVFTL,swapped_1689,5,0.4335518,0.0
1144,GLCTLVAML,swapped_249,5,4.1603806e-07,0.0
5629,GLCTLVAML,swapped_4536,5,0.5542225,0.0
6169,GILGFVFTL,10x,5,0.34451115,0.0
3837,NLVPMVATV,swapped_2974,5,0.45405707,0.0
4610,GILGFVFTL,10x,5,0.2800911,0.0
3825,GLCTLVAML,swapped_2695,5,0.019242847,0.0
5080,GILGFVFTL,10x,5,0.33464897,0.0
669,GILGFVFTL,10x,5,0.21774788,0.0
6770,NLVPMVATV,swapped_5932,5,0.38984418,0.0
6808,NLVPMVATV,swapped_5945,5,0.04949998,0.0
1371,LLFGYPVYV,swapped_38,5,0.46516773,0.0
1253,FLYALALLL,swapped_247,5,4.9856944e-06,0.0
576,GILGFVFTL,10x,5,0.26435784,0.0
5664,GLCTLVAML,swapped_4546,5,1.2872648e-07,0.0
4911,LLFGYPVYV,10x,5,0.46516773,0.0
2274,GILGFVFTL,10x,5,0.51993674,0.0
5990,GILGFVFTL,positive,5,0.037866853,1.0
4316,GILGFVFTL,positive,5,0.24333638,1.0
3278,GLCTLVAML,10x,5,0.4593421,0.0
3231,RTLNAWVKV,10x,5,0.46516773,0.0
887,GLCTLVAML,10x,5,0.44893062,0.0
1807,FLYALALLL,positive,5,0.5064139,1.0
3135,GILGFVFTL,10x,5,0.54060173,0.0
5717,GILGFVFTL,positive,5,0.4947272,1.0
876,GLCTLVAML,10x,5,0.49645504,0.0
3436,GILGFVFTL,10x,5,0.27227136,0.0
38,GILGFVFTL,positive,5,0.28567445,1.0
471,GILGFVFTL,10x,5,0.16852432,0.0
2689,GLCTLVAML,swapped_1749,5,0.044824522,0.0
3008,GLCTLVAML,positive,5,0.54085076,1.0
4396,NLVPMVATV,positive,5,0.46516773,1.0
3122,GILGFVFTL,10x,5,0.2994011,0.0
5882,SLLMWITQV,positive,5,0.04907811,1.0
1624,GILGFVFTL,positive,5,0.23946215,1.0
5658,GLCTLVAML,swapped_4252,5,0.1995005,0.0
4185,GILGFVFTL,positive,5,0.46348682,1.0
2811,GILGFVFTL,positive,5,0.023494892,1.0
3829,LLFGYPVYV,swapped_3051,5,8.091869e-06,0.0
5405,GILGFVFTL,swapped_4505,5,0.102825865,0.0
689,GLCTLVAML,10x,5,0.46516773,0.0
6696,GLCTLVAML,swapped_5707,5,1.7208399e-07,0.0
4118,GLCTLVAML,swapped_2866,5,0.43159384,0.0
5641,LLFGYPVYV,swapped_4238,5,0.0797369,0.0
4067,NLVPMVATV,swapped_2808,5,0.017854122,0.0
4290,LLFGYPVYV,positive,5,0.46516773,1.0
4587,GILGFVFTL,10x,5,0.3560717,0.0
2948,NLVPMVATV,positive,5,0.46380877,1.0
6274,GILGFVFTL,10x,5,0.31248003,0.0
1872,GILGFVFTL,10x,5,0.2734819,0.0
1922,GILGFVFTL,10x,5,0.20122376,0.0
2328,GILGFVFTL,10x,5,0.45812216,0.0
830,GILGFVFTL,10x,5,0.23105106,0.0
5594,GILGFVFTL,swapped_4223,5,0.28351933,0.0
5530,GLCTLVAML,swapped_4445,5,0.05179193,0.0
5624,GLCTLVAML,swapped_4290,5,0.5381311,0.0
5790,FLYALALLL,positive,5,0.54971755,1.0
1220,NLVPMVATV,swapped_196,5,0.0050511262,0.0
4240,GILGFVFTL,positive,5,0.08386482,1.0
4944,GILGFVFTL,10x,5,0.41925365,0.0
86,GILGFVFTL,positive,5,0.31511602,1.0
4043,GLCTLVAML,swapped_2892,5,0.4753359,0.0
3106,NLVPMVATV,10x,5,0.014865331,0.0
5668,GLCTLVAML,swapped_4381,5,3.7969707e-07,0.0
6764,FLYALALLL,swapped_5860,5,0.0016528598,0.0
1006,GILGFVFTL,10x,5,0.16313982,0.0
671,GILGFVFTL,10x,5,0.28580487,0.0
151,GILGFVFTL,positive,5,0.28385985,1.0
2789,GILGFVFTL,positive,5,0.80105835,1.0
1766,GILGFVFTL,positive,5,0.17959644,1.0
49,GLCTLVAML,positive,5,0.46516773,1.0
1749,GILGFVFTL,positive,5,0.8391205,1.0
3250,GLCTLVAML,10x,5,0.11455356,0.0
2916,GILGFVFTL,positive,5,0.011197876,1.0
1198,LLFGYPVYV,swapped_191,5,0.0017862355,0.0
443,KTWGQYWQV,10x,5,0.46516773,0.0
4413,GILGFVFTL,positive,5,0.012437225,1.0
235,GILGFVFTL,positive,5,0.020370143,1.0
6257,GILGFVFTL,10x,5,0.28498837,0.0
975,GILGFVFTL,10x,5,0.2919726,0.0
186,FLYALALLL,positive,5,0.56777763,1.0
2973,GILGFVFTL,positive,5,0.11335454,1.0
3921,NLVPMVATV,swapped_2977,5,2.0002452e-07,0.0
6079,GILGFVFTL,10x,5,0.31044018,0.0
3240,GILGFVFTL,10x,5,0.18731882,0.0
3075,GILGFVFTL,10x,5,0.17000991,0.0
1991,GILGFVFTL,10x,5,0.27846873,0.0
4238,SLLMWITQV,positive,5,0.059342578,1.0
234,FLYALALLL,positive,5,0.5606697,1.0
4721,GILGFVFTL,10x,5,0.33508876,0.0
1381,NLVPMVATV,swapped_289,5,1.2403701e-06,0.0
5292,GILGFVFTL,10x,5,0.22225851,0.0
1455,GLCTLVAML,swapped_58,5,0.48892686,0.0
4364,GILGFVFTL,positive,5,0.03168511,1.0
3347,GILGFVFTL,10x,5,0.31639242,0.0
763,GILGFVFTL,10x,5,0.23809595,0.0
3884,NLVPMVATV,swapped_2992,5,0.00039499186,0.0
5732,GILGFVFTL,positive,5,0.058915872,1.0
3756,GILGFVFTL,10x,5,0.4559652,0.0
5965,GILGFVFTL,positive,5,0.019362358,1.0
5217,GILGFVFTL,10x,5,0.33984685,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00011984665,0.0
6387,NLVPMVATV,10x,5,0.46516773,0.0
646,GILGFVFTL,10x,5,0.28156683,0.0
6178,NLVPMVATV,10x,5,0.46516773,0.0
594,FLYALALLL,10x,5,0.46516773,0.0
5032,GILGFVFTL,10x,5,0.23499645,0.0
3579,LLFGYPVYV,10x,5,0.46516773,0.0
3376,GILGFVFTL,10x,5,0.32118216,0.0
4174,GLCTLVAML,positive,5,0.4974201,1.0
5666,NLVPMVATV,swapped_4311,5,0.46516773,0.0
155,GILGFVFTL,positive,5,0.026940783,1.0
3954,GLCTLVAML,swapped_2851,5,0.0018625171,0.0
1690,GLCTLVAML,positive,5,0.4739813,1.0
1999,GILGFVFTL,10x,5,0.35075063,0.0
3743,GILGFVFTL,10x,5,0.25206822,0.0
4538,GILGFVFTL,positive,5,0.13484818,1.0
5760,GILGFVFTL,positive,5,0.1016809,1.0
6700,GLCTLVAML,swapped_5965,5,4.84258e-07,0.0
4375,GILGFVFTL,positive,5,0.010575037,1.0
2897,GLCTLVAML,positive,5,0.46516773,1.0
485,GILGFVFTL,10x,5,0.31110093,0.0
4830,GLCTLVAML,10x,5,0.4830065,0.0
1121,NLVPMVATV,10x,5,0.46516773,0.0
2045,GILGFVFTL,10x,5,0.46653762,0.0
5696,NLVPMVATV,swapped_4228,5,0.46516773,0.0
3039,GILGFVFTL,positive,5,0.3370611,1.0
1596,GILGFVFTL,positive,5,0.38517693,1.0
5071,NLVPMVATV,10x,5,0.30332875,0.0
6632,NLVPMVATV,swapped_5795,5,2.059988e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.2865574,0.0
6874,GILGFVFTL,swapped_5970,5,0.17595735,0.0
2979,GILGFVFTL,positive,5,0.011626992,1.0
2446,GILGFVFTL,swapped_1552,5,0.19404441,0.0
5293,GILGFVFTL,10x,5,0.2978454,0.0
578,GLCTLVAML,10x,5,0.46516773,0.0
2592,RTLNAWVKV,swapped_1713,5,0.19303592,0.0
1115,GILGFVFTL,10x,5,0.2265109,0.0
1375,GLCTLVAML,swapped_272,5,0.39591905,0.0
5479,GILGFVFTL,swapped_4342,5,0.16196668,0.0
3622,GILGFVFTL,10x,5,0.37856793,0.0
2273,NLVPMVATV,10x,5,0.46516773,0.0
5306,GILGFVFTL,10x,5,0.29858953,0.0
2257,GILGFVFTL,10x,5,0.3104683,0.0
2588,GILGFVFTL,swapped_1739,5,0.05906516,0.0
5630,GLCTLVAML,swapped_4215,5,5.735524e-06,0.0
5903,GILGFVFTL,positive,5,0.051316425,1.0
463,GILGFVFTL,10x,5,0.31127557,0.0
1170,GLCTLVAML,swapped_193,5,0.0005029519,0.0
3624,IMDQVPFSV,10x,5,0.47995403,0.0
3824,GLCTLVAML,swapped_2999,5,1.7952489e-05,0.0
5969,GILGFVFTL,positive,5,0.798012,1.0
5151,GILGFVFTL,10x,5,0.353761,0.0
5720,GILGFVFTL,positive,5,0.27750948,1.0
272,GILGFVFTL,positive,5,0.37566552,1.0
2739,GILGFVFTL,positive,5,0.13157213,1.0
6660,GILGFVFTL,swapped_5790,5,0.19148491,0.0
6221,FLYALALLL,10x,5,0.48773053,0.0
1990,GILGFVFTL,10x,5,0.22386207,0.0
5456,NLVPMVATV,swapped_4180,5,8.8427356e-07,0.0
991,GLCTLVAML,swapped_73,5,0.46516773,0.0
6518,GILGFVFTL,10x,5,0.25124854,0.0
4824,GILGFVFTL,10x,5,0.28004736,0.0
5588,GILGFVFTL,swapped_4427,5,0.23249981,0.0
73,KVLEYVIKV,positive,5,0.46516773,1.0
5215,MLDLQPETT,10x,5,0.46516773,0.0
2072,NLVPMVATV,10x,5,0.46516773,0.0
352,GILGFVFTL,positive,5,0.39522752,1.0
3591,NLVPMVATV,10x,5,0.46516773,0.0
3538,GILGFVFTL,10x,5,0.1996447,0.0
3410,GLCTLVAML,10x,5,0.42964464,0.0
6418,GILGFVFTL,10x,5,0.1644914,0.0
556,GILGFVFTL,10x,5,0.36609372,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00041395548,0.0
5182,GILGFVFTL,10x,5,0.26964393,0.0
5452,NLVPMVATV,swapped_4219,5,0.0038410076,0.0
2509,GILGFVFTL,swapped_1736,5,0.238327,0.0
2670,GLCTLVAML,swapped_1623,5,4.625946e-05,0.0
2393,GILGFVFTL,10x,5,0.26155272,0.0
2282,GLCTLVAML,10x,5,0.46516773,0.0
6291,GILGFVFTL,10x,5,0.23305365,0.0
2830,GILGFVFTL,positive,5,0.3544,1.0
1820,GILGFVFTL,10x,5,0.27340758,0.0
1014,GILGFVFTL,10x,5,0.1387652,0.0
2296,GLCTLVAML,10x,5,0.45708263,0.0
1446,KVAELVHFL,swapped_318,5,8.4044495e-06,0.0
1078,SLLMWITQV,10x,5,0.46516773,0.0
4515,GILGFVFTL,positive,5,0.07659413,1.0
5276,GILGFVFTL,10x,5,0.24082087,0.0
1347,LLFGYPVYV,swapped_256,5,7.921621e-06,0.0
1491,GILGFVFTL,swapped_73,5,0.43911082,0.0
6216,GILGFVFTL,10x,5,0.4391007,0.0
4873,NLVPMVATV,10x,5,0.46516773,0.0
1039,NLVPMVATV,10x,5,0.000769267,0.0
3657,GILGFVFTL,10x,5,0.44717538,0.0
1960,GILGFVFTL,10x,5,0.22131555,0.0
6183,GLCTLVAML,10x,5,0.06776248,0.0
6316,GILGFVFTL,10x,5,0.292008,0.0
3873,MLDLQPETT,swapped_3047,5,0.18495448,0.0
5197,GILGFVFTL,10x,5,0.21887718,0.0
3252,GLCTLVAML,10x,5,0.46516773,0.0
5061,NLVPMVATV,10x,5,0.46516773,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00015849665,0.0
2578,GILGFVFTL,swapped_1675,5,0.12123726,0.0
4160,GILGFVFTL,swapped_2948,5,0.21281447,0.0
1714,NLVPMVATV,positive,5,0.46516773,1.0
2591,LLFGYPVYV,swapped_1564,5,0.46516773,0.0
2492,KTWGQYWQV,swapped_1709,5,3.5422465e-05,0.0
5028,GILGFVFTL,10x,5,0.29702294,0.0
3055,GILGFVFTL,positive,5,0.014378922,1.0
4003,GLCTLVAML,swapped_2884,5,0.10024176,0.0
2026,GILGFVFTL,10x,5,0.18340445,0.0
3044,GILGFVFTL,positive,5,0.046600282,1.0
2524,GILGFVFTL,swapped_1723,5,0.4126707,0.0
2051,NLVPMVATV,10x,5,0.46516773,0.0
2494,GILGFVFTL,swapped_1592,5,0.06675888,0.0
3586,GLCTLVAML,10x,5,0.46516773,0.0
2173,GILGFVFTL,10x,5,0.26775548,0.0
379,GILGFVFTL,positive,5,0.29054478,1.0
1590,GILGFVFTL,positive,5,0.5948844,1.0
3823,GLCTLVAML,swapped_2731,5,6.153516e-06,0.0
537,GILGFVFTL,10x,5,0.30604163,0.0
690,SLFNTVATL,10x,5,0.46516773,0.0
3671,GILGFVFTL,10x,5,0.22723655,0.0
2467,GLCTLVAML,swapped_1742,5,7.9230944e-08,0.0
2160,FLYALALLL,10x,5,0.45780423,0.0
1629,GILGFVFTL,positive,5,0.68746424,1.0
4186,GILGFVFTL,positive,5,0.19728795,1.0
3361,GLCTLVAML,10x,5,0.46516773,0.0
4170,NLVPMVATV,swapped_2900,5,0.46516773,0.0
406,GILGFVFTL,10x,5,0.29887158,0.0
3210,GILGFVFTL,10x,5,0.2943583,0.0
1056,GLCTLVAML,10x,5,0.31019312,0.0
6338,GILGFVFTL,10x,5,0.37556455,0.0
1324,MLDLQPETT,swapped_379,5,7.158757e-05,0.0
4153,GLCTLVAML,swapped_2783,5,0.017973345,0.0
6056,GLCTLVAML,10x,5,0.46516773,0.0
3280,NLVPMVATV,10x,5,0.46516773,0.0
5809,GILGFVFTL,positive,5,0.47984564,1.0
1403,GLCTLVAML,swapped_235,5,6.2147046e-07,0.0
2807,GILGFVFTL,positive,5,0.29451063,1.0
1970,GILGFVFTL,10x,5,0.50602657,0.0
4546,GILGFVFTL,positive,5,0.011786148,1.0
4321,GILGFVFTL,positive,5,0.012214206,1.0
1498,NLVPMVATV,swapped_60,5,0.0026093284,0.0
6201,GILGFVFTL,10x,5,0.29641563,0.0
4932,GILGFVFTL,10x,5,0.24521084,0.0
2430,GILGFVFTL,swapped_1547,5,0.068991065,0.0
6882,NLVPMVATV,swapped_5722,5,4.9267073e-06,0.0
1145,GLCTLVAML,swapped_336,5,4.1661414e-07,0.0
5441,FLYALALLL,swapped_4424,5,5.864542e-06,0.0
2884,GILGFVFTL,positive,5,0.8396516,1.0
1210,GILGFVFTL,swapped_339,5,0.0687169,0.0
2247,GILGFVFTL,10x,5,0.35862693,0.0
3140,GLCTLVAML,10x,5,0.48451614,0.0
2851,GILGFVFTL,positive,5,0.5130953,1.0
1214,NLVPMVATV,swapped_241,5,2.5981204e-05,0.0
4311,GILGFVFTL,positive,5,0.30920935,1.0
2468,NLVPMVATV,swapped_1627,5,3.0411476e-07,0.0
3195,GILGFVFTL,10x,5,0.419388,0.0
6124,GILGFVFTL,10x,5,0.21915758,0.0
4882,GILGFVFTL,10x,5,0.26731992,0.0
1726,GILGFVFTL,positive,5,0.27777103,1.0
1272,GLCTLVAML,swapped_309,5,1.391698e-07,0.0
1147,GILGFVFTL,swapped_22,5,0.14294241,0.0
5656,FLYALALLL,swapped_4360,5,0.0001450032,0.0
1245,RTLNAWVKV,swapped_234,5,0.46518517,0.0
2398,RMFPNAPYL,10x,5,0.44611314,0.0
6465,GLCTLVAML,10x,5,0.46516773,0.0
3678,GILGFVFTL,10x,5,0.30768517,0.0
6692,NLVPMVATV,swapped_5903,5,6.427283e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.46516773,0.0
