18,GLCTLVAML,positive,5,0.7158122,1.0
4078,RTLNAWVKV,swapped_2852,5,0.6942259,0.0
4413,GILGFVFTL,positive,5,0.46848708,1.0
235,GILGFVFTL,positive,5,0.38105398,1.0
6257,GILGFVFTL,10x,5,0.45115557,0.0
975,GILGFVFTL,10x,5,0.3581982,0.0
186,FLYALALLL,positive,5,0.81761557,1.0
2973,GILGFVFTL,positive,5,0.5881117,1.0
5314,RTLNAWVKV,10x,5,0.44607517,0.0
5937,GILGFVFTL,positive,5,0.516715,1.0
3988,GILGFVFTL,swapped_3008,5,0.37063864,0.0
3240,GILGFVFTL,10x,5,0.27641383,0.0
3075,GILGFVFTL,10x,5,0.44551408,0.0
1991,GILGFVFTL,10x,5,0.4299527,0.0
526,GILGFVFTL,10x,5,0.4381279,0.0
4238,SLLMWITQV,positive,5,0.5529307,1.0
234,FLYALALLL,positive,5,0.80442184,1.0
2725,GILGFVFTL,positive,5,0.6445927,1.0
6034,GLCTLVAML,10x,5,0.4564737,0.0
4721,GILGFVFTL,10x,5,0.4296939,0.0
5456,NLVPMVATV,swapped_4180,5,8.7909984e-07,0.0
5292,GILGFVFTL,10x,5,0.31205168,0.0
1704,GLCTLVAML,positive,5,0.51890564,1.0
6725,NLVPMVATV,swapped_5728,5,0.49305922,0.0
5178,GILGFVFTL,10x,5,0.3116263,0.0
4364,GILGFVFTL,positive,5,0.5914623,1.0
2853,GILGFVFTL,positive,5,0.37631828,1.0
3347,GILGFVFTL,10x,5,0.34237444,0.0
763,GILGFVFTL,10x,5,0.42019314,0.0
5604,GLCTLVAML,swapped_4397,5,0.39656377,0.0
5732,GILGFVFTL,positive,5,0.56839967,1.0
3756,GILGFVFTL,10x,5,0.44229913,0.0
5965,GILGFVFTL,positive,5,0.5616624,1.0
5217,GILGFVFTL,10x,5,0.43642342,0.0
5536,GILGFVFTL,swapped_4367,5,0.43427148,0.0
6387,NLVPMVATV,10x,5,0.77217644,0.0
646,GILGFVFTL,10x,5,0.29094607,0.0
6178,NLVPMVATV,10x,5,0.73563606,0.0
594,FLYALALLL,10x,5,0.8203419,0.0
5032,GILGFVFTL,10x,5,0.43435717,0.0
3579,LLFGYPVYV,10x,5,0.45765907,0.0
3376,GILGFVFTL,10x,5,0.43896005,0.0
4174,GLCTLVAML,positive,5,0.681547,1.0
155,GILGFVFTL,positive,5,0.5480601,1.0
5597,GILGFVFTL,swapped_4464,5,0.4515866,0.0
1690,GLCTLVAML,positive,5,0.43956816,1.0
1999,GILGFVFTL,10x,5,0.39307725,0.0
3743,GILGFVFTL,10x,5,0.2948828,0.0
4538,GILGFVFTL,positive,5,0.24116954,1.0
4137,KTWGQYWQV,swapped_2912,5,0.5575146,0.0
4375,GILGFVFTL,positive,5,0.43366337,1.0
2897,GLCTLVAML,positive,5,0.44211236,1.0
1448,FLYALALLL,swapped_107,5,6.4448495e-06,0.0
4830,GLCTLVAML,10x,5,0.5667393,0.0
1121,NLVPMVATV,10x,5,0.45185462,0.0
2045,GILGFVFTL,10x,5,0.16369894,0.0
3948,GILGFVFTL,swapped_2699,5,0.4878218,0.0
2646,NLVPMVATV,swapped_1625,5,0.40573636,0.0
1596,GILGFVFTL,positive,5,0.32292408,1.0
2469,MLDLQPETT,swapped_1726,5,0.51250654,0.0
2979,GILGFVFTL,positive,5,0.69823366,1.0
1318,GLCTLVAML,swapped_24,5,4.314296e-05,0.0
5293,GILGFVFTL,10x,5,0.36845586,0.0
2613,LLFGYPVYV,swapped_1679,5,0.000777229,0.0
2592,RTLNAWVKV,swapped_1713,5,0.27848563,0.0
1115,GILGFVFTL,10x,5,0.39293295,0.0
1490,GILGFVFTL,swapped_169,5,0.44394064,0.0
2511,GLCTLVAML,swapped_1672,5,0.003458082,0.0
3622,GILGFVFTL,10x,5,0.4463286,0.0
5403,GLCTLVAML,swapped_4277,5,1.3120438e-05,0.0
5306,GILGFVFTL,10x,5,0.38542598,0.0
2257,GILGFVFTL,10x,5,0.37280515,0.0
2497,FLYALALLL,swapped_1590,5,0.097571984,0.0
5903,GILGFVFTL,positive,5,0.6306537,1.0
463,GILGFVFTL,10x,5,0.3459206,0.0
2451,KTWGQYWQV,swapped_1720,5,0.44607517,0.0
3624,IMDQVPFSV,10x,5,0.4745316,0.0
5969,GILGFVFTL,positive,5,0.7237693,1.0
5151,GILGFVFTL,10x,5,0.3206063,0.0
5347,GILGFVFTL,swapped_4236,5,0.49871242,0.0
272,GILGFVFTL,positive,5,0.7041311,1.0
2739,GILGFVFTL,positive,5,0.76581955,1.0
6221,FLYALALLL,10x,5,0.65170455,0.0
6898,GLCTLVAML,swapped_5731,5,0.3961052,0.0
991,GLCTLVAML,swapped_73,5,0.19270363,0.0
5588,GILGFVFTL,swapped_4427,5,0.41515607,0.0
4824,GILGFVFTL,10x,5,0.46853423,0.0
3848,GLCTLVAML,swapped_2973,5,4.5823253e-05,0.0
73,KVLEYVIKV,positive,5,0.06320196,1.0
5215,MLDLQPETT,10x,5,0.48981896,0.0
2072,NLVPMVATV,10x,5,0.51302713,0.0
352,GILGFVFTL,positive,5,0.41219637,1.0
3591,NLVPMVATV,10x,5,0.7153151,0.0
3538,GILGFVFTL,10x,5,0.19276267,0.0
3410,GLCTLVAML,10x,5,0.1453359,0.0
6418,GILGFVFTL,10x,5,0.29705477,0.0
556,GILGFVFTL,10x,5,0.49118796,0.0
6611,FLYALALLL,swapped_5974,5,0.6458939,0.0
5182,GILGFVFTL,10x,5,0.67421526,0.0
3901,MLDLQPETT,swapped_2832,5,1.38579735e-05,0.0
2393,GILGFVFTL,10x,5,0.37587693,0.0
2282,GLCTLVAML,10x,5,0.5282779,0.0
6291,GILGFVFTL,10x,5,0.39652786,0.0
2830,GILGFVFTL,positive,5,0.43534487,1.0
1820,GILGFVFTL,10x,5,0.3411315,0.0
1014,GILGFVFTL,10x,5,0.24152885,0.0
2296,GLCTLVAML,10x,5,0.022676036,0.0
1078,SLLMWITQV,10x,5,0.4746319,0.0
3914,GLCTLVAML,swapped_2882,5,0.0002523106,0.0
6721,GLCTLVAML,swapped_5809,5,0.48798782,0.0
1491,GILGFVFTL,swapped_73,5,0.5036038,0.0
6216,GILGFVFTL,10x,5,0.41137972,0.0
4873,NLVPMVATV,10x,5,0.58124715,0.0
1274,LLFGYPVYV,swapped_263,5,0.108561456,0.0
3657,GILGFVFTL,10x,5,0.43594438,0.0
1960,GILGFVFTL,10x,5,0.45342547,0.0
6183,GLCTLVAML,10x,5,0.017213212,0.0
6316,GILGFVFTL,10x,5,0.42023143,0.0
3873,MLDLQPETT,swapped_3047,5,0.4012034,0.0
5197,GILGFVFTL,10x,5,0.40088713,0.0
5398,GILGFVFTL,swapped_4268,5,0.30579498,0.0
1220,NLVPMVATV,swapped_196,5,0.0004506239,0.0
5430,NLVPMVATV,swapped_4356,5,3.903384e-07,0.0
5028,GILGFVFTL,10x,5,0.31362668,0.0
3055,GILGFVFTL,positive,5,0.38576677,1.0
2026,GILGFVFTL,10x,5,0.3152839,0.0
3044,GILGFVFTL,positive,5,0.49304023,1.0
2051,NLVPMVATV,10x,5,0.5049192,0.0
1347,LLFGYPVYV,swapped_256,5,0.00028044244,0.0
3586,GLCTLVAML,10x,5,0.523041,0.0
1171,GLCTLVAML,swapped_348,5,0.54096496,0.0
379,GILGFVFTL,positive,5,0.424173,1.0
1590,GILGFVFTL,positive,5,0.61680233,1.0
537,GILGFVFTL,10x,5,0.29323417,0.0
690,SLFNTVATL,10x,5,0.6409072,0.0
3671,GILGFVFTL,10x,5,0.31018412,0.0
2160,FLYALALLL,10x,5,0.4101325,0.0
1629,GILGFVFTL,positive,5,0.4973621,1.0
4186,GILGFVFTL,positive,5,0.53559506,1.0
3361,GLCTLVAML,10x,5,0.53179723,0.0
4170,NLVPMVATV,swapped_2900,5,0.53875864,0.0
406,GILGFVFTL,10x,5,0.13740245,0.0
3210,GILGFVFTL,10x,5,0.416211,0.0
1056,GLCTLVAML,10x,5,0.44607517,0.0
6338,GILGFVFTL,10x,5,0.32599965,0.0
4056,RMFPNAPYL,swapped_2853,5,6.3727543e-06,0.0
4090,GLCTLVAML,swapped_3019,5,1.5668078e-05,0.0
3280,NLVPMVATV,10x,5,0.5627267,0.0
5809,GILGFVFTL,positive,5,0.5446509,1.0
2807,GILGFVFTL,positive,5,0.43327788,1.0
1970,GILGFVFTL,10x,5,0.2899366,0.0
4546,GILGFVFTL,positive,5,0.47998783,1.0
4321,GILGFVFTL,positive,5,0.50522196,1.0
6201,GILGFVFTL,10x,5,0.4335055,0.0
1179,GILGFVFTL,swapped_132,5,0.41252336,0.0
6882,NLVPMVATV,swapped_5722,5,6.447079e-05,0.0
5424,NLVPMVATV,swapped_4267,5,2.2432361e-07,0.0
2247,GILGFVFTL,10x,5,0.50296575,0.0
3140,GLCTLVAML,10x,5,0.5396679,0.0
2851,GILGFVFTL,positive,5,0.54024214,1.0
4311,GILGFVFTL,positive,5,0.3441173,1.0
2549,GILGFVFTL,swapped_1770,5,0.42793736,0.0
6124,GILGFVFTL,10x,5,0.4338002,0.0
4882,GILGFVFTL,10x,5,0.3449605,0.0
1726,GILGFVFTL,positive,5,0.47313634,1.0
2398,RMFPNAPYL,10x,5,0.44607517,0.0
6465,GLCTLVAML,10x,5,0.5091422,0.0
3678,GILGFVFTL,10x,5,0.44483256,0.0
6692,NLVPMVATV,swapped_5903,5,1.4246269e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4634336,0.0
685,GILGFVFTL,10x,5,0.35853073,0.0
6039,GILGFVFTL,10x,5,0.39532205,0.0
5176,GILGFVFTL,10x,5,0.2663427,0.0
2794,GILGFVFTL,positive,5,0.4402829,1.0
785,GLCTLVAML,10x,5,0.45887658,0.0
1243,RTLNAWVKV,swapped_320,5,0.0007574629,0.0
4015,NLVPMVATV,swapped_2898,5,0.7729427,0.0
5223,GILGFVFTL,10x,5,0.28360656,0.0
6068,GLCTLVAML,10x,5,0.45565933,0.0
3812,GLCTLVAML,swapped_3039,5,0.0005188022,0.0
5870,GILGFVFTL,positive,5,0.6547017,1.0
4139,GILGFVFTL,swapped_3041,5,0.3992034,0.0
6303,GILGFVFTL,10x,5,0.33732465,0.0
2691,NLVPMVATV,swapped_1600,5,0.61337954,0.0
5631,FLYALALLL,swapped_4555,5,0.5873528,0.0
3796,GILGFVFTL,10x,5,0.35787374,0.0
4699,GLCTLVAML,10x,5,0.5164058,0.0
2693,GILGFVFTL,swapped_1759,5,0.43239337,0.0
1147,GILGFVFTL,swapped_22,5,0.30444995,0.0
2467,GLCTLVAML,swapped_1742,5,9.731911e-06,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00021427905,0.0
392,GILGFVFTL,10x,5,0.4147977,0.0
2701,GILGFVFTL,positive,5,0.4403306,1.0
1138,NLVPMVATV,10x,5,0.55154634,0.0
845,GILGFVFTL,10x,5,0.3807775,0.0
675,GILGFVFTL,10x,5,0.4876788,0.0
1944,GILGFVFTL,10x,5,0.46310133,0.0
290,GILGFVFTL,positive,5,0.7358032,1.0
5974,GILGFVFTL,positive,5,0.3593429,1.0
4932,GILGFVFTL,10x,5,0.42165676,0.0
3481,GILGFVFTL,10x,5,0.31361398,0.0
5720,GILGFVFTL,positive,5,0.44607517,1.0
1154,GILGFVFTL,swapped_65,5,0.4010429,0.0
576,GILGFVFTL,10x,5,0.33499515,0.0
4141,NLVPMVATV,swapped_2962,5,8.4939245e-05,0.0
6764,FLYALALLL,swapped_5860,5,3.572869e-06,0.0
424,GLCTLVAML,10x,5,0.5150998,0.0
5981,GILGFVFTL,positive,5,0.34413576,1.0
4802,GILGFVFTL,10x,5,0.33933493,0.0
5636,GLCTLVAML,swapped_4315,5,0.0014161343,0.0
2884,GILGFVFTL,positive,5,0.65290874,1.0
150,GILGFVFTL,positive,5,0.6114059,1.0
2945,GILGFVFTL,positive,5,0.7897543,1.0
4645,GLCTLVAML,10x,5,0.6463449,0.0
4374,GILGFVFTL,positive,5,0.57217413,1.0
6874,GILGFVFTL,swapped_5970,5,0.3365376,0.0
926,GILGFVFTL,10x,5,0.29356432,0.0
5630,GLCTLVAML,swapped_4215,5,0.000981717,0.0
4610,GILGFVFTL,10x,5,0.258556,0.0
5930,NLVPMVATV,positive,5,0.6986679,1.0
6353,GILGFVFTL,10x,5,0.34522158,0.0
5071,NLVPMVATV,10x,5,0.5548186,0.0
5276,GILGFVFTL,10x,5,0.431495,0.0
671,GILGFVFTL,10x,5,0.43970355,0.0
3160,RMFPNAPYL,10x,5,0.51590264,0.0
696,GLCTLVAML,10x,5,0.44898358,0.0
4869,GILGFVFTL,10x,5,0.42758784,0.0
6715,GLCTLVAML,swapped_5990,5,3.9778583e-06,0.0
2167,GILGFVFTL,10x,5,0.43983257,0.0
1226,NLVPMVATV,swapped_160,5,5.1073454e-07,0.0
4858,GILGFVFTL,10x,5,0.35232094,0.0
103,GILGFVFTL,positive,5,0.5579957,1.0
3126,GILGFVFTL,10x,5,0.3984993,0.0
4906,GILGFVFTL,10x,5,0.39679515,0.0
5208,GILGFVFTL,10x,5,0.47107798,0.0
6153,GILGFVFTL,10x,5,0.34209076,0.0
5144,GILGFVFTL,10x,5,0.38453987,0.0
4515,GILGFVFTL,positive,5,0.8912185,1.0
3326,GILGFVFTL,10x,5,0.42756158,0.0
1210,GILGFVFTL,swapped_339,5,0.3480295,0.0
2936,GILGFVFTL,positive,5,0.8165923,1.0
6056,GLCTLVAML,10x,5,0.52301764,0.0
6609,GILGFVFTL,10x,5,0.4538073,0.0
4328,GILGFVFTL,positive,5,0.5383996,1.0
6148,GILGFVFTL,10x,5,0.45036924,0.0
34,GILGFVFTL,positive,5,0.30206802,1.0
2464,GLCTLVAML,swapped_1778,5,0.00010605403,0.0
1272,GLCTLVAML,swapped_309,5,6.4795704e-06,0.0
1087,GILGFVFTL,10x,5,0.3319807,0.0
2381,NLVPMVATV,10x,5,0.7681249,0.0
5181,GILGFVFTL,10x,5,0.39919105,0.0
2377,SLFNTVATL,10x,5,0.5140954,0.0
593,FLYALALLL,10x,5,0.47849342,0.0
4485,GILGFVFTL,positive,5,0.5354435,1.0
4706,GILGFVFTL,10x,5,0.28365073,0.0
6400,GILGFVFTL,10x,5,0.25452334,0.0
249,GILGFVFTL,positive,5,0.31005877,1.0
3041,GLCTLVAML,positive,5,0.68547606,1.0
6233,GILGFVFTL,10x,5,0.3904935,0.0
3953,NLVPMVATV,swapped_2746,5,0.63157994,0.0
3692,GILGFVFTL,10x,5,0.38747656,0.0
1990,GILGFVFTL,10x,5,0.4170279,0.0
5229,GILGFVFTL,10x,5,0.3287498,0.0
4862,GLCTLVAML,10x,5,0.43136942,0.0
6063,RTLNAWVKV,10x,5,0.6495751,0.0
5363,GLCTLVAML,swapped_4312,5,0.00025872892,0.0
1431,FLYALALLL,swapped_362,5,0.037810538,0.0
3999,GILGFVFTL,swapped_2869,5,0.37408453,0.0
5664,GLCTLVAML,swapped_4546,5,7.292588e-06,0.0
3626,RMFPNAPYL,10x,5,0.44607517,0.0
5748,GILGFVFTL,positive,5,0.63078576,1.0
4886,GILGFVFTL,10x,5,0.42413902,0.0
1825,GLCTLVAML,10x,5,0.64779925,0.0
5816,NLVPMVATV,positive,5,0.8747663,1.0
3189,GILGFVFTL,10x,5,0.27594012,0.0
3278,GLCTLVAML,10x,5,0.5324117,0.0
2882,GILGFVFTL,positive,5,0.6736266,1.0
1926,KTWGQYWQV,10x,5,0.46569717,0.0
6802,MLDLQPETT,swapped_5979,5,2.343761e-05,0.0
5312,GLCTLVAML,10x,5,0.14263022,0.0
736,GILGFVFTL,10x,5,0.4015918,0.0
3447,GILGFVFTL,10x,5,0.29334006,0.0
4397,GILGFVFTL,positive,5,0.6583518,1.0
6162,GILGFVFTL,10x,5,0.45326677,0.0
5513,GLCTLVAML,swapped_4292,5,0.36386046,0.0
6819,NLVPMVATV,swapped_5937,5,1.1583538e-06,0.0
4153,GLCTLVAML,swapped_2783,5,0.021150893,0.0
1084,IMDQVPFSV,10x,5,0.44918254,0.0
4005,NLVPMVATV,swapped_3044,5,4.6586547e-06,0.0
578,GLCTLVAML,10x,5,0.4862198,0.0
5760,GILGFVFTL,positive,5,0.81635517,1.0
6639,GLCTLVAML,swapped_5732,5,6.721289e-05,0.0
1709,GILGFVFTL,positive,5,0.35974064,1.0
5233,GILGFVFTL,10x,5,0.6926518,0.0
6252,GILGFVFTL,10x,5,0.29522285,0.0
6040,GILGFVFTL,10x,5,0.27347445,0.0
2116,GILGFVFTL,10x,5,0.46078223,0.0
6664,NLVPMVATV,swapped_5720,5,0.60773796,0.0
1469,GLCTLVAML,swapped_290,5,0.0006583062,0.0
3702,GLCTLVAML,10x,5,0.53133726,0.0
2662,YLLEMLWRL,swapped_1554,5,9.170792e-05,0.0
485,GILGFVFTL,10x,5,0.24870014,0.0
987,NLVPMVATV,10x,5,0.49609575,0.0
5448,GLCTLVAML,swapped_4240,5,0.00030479746,0.0
5598,SLLMWITQV,swapped_4214,5,3.3108972e-06,0.0
4874,GILGFVFTL,10x,5,0.20609452,0.0
3606,GILGFVFTL,10x,5,0.4202867,0.0
3195,GILGFVFTL,10x,5,0.25772977,0.0
3884,NLVPMVATV,swapped_2992,5,3.505142e-05,0.0
5231,GLCTLVAML,10x,5,0.73017305,0.0
1387,NLVPMVATV,swapped_96,5,0.7326588,0.0
704,GLCTLVAML,10x,5,0.6555181,0.0
320,GILGFVFTL,positive,5,0.8680926,1.0
4584,YLLEMLWRL,10x,5,0.5736781,0.0
1324,MLDLQPETT,swapped_379,5,2.7412843e-06,0.0
3122,GILGFVFTL,10x,5,0.4232505,0.0
1623,GILGFVFTL,positive,5,0.46990043,1.0
5067,GILGFVFTL,10x,5,0.40024707,0.0
3921,NLVPMVATV,swapped_2977,5,2.0626418e-07,0.0
6441,GLCTLVAML,10x,5,0.4614761,0.0
2253,GILGFVFTL,10x,5,0.41981536,0.0
119,GILGFVFTL,positive,5,0.7285153,1.0
5061,NLVPMVATV,10x,5,0.48838618,0.0
6104,GILGFVFTL,10x,5,0.5831575,0.0
2273,NLVPMVATV,10x,5,0.38265297,0.0
757,GLCTLVAML,10x,5,0.73310226,0.0
1714,NLVPMVATV,positive,5,0.68748724,1.0
3765,GILGFVFTL,10x,5,0.43068042,0.0
3594,GILGFVFTL,10x,5,0.3388673,0.0
6518,GILGFVFTL,10x,5,0.3876116,0.0
5211,GILGFVFTL,10x,5,0.30759645,0.0
2683,FLYALALLL,swapped_1693,5,1.8390449e-07,0.0
3869,NLVPMVATV,swapped_2989,5,2.9712176e-06,0.0
2900,GILGFVFTL,positive,5,0.3945182,1.0
1890,GLCTLVAML,10x,5,0.56207526,0.0
5667,GLCTLVAML,swapped_4396,5,0.44607517,0.0
160,GILGFVFTL,positive,5,0.31121582,1.0
2185,NLVPMVATV,10x,5,0.5740227,0.0
4737,GILGFVFTL,10x,5,0.44005433,0.0
4919,GILGFVFTL,10x,5,0.6041223,0.0
1891,GILGFVFTL,10x,5,0.5556446,0.0
5666,NLVPMVATV,swapped_4311,5,0.6256293,0.0
1872,GILGFVFTL,10x,5,0.43039858,0.0
2328,GILGFVFTL,10x,5,0.40232927,0.0
5776,GLCTLVAML,positive,5,0.19927032,1.0
966,IMDQVPFSV,10x,5,0.44607517,0.0
33,GLCTLVAML,positive,5,0.785044,1.0
2788,GILGFVFTL,positive,5,0.5520298,1.0
1399,GLCTLVAML,swapped_151,5,0.0004458576,0.0
2443,SLLMWITQV,swapped_1700,5,0.0010325704,0.0
6594,GLCTLVAML,10x,5,0.53530115,0.0
3039,GILGFVFTL,positive,5,0.49781087,1.0
6479,GILGFVFTL,10x,5,0.43270585,0.0
947,GILGFVFTL,10x,5,0.3014587,0.0
1876,GILGFVFTL,10x,5,0.42597297,0.0
4034,NLVPMVATV,swapped_2817,5,2.4169965e-06,0.0
2578,GILGFVFTL,swapped_1675,5,0.30778557,0.0
3252,GLCTLVAML,10x,5,0.5345204,0.0
1039,NLVPMVATV,10x,5,4.3395117e-05,0.0
6368,NLVPMVATV,10x,5,0.6166176,0.0
3522,GILGFVFTL,10x,5,0.33127478,0.0
2260,GILGFVFTL,10x,5,0.48711023,0.0
2923,GILGFVFTL,positive,5,0.4038518,1.0
2799,GILGFVFTL,positive,5,0.5677461,1.0
2173,GILGFVFTL,10x,5,0.5418894,0.0
2944,NLVPMVATV,positive,5,0.55594367,1.0
5029,NLVPMVATV,10x,5,0.7960743,0.0
3636,IMDQVPFSV,10x,5,0.5258525,0.0
3741,GLCTLVAML,10x,5,0.00088928314,0.0
2203,GILGFVFTL,10x,5,0.4544673,0.0
6575,GILGFVFTL,10x,5,0.40356305,0.0
2309,GILGFVFTL,10x,5,0.45895123,0.0
6079,GILGFVFTL,10x,5,0.4389034,0.0
2533,GILGFVFTL,swapped_1689,5,0.2846964,0.0
1291,KTWGQYWQV,swapped_49,5,0.43516567,0.0
2711,GILGFVFTL,positive,5,0.51678526,1.0
3887,SLFNTVATL,swapped_2860,5,1.4342631e-05,0.0
443,KTWGQYWQV,10x,5,0.44607517,0.0
