2731,GILGFVFTL,positive,5,0.01435141,1.0
2329,NLVPMVATV,10x,5,0.43316483,0.0
6576,FLYALALLL,10x,5,0.02557716,0.0
6854,GLCTLVAML,swapped_5935,5,0.101250425,0.0
3837,NLVPMVATV,swapped_2974,5,0.106284946,0.0
4215,GILGFVFTL,positive,5,0.018875197,1.0
330,LLFGYPVYV,positive,5,0.06972266,1.0
5906,GILGFVFTL,positive,5,0.051478688,1.0
3706,GILGFVFTL,10x,5,0.3310347,0.0
3892,GLCTLVAML,swapped_2793,5,0.010415373,0.0
1345,GLCTLVAML,swapped_365,5,0.014523959,0.0
5532,GLCTLVAML,swapped_4509,5,0.431651,0.0
6169,GILGFVFTL,10x,5,0.5195005,0.0
6076,RMFPNAPYL,10x,5,0.6421661,0.0
2001,NLVPMVATV,10x,5,0.24426574,0.0
5588,GILGFVFTL,swapped_4427,5,0.5012909,0.0
4439,GLCTLVAML,positive,5,0.43500876,1.0
5347,GILGFVFTL,swapped_4236,5,0.069378704,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9814605,0.0
4121,NLVPMVATV,swapped_2763,5,0.010023601,0.0
5080,GILGFVFTL,10x,5,0.90668774,0.0
669,GILGFVFTL,10x,5,0.8727301,0.0
4048,KTWGQYWQV,swapped_2788,5,0.012098259,0.0
6808,NLVPMVATV,swapped_5945,5,0.020924605,0.0
1371,LLFGYPVYV,swapped_38,5,0.38012922,0.0
5597,GILGFVFTL,swapped_4464,5,0.97920245,0.0
3829,LLFGYPVYV,swapped_3051,5,0.058019694,0.0
4139,GILGFVFTL,swapped_3041,5,0.9555623,0.0
4911,LLFGYPVYV,10x,5,0.09888609,0.0
2274,GILGFVFTL,10x,5,0.08384378,0.0
5990,GILGFVFTL,positive,5,0.013189223,1.0
4316,GILGFVFTL,positive,5,0.08761814,1.0
3278,GLCTLVAML,10x,5,0.11340446,0.0
3231,RTLNAWVKV,10x,5,0.2499161,0.0
887,GLCTLVAML,10x,5,0.08280886,0.0
1807,FLYALALLL,positive,5,0.8663127,1.0
3135,GILGFVFTL,10x,5,0.071970366,0.0
5717,GILGFVFTL,positive,5,0.13051966,1.0
876,GLCTLVAML,10x,5,0.5258075,0.0
3436,GILGFVFTL,10x,5,0.3934836,0.0
38,GILGFVFTL,positive,5,0.3810376,1.0
471,GILGFVFTL,10x,5,0.031078761,0.0
3008,GLCTLVAML,positive,5,0.9059685,1.0
4396,NLVPMVATV,positive,5,0.07414085,1.0
3122,GILGFVFTL,10x,5,0.3667288,0.0
5882,SLLMWITQV,positive,5,0.09315768,1.0
1624,GILGFVFTL,positive,5,0.89075184,1.0
4185,GILGFVFTL,positive,5,0.07635701,1.0
2811,GILGFVFTL,positive,5,0.012089771,1.0
4165,NLVPMVATV,swapped_2823,5,0.014478303,0.0
6635,GILGFVFTL,swapped_5740,5,0.10504684,0.0
689,GLCTLVAML,10x,5,0.07398327,0.0
6657,NLVPMVATV,swapped_5981,5,0.09368863,0.0
4290,LLFGYPVYV,positive,5,0.3670603,1.0
4587,GILGFVFTL,10x,5,0.5035585,0.0
2948,NLVPMVATV,positive,5,0.0976658,1.0
6274,GILGFVFTL,10x,5,0.32798955,0.0
1872,GILGFVFTL,10x,5,0.11353164,0.0
1922,GILGFVFTL,10x,5,0.16610712,0.0
2328,GILGFVFTL,10x,5,0.06761521,0.0
830,GILGFVFTL,10x,5,0.19560984,0.0
2529,GLCTLVAML,swapped_1773,5,0.12762445,0.0
6898,GLCTLVAML,swapped_5731,5,0.054932635,0.0
5790,FLYALALLL,positive,5,0.6757723,1.0
5543,RTLNAWVKV,swapped_4257,5,0.059969854,0.0
4240,GILGFVFTL,positive,5,0.19762112,1.0
4944,GILGFVFTL,10x,5,0.03711149,0.0
86,GILGFVFTL,positive,5,0.04524953,1.0
5667,GLCTLVAML,swapped_4396,5,0.074019045,0.0
3106,NLVPMVATV,10x,5,0.006940804,0.0
6801,GILGFVFTL,swapped_5882,5,0.09513471,0.0
3901,MLDLQPETT,swapped_2832,5,0.0097555015,0.0
1006,GILGFVFTL,10x,5,0.8434231,0.0
1310,FLYALALLL,swapped_283,5,0.03672931,0.0
151,GILGFVFTL,positive,5,0.03198481,1.0
2789,GILGFVFTL,positive,5,0.045542914,1.0
1766,GILGFVFTL,positive,5,0.02928739,1.0
49,GLCTLVAML,positive,5,0.9007167,1.0
1749,GILGFVFTL,positive,5,0.07799703,1.0
3250,GLCTLVAML,10x,5,0.2768343,0.0
2916,GILGFVFTL,positive,5,0.011794659,1.0
1389,GILGFVFTL,swapped_18,5,0.98234415,0.0
443,KTWGQYWQV,10x,5,0.08183784,0.0
4413,GILGFVFTL,positive,5,0.018367672,1.0
235,GILGFVFTL,positive,5,0.009861592,1.0
6257,GILGFVFTL,10x,5,0.5544875,0.0
975,GILGFVFTL,10x,5,0.18262075,0.0
186,FLYALALLL,positive,5,0.64199996,1.0
2973,GILGFVFTL,positive,5,0.01386009,1.0
6079,GILGFVFTL,10x,5,0.39910978,0.0
3240,GILGFVFTL,10x,5,0.063610025,0.0
3075,GILGFVFTL,10x,5,0.4865703,0.0
1991,GILGFVFTL,10x,5,0.31184754,0.0
4238,SLLMWITQV,positive,5,0.13563822,1.0
234,FLYALALLL,positive,5,0.80028605,1.0
4721,GILGFVFTL,10x,5,0.08195098,0.0
3992,NLVPMVATV,swapped_2739,5,0.015796455,0.0
5292,GILGFVFTL,10x,5,0.32604438,0.0
6687,GILGFVFTL,swapped_5930,5,0.77431434,0.0
4364,GILGFVFTL,positive,5,0.086830966,1.0
3347,GILGFVFTL,10x,5,0.031328365,0.0
763,GILGFVFTL,10x,5,0.50140274,0.0
6664,NLVPMVATV,swapped_5720,5,0.12309767,0.0
5732,GILGFVFTL,positive,5,0.01907017,1.0
3756,GILGFVFTL,10x,5,0.02720154,0.0
5965,GILGFVFTL,positive,5,0.009885982,1.0
5217,GILGFVFTL,10x,5,0.4763513,0.0
1514,LLFGYPVYV,swapped_229,5,0.038690563,0.0
6387,NLVPMVATV,10x,5,0.045238983,0.0
646,GILGFVFTL,10x,5,0.9837473,0.0
6178,NLVPMVATV,10x,5,0.41288793,0.0
594,FLYALALLL,10x,5,0.1075838,0.0
5032,GILGFVFTL,10x,5,0.9151485,0.0
3579,LLFGYPVYV,10x,5,0.09753678,0.0
3376,GILGFVFTL,10x,5,0.23418495,0.0
4174,GLCTLVAML,positive,5,0.61557966,1.0
5666,NLVPMVATV,swapped_4311,5,0.15069713,0.0
155,GILGFVFTL,positive,5,0.01573804,1.0
1399,GLCTLVAML,swapped_151,5,0.032097626,0.0
1690,GLCTLVAML,positive,5,0.106039785,1.0
1999,GILGFVFTL,10x,5,0.5806966,0.0
3743,GILGFVFTL,10x,5,0.64564025,0.0
4538,GILGFVFTL,positive,5,0.69042885,1.0
5760,GILGFVFTL,positive,5,0.017402502,1.0
6700,GLCTLVAML,swapped_5965,5,0.009903421,0.0
4375,GILGFVFTL,positive,5,0.028976021,1.0
2897,GLCTLVAML,positive,5,0.4130989,1.0
485,GILGFVFTL,10x,5,0.47065383,0.0
4830,GLCTLVAML,10x,5,0.21080711,0.0
1121,NLVPMVATV,10x,5,0.038785968,0.0
2045,GILGFVFTL,10x,5,0.028043,0.0
6709,GILGFVFTL,swapped_5755,5,0.51368403,0.0
3039,GILGFVFTL,positive,5,0.01699137,1.0
1596,GILGFVFTL,positive,5,0.1420834,1.0
1226,NLVPMVATV,swapped_160,5,0.018961344,0.0
6632,NLVPMVATV,swapped_5795,5,0.009153062,0.0
4115,NLVPMVATV,swapped_2827,5,0.120618425,0.0
2979,GILGFVFTL,positive,5,0.0080073,1.0
4153,GLCTLVAML,swapped_2783,5,0.058855426,0.0
5293,GILGFVFTL,10x,5,0.02445954,0.0
578,GLCTLVAML,10x,5,0.39769396,0.0
2592,RTLNAWVKV,swapped_1713,5,0.01971748,0.0
1115,GILGFVFTL,10x,5,0.39949954,0.0
5650,NLVPMVATV,swapped_4499,5,0.013588764,0.0
4003,GLCTLVAML,swapped_2884,5,0.056783248,0.0
3622,GILGFVFTL,10x,5,0.11937335,0.0
2273,NLVPMVATV,10x,5,0.27777842,0.0
5306,GILGFVFTL,10x,5,0.14455578,0.0
2257,GILGFVFTL,10x,5,0.6540483,0.0
2492,KTWGQYWQV,swapped_1709,5,0.09166705,0.0
1420,GILGFVFTL,swapped_171,5,0.17534481,0.0
5903,GILGFVFTL,positive,5,0.0126608545,1.0
463,GILGFVFTL,10x,5,0.69472396,0.0
5697,GLCTLVAML,swapped_4538,5,0.6898946,0.0
3624,IMDQVPFSV,10x,5,0.5376952,0.0
5969,GILGFVFTL,positive,5,0.032952864,1.0
5151,GILGFVFTL,10x,5,0.32332638,0.0
4043,GLCTLVAML,swapped_2892,5,0.50790274,0.0
272,GILGFVFTL,positive,5,0.2285786,1.0
2739,GILGFVFTL,positive,5,0.015741263,1.0
6660,GILGFVFTL,swapped_5790,5,0.67604315,0.0
6221,FLYALALLL,10x,5,0.6602613,0.0
3948,GILGFVFTL,swapped_2699,5,0.9815185,0.0
5456,NLVPMVATV,swapped_4180,5,0.007902119,0.0
991,GLCTLVAML,swapped_73,5,0.07783872,0.0
6518,GILGFVFTL,10x,5,0.2704848,0.0
4824,GILGFVFTL,10x,5,0.89453506,0.0
6721,GLCTLVAML,swapped_5809,5,0.4742079,0.0
73,KVLEYVIKV,positive,5,0.076422356,1.0
5215,MLDLQPETT,10x,5,0.58123773,0.0
2072,NLVPMVATV,10x,5,0.7937975,0.0
352,GILGFVFTL,positive,5,0.12343199,1.0
3591,NLVPMVATV,10x,5,0.40126106,0.0
3538,GILGFVFTL,10x,5,0.0325543,0.0
3410,GLCTLVAML,10x,5,0.5450015,0.0
6418,GILGFVFTL,10x,5,0.0924585,0.0
556,GILGFVFTL,10x,5,0.13717845,0.0
5418,NLVPMVATV,swapped_4521,5,0.0352125,0.0
5182,GILGFVFTL,10x,5,0.45987326,0.0
6719,GILGFVFTL,swapped_5878,5,0.14988312,0.0
2670,GLCTLVAML,swapped_1623,5,0.026559455,0.0
2393,GILGFVFTL,10x,5,0.15142894,0.0
2282,GLCTLVAML,10x,5,0.81659096,0.0
6291,GILGFVFTL,10x,5,0.28531396,0.0
2830,GILGFVFTL,positive,5,0.020103566,1.0
1820,GILGFVFTL,10x,5,0.061118294,0.0
1014,GILGFVFTL,10x,5,0.057778683,0.0
2296,GLCTLVAML,10x,5,0.6874051,0.0
1078,SLLMWITQV,10x,5,0.5052347,0.0
5674,GILGFVFTL,swapped_4451,5,0.30312407,0.0
1311,NLVPMVATV,swapped_119,5,0.032466274,0.0
1347,LLFGYPVYV,swapped_256,5,0.010463707,0.0
1491,GILGFVFTL,swapped_73,5,0.07757803,0.0
6216,GILGFVFTL,10x,5,0.1583754,0.0
4873,NLVPMVATV,10x,5,0.33028764,0.0
1039,NLVPMVATV,10x,5,0.26814285,0.0
3657,GILGFVFTL,10x,5,0.19944243,0.0
1960,GILGFVFTL,10x,5,0.65285414,0.0
6183,GLCTLVAML,10x,5,0.016439686,0.0
6316,GILGFVFTL,10x,5,0.22965157,0.0
3873,MLDLQPETT,swapped_3047,5,0.07533127,0.0
5197,GILGFVFTL,10x,5,0.05838106,0.0
3252,GLCTLVAML,10x,5,0.2638982,0.0
5061,NLVPMVATV,10x,5,0.074498765,0.0
2578,GILGFVFTL,swapped_1675,5,0.81474406,0.0
1714,NLVPMVATV,positive,5,0.4756619,1.0
5028,GILGFVFTL,10x,5,0.2594072,0.0
3055,GILGFVFTL,positive,5,0.01513281,1.0
2026,GILGFVFTL,10x,5,0.2420178,0.0
3044,GILGFVFTL,positive,5,0.009878134,1.0
2524,GILGFVFTL,swapped_1723,5,0.10068652,0.0
2051,NLVPMVATV,10x,5,0.6011393,0.0
3824,GLCTLVAML,swapped_2999,5,0.041251898,0.0
3586,GLCTLVAML,10x,5,0.5607132,0.0
2173,GILGFVFTL,10x,5,0.7101573,0.0
379,GILGFVFTL,positive,5,0.012990657,1.0
1590,GILGFVFTL,positive,5,0.033483993,1.0
3823,GLCTLVAML,swapped_2731,5,0.014376618,0.0
537,GILGFVFTL,10x,5,0.24162836,0.0
690,SLFNTVATL,10x,5,0.03370496,0.0
3671,GILGFVFTL,10x,5,0.22757371,0.0
2467,GLCTLVAML,swapped_1742,5,0.008186194,0.0
2160,FLYALALLL,10x,5,0.25510642,0.0
1629,GILGFVFTL,positive,5,0.0482262,1.0
4186,GILGFVFTL,positive,5,0.5757271,1.0
3361,GLCTLVAML,10x,5,0.28006977,0.0
4170,NLVPMVATV,swapped_2900,5,0.549739,0.0
406,GILGFVFTL,10x,5,0.09094754,0.0
3210,GILGFVFTL,10x,5,0.06254469,0.0
1056,GLCTLVAML,10x,5,0.15116875,0.0
6338,GILGFVFTL,10x,5,0.061274167,0.0
1324,MLDLQPETT,swapped_379,5,0.012922036,0.0
1208,GLCTLVAML,swapped_217,5,0.09430669,0.0
3280,NLVPMVATV,10x,5,0.3008405,0.0
5809,GILGFVFTL,positive,5,0.4738643,1.0
1403,GLCTLVAML,swapped_235,5,0.009881899,0.0
2807,GILGFVFTL,positive,5,0.595566,1.0
1970,GILGFVFTL,10x,5,0.035424136,0.0
4546,GILGFVFTL,positive,5,0.016387707,1.0
4321,GILGFVFTL,positive,5,0.022875544,1.0
1498,NLVPMVATV,swapped_60,5,0.17984025,0.0
6201,GILGFVFTL,10x,5,0.11756225,0.0
4015,NLVPMVATV,swapped_2898,5,0.84353024,0.0
6882,NLVPMVATV,swapped_5722,5,0.023014812,0.0
1145,GLCTLVAML,swapped_336,5,0.008515606,0.0
1205,GLCTLVAML,swapped_369,5,0.028265497,0.0
2247,GILGFVFTL,10x,5,0.4332505,0.0
3140,GLCTLVAML,10x,5,0.25392237,0.0
2851,GILGFVFTL,positive,5,0.2982255,1.0
1214,NLVPMVATV,swapped_241,5,0.012784662,0.0
4311,GILGFVFTL,positive,5,0.14993638,1.0
2468,NLVPMVATV,swapped_1627,5,0.009849428,0.0
4163,NLVPMVATV,swapped_2801,5,0.033045653,0.0
6124,GILGFVFTL,10x,5,0.023104768,0.0
4882,GILGFVFTL,10x,5,0.23890157,0.0
1726,GILGFVFTL,positive,5,0.7844215,1.0
1258,NLVPMVATV,swapped_92,5,0.09626062,0.0
1147,GILGFVFTL,swapped_22,5,0.83608514,0.0
5656,FLYALALLL,swapped_4360,5,0.76592135,0.0
2398,RMFPNAPYL,10x,5,0.75382847,0.0
6465,GLCTLVAML,10x,5,0.1822146,0.0
3678,GILGFVFTL,10x,5,0.09526298,0.0
6692,NLVPMVATV,swapped_5903,5,0.012705386,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5001626,0.0
685,GILGFVFTL,10x,5,0.67385477,0.0
6039,GILGFVFTL,10x,5,0.07750951,0.0
5176,GILGFVFTL,10x,5,0.08687117,0.0
2794,GILGFVFTL,positive,5,0.13654406,1.0
785,GLCTLVAML,10x,5,0.020594735,0.0
4090,GLCTLVAML,swapped_3019,5,0.008291744,0.0
5389,NLVPMVATV,swapped_4222,5,0.015307253,0.0
1243,RTLNAWVKV,swapped_320,5,0.023206137,0.0
3195,GILGFVFTL,10x,5,0.4219982,0.0
5363,GLCTLVAML,swapped_4312,5,0.12632668,0.0
5223,GILGFVFTL,10x,5,0.14969204,0.0
6068,GLCTLVAML,10x,5,0.4412941,0.0
5481,GLCTLVAML,swapped_4485,5,0.33077574,0.0
3812,GLCTLVAML,swapped_3039,5,0.017021134,0.0
5870,GILGFVFTL,positive,5,0.011521865,1.0
2533,GILGFVFTL,swapped_1689,5,0.045672853,0.0
6303,GILGFVFTL,10x,5,0.36191162,0.0
2691,NLVPMVATV,swapped_1600,5,0.251565,0.0
5631,FLYALALLL,swapped_4555,5,0.23808762,0.0
3796,GILGFVFTL,10x,5,0.18005814,0.0
4699,GLCTLVAML,10x,5,0.28336626,0.0
2693,GILGFVFTL,swapped_1759,5,0.6375984,0.0
4056,RMFPNAPYL,swapped_2853,5,0.017887406,0.0
5441,FLYALALLL,swapped_4424,5,0.026308663,0.0
6819,NLVPMVATV,swapped_5937,5,0.017448328,0.0
392,GILGFVFTL,10x,5,0.9170314,0.0
2701,GILGFVFTL,positive,5,0.008003464,1.0
1138,NLVPMVATV,10x,5,0.27882755,0.0
845,GILGFVFTL,10x,5,0.12921849,0.0
675,GILGFVFTL,10x,5,0.2422748,0.0
1944,GILGFVFTL,10x,5,0.06795134,0.0
290,GILGFVFTL,positive,5,0.14812897,1.0
5974,GILGFVFTL,positive,5,0.052856497,1.0
4160,GILGFVFTL,swapped_2948,5,0.09720162,0.0
4932,GILGFVFTL,10x,5,0.10667998,0.0
3481,GILGFVFTL,10x,5,0.081720814,0.0
5720,GILGFVFTL,positive,5,0.12258005,1.0
1154,GILGFVFTL,swapped_65,5,0.14999782,0.0
576,GILGFVFTL,10x,5,0.79813635,0.0
5398,GILGFVFTL,swapped_4268,5,0.9822396,0.0
1279,GLCTLVAML,swapped_34,5,0.01695513,0.0
424,GLCTLVAML,10x,5,0.064584486,0.0
5981,GILGFVFTL,positive,5,0.09322862,1.0
1474,NLVPMVATV,swapped_21,5,0.032042798,0.0
4802,GILGFVFTL,10x,5,0.66433066,0.0
757,GLCTLVAML,10x,5,0.562973,0.0
2884,GILGFVFTL,positive,5,0.056587618,1.0
150,GILGFVFTL,positive,5,0.023004849,1.0
2945,GILGFVFTL,positive,5,0.25823417,1.0
2443,SLLMWITQV,swapped_1700,5,0.073389865,0.0
4645,GLCTLVAML,10x,5,0.7457013,0.0
4374,GILGFVFTL,positive,5,0.011785221,1.0
6162,GILGFVFTL,10x,5,0.25557438,0.0
926,GILGFVFTL,10x,5,0.18270874,0.0
5630,GLCTLVAML,swapped_4215,5,0.018908203,0.0
4610,GILGFVFTL,10x,5,0.6921603,0.0
5930,NLVPMVATV,positive,5,0.7700296,1.0
6353,GILGFVFTL,10x,5,0.37145993,0.0
5071,NLVPMVATV,10x,5,0.05563064,0.0
5276,GILGFVFTL,10x,5,0.16084056,0.0
671,GILGFVFTL,10x,5,0.23749954,0.0
3160,RMFPNAPYL,10x,5,0.42893097,0.0
2511,GLCTLVAML,swapped_1672,5,0.28111255,0.0
696,GLCTLVAML,10x,5,0.26484323,0.0
4869,GILGFVFTL,10x,5,0.18642959,0.0
6715,GLCTLVAML,swapped_5990,5,0.013236653,0.0
2167,GILGFVFTL,10x,5,0.9182166,0.0
2683,FLYALALLL,swapped_1693,5,0.009298704,0.0
4858,GILGFVFTL,10x,5,0.6347333,0.0
103,GILGFVFTL,positive,5,0.008996603,1.0
3126,GILGFVFTL,10x,5,0.048190698,0.0
4906,GILGFVFTL,10x,5,0.14925508,0.0
5208,GILGFVFTL,10x,5,0.72629297,0.0
6153,GILGFVFTL,10x,5,0.63294333,0.0
5144,GILGFVFTL,10x,5,0.04987361,0.0
4515,GILGFVFTL,positive,5,0.02980812,1.0
3326,GILGFVFTL,10x,5,0.26619565,0.0
947,GILGFVFTL,10x,5,0.34529534,0.0
2936,GILGFVFTL,positive,5,0.3523262,1.0
6056,GLCTLVAML,10x,5,0.36268818,0.0
6609,GILGFVFTL,10x,5,0.022913255,0.0
1245,RTLNAWVKV,swapped_234,5,0.7947252,0.0
5452,NLVPMVATV,swapped_4219,5,0.021237211,0.0
4328,GILGFVFTL,positive,5,0.0154858185,1.0
6148,GILGFVFTL,10x,5,0.71176845,0.0
34,GILGFVFTL,positive,5,0.016925486,1.0
2464,GLCTLVAML,swapped_1778,5,0.026992992,0.0
1272,GLCTLVAML,swapped_309,5,0.018606536,0.0
1361,NLVPMVATV,swapped_317,5,0.012319636,0.0
1087,GILGFVFTL,10x,5,0.108795814,0.0
2381,NLVPMVATV,10x,5,0.80137825,0.0
5181,GILGFVFTL,10x,5,0.8647142,0.0
2377,SLFNTVATL,10x,5,0.060838535,0.0
593,FLYALALLL,10x,5,0.14746267,0.0
4485,GILGFVFTL,positive,5,0.33020872,1.0
4706,GILGFVFTL,10x,5,0.66046804,0.0
6400,GILGFVFTL,10x,5,0.12617822,0.0
249,GILGFVFTL,positive,5,0.018557286,1.0
3041,GLCTLVAML,positive,5,0.9553214,1.0
6233,GILGFVFTL,10x,5,0.11598566,0.0
3953,NLVPMVATV,swapped_2746,5,0.043668132,0.0
3692,GILGFVFTL,10x,5,0.07216014,0.0
2646,NLVPMVATV,swapped_1625,5,0.14759134,0.0
1990,GILGFVFTL,10x,5,0.25925258,0.0
5229,GILGFVFTL,10x,5,0.14428532,0.0
