5755,GLCTLVAML,positive,5,0.8994257,1.0
2790,GILGFVFTL,positive,5,0.09699059,1.0
1131,GILGFVFTL,10x,5,0.48941463,0.0
5870,GILGFVFTL,positive,5,0.33752486,1.0
2807,GILGFVFTL,positive,5,0.50703394,1.0
6303,GILGFVFTL,10x,5,0.45256826,0.0
5295,GILGFVFTL,10x,5,0.7191788,0.0
6865,GILGFVFTL,swapped_5776,5,0.532373,0.0
393,GLCTLVAML,10x,5,0.88590354,0.0
457,GILGFVFTL,10x,5,0.48211256,0.0
422,GILGFVFTL,10x,5,0.52001387,0.0
3796,GILGFVFTL,10x,5,0.77904654,0.0
4699,GLCTLVAML,10x,5,0.13724431,0.0
4367,GLCTLVAML,positive,5,0.010384967,1.0
6808,NLVPMVATV,swapped_5945,5,3.9606886e-05,0.0
1148,NLVPMVATV,swapped_293,5,4.805472e-07,0.0
2916,GILGFVFTL,positive,5,0.07952209,1.0
392,GILGFVFTL,10x,5,0.570983,0.0
2446,GILGFVFTL,swapped_1552,5,0.5253206,0.0
514,GILGFVFTL,10x,5,0.47984648,0.0
2159,GILGFVFTL,10x,5,0.28291574,0.0
1138,NLVPMVATV,10x,5,0.88581616,0.0
1279,GLCTLVAML,swapped_34,5,1.2871179e-06,0.0
551,GILGFVFTL,10x,5,0.4693685,0.0
845,GILGFVFTL,10x,5,0.5607782,0.0
675,GILGFVFTL,10x,5,0.49077505,0.0
3927,FLYALALLL,swapped_2923,5,0.011242727,0.0
1944,GILGFVFTL,10x,5,0.46701252,0.0
290,GILGFVFTL,positive,5,0.80797416,1.0
5974,GILGFVFTL,positive,5,0.17045908,1.0
4932,GILGFVFTL,10x,5,0.53853977,0.0
3481,GILGFVFTL,10x,5,0.5011408,0.0
5720,GILGFVFTL,positive,5,0.23163675,1.0
1226,NLVPMVATV,swapped_160,5,4.941281e-07,0.0
3845,GLCTLVAML,swapped_2936,5,0.00045229433,0.0
2689,GLCTLVAML,swapped_1749,5,5.047346e-05,0.0
424,GLCTLVAML,10x,5,0.007285087,0.0
5981,GILGFVFTL,positive,5,0.48369533,1.0
4802,GILGFVFTL,10x,5,0.5315073,0.0
5469,NLVPMVATV,swapped_4350,5,5.7785564e-07,0.0
2884,GILGFVFTL,positive,5,0.124967106,1.0
150,GILGFVFTL,positive,5,0.090073764,1.0
2945,GILGFVFTL,positive,5,0.44374016,1.0
4645,GLCTLVAML,10x,5,0.015717497,0.0
3988,GILGFVFTL,swapped_3008,5,0.51903343,0.0
6635,GILGFVFTL,swapped_5740,5,0.41346705,0.0
926,GILGFVFTL,10x,5,0.56028587,0.0
4610,GILGFVFTL,10x,5,0.6285779,0.0
5930,NLVPMVATV,positive,5,0.6525068,1.0
6353,GILGFVFTL,10x,5,0.48730665,0.0
5071,NLVPMVATV,10x,5,0.006867383,0.0
5276,GILGFVFTL,10x,5,0.56254494,0.0
671,GILGFVFTL,10x,5,0.24605297,0.0
4139,GILGFVFTL,swapped_3041,5,0.52141327,0.0
696,GLCTLVAML,10x,5,0.22505185,0.0
4869,GILGFVFTL,10x,5,0.5261219,0.0
2167,GILGFVFTL,10x,5,0.48545742,0.0
4858,GILGFVFTL,10x,5,0.50430536,0.0
103,GILGFVFTL,positive,5,0.058386695,1.0
3126,GILGFVFTL,10x,5,0.48119622,0.0
4906,GILGFVFTL,10x,5,0.58698434,0.0
5208,GILGFVFTL,10x,5,0.18422194,0.0
6153,GILGFVFTL,10x,5,0.70248103,0.0
5144,GILGFVFTL,10x,5,0.6694964,0.0
4515,GILGFVFTL,positive,5,0.83629346,1.0
3326,GILGFVFTL,10x,5,0.49018234,0.0
2451,KTWGQYWQV,swapped_1720,5,0.48390692,0.0
2936,GILGFVFTL,positive,5,0.19213599,1.0
6056,GLCTLVAML,10x,5,0.48773932,0.0
6609,GILGFVFTL,10x,5,0.20091689,0.0
4328,GILGFVFTL,positive,5,0.48094863,1.0
6148,GILGFVFTL,10x,5,0.40955028,0.0
34,GILGFVFTL,positive,5,0.07277836,1.0
2464,GLCTLVAML,swapped_1778,5,8.803345e-05,0.0
1087,GILGFVFTL,10x,5,0.54899454,0.0
5363,GLCTLVAML,swapped_4312,5,3.671194e-05,0.0
5181,GILGFVFTL,10x,5,0.5041632,0.0
2377,SLFNTVATL,10x,5,0.016201807,0.0
593,FLYALALLL,10x,5,0.82556474,0.0
4485,GILGFVFTL,positive,5,0.5005983,1.0
4706,GILGFVFTL,10x,5,0.49447447,0.0
5560,RMFPNAPYL,swapped_4502,5,0.010964901,0.0
249,GILGFVFTL,positive,5,0.060729418,1.0
3041,GLCTLVAML,positive,5,0.8444262,1.0
6233,GILGFVFTL,10x,5,0.5785381,0.0
3953,NLVPMVATV,swapped_2746,5,0.05052189,0.0
3692,GILGFVFTL,10x,5,0.4925935,0.0
1990,GILGFVFTL,10x,5,0.5634754,0.0
5229,GILGFVFTL,10x,5,0.48833558,0.0
1393,KLQCVDLHV,swapped_349,5,0.011302894,0.0
6063,RTLNAWVKV,10x,5,0.721543,0.0
1188,RTLNAWVKV,swapped_308,5,0.000345846,0.0
3626,RMFPNAPYL,10x,5,0.5160501,0.0
5748,GILGFVFTL,positive,5,0.47109216,1.0
4886,GILGFVFTL,10x,5,0.47678763,0.0
1339,GLCTLVAML,swapped_354,5,7.0766924e-07,0.0
5816,NLVPMVATV,positive,5,0.6217573,1.0
3189,GILGFVFTL,10x,5,0.5172452,0.0
3278,GLCTLVAML,10x,5,0.09877908,0.0
2882,GILGFVFTL,positive,5,0.029960772,1.0
1926,KTWGQYWQV,10x,5,0.4998216,0.0
6709,GILGFVFTL,swapped_5755,5,0.48023462,0.0
736,GILGFVFTL,10x,5,0.5527127,0.0
3447,GILGFVFTL,10x,5,0.50807935,0.0
4397,GILGFVFTL,positive,5,0.07684679,1.0
6162,GILGFVFTL,10x,5,0.6656743,0.0
5513,GLCTLVAML,swapped_4292,5,1.0307437e-05,0.0
6819,NLVPMVATV,swapped_5937,5,6.5810286e-07,0.0
1084,IMDQVPFSV,10x,5,0.30117166,0.0
578,GLCTLVAML,10x,5,0.9146606,0.0
5760,GILGFVFTL,positive,5,0.8004777,1.0
6639,GLCTLVAML,swapped_5732,5,1.2831508e-06,0.0
1168,GLCTLVAML,swapped_287,5,9.1423954e-07,0.0
5233,GILGFVFTL,10x,5,0.62233347,0.0
6252,GILGFVFTL,10x,5,0.5330773,0.0
6040,GILGFVFTL,10x,5,0.47008944,0.0
2116,GILGFVFTL,10x,5,0.45275107,0.0
1245,RTLNAWVKV,swapped_234,5,0.7537548,0.0
485,GILGFVFTL,10x,5,0.5045519,0.0
987,NLVPMVATV,10x,5,0.1438501,0.0
4874,GILGFVFTL,10x,5,0.71066844,0.0
3606,GILGFVFTL,10x,5,0.49242723,0.0
3195,GILGFVFTL,10x,5,0.51984453,0.0
5664,GLCTLVAML,swapped_4546,5,7.109996e-07,0.0
1274,LLFGYPVYV,swapped_263,5,0.00022427949,0.0
704,GLCTLVAML,10x,5,0.8365348,0.0
320,GILGFVFTL,positive,5,0.8605483,1.0
4584,YLLEMLWRL,10x,5,0.0050532427,0.0
1324,MLDLQPETT,swapped_379,5,1.7346622e-06,0.0
3122,GILGFVFTL,10x,5,0.29974136,0.0
1623,GILGFVFTL,positive,5,0.15591988,1.0
5067,GILGFVFTL,10x,5,0.47893664,0.0
6441,GLCTLVAML,10x,5,0.042634334,0.0
2253,GILGFVFTL,10x,5,0.51237786,0.0
119,GILGFVFTL,positive,5,0.5910554,1.0
5061,NLVPMVATV,10x,5,0.1541344,0.0
6104,GILGFVFTL,10x,5,0.6446008,0.0
2273,NLVPMVATV,10x,5,0.004283896,0.0
757,GLCTLVAML,10x,5,0.082414106,0.0
1714,NLVPMVATV,positive,5,0.061570246,1.0
3829,LLFGYPVYV,swapped_3051,5,4.126267e-06,0.0
3594,GILGFVFTL,10x,5,0.4533723,0.0
6518,GILGFVFTL,10x,5,0.49904397,0.0
5211,GILGFVFTL,10x,5,0.51449966,0.0
3869,NLVPMVATV,swapped_2989,5,3.5516732e-07,0.0
2900,GILGFVFTL,positive,5,0.5270874,1.0
1890,GLCTLVAML,10x,5,0.23989154,0.0
1220,NLVPMVATV,swapped_196,5,0.15735091,0.0
160,GILGFVFTL,positive,5,0.051352132,1.0
5347,GILGFVFTL,swapped_4236,5,0.46084222,0.0
4737,GILGFVFTL,10x,5,0.46841887,0.0
4919,GILGFVFTL,10x,5,0.49248117,0.0
1891,GILGFVFTL,10x,5,0.30693436,0.0
5666,NLVPMVATV,swapped_4311,5,0.44769797,0.0
1872,GILGFVFTL,10x,5,0.41749722,0.0
1258,NLVPMVATV,swapped_92,5,0.0029456501,0.0
5776,GLCTLVAML,positive,5,0.29632446,1.0
1214,NLVPMVATV,swapped_241,5,1.2252484e-06,0.0
33,GLCTLVAML,positive,5,0.99217856,1.0
2788,GILGFVFTL,positive,5,0.20333648,1.0
1399,GLCTLVAML,swapped_151,5,0.00019488057,0.0
6594,GLCTLVAML,10x,5,0.57098496,0.0
3039,GILGFVFTL,positive,5,0.70327234,1.0
5367,NLVPMVATV,swapped_4390,5,0.030944852,0.0
947,GILGFVFTL,10x,5,0.4882042,0.0
1876,GILGFVFTL,10x,5,0.51202226,0.0
4034,NLVPMVATV,swapped_2817,5,1.2630983e-06,0.0
3252,GLCTLVAML,10x,5,0.09145102,0.0
1039,NLVPMVATV,10x,5,0.013599282,0.0
6368,NLVPMVATV,10x,5,0.12438273,0.0
3522,GILGFVFTL,10x,5,0.51010764,0.0
2260,GILGFVFTL,10x,5,0.53010243,0.0
2923,GILGFVFTL,positive,5,0.46892658,1.0
2799,GILGFVFTL,positive,5,0.62102276,1.0
2173,GILGFVFTL,10x,5,0.47116062,0.0
2944,NLVPMVATV,positive,5,0.24357568,1.0
5029,NLVPMVATV,10x,5,0.35667342,0.0
3636,IMDQVPFSV,10x,5,0.440504,0.0
5624,GLCTLVAML,swapped_4290,5,0.6116125,0.0
2203,GILGFVFTL,10x,5,0.49299055,0.0
6575,GILGFVFTL,10x,5,0.6003304,0.0
2309,GILGFVFTL,10x,5,0.30080754,0.0
6079,GILGFVFTL,10x,5,0.5382918,0.0
2533,GILGFVFTL,swapped_1689,5,0.50303733,0.0
2711,GILGFVFTL,positive,5,0.7232099,1.0
3887,SLFNTVATL,swapped_2860,5,1.8336055e-05,0.0
443,KTWGQYWQV,10x,5,0.543024,0.0
6392,GILGFVFTL,10x,5,0.50186443,0.0
4471,NLVPMVATV,positive,5,0.11617777,1.0
1919,GILGFVFTL,10x,5,0.49007702,0.0
6479,GILGFVFTL,10x,5,0.53897876,0.0
6031,GILGFVFTL,10x,5,0.5082326,0.0
2237,GILGFVFTL,10x,5,0.45941618,0.0
966,IMDQVPFSV,10x,5,0.7672232,0.0
6265,GLCTLVAML,10x,5,0.05382543,0.0
3047,GILGFVFTL,positive,5,0.27241766,1.0
1723,NLVPMVATV,positive,5,0.05077422,1.0
5385,GILGFVFTL,swapped_4199,5,0.507342,0.0
634,GILGFVFTL,10x,5,0.4973254,0.0
2107,GILGFVFTL,10x,5,0.48023695,0.0
1554,GILGFVFTL,positive,5,0.22925921,1.0
4390,GILGFVFTL,positive,5,0.7280111,1.0
3826,GLCTLVAML,swapped_2701,5,2.4847018e-06,0.0
2185,NLVPMVATV,10x,5,0.8626126,0.0
1850,GILGFVFTL,10x,5,0.7406395,0.0
1379,LLFGYPVYV,swapped_341,5,0.6921589,0.0
5241,GILGFVFTL,10x,5,0.3817669,0.0
1693,GILGFVFTL,positive,5,0.081535004,1.0
2892,GILGFVFTL,positive,5,0.67792195,1.0
6400,GILGFVFTL,10x,5,0.50235564,0.0
3910,GLCTLVAML,swapped_2698,5,0.5785007,0.0
1298,KVLEYVIKV,swapped_268,5,0.027838524,0.0
5656,FLYALALLL,swapped_4360,5,0.0024180526,0.0
3622,GILGFVFTL,10x,5,0.15072101,0.0
4067,NLVPMVATV,swapped_2808,5,9.998179e-05,0.0
6335,GILGFVFTL,10x,5,0.4977691,0.0
4199,NLVPMVATV,positive,5,0.64662045,1.0
5401,NLVPMVATV,swapped_4413,5,3.6685938e-07,0.0
3028,GILGFVFTL,positive,5,0.111159466,1.0
1169,RTLNAWVKV,swapped_47,5,0.2875019,0.0
6708,GLCTLVAML,swapped_5825,5,8.499233e-07,0.0
3219,GILGFVFTL,10x,5,0.46826753,0.0
5086,GILGFVFTL,10x,5,0.45920208,0.0
3892,GLCTLVAML,swapped_2793,5,5.4853176e-06,0.0
3075,GILGFVFTL,10x,5,0.50242436,0.0
3922,NLVPMVATV,swapped_2938,5,0.0005122603,0.0
3405,GILGFVFTL,10x,5,0.49691978,0.0
3569,GILGFVFTL,10x,5,0.6983537,0.0
5970,NLVPMVATV,positive,5,0.15031649,1.0
4824,GILGFVFTL,10x,5,0.49816912,0.0
331,GILGFVFTL,positive,5,0.70777583,1.0
1689,NLVPMVATV,positive,5,0.6752049,1.0
1999,GILGFVFTL,10x,5,0.45733747,0.0
5314,RTLNAWVKV,10x,5,0.112752,0.0
341,GILGFVFTL,positive,5,0.5780395,1.0
2808,GILGFVFTL,positive,5,0.1188232,1.0
669,GILGFVFTL,10x,5,0.30429053,0.0
6812,GLCTLVAML,swapped_5748,5,0.01345292,0.0
3308,GILGFVFTL,10x,5,0.46980348,0.0
1474,NLVPMVATV,swapped_21,5,0.0057671135,0.0
5040,GLCTLVAML,10x,5,0.1334259,0.0
2228,GILGFVFTL,10x,5,0.46982363,0.0
3941,GLCTLVAML,swapped_2789,5,7.8677236e-05,0.0
3112,NLVPMVATV,10x,5,0.026533777,0.0
1510,YLLEMLWRL,swapped_137,5,0.12696758,0.0
2469,MLDLQPETT,swapped_1726,5,0.19349618,0.0
1157,GILGFVFTL,swapped_210,5,0.5191194,0.0
1349,RTLNAWVKV,swapped_121,5,0.005648881,0.0
5223,GILGFVFTL,10x,5,0.7071876,0.0
6151,GILGFVFTL,10x,5,0.5713925,0.0
5860,GILGFVFTL,positive,5,0.4712753,1.0
2381,NLVPMVATV,10x,5,0.9659365,0.0
5389,NLVPMVATV,swapped_4222,5,1.3196318e-06,0.0
2269,GILGFVFTL,10x,5,0.48466462,0.0
1381,NLVPMVATV,swapped_289,5,1.0371098e-06,0.0
1963,GLCTLVAML,10x,5,0.01596211,0.0
505,NLVPMVATV,10x,5,0.7708908,0.0
4502,GILGFVFTL,positive,5,0.6519694,1.0
4350,GILGFVFTL,positive,5,0.053574808,1.0
2170,GILGFVFTL,10x,5,0.5359247,0.0
5544,GLCTLVAML,swapped_4336,5,0.024427032,0.0
2591,LLFGYPVYV,swapped_1564,5,0.89683807,0.0
2430,GILGFVFTL,swapped_1547,5,0.60515046,0.0
5740,GLCTLVAML,positive,5,0.008090569,1.0
641,GILGFVFTL,10x,5,0.43458295,0.0
5660,GILGFVFTL,swapped_4535,5,0.80680484,0.0
1340,GLCTLVAML,swapped_167,5,0.0024589289,0.0
1776,GILGFVFTL,positive,5,0.47142965,1.0
4499,GILGFVFTL,positive,5,0.0568082,1.0
460,GLCTLVAML,10x,5,0.8997808,0.0
2497,FLYALALLL,swapped_1590,5,5.095624e-06,0.0
2783,GILGFVFTL,positive,5,0.06634684,1.0
3791,GILGFVFTL,10x,5,0.50443316,0.0
5630,GLCTLVAML,swapped_4215,5,2.8718998e-05,0.0
5479,GILGFVFTL,swapped_4342,5,0.58962345,0.0
2933,GILGFVFTL,positive,5,0.25779185,1.0
4624,GILGFVFTL,10x,5,0.4790624,0.0
1171,GLCTLVAML,swapped_348,5,0.5665759,0.0
2525,RMFPNAPYL,swapped_1595,5,0.077217974,0.0
5312,GLCTLVAML,10x,5,0.24107727,0.0
1547,GLCTLVAML,positive,5,0.79167426,1.0
3702,GLCTLVAML,10x,5,0.89738905,0.0
5588,GILGFVFTL,swapped_4427,5,0.5940079,0.0
4830,GLCTLVAML,10x,5,0.22812214,0.0
3523,GILGFVFTL,10x,5,0.5663102,0.0
6178,NLVPMVATV,10x,5,0.8832929,0.0
4290,LLFGYPVYV,positive,5,0.40282035,1.0
4015,NLVPMVATV,swapped_2898,5,0.82098854,0.0
287,GILGFVFTL,positive,5,0.067104034,1.0
96,GILGFVFTL,positive,5,0.47408372,1.0
6366,GILGFVFTL,10x,5,0.50712633,0.0
3116,GILGFVFTL,10x,5,0.5459367,0.0
2200,KTWGQYWQV,10x,5,0.10992646,0.0
2695,GILGFVFTL,positive,5,0.21834275,1.0
1825,GLCTLVAML,10x,5,0.9353377,0.0
690,SLFNTVATL,10x,5,0.007495039,0.0
518,NLVPMVATV,10x,5,0.0002141667,0.0
3813,GILGFVFTL,swapped_2730,5,0.48881197,0.0
2551,GILGFVFTL,swapped_1777,5,0.524274,0.0
2792,GILGFVFTL,positive,5,0.074335694,1.0
1854,NLVPMVATV,10x,5,0.20964117,0.0
3369,NLVPMVATV,10x,5,0.0051805847,0.0
5028,GILGFVFTL,10x,5,0.5973357,0.0
5128,CLGGLLTMV,10x,5,0.8260294,0.0
6306,GILGFVFTL,10x,5,0.50648206,0.0
4205,GILGFVFTL,positive,5,0.64981407,1.0
1318,GLCTLVAML,swapped_24,5,1.1756812e-06,0.0
2509,GILGFVFTL,swapped_1736,5,0.85391647,0.0
4687,RTLNAWVKV,10x,5,0.70316076,0.0
2701,GILGFVFTL,positive,5,0.069853894,1.0
556,GILGFVFTL,10x,5,0.52404696,0.0
3705,FLYALALLL,10x,5,0.0044919206,0.0
187,GILGFVFTL,positive,5,0.70128226,1.0
3765,GILGFVFTL,10x,5,0.35425943,0.0
137,NLVPMVATV,positive,5,0.2032873,1.0
1672,GILGFVFTL,positive,5,0.25825435,1.0
646,GILGFVFTL,10x,5,0.5324473,0.0
594,FLYALALLL,10x,5,0.29898295,0.0
1777,NLVPMVATV,positive,5,0.7112588,1.0
5424,NLVPMVATV,swapped_4267,5,2.9627975e-07,0.0
3055,GILGFVFTL,positive,5,0.09004138,1.0
6531,GILGFVFTL,10x,5,0.453265,0.0
1709,GILGFVFTL,positive,5,0.5546643,1.0
849,GILGFVFTL,10x,5,0.6204554,0.0
5667,GLCTLVAML,swapped_4396,5,0.006654795,0.0
2505,NLVPMVATV,swapped_1690,5,0.9851879,0.0
2257,GILGFVFTL,10x,5,0.5143816,0.0
1322,GILGFVFTL,swapped_344,5,0.485657,0.0
3351,NLVPMVATV,10x,5,0.78219914,0.0
241,GILGFVFTL,positive,5,0.058831673,1.0
3118,GLCTLVAML,10x,5,0.8846754,0.0
251,RMFPNAPYL,positive,5,0.14546238,1.0
167,GILGFVFTL,positive,5,0.33017057,1.0
576,GILGFVFTL,10x,5,0.4930859,0.0
6773,NLVPMVATV,swapped_5871,5,1.2430664e-06,0.0
3222,GILGFVFTL,10x,5,0.5584145,0.0
1389,GILGFVFTL,swapped_18,5,0.8185729,0.0
1361,NLVPMVATV,swapped_317,5,2.4947164e-07,0.0
2482,GLCTLVAML,swapped_1624,5,0.66049814,0.0
4862,GLCTLVAML,10x,5,0.006759512,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0321274,0.0
4160,GILGFVFTL,swapped_2948,5,0.5361107,0.0
4887,GILGFVFTL,10x,5,0.5482964,0.0
2199,GLCTLVAML,10x,5,0.10387759,0.0
4129,GLCTLVAML,swapped_2711,5,0.25582585,0.0
1208,GLCTLVAML,swapped_217,5,0.00028257642,0.0
349,GILGFVFTL,positive,5,0.40671718,1.0
3368,LLFGYPVYV,10x,5,0.0033984382,0.0
2066,GILGFVFTL,10x,5,0.2882072,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00023320544,0.0
1010,GILGFVFTL,10x,5,0.5739025,0.0
6128,GILGFVFTL,10x,5,0.5020737,0.0
6493,GILGFVFTL,10x,5,0.61356544,0.0
4043,GLCTLVAML,swapped_2892,5,0.94354486,0.0
6788,LLFGYPVYV,swapped_6004,5,0.0007691134,0.0
1629,GILGFVFTL,positive,5,0.7420395,1.0
5680,GLCTLVAML,swapped_4522,5,6.9492344e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.17054212,0.0
4898,GILGFVFTL,10x,5,0.5348807,0.0
6302,NLVPMVATV,10x,5,0.0026896708,0.0
5231,GLCTLVAML,10x,5,0.9115708,0.0
1843,GILGFVFTL,10x,5,0.46670967,0.0
2328,GILGFVFTL,10x,5,0.5646623,0.0
5217,GILGFVFTL,10x,5,0.4702686,0.0
4005,NLVPMVATV,swapped_3044,5,5.0561675e-06,0.0
1428,GLCTLVAML,swapped_331,5,0.059381332,0.0
5686,RMFPNAPYL,swapped_4295,5,3.521162e-06,0.0
3741,GLCTLVAML,10x,5,0.008398868,0.0
4143,LLFGYPVYV,swapped_2828,5,0.7858084,0.0
2372,LLFGYPVYV,10x,5,0.43854848,0.0
1289,NLVPMVATV,swapped_187,5,0.05416468,0.0
6336,GLCTLVAML,10x,5,0.01595451,0.0
330,LLFGYPVYV,positive,5,0.34445128,1.0
6169,GILGFVFTL,10x,5,0.53124285,0.0
4374,GILGFVFTL,positive,5,0.043336295,1.0
3160,RMFPNAPYL,10x,5,0.81088406,0.0
6261,GILGFVFTL,10x,5,0.45670772,0.0
6612,GLCTLVAML,swapped_5875,5,0.0010912872,0.0
864,GILGFVFTL,10x,5,0.47096917,0.0
1091,GILGFVFTL,10x,5,0.23940846,0.0
