2781,GILGFVFTL,positive,5,0.9981997,1.0
35,GILGFVFTL,positive,5,0.48599827,1.0
2859,GILGFVFTL,positive,5,0.9860551,1.0
1291,KTWGQYWQV,swapped_49,5,0.56098187,0.0
5760,GILGFVFTL,positive,5,0.99098843,1.0
1297,GILGFVFTL,swapped_330,5,0.2993979,0.0
4571,GILGFVFTL,10x,5,0.35545406,0.0
1085,NLVPMVATV,10x,5,0.39729068,0.0
2059,GILGFVFTL,10x,5,0.26089105,0.0
4390,GILGFVFTL,positive,5,0.9998042,1.0
1521,FLYALALLL,swapped_103,5,1.7513762e-06,0.0
2116,GILGFVFTL,10x,5,0.33344308,0.0
2349,GILGFVFTL,10x,5,0.22929668,0.0
263,GILGFVFTL,positive,5,0.97532743,1.0
4802,GILGFVFTL,10x,5,0.13672787,0.0
1117,GILGFVFTL,10x,5,0.31758493,0.0
73,KVLEYVIKV,positive,5,0.4743898,1.0
283,GILGFVFTL,positive,5,0.99995565,1.0
1370,KVAELVHFL,swapped_323,5,0.5583928,0.0
1458,NLVPMVATV,swapped_178,5,0.00042425503,0.0
2955,GILGFVFTL,positive,5,0.1904383,1.0
2746,GILGFVFTL,positive,5,0.2977719,1.0
5543,RTLNAWVKV,swapped_4257,5,0.19368011,0.0
3390,GILGFVFTL,10x,5,0.30382997,0.0
3524,GILGFVFTL,10x,5,0.3589704,0.0
483,GILGFVFTL,10x,5,0.17298627,0.0
5418,NLVPMVATV,swapped_4521,5,0.00030794588,0.0
1170,GLCTLVAML,swapped_193,5,0.010968202,0.0
6609,GILGFVFTL,10x,5,0.7178788,0.0
1345,GLCTLVAML,swapped_365,5,0.014078875,0.0
936,GILGFVFTL,10x,5,0.34847307,0.0
4944,GILGFVFTL,10x,5,0.5950162,0.0
4165,NLVPMVATV,swapped_2823,5,1.8048413e-05,0.0
5276,GILGFVFTL,10x,5,0.3711686,0.0
6101,GILGFVFTL,10x,5,0.3978474,0.0
4853,GILGFVFTL,10x,5,0.88863504,0.0
4687,RTLNAWVKV,10x,5,0.5649708,0.0
5424,NLVPMVATV,swapped_4267,5,3.7655616e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.051961042,0.0
4502,GILGFVFTL,positive,5,0.9999217,1.0
2199,GLCTLVAML,10x,5,0.15946516,0.0
6031,GILGFVFTL,10x,5,0.12587225,0.0
156,NLVPMVATV,positive,5,0.7510475,1.0
6703,GILGFVFTL,swapped_6001,5,0.07328065,0.0
2739,GILGFVFTL,positive,5,0.99995196,1.0
2505,NLVPMVATV,swapped_1690,5,0.54493356,0.0
451,GILGFVFTL,10x,5,0.3649468,0.0
6721,GLCTLVAML,swapped_5809,5,0.039768293,0.0
6034,GLCTLVAML,10x,5,0.38133243,0.0
6147,GILGFVFTL,10x,5,0.29467198,0.0
6068,GLCTLVAML,10x,5,0.3390031,0.0
3346,GLCTLVAML,10x,5,0.6073689,0.0
6309,GLCTLVAML,10x,5,0.16355449,0.0
4268,GLCTLVAML,positive,5,0.98212034,1.0
4841,GILGFVFTL,10x,5,0.3584176,0.0
1679,GILGFVFTL,positive,5,0.9990583,1.0
3970,GILGFVFTL,swapped_2804,5,0.1659934,0.0
3956,NLVPMVATV,swapped_3028,5,0.0056611914,0.0
4141,NLVPMVATV,swapped_2962,5,0.001336411,0.0
4316,GILGFVFTL,positive,5,0.107321,1.0
594,FLYALALLL,10x,5,0.13242048,0.0
4090,GLCTLVAML,swapped_3019,5,7.954566e-06,0.0
662,GILGFVFTL,10x,5,0.23525792,0.0
2592,RTLNAWVKV,swapped_1713,5,0.33005413,0.0
141,GILGFVFTL,positive,5,0.99070483,1.0
1677,GILGFVFTL,positive,5,0.99020785,1.0
1991,GILGFVFTL,10x,5,0.16523255,0.0
3450,GILGFVFTL,10x,5,0.109060496,0.0
1168,GLCTLVAML,swapped_287,5,6.275441e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.18267147,0.0
966,IMDQVPFSV,10x,5,0.46582973,0.0
348,GILGFVFTL,positive,5,0.17419508,1.0
3837,NLVPMVATV,swapped_2974,5,0.010571446,0.0
2167,GILGFVFTL,10x,5,0.2821656,0.0
1595,GILGFVFTL,positive,5,0.43724436,1.0
5144,GILGFVFTL,10x,5,0.27481797,0.0
4661,GILGFVFTL,10x,5,0.4123433,0.0
2497,FLYALALLL,swapped_1590,5,0.0063456832,0.0
4180,GILGFVFTL,positive,5,0.99999595,1.0
3355,GILGFVFTL,10x,5,0.32464555,0.0
5667,GLCTLVAML,swapped_4396,5,0.060116265,0.0
1276,GLCTLVAML,swapped_155,5,3.142462e-05,0.0
5108,GILGFVFTL,10x,5,0.3444551,0.0
2328,GILGFVFTL,10x,5,0.46491474,0.0
4199,NLVPMVATV,positive,5,0.80431604,1.0
4201,GILGFVFTL,positive,5,0.17577913,1.0
4882,GILGFVFTL,10x,5,0.3609604,0.0
4118,GLCTLVAML,swapped_2866,5,0.05604057,0.0
5728,KTWGQYWQV,positive,5,0.5060887,1.0
1379,LLFGYPVYV,swapped_341,5,0.40426192,0.0
6018,RMFPNAPYL,10x,5,0.5417259,0.0
754,GILGFVFTL,10x,5,0.39606023,0.0
2811,GILGFVFTL,positive,5,0.9999486,1.0
4119,GLCTLVAML,swapped_2781,5,0.00078740815,0.0
4174,GLCTLVAML,positive,5,0.15510955,1.0
6391,GILGFVFTL,10x,5,0.2516862,0.0
5128,CLGGLLTMV,10x,5,0.29604265,0.0
4580,GILGFVFTL,10x,5,0.16990682,0.0
1154,GILGFVFTL,swapped_65,5,0.22078729,0.0
1864,GILGFVFTL,10x,5,0.1441558,0.0
2698,GILGFVFTL,positive,5,0.30392945,1.0
193,GILGFVFTL,positive,5,0.99825853,1.0
1981,GLCTLVAML,10x,5,0.23243526,0.0
872,GILGFVFTL,10x,5,0.28174073,0.0
323,GILGFVFTL,positive,5,0.22997649,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0028017955,0.0
1720,GILGFVFTL,positive,5,0.25873104,1.0
2512,NLVPMVATV,swapped_1766,5,0.005383799,0.0
2945,GILGFVFTL,positive,5,0.8025844,1.0
5720,GILGFVFTL,positive,5,0.4007382,1.0
1766,GILGFVFTL,positive,5,0.9870351,1.0
2444,GILGFVFTL,swapped_1686,5,0.097936526,0.0
613,GILGFVFTL,10x,5,0.18556876,0.0
4424,GILGFVFTL,positive,5,0.9991731,1.0
6128,GILGFVFTL,10x,5,0.3214182,0.0
5369,GLCTLVAML,swapped_4185,5,0.0010987405,0.0
5656,FLYALALLL,swapped_4360,5,0.00067307823,0.0
6363,GILGFVFTL,10x,5,0.19626231,0.0
1519,FLYALALLL,swapped_203,5,0.41128016,0.0
3567,NLVPMVATV,10x,5,0.26885328,0.0
2948,NLVPMVATV,positive,5,0.3424516,1.0
4662,GILGFVFTL,10x,5,0.15255785,0.0
1846,NLVPMVATV,10x,5,0.5368822,0.0
6221,FLYALALLL,10x,5,0.7465277,0.0
1713,GILGFVFTL,positive,5,0.96398854,1.0
6741,NLVPMVATV,swapped_5760,5,0.0060267174,0.0
2958,GLCTLVAML,positive,5,0.63038903,1.0
2045,GILGFVFTL,10x,5,0.17939383,0.0
5658,GLCTLVAML,swapped_4252,5,0.073877364,0.0
2451,KTWGQYWQV,swapped_1720,5,0.58667105,0.0
4170,NLVPMVATV,swapped_2900,5,0.50201476,0.0
100,GILGFVFTL,positive,5,0.99980944,1.0
5363,GLCTLVAML,swapped_4312,5,0.00017113792,0.0
5629,GLCTLVAML,swapped_4536,5,0.98955554,0.0
2114,GILGFVFTL,10x,5,0.55963,0.0
2253,GILGFVFTL,10x,5,0.09776403,0.0
5614,GILGFVFTL,swapped_4439,5,0.3569352,0.0
6353,GILGFVFTL,10x,5,0.43616092,0.0
2590,GILGFVFTL,swapped_1807,5,0.17189273,0.0
6660,GILGFVFTL,swapped_5790,5,0.115863405,0.0
2329,NLVPMVATV,10x,5,0.1988655,0.0
1324,MLDLQPETT,swapped_379,5,0.003562299,0.0
661,SLFNTVATL,10x,5,0.43631318,0.0
4015,NLVPMVATV,swapped_2898,5,0.6640891,0.0
5211,GILGFVFTL,10x,5,0.19003195,0.0
3189,GILGFVFTL,10x,5,0.24095646,0.0
2060,GLCTLVAML,10x,5,0.6867064,0.0
4342,GLCTLVAML,positive,5,0.9662713,1.0
234,FLYALALLL,positive,5,0.9608255,1.0
47,GILGFVFTL,positive,5,0.4433411,1.0
526,GILGFVFTL,10x,5,0.29984698,0.0
3946,NLVPMVATV,swapped_2798,5,7.744079e-05,0.0
3892,GLCTLVAML,swapped_2793,5,1.1222794e-05,0.0
1884,GILGFVFTL,10x,5,0.09843299,0.0
2231,RTLNAWVKV,10x,5,0.43899816,0.0
418,GLCTLVAML,10x,5,0.59952426,0.0
1807,FLYALALLL,positive,5,0.92711276,1.0
763,GILGFVFTL,10x,5,0.10789716,0.0
4536,FLYALALLL,positive,5,0.99169147,1.0
6201,GILGFVFTL,10x,5,0.6229249,0.0
1625,GILGFVFTL,positive,5,0.5271319,1.0
5436,IMDQVPFSV,swapped_4374,5,0.002448485,0.0
92,GILGFVFTL,positive,5,0.99952507,1.0
3169,GILGFVFTL,10x,5,0.21977961,0.0
2035,LLFGYPVYV,10x,5,0.4207742,0.0
5697,GLCTLVAML,swapped_4538,5,0.6257465,0.0
2518,GILGFVFTL,swapped_1809,5,0.068505965,0.0
3791,GILGFVFTL,10x,5,0.417514,0.0
646,GILGFVFTL,10x,5,0.08186003,0.0
5243,MLDLQPETT,10x,5,0.5365073,0.0
3495,GLCTLVAML,10x,5,0.014571071,0.0
1416,LLFGYPVYV,swapped_19,5,0.22145529,0.0
3717,GILGFVFTL,10x,5,0.20652562,0.0
3910,GLCTLVAML,swapped_2698,5,0.43845624,0.0
5527,GLCTLVAML,swapped_4186,5,0.9690021,0.0
3386,GLCTLVAML,10x,5,0.1239585,0.0
6905,RMFPNAPYL,swapped_5902,5,0.009310703,0.0
1737,NLVPMVATV,positive,5,0.8442235,1.0
5664,GLCTLVAML,swapped_4546,5,7.775698e-06,0.0
2200,KTWGQYWQV,10x,5,0.44647187,0.0
5102,GILGFVFTL,10x,5,0.18254733,0.0
4719,GILGFVFTL,10x,5,0.21535438,0.0
2783,GILGFVFTL,positive,5,0.993012,1.0
1245,RTLNAWVKV,swapped_234,5,0.6639883,0.0
293,GILGFVFTL,positive,5,0.9999901,1.0
1596,GILGFVFTL,positive,5,0.23615088,1.0
5057,GILGFVFTL,10x,5,0.31710166,0.0
5588,GILGFVFTL,swapped_4427,5,0.26192126,0.0
2203,GILGFVFTL,10x,5,0.33611092,0.0
3332,GILGFVFTL,10x,5,0.25702864,0.0
331,GILGFVFTL,positive,5,0.99884087,1.0
4722,GILGFVFTL,10x,5,0.5049848,0.0
4439,GLCTLVAML,positive,5,0.30004773,1.0
1592,GLCTLVAML,positive,5,0.9799535,1.0
1078,SLLMWITQV,10x,5,0.42704242,0.0
565,GILGFVFTL,10x,5,0.994456,0.0
2933,GILGFVFTL,positive,5,0.8333136,1.0
4810,GILGFVFTL,10x,5,0.31658766,0.0
4129,GLCTLVAML,swapped_2711,5,0.0617765,0.0
1739,GLCTLVAML,positive,5,0.98033524,1.0
2549,GILGFVFTL,swapped_1770,5,0.32261145,0.0
229,GILGFVFTL,positive,5,0.9985008,1.0
1843,GILGFVFTL,10x,5,0.15877186,0.0
1126,GILGFVFTL,10x,5,0.24008656,0.0
6222,GILGFVFTL,10x,5,0.2543925,0.0
1087,GILGFVFTL,10x,5,0.575516,0.0
4273,GILGFVFTL,positive,5,0.9999708,1.0
4512,GLCTLVAML,positive,5,0.7756794,1.0
1702,GILGFVFTL,positive,5,0.9999559,1.0
5532,GLCTLVAML,swapped_4509,5,0.38723585,0.0
41,GILGFVFTL,positive,5,0.9945649,1.0
2792,GILGFVFTL,positive,5,0.9999956,1.0
2699,GLCTLVAML,positive,5,0.92324585,1.0
1283,GLCTLVAML,swapped_145,5,0.08516688,0.0
1490,GILGFVFTL,swapped_169,5,0.33801287,0.0
3409,GILGFVFTL,10x,5,0.08050836,0.0
5662,FLYALALLL,swapped_4431,5,0.07011227,0.0
3622,GILGFVFTL,10x,5,0.20818396,0.0
2936,GILGFVFTL,positive,5,0.4606494,1.0
3873,MLDLQPETT,swapped_3047,5,0.5295679,0.0
2381,NLVPMVATV,10x,5,0.5839268,0.0
2851,GILGFVFTL,positive,5,0.9709764,1.0
3361,GLCTLVAML,10x,5,0.55449426,0.0
6725,NLVPMVATV,swapped_5728,5,0.50401276,0.0
4019,NLVPMVATV,swapped_2830,5,0.2575744,0.0
3678,GILGFVFTL,10x,5,0.3242531,0.0
3882,GLCTLVAML,swapped_2895,5,6.161363e-05,0.0
537,GILGFVFTL,10x,5,0.26604244,0.0
1749,GILGFVFTL,positive,5,0.89193106,1.0
3848,GLCTLVAML,swapped_2973,5,8.6033055e-05,0.0
190,NLVPMVATV,positive,5,0.39925084,1.0
947,GILGFVFTL,10x,5,0.27218,0.0
3825,GLCTLVAML,swapped_2695,5,0.0022530346,0.0
2494,GILGFVFTL,swapped_1592,5,0.04267875,0.0
4627,GILGFVFTL,10x,5,0.25787234,0.0
6418,GILGFVFTL,10x,5,0.08267734,0.0
290,GILGFVFTL,positive,5,0.99927026,1.0
2209,NLVPMVATV,10x,5,0.71154445,0.0
6076,RMFPNAPYL,10x,5,0.51248574,0.0
4243,GILGFVFTL,positive,5,0.9999901,1.0
1279,GLCTLVAML,swapped_34,5,4.2194268e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.00013620066,0.0
3084,GLCTLVAML,10x,5,0.4130078,0.0
491,NLVPMVATV,10x,5,0.45097813,0.0
5631,FLYALALLL,swapped_4555,5,0.084328406,0.0
6281,NLVPMVATV,10x,5,0.3959351,0.0
5946,GILGFVFTL,positive,5,0.957885,1.0
2646,NLVPMVATV,swapped_1625,5,0.47584894,0.0
1226,NLVPMVATV,swapped_160,5,7.427004e-05,0.0
4367,GLCTLVAML,positive,5,0.6018385,1.0
6398,NLVPMVATV,10x,5,0.42517462,0.0
1590,GILGFVFTL,positive,5,0.9912805,1.0
2477,GILGFVFTL,swapped_1704,5,0.5203045,0.0
1060,GILGFVFTL,10x,5,0.11011712,0.0
5215,MLDLQPETT,10x,5,0.46221837,0.0
65,NLVPMVATV,positive,5,0.41722602,1.0
6153,GILGFVFTL,10x,5,0.18528801,0.0
4364,GILGFVFTL,positive,5,0.99991536,1.0
132,FLYALALLL,positive,5,0.17598683,1.0
2464,GLCTLVAML,swapped_1778,5,0.0029627837,0.0
1198,LLFGYPVYV,swapped_191,5,0.005548312,0.0
690,SLFNTVATL,10x,5,0.24227229,0.0
6166,GILGFVFTL,10x,5,0.4797032,0.0
6788,LLFGYPVYV,swapped_6004,5,0.47589883,0.0
2239,GILGFVFTL,10x,5,0.13429533,0.0
5755,GLCTLVAML,positive,5,0.90536904,1.0
3150,GLCTLVAML,10x,5,0.49874124,0.0
4561,GILGFVFTL,10x,5,0.19032308,0.0
5197,GILGFVFTL,10x,5,0.24431607,0.0
1979,GILGFVFTL,10x,5,0.4034094,0.0
480,GILGFVFTL,10x,5,0.16793907,0.0
1204,GILGFVFTL,swapped_190,5,0.29406407,0.0
21,GILGFVFTL,positive,5,0.9935533,1.0
42,GILGFVFTL,positive,5,0.99996364,1.0
5825,GILGFVFTL,positive,5,0.99999046,1.0
6146,NLVPMVATV,10x,5,0.43502283,0.0
5481,GLCTLVAML,swapped_4485,5,0.7271246,0.0
1020,GILGFVFTL,10x,5,0.33029848,0.0
45,GILGFVFTL,positive,5,0.9999907,1.0
320,GILGFVFTL,positive,5,0.9994803,1.0
1946,GLCTLVAML,10x,5,0.9076413,0.0
3447,GILGFVFTL,10x,5,0.28138757,0.0
5860,GILGFVFTL,positive,5,0.99932027,1.0
1147,GILGFVFTL,swapped_22,5,0.06202469,0.0
1389,GILGFVFTL,swapped_18,5,0.06756767,0.0
1465,GLCTLVAML,swapped_35,5,0.24211785,0.0
3796,GILGFVFTL,10x,5,0.21715057,0.0
2524,GILGFVFTL,swapped_1723,5,0.31977925,0.0
4471,NLVPMVATV,positive,5,0.66816735,1.0
6160,GILGFVFTL,10x,5,0.3836348,0.0
4115,NLVPMVATV,swapped_2827,5,0.4117195,0.0
6004,GILGFVFTL,positive,5,0.38916835,1.0
2888,GILGFVFTL,positive,5,0.88116103,1.0
671,GILGFVFTL,10x,5,0.21478212,0.0
2162,GILGFVFTL,10x,5,0.90535986,0.0
4886,GILGFVFTL,10x,5,0.32431394,0.0
1001,GILGFVFTL,10x,5,0.16083826,0.0
1176,RTLNAWVKV,swapped_242,5,0.037091047,0.0
5707,GILGFVFTL,positive,5,0.9999683,1.0
2974,GILGFVFTL,positive,5,0.952404,1.0
854,GLCTLVAML,10x,5,0.7464656,0.0
4887,GILGFVFTL,10x,5,0.17195472,0.0
1992,GILGFVFTL,10x,5,0.17666689,0.0
4445,GILGFVFTL,positive,5,0.9989812,1.0
1498,NLVPMVATV,swapped_60,5,0.004690835,0.0
3538,GILGFVFTL,10x,5,0.10778888,0.0
6336,GLCTLVAML,10x,5,0.16607536,0.0
2051,NLVPMVATV,10x,5,0.40702727,0.0
1311,NLVPMVATV,swapped_119,5,0.0004618028,0.0
4862,GLCTLVAML,10x,5,0.037788235,0.0
3100,GILGFVFTL,10x,5,0.17025521,0.0
247,GILGFVFTL,positive,5,0.9998246,1.0
5441,FLYALALLL,swapped_4424,5,0.00027931156,0.0
1944,GILGFVFTL,10x,5,0.28720468,0.0
4522,GILGFVFTL,positive,5,0.9993475,1.0
1131,GILGFVFTL,10x,5,0.21538836,0.0
5411,GILGFVFTL,swapped_4174,5,0.42162395,0.0
3419,GILGFVFTL,10x,5,0.24260502,0.0
4040,GLCTLVAML,swapped_2794,5,0.012967334,0.0
257,GILGFVFTL,positive,5,0.96458554,1.0
155,GILGFVFTL,positive,5,0.999974,1.0
5871,GILGFVFTL,positive,5,0.9998802,1.0
89,GILGFVFTL,positive,5,0.9995413,1.0
3055,GILGFVFTL,positive,5,0.999984,1.0
4849,GILGFVFTL,10x,5,0.41174614,0.0
3642,GILGFVFTL,10x,5,0.15787645,0.0
3240,GILGFVFTL,10x,5,0.33162895,0.0
1091,GILGFVFTL,10x,5,0.9597751,0.0
518,NLVPMVATV,10x,5,0.40049246,0.0
2807,GILGFVFTL,positive,5,0.2585254,1.0
1298,KVLEYVIKV,swapped_268,5,0.4564588,0.0
3098,GILGFVFTL,10x,5,0.3976942,0.0
3440,GILGFVFTL,10x,5,0.25711697,0.0
4056,RMFPNAPYL,swapped_2853,5,0.001903118,0.0
3233,FLYALALLL,10x,5,0.5405178,0.0
4292,GILGFVFTL,positive,5,0.9461533,1.0
5606,GILGFVFTL,swapped_4471,5,0.12158663,0.0
1233,GLCTLVAML,swapped_86,5,8.565845e-05,0.0
1364,GLCTLVAML,swapped_111,5,0.00051050604,0.0
6037,GILGFVFTL,10x,5,0.38419947,0.0
5637,NLVPMVATV,swapped_4274,5,0.4295509,0.0
4869,GILGFVFTL,10x,5,0.5097514,0.0
3985,KTWGQYWQV,swapped_2945,5,0.152187,0.0
4464,NLVPMVATV,positive,5,0.56558084,1.0
5176,GILGFVFTL,10x,5,0.16744483,0.0
3255,GILGFVFTL,10x,5,0.5412943,0.0
3598,GILGFVFTL,10x,5,0.19709453,0.0
1349,RTLNAWVKV,swapped_121,5,0.47843054,0.0
6770,NLVPMVATV,swapped_5932,5,0.05544706,0.0
6510,GLCTLVAML,10x,5,0.0017820352,0.0
5109,NLVPMVATV,10x,5,0.4963711,0.0
4219,GILGFVFTL,positive,5,0.9810197,1.0
5026,GILGFVFTL,10x,5,0.21941678,0.0
2492,KTWGQYWQV,swapped_1709,5,0.010660323,0.0
4029,FLYALALLL,swapped_3022,5,0.41358492,0.0
4381,GILGFVFTL,positive,5,0.9999702,1.0
2588,GILGFVFTL,swapped_1739,5,0.040203586,0.0
4295,GILGFVFTL,positive,5,0.9999887,1.0
5389,NLVPMVATV,swapped_4222,5,7.349595e-06,0.0
2943,GILGFVFTL,positive,5,0.9999912,1.0
6443,GILGFVFTL,10x,5,0.19901326,0.0
3941,GLCTLVAML,swapped_2789,5,0.020935887,0.0
849,GILGFVFTL,10x,5,0.21707651,0.0
2282,GLCTLVAML,10x,5,0.8187188,0.0
3705,FLYALALLL,10x,5,0.40389565,0.0
3172,FLYALALLL,10x,5,0.8962925,0.0
3692,GILGFVFTL,10x,5,0.36695987,0.0
2508,MLDLQPETT,swapped_1596,5,0.49338564,0.0
6339,GILGFVFTL,10x,5,0.104642935,0.0
3606,GILGFVFTL,10x,5,0.17503102,0.0
3560,GILGFVFTL,10x,5,0.81347775,0.0
3603,GILGFVFTL,10x,5,0.19528557,0.0
5146,GILGFVFTL,10x,5,0.19536379,0.0
1514,LLFGYPVYV,swapped_229,5,0.0075898664,0.0
1242,RTLNAWVKV,swapped_89,5,0.005511851,0.0
3241,GILGFVFTL,10x,5,0.2756689,0.0
684,GLCTLVAML,10x,5,0.08905476,0.0
4906,GILGFVFTL,10x,5,0.29660574,0.0
6247,GILGFVFTL,10x,5,0.35358247,0.0
18,GLCTLVAML,positive,5,0.8415006,1.0
4354,GILGFVFTL,positive,5,0.9999889,1.0
801,GILGFVFTL,10x,5,0.31272236,0.0
2446,GILGFVFTL,swapped_1552,5,0.023483813,0.0
5401,NLVPMVATV,swapped_4413,5,3.4832894e-05,0.0
3200,GILGFVFTL,10x,5,0.23337603,0.0
3971,GLCTLVAML,swapped_2831,5,1.4506189e-05,0.0
3701,GILGFVFTL,10x,5,0.19723448,0.0
4214,GILGFVFTL,positive,5,0.9999957,1.0
339,GLCTLVAML,positive,5,0.9846867,1.0
4716,GLCTLVAML,10x,5,0.6661978,0.0
2159,GILGFVFTL,10x,5,0.18758,0.0
5902,GILGFVFTL,positive,5,0.99977845,1.0
2711,GILGFVFTL,positive,5,0.9934894,1.0
6592,GILGFVFTL,10x,5,0.11321881,0.0
1693,GILGFVFTL,positive,5,0.99998724,1.0
2459,GLCTLVAML,swapped_1790,5,0.65181625,0.0
2155,GILGFVFTL,10x,5,0.11065834,0.0
1243,RTLNAWVKV,swapped_320,5,0.0068418044,0.0
3657,GILGFVFTL,10x,5,0.18642773,0.0
2884,GILGFVFTL,positive,5,0.9899653,1.0
6611,FLYALALLL,swapped_5974,5,0.15948863,0.0
2860,GILGFVFTL,positive,5,0.9999851,1.0
6808,NLVPMVATV,swapped_5945,5,0.12921599,0.0
4240,GILGFVFTL,positive,5,0.99991417,1.0
3140,GLCTLVAML,10x,5,0.47912207,0.0
3155,GILGFVFTL,10x,5,0.17329414,0.0
669,GILGFVFTL,10x,5,0.2911443,0.0
4646,GILGFVFTL,10x,5,0.11677817,0.0
5906,GILGFVFTL,positive,5,0.9995797,1.0
634,GILGFVFTL,10x,5,0.18394192,0.0
4824,GILGFVFTL,10x,5,0.11332516,0.0
3219,GILGFVFTL,10x,5,0.9361958,0.0
4257,GILGFVFTL,positive,5,0.99270767,1.0
4760,GILGFVFTL,10x,5,0.27845618,0.0
1390,GILGFVFTL,swapped_273,5,0.102680154,0.0
5624,GLCTLVAML,swapped_4290,5,0.3055518,0.0
400,GILGFVFTL,10x,5,0.1567208,0.0
2372,LLFGYPVYV,10x,5,0.42776278,0.0
3920,NLVPMVATV,swapped_3056,5,0.014149187,0.0
2309,GILGFVFTL,10x,5,0.63663125,0.0
217,GILGFVFTL,positive,5,0.90718764,1.0
514,GILGFVFTL,10x,5,0.29300117,0.0
825,GILGFVFTL,10x,5,0.19278781,0.0
2296,GLCTLVAML,10x,5,0.041311033,0.0
3192,GILGFVFTL,10x,5,0.11762206,0.0
704,GLCTLVAML,10x,5,0.3525626,0.0
3783,GILGFVFTL,10x,5,0.19576602,0.0
22,FLYALALLL,positive,5,0.98402715,1.0
1999,GILGFVFTL,10x,5,0.29094997,0.0
4186,GILGFVFTL,positive,5,0.087191455,1.0
2001,NLVPMVATV,10x,5,0.5130921,0.0
3195,GILGFVFTL,10x,5,0.41696656,0.0
2189,GILGFVFTL,10x,5,0.6505646,0.0
2901,GILGFVFTL,positive,5,0.39957535,1.0
5776,GLCTLVAML,positive,5,0.8248469,1.0
1225,LLFGYPVYV,swapped_41,5,0.02814475,0.0
5965,GILGFVFTL,positive,5,0.9999721,1.0
196,GILGFVFTL,positive,5,0.9918893,1.0
6771,GILGFVFTL,swapped_5876,5,0.12487088,0.0
2511,GLCTLVAML,swapped_1672,5,0.0004863676,0.0
5630,GLCTLVAML,swapped_4215,5,0.0008510019,0.0
1690,GLCTLVAML,positive,5,0.4841845,1.0
4753,GILGFVFTL,10x,5,0.25294963,0.0
6120,GLCTLVAML,10x,5,0.4110132,0.0
119,GILGFVFTL,positive,5,0.9998801,1.0
4566,GILGFVFTL,10x,5,0.5038699,0.0
2591,LLFGYPVYV,swapped_1564,5,0.52494866,0.0
807,GILGFVFTL,10x,5,0.16450082,0.0
3576,GILGFVFTL,10x,5,0.21937166,0.0
4431,NLVPMVATV,positive,5,0.25869286,1.0
3813,GILGFVFTL,swapped_2730,5,0.06335621,0.0
6131,SLLMWITQV,10x,5,0.41959018,0.0
5314,RTLNAWVKV,10x,5,0.5862151,0.0
4606,GILGFVFTL,10x,5,0.056630243,0.0
6345,GLCTLVAML,10x,5,0.8022914,0.0
1963,GLCTLVAML,10x,5,0.07069265,0.0
3104,RTLNAWVKV,10x,5,0.4580223,0.0
3261,GILGFVFTL,10x,5,0.27659416,0.0
5597,GILGFVFTL,swapped_4464,5,0.7317965,0.0
6575,GILGFVFTL,10x,5,0.23096657,0.0
1552,GLCTLVAML,positive,5,0.93162555,1.0
5536,GILGFVFTL,swapped_4367,5,0.1880812,0.0
3653,GILGFVFTL,10x,5,0.57837397,0.0
369,GILGFVFTL,positive,5,0.99990904,1.0
287,GILGFVFTL,positive,5,0.99995005,1.0
5680,GLCTLVAML,swapped_4522,5,0.00044044585,0.0
4787,GILGFVFTL,10x,5,0.20788972,0.0
2026,GILGFVFTL,10x,5,0.3229013,0.0
6853,GLCTLVAML,swapped_5906,5,0.0002078583,0.0
4818,NLVPMVATV,10x,5,0.5678949,0.0
4535,GLCTLVAML,positive,5,0.9850189,1.0
4223,NLVPMVATV,positive,5,0.7210668,1.0
757,GLCTLVAML,10x,5,0.26563963,0.0
6445,GILGFVFTL,10x,5,0.23137107,0.0
241,GILGFVFTL,positive,5,0.9999231,1.0
709,GILGFVFTL,10x,5,0.26280668,0.0
4891,GILGFVFTL,10x,5,0.29921696,0.0
855,GILGFVFTL,10x,5,0.34057492,0.0
1205,GLCTLVAML,swapped_369,5,0.00017281987,0.0
4839,NLVPMVATV,10x,5,0.013852349,0.0
6305,GILGFVFTL,10x,5,0.25294378,0.0
1118,GILGFVFTL,10x,5,0.21296705,0.0
133,GILGFVFTL,positive,5,0.99391234,1.0
6431,GILGFVFTL,10x,5,0.18901502,0.0
5466,GLCTLVAML,swapped_4435,5,0.41004533,0.0
3347,GILGFVFTL,10x,5,0.27592865,0.0
3674,GILGFVFTL,10x,5,0.3336022,0.0
3665,GILGFVFTL,10x,5,0.40664122,0.0
2790,GILGFVFTL,positive,5,0.9973519,1.0
4911,LLFGYPVYV,10x,5,0.4395198,0.0
1393,KLQCVDLHV,swapped_349,5,0.8423977,0.0
5096,NLVPMVATV,10x,5,0.060455196,0.0
933,GILGFVFTL,10x,5,0.14614016,0.0
3581,NLVPMVATV,10x,5,0.49849778,0.0
2866,GILGFVFTL,positive,5,0.36576343,1.0
4754,GLCTLVAML,10x,5,0.0025039015,0.0
3756,GILGFVFTL,10x,5,0.268033,0.0
1825,GLCTLVAML,10x,5,0.2410221,0.0
504,GILGFVFTL,10x,5,0.19753863,0.0
6904,GILGFVFTL,swapped_5737,5,0.050978884,0.0
