2349,GILGFVFTL,10x,5,0.4584455,0.0
1876,GILGFVFTL,10x,5,0.448456,0.0
5680,GLCTLVAML,swapped_4522,5,0.00027015829,0.0
704,GLCTLVAML,10x,5,0.78757304,0.0
6708,GLCTLVAML,swapped_5825,5,2.4471285e-05,0.0
2348,GILGFVFTL,10x,5,0.36178315,0.0
3927,FLYALALLL,swapped_2923,5,0.6967439,0.0
5637,NLVPMVATV,swapped_4274,5,0.555151,0.0
5405,GILGFVFTL,swapped_4505,5,0.44124684,0.0
2992,GILGFVFTL,positive,5,0.8419435,1.0
1809,GLCTLVAML,positive,5,0.5710652,1.0
5004,GILGFVFTL,10x,5,0.42671174,0.0
627,GLCTLVAML,10x,5,0.4279499,0.0
4445,GILGFVFTL,positive,5,0.8322311,1.0
133,GILGFVFTL,positive,5,0.74790645,1.0
5722,GILGFVFTL,positive,5,0.8500828,1.0
2395,GILGFVFTL,10x,5,0.5028781,0.0
6703,GILGFVFTL,swapped_6001,5,0.3590438,0.0
4641,GILGFVFTL,10x,5,0.51089585,0.0
5871,GILGFVFTL,positive,5,0.5708306,1.0
6280,GILGFVFTL,10x,5,0.4236046,0.0
3192,GILGFVFTL,10x,5,0.5220147,0.0
1790,NLVPMVATV,positive,5,0.72994137,1.0
2269,GILGFVFTL,10x,5,0.52782804,0.0
397,RMFPNAPYL,10x,5,0.45232585,0.0
6445,GILGFVFTL,10x,5,0.4405342,0.0
4067,NLVPMVATV,swapped_2808,5,0.0001634622,0.0
5411,GILGFVFTL,swapped_4174,5,0.446846,0.0
5115,GILGFVFTL,10x,5,0.44068167,0.0
2035,LLFGYPVYV,10x,5,0.45709422,0.0
2832,GILGFVFTL,positive,5,0.67410094,1.0
2114,GILGFVFTL,10x,5,0.6512358,0.0
5641,LLFGYPVYV,swapped_4238,5,0.57894397,0.0
3921,NLVPMVATV,swapped_2977,5,3.8543817e-07,0.0
3104,RTLNAWVKV,10x,5,0.4538131,0.0
6101,GILGFVFTL,10x,5,0.44460475,0.0
5539,GLCTLVAML,swapped_4463,5,6.612084e-05,0.0
2155,GILGFVFTL,10x,5,0.42163116,0.0
1867,GILGFVFTL,10x,5,0.4369432,0.0
956,RTLNAWVKV,10x,5,0.4851117,0.0
400,GILGFVFTL,10x,5,0.3653929,0.0
3705,FLYALALLL,10x,5,0.6922191,0.0
6151,GILGFVFTL,10x,5,0.40526283,0.0
5868,GILGFVFTL,positive,5,0.63174,1.0
5211,GILGFVFTL,10x,5,0.4409038,0.0
1914,GILGFVFTL,10x,5,0.46408376,0.0
3971,GLCTLVAML,swapped_2831,5,2.4587334e-05,0.0
4130,NLVPMVATV,swapped_2761,5,5.7697625e-06,0.0
2698,GILGFVFTL,positive,5,0.40623128,1.0
4360,GILGFVFTL,positive,5,0.92051214,1.0
4205,GILGFVFTL,positive,5,0.85392743,1.0
435,YLLEMLWRL,10x,5,0.038788937,0.0
2260,GILGFVFTL,10x,5,0.49312896,0.0
1117,GILGFVFTL,10x,5,0.45890784,0.0
4571,GILGFVFTL,10x,5,0.45176142,0.0
2798,GILGFVFTL,positive,5,0.76924926,1.0
5096,NLVPMVATV,10x,5,0.00017535973,0.0
5529,RTLNAWVKV,swapped_4321,5,2.007724e-05,0.0
3581,NLVPMVATV,10x,5,0.53919494,0.0
2674,NLVPMVATV,swapped_1788,5,0.006120724,0.0
911,GILGFVFTL,10x,5,0.45188624,0.0
6391,GILGFVFTL,10x,5,0.4576011,0.0
6345,GLCTLVAML,10x,5,0.54952717,0.0
4024,GLCTLVAML,swapped_2955,5,0.5761472,0.0
1233,GLCTLVAML,swapped_86,5,0.00016038516,0.0
5664,GLCTLVAML,swapped_4546,5,1.1636892e-05,0.0
1339,GLCTLVAML,swapped_354,5,1.953408e-05,0.0
283,GILGFVFTL,positive,5,0.7065363,1.0
1689,NLVPMVATV,positive,5,0.6056777,1.0
3702,GLCTLVAML,10x,5,0.5240398,0.0
3261,GILGFVFTL,10x,5,0.46072105,0.0
4502,GILGFVFTL,positive,5,0.80657923,1.0
3028,GILGFVFTL,positive,5,0.6297791,1.0
2185,NLVPMVATV,10x,5,0.518663,0.0
1204,GILGFVFTL,swapped_190,5,0.4313766,0.0
2430,GILGFVFTL,swapped_1547,5,0.55216473,0.0
664,GILGFVFTL,10x,5,0.45174226,0.0
6222,GILGFVFTL,10x,5,0.6897351,0.0
1834,GILGFVFTL,10x,5,0.365482,0.0
1458,NLVPMVATV,swapped_178,5,2.1511723e-05,0.0
4749,GILGFVFTL,10x,5,0.43740824,0.0
6402,GILGFVFTL,10x,5,0.6618275,0.0
4862,GLCTLVAML,10x,5,0.24538083,0.0
4606,GILGFVFTL,10x,5,0.44553047,0.0
6429,SLFNTVATL,10x,5,0.20453355,0.0
1298,KVLEYVIKV,swapped_268,5,0.0013097529,0.0
354,GILGFVFTL,positive,5,0.57205313,1.0
2962,GILGFVFTL,positive,5,0.7275167,1.0
3653,GILGFVFTL,10x,5,0.51128256,0.0
5525,GLCTLVAML,swapped_4316,5,0.6214262,0.0
2801,GILGFVFTL,positive,5,0.8328768,1.0
1837,RMFPNAPYL,10x,5,0.4538131,0.0
3763,GILGFVFTL,10x,5,0.46149746,0.0
6437,GILGFVFTL,10x,5,0.4902099,0.0
2859,GILGFVFTL,positive,5,0.65420604,1.0
1329,NLVPMVATV,swapped_55,5,0.09124066,0.0
1723,NLVPMVATV,positive,5,0.006835217,1.0
169,NLVPMVATV,positive,5,0.6228451,1.0
4199,NLVPMVATV,positive,5,0.6579081,1.0
462,GILGFVFTL,10x,5,0.43350706,0.0
137,NLVPMVATV,positive,5,0.8421444,1.0
2239,GILGFVFTL,10x,5,0.34017903,0.0
2159,GILGFVFTL,10x,5,0.42951304,0.0
6128,GILGFVFTL,10x,5,0.42307186,0.0
1225,LLFGYPVYV,swapped_41,5,2.4655708e-05,0.0
331,GILGFVFTL,positive,5,0.69714767,1.0
5640,NLVPMVATV,swapped_4273,5,1.1069884e-06,0.0
421,LLFGYPVYV,10x,5,0.60179317,0.0
505,NLVPMVATV,10x,5,0.63684976,0.0
5683,RMFPNAPYL,swapped_4364,5,5.291952e-05,0.0
336,GILGFVFTL,positive,5,0.65797305,1.0
1302,LLFGYPVYV,swapped_227,5,0.038539823,0.0
5432,RTLNAWVKV,swapped_4515,5,0.00072051934,0.0
3674,GILGFVFTL,10x,5,0.44762382,0.0
734,SLLMWITQV,10x,5,0.4538131,0.0
2977,GILGFVFTL,positive,5,0.5449434,1.0
3773,GILGFVFTL,10x,5,0.4632553,0.0
4870,GILGFVFTL,10x,5,0.3973198,0.0
4753,GILGFVFTL,10x,5,0.44960818,0.0
2792,GILGFVFTL,positive,5,0.5677651,1.0
5946,GILGFVFTL,positive,5,0.5655114,1.0
96,GILGFVFTL,positive,5,0.45463842,1.0
18,GLCTLVAML,positive,5,0.8257603,1.0
2901,GILGFVFTL,positive,5,0.46122912,1.0
1084,IMDQVPFSV,10x,5,0.41776302,0.0
4141,NLVPMVATV,swapped_2962,5,1.9389056e-05,0.0
6479,GILGFVFTL,10x,5,0.47088858,0.0
3802,GILGFVFTL,10x,5,0.43363333,0.0
5195,GILGFVFTL,10x,5,0.58267605,0.0
3068,GILGFVFTL,10x,5,0.4504623,0.0
1623,GILGFVFTL,positive,5,0.39321163,1.0
4427,NLVPMVATV,positive,5,0.87902874,1.0
5178,GILGFVFTL,10x,5,0.43614814,0.0
4180,GILGFVFTL,positive,5,0.6846959,1.0
5403,GLCTLVAML,swapped_4277,5,5.7062683e-05,0.0
3523,GILGFVFTL,10x,5,0.43256405,0.0
1060,GILGFVFTL,10x,5,0.42979315,0.0
5530,GLCTLVAML,swapped_4445,5,0.009116268,0.0
4687,RTLNAWVKV,10x,5,0.48361522,0.0
825,GILGFVFTL,10x,5,0.4399899,0.0
2090,GILGFVFTL,10x,5,0.41690826,0.0
3233,FLYALALLL,10x,5,0.48362026,0.0
2432,GILGFVFTL,swapped_1714,5,0.44110507,0.0
1776,GILGFVFTL,positive,5,0.43221658,1.0
4535,GLCTLVAML,positive,5,0.9036751,1.0
5430,NLVPMVATV,swapped_4356,5,7.923342e-07,0.0
3351,NLVPMVATV,10x,5,0.08805865,0.0
1318,GLCTLVAML,swapped_24,5,0.0007346898,0.0
5243,MLDLQPETT,10x,5,0.43549782,0.0
3770,GILGFVFTL,10x,5,0.539169,0.0
4295,GILGFVFTL,positive,5,0.6407751,1.0
1131,GILGFVFTL,10x,5,0.43015122,0.0
5086,GILGFVFTL,10x,5,0.45481226,0.0
4214,GILGFVFTL,positive,5,0.5705618,1.0
1171,GLCTLVAML,swapped_348,5,0.53024465,0.0
4521,GILGFVFTL,positive,5,0.60987556,1.0
5062,GILGFVFTL,10x,5,0.45287123,0.0
3157,GILGFVFTL,10x,5,0.51351845,0.0
1778,GILGFVFTL,positive,5,0.74346167,1.0
160,GILGFVFTL,positive,5,0.53479165,1.0
3172,FLYALALLL,10x,5,0.8024464,0.0
257,GILGFVFTL,positive,5,0.80345863,1.0
100,GILGFVFTL,positive,5,0.7476113,1.0
1455,GLCTLVAML,swapped_58,5,0.45414722,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00031727517,0.0
6523,GILGFVFTL,10x,5,0.6389178,0.0
4273,GILGFVFTL,positive,5,0.698201,1.0
3271,GILGFVFTL,10x,5,0.4513181,0.0
6018,RMFPNAPYL,10x,5,0.4538131,0.0
3047,GILGFVFTL,positive,5,0.5930106,1.0
2974,GILGFVFTL,positive,5,0.6792088,1.0
4703,NLVPMVATV,10x,5,0.32633996,0.0
1144,GLCTLVAML,swapped_249,5,2.8382392e-05,0.0
178,GILGFVFTL,positive,5,0.6799262,1.0
6335,GILGFVFTL,10x,5,0.44590077,0.0
3783,GILGFVFTL,10x,5,0.42946956,0.0
5776,GLCTLVAML,positive,5,0.23715085,1.0
1946,GLCTLVAML,10x,5,0.5336717,0.0
3642,GILGFVFTL,10x,5,0.4394481,0.0
4281,GILGFVFTL,positive,5,0.5967638,1.0
6771,GILGFVFTL,swapped_5876,5,0.41434056,0.0
5668,GLCTLVAML,swapped_4381,5,0.00021584978,0.0
22,FLYALALLL,positive,5,0.88701075,1.0
5658,GLCTLVAML,swapped_4252,5,0.47869423,0.0
1592,GLCTLVAML,positive,5,0.82492447,1.0
5286,GILGFVFTL,10x,5,0.46912342,0.0
5536,GILGFVFTL,swapped_4367,5,0.44342726,0.0
1846,NLVPMVATV,10x,5,0.8338916,0.0
1387,NLVPMVATV,swapped_96,5,0.7706507,0.0
4505,GLCTLVAML,positive,5,0.6262783,1.0
6036,FLYALALLL,10x,5,0.4875076,0.0
2804,FLYALALLL,positive,5,0.62193066,1.0
1157,GILGFVFTL,swapped_210,5,0.52672964,0.0
3130,NLVPMVATV,10x,5,0.49738106,0.0
2989,GILGFVFTL,positive,5,0.60236615,1.0
3022,GILGFVFTL,positive,5,0.40165716,1.0
422,GILGFVFTL,10x,5,0.45108885,0.0
4464,NLVPMVATV,positive,5,0.8801533,1.0
986,GILGFVFTL,10x,5,0.5799351,0.0
4921,GILGFVFTL,10x,5,0.54509044,0.0
1188,RTLNAWVKV,swapped_308,5,0.00030181475,0.0
1274,LLFGYPVYV,swapped_263,5,0.2015865,0.0
1521,FLYALALLL,swapped_103,5,4.0317755e-07,0.0
5860,GILGFVFTL,positive,5,0.45668116,1.0
2161,GILGFVFTL,10x,5,0.41808045,0.0
318,GILGFVFTL,positive,5,0.65528154,1.0
1890,GLCTLVAML,10x,5,0.53726435,0.0
3386,GLCTLVAML,10x,5,0.44829538,0.0
1448,FLYALALLL,swapped_107,5,3.528157e-06,0.0
1963,GLCTLVAML,10x,5,0.10923068,0.0
3112,NLVPMVATV,10x,5,0.2946282,0.0
3440,GILGFVFTL,10x,5,0.3940693,0.0
348,GILGFVFTL,positive,5,0.45527765,1.0
1322,GILGFVFTL,swapped_344,5,0.45352447,0.0
3292,SLFNTVATL,10x,5,0.5278652,0.0
4624,GILGFVFTL,10x,5,0.45510438,0.0
1852,GILGFVFTL,10x,5,0.46460238,0.0
3096,GILGFVFTL,10x,5,0.4596844,0.0
483,GILGFVFTL,10x,5,0.3827396,0.0
504,GILGFVFTL,10x,5,0.46348143,0.0
5902,GILGFVFTL,positive,5,0.8384504,1.0
3998,GILGFVFTL,swapped_2944,5,0.46771923,0.0
5614,GILGFVFTL,swapped_4439,5,0.3666096,0.0
320,GILGFVFTL,positive,5,0.87661695,1.0
217,GILGFVFTL,positive,5,0.6584995,1.0
980,NLVPMVATV,10x,5,0.44349477,0.0
3056,GILGFVFTL,positive,5,0.75702137,1.0
918,GILGFVFTL,10x,5,0.43823183,0.0
2958,GLCTLVAML,positive,5,0.46415067,1.0
3641,GILGFVFTL,10x,5,0.45514688,0.0
4771,GILGFVFTL,10x,5,0.4582904,0.0
4908,GLCTLVAML,10x,5,0.6299849,0.0
6281,NLVPMVATV,10x,5,0.012594486,0.0
5116,GILGFVFTL,10x,5,0.35992178,0.0
1727,GILGFVFTL,positive,5,0.7838915,1.0
3345,GLCTLVAML,10x,5,0.5081107,0.0
6177,GILGFVFTL,10x,5,0.43682325,0.0
1001,GILGFVFTL,10x,5,0.5366318,0.0
2505,NLVPMVATV,swapped_1690,5,0.28432167,0.0
6802,MLDLQPETT,swapped_5979,5,2.084321e-05,0.0
588,NLVPMVATV,10x,5,0.6477735,0.0
3956,NLVPMVATV,swapped_3028,5,0.033825353,0.0
1679,GILGFVFTL,positive,5,0.840647,1.0
6481,LLFGYPVYV,10x,5,0.5637419,0.0
1862,GILGFVFTL,10x,5,0.47226483,0.0
3965,GILGFVFTL,swapped_2958,5,0.41054073,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4538131,0.0
6166,GILGFVFTL,10x,5,0.45569566,0.0
2588,GILGFVFTL,swapped_1739,5,0.63996553,0.0
5937,GILGFVFTL,positive,5,0.7104064,1.0
1720,GILGFVFTL,positive,5,0.37462008,1.0
4040,GLCTLVAML,swapped_2794,5,0.0031260566,0.0
451,GILGFVFTL,10x,5,0.44167864,0.0
4780,GILGFVFTL,10x,5,0.4548007,0.0
5040,GLCTLVAML,10x,5,0.42772746,0.0
480,GILGFVFTL,10x,5,0.39501595,0.0
6082,GILGFVFTL,10x,5,0.45378596,0.0
5636,GLCTLVAML,swapped_4315,5,0.0040457444,0.0
2793,GILGFVFTL,positive,5,0.7340879,1.0
2549,GILGFVFTL,swapped_1770,5,0.45106217,0.0
2761,GILGFVFTL,positive,5,0.7911024,1.0
2882,GILGFVFTL,positive,5,0.73152703,1.0
1364,GLCTLVAML,swapped_111,5,0.0010037137,0.0
6668,GLCTLVAML,swapped_5862,5,0.47100154,0.0
2892,GILGFVFTL,positive,5,0.44995365,1.0
4143,LLFGYPVYV,swapped_2828,5,0.8151699,0.0
1091,GILGFVFTL,10x,5,0.7067812,0.0
1992,GILGFVFTL,10x,5,0.3514466,0.0
6764,FLYALALLL,swapped_5860,5,2.7460885e-06,0.0
3495,GLCTLVAML,10x,5,0.48355266,0.0
6423,NLVPMVATV,10x,5,0.42668384,0.0
5792,NLVPMVATV,positive,5,0.57512903,1.0
5128,CLGGLLTMV,10x,5,0.5990493,0.0
6889,YLLEMLWRL,swapped_5969,5,0.43192706,0.0
317,GILGFVFTL,positive,5,0.5291801,1.0
4219,GILGFVFTL,positive,5,0.54908735,1.0
5112,GILGFVFTL,10x,5,0.43647265,0.0
6127,GILGFVFTL,10x,5,0.5038633,0.0
3569,GILGFVFTL,10x,5,0.42816693,0.0
4874,GILGFVFTL,10x,5,0.39673758,0.0
308,GILGFVFTL,positive,5,0.5613037,1.0
5436,IMDQVPFSV,swapped_4374,5,7.029158e-06,0.0
1552,GLCTLVAML,positive,5,0.46771434,1.0
4019,NLVPMVATV,swapped_2830,5,0.48820445,0.0
4670,GILGFVFTL,10x,5,0.7871375,0.0
3920,NLVPMVATV,swapped_3056,5,0.00015876848,0.0
3312,GILGFVFTL,10x,5,0.7041299,0.0
1416,LLFGYPVYV,swapped_19,5,0.24616419,0.0
3719,GILGFVFTL,10x,5,0.3601931,0.0
1075,GILGFVFTL,10x,5,0.4465767,0.0
2895,GILGFVFTL,positive,5,0.6507899,1.0
3098,GILGFVFTL,10x,5,0.5207467,0.0
362,GILGFVFTL,positive,5,0.47801453,1.0
2460,NLVPMVATV,swapped_1776,5,0.5524192,0.0
6510,GLCTLVAML,10x,5,0.00044143572,0.0
2297,GILGFVFTL,10x,5,0.44555584,0.0
3626,RMFPNAPYL,10x,5,0.4538131,0.0
854,GLCTLVAML,10x,5,0.50063217,0.0
132,FLYALALLL,positive,5,0.3858654,1.0
1547,GLCTLVAML,positive,5,0.8220786,1.0
3732,GILGFVFTL,10x,5,0.36086845,0.0
3665,GILGFVFTL,10x,5,0.4547807,0.0
4365,GILGFVFTL,positive,5,0.46663707,1.0
6083,GILGFVFTL,10x,5,0.4475922,0.0
4849,GILGFVFTL,10x,5,0.46280286,0.0
4463,GILGFVFTL,positive,5,0.73649466,1.0
3717,GILGFVFTL,10x,5,0.42812157,0.0
5231,GLCTLVAML,10x,5,0.7147199,0.0
3303,GILGFVFTL,10x,5,0.44068304,0.0
5424,NLVPMVATV,swapped_4267,5,7.68485e-07,0.0
4841,GILGFVFTL,10x,5,0.435086,0.0
3594,GILGFVFTL,10x,5,0.4242177,0.0
2508,MLDLQPETT,swapped_1596,5,0.7559507,0.0
6612,GLCTLVAML,swapped_5875,5,0.0006626478,0.0
1118,GILGFVFTL,10x,5,0.5130092,0.0
2032,GILGFVFTL,10x,5,0.4667357,0.0
4243,GILGFVFTL,positive,5,0.6616279,1.0
684,GLCTLVAML,10x,5,0.460399,0.0
1127,GILGFVFTL,10x,5,0.5805749,0.0
6160,GILGFVFTL,10x,5,0.46255568,0.0
187,GILGFVFTL,positive,5,0.45210806,1.0
1503,FLYALALLL,swapped_33,5,0.96606547,0.0
5740,GLCTLVAML,positive,5,0.4580087,1.0
3918,GLCTLVAML,swapped_2790,5,0.0064517874,0.0
3576,GILGFVFTL,10x,5,0.45451662,0.0
2070,GILGFVFTL,10x,5,0.44734672,0.0
2317,GILGFVFTL,10x,5,0.4233423,0.0
3101,GILGFVFTL,10x,5,0.45090976,0.0
4905,GILGFVFTL,10x,5,0.40803236,0.0
2781,GILGFVFTL,positive,5,0.825844,1.0
6594,GLCTLVAML,10x,5,0.48449308,0.0
5748,GILGFVFTL,positive,5,0.61403817,1.0
4716,GLCTLVAML,10x,5,0.49384737,0.0
6436,GILGFVFTL,10x,5,0.3351294,0.0
2676,GILGFVFTL,swapped_1737,5,0.5610458,0.0
934,GILGFVFTL,10x,5,0.44993627,0.0
4063,NLVPMVATV,swapped_2901,5,0.10421382,0.0
4634,GILGFVFTL,10x,5,0.46396315,0.0
4315,GILGFVFTL,positive,5,0.5277627,1.0
6363,GILGFVFTL,10x,5,0.4471456,0.0
1153,NLVPMVATV,swapped_133,5,0.00031418656,0.0
3524,GILGFVFTL,10x,5,0.42654005,0.0
4178,GILGFVFTL,positive,5,0.5876102,1.0
2790,GILGFVFTL,positive,5,0.9557953,1.0
6336,GLCTLVAML,10x,5,0.4679814,0.0
6120,GLCTLVAML,10x,5,0.46825415,0.0
242,GILGFVFTL,positive,5,0.883248,1.0
6236,NLVPMVATV,10x,5,0.5369998,0.0
2662,YLLEMLWRL,swapped_1554,5,4.1699408e-05,0.0
5465,NLVPMVATV,swapped_4328,5,0.55544597,0.0
3420,GLCTLVAML,10x,5,0.5865846,0.0
1465,GLCTLVAML,swapped_35,5,0.0365111,0.0
2900,GILGFVFTL,positive,5,0.4538131,1.0
4236,GLCTLVAML,positive,5,0.44172707,1.0
861,GILGFVFTL,10x,5,0.42879945,0.0
4228,GILGFVFTL,positive,5,0.41371566,1.0
6773,NLVPMVATV,swapped_5871,5,1.4187424e-06,0.0
3636,IMDQVPFSV,10x,5,0.54857445,0.0
6001,GLCTLVAML,positive,5,0.6429468,1.0
1354,GILGFVFTL,swapped_166,5,0.4555873,0.0
4976,GILGFVFTL,10x,5,0.5141107,0.0
1902,GILGFVFTL,10x,5,0.5434267,0.0
2699,GLCTLVAML,positive,5,0.82501197,1.0
3150,GLCTLVAML,10x,5,0.2623895,0.0
5186,LLFGYPVYV,10x,5,0.67194515,0.0
3486,GILGFVFTL,10x,5,0.44290227,0.0
1677,GILGFVFTL,positive,5,0.6261096,1.0
3606,GILGFVFTL,10x,5,0.47612202,0.0
3219,GILGFVFTL,10x,5,0.4562953,0.0
1519,FLYALALLL,swapped_203,5,0.48871437,0.0
1349,RTLNAWVKV,swapped_121,5,0.3308254,0.0
5042,GILGFVFTL,10x,5,0.45161977,0.0
5013,GILGFVFTL,10x,5,0.44852573,0.0
4257,GILGFVFTL,positive,5,0.5709771,1.0
5629,GLCTLVAML,swapped_4536,5,0.6777767,0.0
349,GILGFVFTL,positive,5,0.50358814,1.0
6040,GILGFVFTL,10x,5,0.3945825,0.0
3779,GILGFVFTL,10x,5,0.44114715,0.0
1297,GILGFVFTL,swapped_330,5,0.44623834,0.0
2509,GILGFVFTL,swapped_1736,5,0.70434016,0.0
4580,GILGFVFTL,10x,5,0.45305535,0.0
3489,GILGFVFTL,10x,5,0.40482867,0.0
6013,NLVPMVATV,10x,5,0.30206403,0.0
1370,KVAELVHFL,swapped_323,5,0.49948782,0.0
263,GILGFVFTL,positive,5,0.52333945,1.0
1490,GILGFVFTL,swapped_169,5,0.47164753,0.0
1625,GILGFVFTL,positive,5,0.6087732,1.0
2923,GILGFVFTL,positive,5,0.43039066,1.0
3884,NLVPMVATV,swapped_2992,5,6.592805e-05,0.0
3118,GLCTLVAML,10x,5,0.48688143,0.0
323,GILGFVFTL,positive,5,0.42255408,1.0
4274,KTWGQYWQV,positive,5,0.4538131,1.0
5825,GILGFVFTL,positive,5,0.5957073,1.0
6247,GILGFVFTL,10x,5,0.5062709,0.0
289,GILGFVFTL,positive,5,0.53256994,1.0
1381,NLVPMVATV,swapped_289,5,9.3613784e-07,0.0
5624,GLCTLVAML,swapped_4290,5,0.56681967,0.0
3560,GILGFVFTL,10x,5,0.54349506,0.0
21,GILGFVFTL,positive,5,0.74152136,1.0
667,LLFGYPVYV,10x,5,0.4538131,0.0
6443,GILGFVFTL,10x,5,0.37097108,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8410202,0.0
210,GLCTLVAML,positive,5,0.1851858,1.0
6243,GILGFVFTL,10x,5,0.5208111,0.0
3533,GILGFVFTL,10x,5,0.43047175,0.0
3346,GLCTLVAML,10x,5,0.4727944,0.0
3272,GILGFVFTL,10x,5,0.38769615,0.0
6368,NLVPMVATV,10x,5,0.6684069,0.0
5401,NLVPMVATV,swapped_4413,5,8.5500113e-07,0.0
3826,GLCTLVAML,swapped_2701,5,3.8201088e-05,0.0
6360,GILGFVFTL,10x,5,0.43640617,0.0
2763,GILGFVFTL,positive,5,0.6366901,1.0
167,GILGFVFTL,positive,5,0.6565548,1.0
3390,GILGFVFTL,10x,5,0.5068537,0.0
4312,GILGFVFTL,positive,5,0.8532955,1.0
915,GILGFVFTL,10x,5,0.5051702,0.0
418,GLCTLVAML,10x,5,0.46721005,0.0
6531,GILGFVFTL,10x,5,0.5681396,0.0
5598,SLLMWITQV,swapped_4214,5,4.569076e-06,0.0
3115,NLVPMVATV,10x,5,0.22839949,0.0
4451,IMDQVPFSV,positive,5,0.54208094,1.0
6853,GLCTLVAML,swapped_5906,5,0.08866235,0.0
2912,FLYALALLL,positive,5,0.8363219,1.0
2469,MLDLQPETT,swapped_1726,5,0.5575547,0.0
6611,FLYALALLL,swapped_5974,5,0.51438683,0.0
4252,GILGFVFTL,positive,5,0.4789576,1.0
1966,GILGFVFTL,10x,5,0.459369,0.0
1964,GILGFVFTL,10x,5,0.49302897,0.0
709,GILGFVFTL,10x,5,0.45948586,0.0
5878,LLFGYPVYV,positive,5,0.4712271,1.0
3798,GILGFVFTL,10x,5,0.3978342,0.0
5105,GILGFVFTL,10x,5,0.52903223,0.0
4613,GILGFVFTL,10x,5,0.4696809,0.0
6156,GILGFVFTL,10x,5,0.44170716,0.0
5508,NLVPMVATV,swapped_4375,5,1.0570899e-06,0.0
3870,LLFGYPVYV,swapped_2916,5,3.014745e-06,0.0
6302,NLVPMVATV,10x,5,0.24152301,0.0
3181,GILGFVFTL,10x,5,0.42552122,0.0
19,GILGFVFTL,positive,5,0.72061485,1.0
3973,LLFGYPVYV,swapped_2792,5,4.320617e-06,0.0
5686,RMFPNAPYL,swapped_4295,5,8.70929e-06,0.0
6237,GLCTLVAML,10x,5,0.46231848,0.0
1671,GILGFVFTL,positive,5,0.5985328,1.0
5862,GILGFVFTL,positive,5,0.47810224,1.0
268,GILGFVFTL,positive,5,0.71840644,1.0
1276,GLCTLVAML,swapped_155,5,3.5660873e-05,0.0
2059,GILGFVFTL,10x,5,0.4056118,0.0
6004,GILGFVFTL,positive,5,0.49300325,1.0
2828,FLYALALLL,positive,5,0.9219788,1.0
2053,GILGFVFTL,10x,5,0.4448571,0.0
312,GILGFVFTL,positive,5,0.7757131,1.0
4719,GILGFVFTL,10x,5,0.36874965,0.0
3911,GLCTLVAML,swapped_2979,5,1.3260277e-05,0.0
1600,GILGFVFTL,positive,5,0.43661612,1.0
2512,NLVPMVATV,swapped_1766,5,0.00027227556,0.0
4887,GILGFVFTL,10x,5,0.42681658,0.0
5241,GILGFVFTL,10x,5,0.4266994,0.0
1919,GILGFVFTL,10x,5,0.43148318,0.0
3294,GILGFVFTL,10x,5,0.44587395,0.0
4644,GILGFVFTL,10x,5,0.4148683,0.0
3169,GILGFVFTL,10x,5,0.4471122,0.0
3983,KVLEYVIKV,swapped_2888,5,0.72011775,0.0
2482,GLCTLVAML,swapped_1624,5,0.2827381,0.0
4031,FLYALALLL,swapped_2943,5,1.0219469e-07,0.0
645,YLLEMLWRL,10x,5,0.2271692,0.0
539,GILGFVFTL,10x,5,0.4529026,0.0
2066,GILGFVFTL,10x,5,0.5115955,0.0
171,MLDLQPETT,positive,5,0.71180797,1.0
4627,GILGFVFTL,10x,5,0.4223995,0.0
2088,GILGFVFTL,10x,5,0.39106292,0.0
4424,GILGFVFTL,positive,5,0.78433913,1.0
3255,GILGFVFTL,10x,5,0.4467493,0.0
4584,YLLEMLWRL,10x,5,0.5955934,0.0
3760,NLVPMVATV,10x,5,0.8647324,0.0
2551,GILGFVFTL,swapped_1777,5,0.4241392,0.0
92,GILGFVFTL,positive,5,0.7932604,1.0
3222,GILGFVFTL,10x,5,0.43476,0.0
4818,NLVPMVATV,10x,5,0.6366176,0.0
4119,GLCTLVAML,swapped_2781,5,0.00044325268,0.0
339,GLCTLVAML,positive,5,0.8671881,1.0
107,GILGFVFTL,positive,5,0.54038817,1.0
1099,GILGFVFTL,10x,5,0.44299594,0.0
2486,GLCTLVAML,swapped_1702,5,2.4604153e-05,0.0
4737,GILGFVFTL,10x,5,0.45693877,0.0
3332,GILGFVFTL,10x,5,0.35039446,0.0
3286,NLVPMVATV,10x,5,0.37963274,0.0
890,GILGFVFTL,10x,5,0.45286733,0.0
6339,GILGFVFTL,10x,5,0.40442222,0.0
4891,GILGFVFTL,10x,5,0.46690792,0.0
6104,GILGFVFTL,10x,5,0.7012991,0.0
2446,GILGFVFTL,swapped_1552,5,0.3889703,0.0
3409,GILGFVFTL,10x,5,0.3956811,0.0
3848,GLCTLVAML,swapped_2973,5,6.626236e-05,0.0
3308,GILGFVFTL,10x,5,0.46143928,0.0
1348,NLVPMVATV,swapped_141,5,1.6806072e-05,0.0
121,GILGFVFTL,positive,5,0.4523994,1.0
5639,NLVPMVATV,swapped_4281,5,1.572346e-05,0.0
1453,GLCTLVAML,swapped_100,5,0.04358079,0.0
6865,GILGFVFTL,swapped_5776,5,0.5869431,0.0
