963,RTLNAWVKV,10x,5,0.5393688,0.0
5178,GILGFVFTL,10x,5,0.08728675,0.0
3368,LLFGYPVYV,10x,5,0.5318663,0.0
3575,GLCTLVAML,10x,5,0.14285563,0.0
1135,GLCTLVAML,10x,5,0.010650421,0.0
3287,GILGFVFTL,10x,5,0.2847441,0.0
4898,GILGFVFTL,10x,5,0.4233613,0.0
3386,GLCTLVAML,10x,5,0.38845938,0.0
2592,RTLNAWVKV,swapped_1713,5,0.22359373,0.0
4315,GILGFVFTL,positive,5,0.99348736,1.0
3266,GILGFVFTL,10x,5,0.15474266,0.0
6149,GILGFVFTL,10x,5,0.21416207,0.0
5693,GLCTLVAML,swapped_4205,5,0.074620664,0.0
2469,MLDLQPETT,swapped_1726,5,0.37771347,0.0
4029,FLYALALLL,swapped_3022,5,0.3066465,0.0
956,RTLNAWVKV,10x,5,0.4747,0.0
6392,GILGFVFTL,10x,5,0.2564861,0.0
6429,SLFNTVATL,10x,5,0.13417985,0.0
1087,GILGFVFTL,10x,5,0.463073,0.0
5144,GILGFVFTL,10x,5,0.94916606,0.0
669,GILGFVFTL,10x,5,0.15704526,0.0
6147,GILGFVFTL,10x,5,0.4191488,0.0
1348,NLVPMVATV,swapped_141,5,0.012106429,0.0
1521,FLYALALLL,swapped_103,5,2.3243507e-08,0.0
1929,GILGFVFTL,10x,5,0.16135594,0.0
3104,RTLNAWVKV,10x,5,0.51013285,0.0
3927,FLYALALLL,swapped_2923,5,0.24601603,0.0
5697,GLCTLVAML,swapped_4538,5,0.8393438,0.0
601,GILGFVFTL,10x,5,0.25936157,0.0
1625,GILGFVFTL,positive,5,0.39377198,1.0
133,GILGFVFTL,positive,5,0.9808146,1.0
3135,GILGFVFTL,10x,5,0.36013144,0.0
3946,NLVPMVATV,swapped_2798,5,0.0001993469,0.0
1145,GLCTLVAML,swapped_336,5,4.9727765e-05,0.0
1446,KVAELVHFL,swapped_318,5,0.00015519428,0.0
4882,GILGFVFTL,10x,5,0.2373874,0.0
5790,FLYALALLL,positive,5,0.9394506,1.0
3055,GILGFVFTL,positive,5,0.9999789,1.0
1677,GILGFVFTL,positive,5,0.97541726,1.0
6696,GLCTLVAML,swapped_5707,5,1.3628373e-06,0.0
4783,GILGFVFTL,10x,5,0.46054876,0.0
1802,GILGFVFTL,positive,5,0.99552023,1.0
2916,GILGFVFTL,positive,5,0.9999715,1.0
751,GILGFVFTL,10x,5,0.16301237,0.0
1319,GLCTLVAML,swapped_251,5,0.03319931,0.0
96,GILGFVFTL,positive,5,0.52939713,1.0
531,NLVPMVATV,10x,5,0.46115026,0.0
1147,GILGFVFTL,swapped_22,5,0.028707843,0.0
2807,GILGFVFTL,positive,5,0.4243521,1.0
1245,RTLNAWVKV,swapped_234,5,0.4180821,0.0
1726,GILGFVFTL,positive,5,0.17801885,1.0
3255,GILGFVFTL,10x,5,0.35959798,0.0
5401,NLVPMVATV,swapped_4413,5,8.828044e-05,0.0
3233,FLYALALLL,10x,5,0.7324182,0.0
2317,GILGFVFTL,10x,5,0.33442158,0.0
6844,SLFNTVATL,swapped_5870,5,1.24200915e-05,0.0
3420,GLCTLVAML,10x,5,0.23864199,0.0
3172,FLYALALLL,10x,5,0.9832049,0.0
6692,NLVPMVATV,swapped_5903,5,0.00041643335,0.0
2377,SLFNTVATL,10x,5,0.23939288,0.0
1776,GILGFVFTL,positive,5,0.07507742,1.0
2253,GILGFVFTL,10x,5,0.15469034,0.0
6455,GILGFVFTL,10x,5,0.08599248,0.0
5067,GILGFVFTL,10x,5,0.061126802,0.0
4267,GILGFVFTL,positive,5,0.99997675,1.0
1370,KVAELVHFL,swapped_323,5,0.5401988,0.0
634,GILGFVFTL,10x,5,0.17381364,0.0
6152,GILGFVFTL,10x,5,0.14718719,0.0
4431,NLVPMVATV,positive,5,0.06080121,1.0
2979,GILGFVFTL,positive,5,0.9999665,1.0
3779,GILGFVFTL,10x,5,0.75256455,0.0
1371,LLFGYPVYV,swapped_38,5,0.5401988,0.0
2898,SLFNTVATL,positive,5,0.37559378,1.0
4830,GLCTLVAML,10x,5,0.3983965,0.0
5970,NLVPMVATV,positive,5,0.15031832,1.0
4367,GLCTLVAML,positive,5,0.8273316,1.0
3155,GILGFVFTL,10x,5,0.25043234,0.0
4991,GILGFVFTL,10x,5,0.14998323,0.0
6443,GILGFVFTL,10x,5,0.31088412,0.0
5641,LLFGYPVYV,swapped_4238,5,0.52382714,0.0
4003,GLCTLVAML,swapped_2884,5,0.011360894,0.0
1399,GLCTLVAML,swapped_151,5,7.60942e-07,0.0
1279,GLCTLVAML,swapped_34,5,2.136902e-06,0.0
4627,GILGFVFTL,10x,5,0.3902605,0.0
3576,GILGFVFTL,10x,5,0.30497524,0.0
293,GILGFVFTL,positive,5,0.9999497,1.0
1514,LLFGYPVYV,swapped_229,5,0.004086915,0.0
4869,GILGFVFTL,10x,5,0.2953184,0.0
249,GILGFVFTL,positive,5,0.99995875,1.0
3648,GILGFVFTL,10x,5,0.49562114,0.0
1347,LLFGYPVYV,swapped_256,5,0.00058590196,0.0
4336,GILGFVFTL,positive,5,0.9970523,1.0
754,GILGFVFTL,10x,5,0.97319704,0.0
987,NLVPMVATV,10x,5,0.098853394,0.0
526,GILGFVFTL,10x,5,0.2317399,0.0
2443,SLLMWITQV,swapped_1700,5,0.0015341626,0.0
6423,NLVPMVATV,10x,5,0.18835805,0.0
4874,GILGFVFTL,10x,5,0.27736783,0.0
514,GILGFVFTL,10x,5,0.31954312,0.0
424,GLCTLVAML,10x,5,0.5694855,0.0
1226,NLVPMVATV,swapped_160,5,4.356732e-05,0.0
2804,FLYALALLL,positive,5,0.89701384,1.0
2255,GILGFVFTL,10x,5,0.1513888,0.0
3884,NLVPMVATV,swapped_2992,5,0.015465752,0.0
2799,GILGFVFTL,positive,5,0.6435825,1.0
341,GILGFVFTL,positive,5,0.054173976,1.0
4841,GILGFVFTL,10x,5,0.11532469,0.0
60,GILGFVFTL,positive,5,0.99497235,1.0
5430,NLVPMVATV,swapped_4356,5,3.2338026e-05,0.0
65,NLVPMVATV,positive,5,0.19166848,1.0
4238,SLLMWITQV,positive,5,0.4933558,1.0
628,GILGFVFTL,10x,5,0.38791242,0.0
2783,GILGFVFTL,positive,5,0.79416066,1.0
4364,GILGFVFTL,positive,5,0.99993896,1.0
1137,GLCTLVAML,10x,5,9.4863185e-07,0.0
3361,GLCTLVAML,10x,5,0.32526162,0.0
1838,NLVPMVATV,10x,5,0.6148037,0.0
3332,GILGFVFTL,10x,5,0.18588267,0.0
4078,RTLNAWVKV,swapped_2852,5,0.42200208,0.0
6708,GLCTLVAML,swapped_5825,5,9.688495e-07,0.0
3622,GILGFVFTL,10x,5,0.21064577,0.0
1671,GILGFVFTL,positive,5,0.50657374,1.0
3028,GILGFVFTL,positive,5,0.9007986,1.0
3056,GILGFVFTL,positive,5,0.9878297,1.0
2882,GILGFVFTL,positive,5,0.9537434,1.0
1387,NLVPMVATV,swapped_96,5,0.48271435,0.0
3130,NLVPMVATV,10x,5,0.1662517,0.0
1970,GILGFVFTL,10x,5,0.96598756,0.0
3122,GILGFVFTL,10x,5,0.525123,0.0
2695,GILGFVFTL,positive,5,0.86901706,1.0
3983,KVLEYVIKV,swapped_2888,5,0.5001493,0.0
5624,GLCTLVAML,swapped_4290,5,0.47227022,0.0
6082,GILGFVFTL,10x,5,0.14045934,0.0
1723,NLVPMVATV,positive,5,0.49789697,1.0
4090,GLCTLVAML,swapped_3019,5,5.61612e-08,0.0
22,FLYALALLL,positive,5,0.9772604,1.0
4163,NLVPMVATV,swapped_2801,5,0.0005685106,0.0
4119,GLCTLVAML,swapped_2781,5,9.110987e-05,0.0
4424,GILGFVFTL,positive,5,0.98950386,1.0
2524,GILGFVFTL,swapped_1723,5,0.51565415,0.0
6360,GILGFVFTL,10x,5,0.47939748,0.0
190,NLVPMVATV,positive,5,0.16975947,1.0
3892,GLCTLVAML,swapped_2793,5,1.920415e-07,0.0
2974,GILGFVFTL,positive,5,0.7499861,1.0
1595,GILGFVFTL,positive,5,0.52756464,1.0
3941,GLCTLVAML,swapped_2789,5,0.0021398175,0.0
6854,GLCTLVAML,swapped_5935,5,0.00656675,0.0
4561,GILGFVFTL,10x,5,0.2324714,0.0
1690,GLCTLVAML,positive,5,0.29301113,1.0
6819,NLVPMVATV,swapped_5937,5,6.908243e-05,0.0
3186,NLVPMVATV,10x,5,0.31572717,0.0
6303,GILGFVFTL,10x,5,0.29487976,0.0
2297,GILGFVFTL,10x,5,0.19357719,0.0
5604,GLCTLVAML,swapped_4397,5,0.00310677,0.0
5389,NLVPMVATV,swapped_4222,5,9.721373e-06,0.0
2763,GILGFVFTL,positive,5,0.9990061,1.0
4268,GLCTLVAML,positive,5,0.9837336,1.0
1403,GLCTLVAML,swapped_235,5,1.600828e-07,0.0
3873,MLDLQPETT,swapped_3047,5,0.58401054,0.0
167,GILGFVFTL,positive,5,0.5617272,1.0
1318,GLCTLVAML,swapped_24,5,1.8981459e-06,0.0
6306,GILGFVFTL,10x,5,0.33673203,0.0
3140,GLCTLVAML,10x,5,0.24228062,0.0
890,GILGFVFTL,10x,5,0.19089496,0.0
4624,GILGFVFTL,10x,5,0.2591157,0.0
1126,GILGFVFTL,10x,5,0.3461446,0.0
5132,GILGFVFTL,10x,5,0.9320629,0.0
3200,GILGFVFTL,10x,5,0.155632,0.0
1902,GILGFVFTL,10x,5,0.52954715,0.0
6721,GLCTLVAML,swapped_5809,5,0.21988456,0.0
3591,NLVPMVATV,10x,5,0.6312974,0.0
6898,GLCTLVAML,swapped_5731,5,0.0010973227,0.0
5057,GILGFVFTL,10x,5,0.2144079,0.0
5195,GILGFVFTL,10x,5,0.3691233,0.0
5683,RMFPNAPYL,swapped_4364,5,3.1490858e-05,0.0
3970,GILGFVFTL,swapped_2804,5,0.05170558,0.0
3796,GILGFVFTL,10x,5,0.21898186,0.0
2060,GLCTLVAML,10x,5,0.3748911,0.0
5086,GILGFVFTL,10x,5,0.4481669,0.0
3741,GLCTLVAML,10x,5,0.2580689,0.0
564,GILGFVFTL,10x,5,0.360127,0.0
3538,GILGFVFTL,10x,5,0.11643113,0.0
317,GILGFVFTL,positive,5,0.9999715,1.0
5979,GILGFVFTL,positive,5,0.9999616,1.0
2851,GILGFVFTL,positive,5,0.9624067,1.0
2185,NLVPMVATV,10x,5,0.4949095,0.0
4566,GILGFVFTL,10x,5,0.31744644,0.0
6305,GILGFVFTL,10x,5,0.32043785,0.0
6418,GILGFVFTL,10x,5,0.055715572,0.0
938,GLCTLVAML,10x,5,0.1451619,0.0
6079,GILGFVFTL,10x,5,0.29788798,0.0
1846,NLVPMVATV,10x,5,0.28929436,0.0
3743,GILGFVFTL,10x,5,0.08319178,0.0
2167,GILGFVFTL,10x,5,0.4474234,0.0
5990,GILGFVFTL,positive,5,0.99992394,1.0
485,GILGFVFTL,10x,5,0.17640224,0.0
2789,GILGFVFTL,positive,5,0.97777873,1.0
1138,NLVPMVATV,10x,5,0.33950907,0.0
4891,GILGFVFTL,10x,5,0.30633283,0.0
2486,GLCTLVAML,swapped_1702,5,2.4046932e-07,0.0
1091,GILGFVFTL,10x,5,0.98152715,0.0
5664,GLCTLVAML,swapped_4546,5,3.834224e-08,0.0
1921,NLVPMVATV,10x,5,0.411541,0.0
5728,KTWGQYWQV,positive,5,0.5109777,1.0
5930,NLVPMVATV,positive,5,0.768469,1.0
4222,GILGFVFTL,positive,5,0.99997985,1.0
5870,GILGFVFTL,positive,5,0.99998057,1.0
4273,GILGFVFTL,positive,5,0.99996567,1.0
6639,GLCTLVAML,swapped_5732,5,8.0706295e-06,0.0
5286,GILGFVFTL,10x,5,0.182683,0.0
5875,GILGFVFTL,positive,5,0.99035597,1.0
111,GILGFVFTL,positive,5,0.9991239,1.0
539,GILGFVFTL,10x,5,0.41364774,0.0
1522,LLFGYPVYV,swapped_186,5,0.58308536,0.0
2832,GILGFVFTL,positive,5,0.99998343,1.0
6335,GILGFVFTL,10x,5,0.21926951,0.0
6703,GILGFVFTL,swapped_6001,5,0.05268775,0.0
5032,GILGFVFTL,10x,5,0.13344665,0.0
217,GILGFVFTL,positive,5,0.5618458,1.0
676,GILGFVFTL,10x,5,0.12590621,0.0
4321,GILGFVFTL,positive,5,0.9998977,1.0
588,NLVPMVATV,10x,5,0.58768755,0.0
3101,GILGFVFTL,10x,5,0.110809006,0.0
4170,NLVPMVATV,swapped_2900,5,0.38241237,0.0
2515,NLVPMVATV,swapped_1727,5,3.6872563e-05,0.0
5598,SLLMWITQV,swapped_4214,5,9.002478e-08,0.0
5740,GLCTLVAML,positive,5,0.34172922,1.0
2468,NLVPMVATV,swapped_1627,5,8.058488e-05,0.0
3973,LLFGYPVYV,swapped_2792,5,1.2408976e-05,0.0
406,GILGFVFTL,10x,5,0.61557764,0.0
518,NLVPMVATV,10x,5,0.33167,0.0
6773,NLVPMVATV,swapped_5871,5,0.00033479655,0.0
5314,RTLNAWVKV,10x,5,0.5158898,0.0
2467,GLCTLVAML,swapped_1742,5,2.3114016e-08,0.0
5680,GLCTLVAML,swapped_4522,5,0.00011117701,0.0
3870,LLFGYPVYV,swapped_2916,5,8.1276385e-06,0.0
1428,GLCTLVAML,swapped_331,5,0.00054862956,0.0
6571,GILGFVFTL,10x,5,0.26577154,0.0
4502,GILGFVFTL,positive,5,0.9990049,1.0
5508,NLVPMVATV,swapped_4375,5,1.0338349e-05,0.0
980,NLVPMVATV,10x,5,0.35459274,0.0
443,KTWGQYWQV,10x,5,0.5401988,0.0
2160,FLYALALLL,10x,5,0.12580517,0.0
887,GLCTLVAML,10x,5,0.5645469,0.0
3948,GILGFVFTL,swapped_2699,5,0.09564522,0.0
812,GILGFVFTL,10x,5,0.19808954,0.0
3763,GILGFVFTL,10x,5,0.17596218,0.0
6853,GLCTLVAML,swapped_5906,5,3.5969408e-06,0.0
646,GILGFVFTL,10x,5,0.09277491,0.0
4521,GILGFVFTL,positive,5,0.9982241,1.0
4818,NLVPMVATV,10x,5,0.26890975,0.0
4281,GILGFVFTL,positive,5,0.99987566,1.0
6719,GILGFVFTL,swapped_5878,5,0.20640358,0.0
709,GILGFVFTL,10x,5,0.10543481,0.0
35,GILGFVFTL,positive,5,0.44583744,1.0
6052,NLVPMVATV,10x,5,0.48452553,0.0
1233,GLCTLVAML,swapped_86,5,2.9288628e-06,0.0
2698,GILGFVFTL,positive,5,0.178503,1.0
2823,GILGFVFTL,positive,5,0.99995124,1.0
6812,GLCTLVAML,swapped_5748,5,0.03315953,0.0
4613,GILGFVFTL,10x,5,0.114706635,0.0
5513,GLCTLVAML,swapped_4292,5,0.000581518,0.0
3241,GILGFVFTL,10x,5,0.13789001,0.0
1302,LLFGYPVYV,swapped_227,5,0.15426888,0.0
3019,GILGFVFTL,positive,5,0.99998164,1.0
5544,GLCTLVAML,swapped_4336,5,0.0004957346,0.0
2329,NLVPMVATV,10x,5,0.48726863,0.0
1820,GILGFVFTL,10x,5,0.42751688,0.0
1946,GLCTLVAML,10x,5,0.9033239,0.0
2853,GILGFVFTL,positive,5,0.99859875,1.0
5418,NLVPMVATV,swapped_4521,5,0.0003186502,0.0
6039,GILGFVFTL,10x,5,0.09069366,0.0
3717,GILGFVFTL,10x,5,0.53580964,0.0
4168,GILGFVFTL,swapped_2897,5,0.1265683,0.0
664,GILGFVFTL,10x,5,0.07383949,0.0
4505,GLCTLVAML,positive,5,0.9848029,1.0
551,GILGFVFTL,10x,5,0.49044254,0.0
2831,GILGFVFTL,positive,5,0.9999193,1.0
4115,NLVPMVATV,swapped_2827,5,0.419254,0.0
684,GLCTLVAML,10x,5,0.14366919,0.0
2361,GILGFVFTL,10x,5,0.26355106,0.0
6265,GLCTLVAML,10x,5,0.015328499,0.0
5588,GILGFVFTL,swapped_4427,5,0.17603754,0.0
2162,GILGFVFTL,10x,5,0.9846623,0.0
2348,GILGFVFTL,10x,5,0.14441009,0.0
1693,GILGFVFTL,positive,5,0.99990654,1.0
1547,GLCTLVAML,positive,5,0.9585317,1.0
5243,MLDLQPETT,10x,5,0.60746396,0.0
6040,GILGFVFTL,10x,5,0.110434115,0.0
6518,GILGFVFTL,10x,5,0.37967995,0.0
150,GILGFVFTL,positive,5,0.9997048,1.0
1148,NLVPMVATV,swapped_293,5,9.370255e-05,0.0
1253,FLYALALLL,swapped_247,5,2.4491806e-05,0.0
5560,RMFPNAPYL,swapped_4502,5,0.001011272,0.0
3252,GLCTLVAML,10x,5,0.34491995,0.0
2209,NLVPMVATV,10x,5,0.5143246,0.0
4277,GILGFVFTL,positive,5,0.99997044,1.0
3893,NLVPMVATV,swapped_2933,5,0.053224333,0.0
1930,NLVPMVATV,10x,5,0.3812378,0.0
6034,GLCTLVAML,10x,5,0.86921877,0.0
1215,NLVPMVATV,swapped_257,5,0.121445484,0.0
4381,GILGFVFTL,positive,5,0.9998097,1.0
2828,FLYALALLL,positive,5,0.76985943,1.0
397,RMFPNAPYL,10x,5,0.50510556,0.0
3698,GILGFVFTL,10x,5,0.45494327,0.0
45,GILGFVFTL,positive,5,0.99997365,1.0
6531,GILGFVFTL,10x,5,0.52317494,0.0
3292,SLFNTVATL,10x,5,0.59889084,0.0
6320,GILGFVFTL,10x,5,0.40061626,0.0
4915,GILGFVFTL,10x,5,0.9990031,0.0
141,GILGFVFTL,positive,5,0.9801835,1.0
2529,GLCTLVAML,swapped_1773,5,0.16930772,0.0
2012,GILGFVFTL,10x,5,0.5491285,0.0
227,GILGFVFTL,positive,5,0.8861855,1.0
1276,GLCTLVAML,swapped_155,5,1.2302829e-07,0.0
6128,GILGFVFTL,10x,5,0.22429544,0.0
6056,GLCTLVAML,10x,5,0.2506989,0.0
2989,GILGFVFTL,positive,5,0.99996364,1.0
4810,GILGFVFTL,10x,5,0.14102915,0.0
704,GLCTLVAML,10x,5,0.24772786,0.0
242,GILGFVFTL,positive,5,0.9909474,1.0
1862,GILGFVFTL,10x,5,0.37695917,0.0
5306,GILGFVFTL,10x,5,0.28277114,0.0
1837,RMFPNAPYL,10x,5,0.5401988,0.0
6770,NLVPMVATV,swapped_5932,5,0.6868063,0.0
5540,GILGFVFTL,swapped_4512,5,0.060147725,0.0
191,GILGFVFTL,positive,5,0.99794847,1.0
1850,GILGFVFTL,10x,5,0.058120538,0.0
3848,GLCTLVAML,swapped_2973,5,3.3566885e-06,0.0
1854,NLVPMVATV,10x,5,0.42009524,0.0
107,GILGFVFTL,positive,5,0.998995,1.0
685,GILGFVFTL,10x,5,0.12513115,0.0
4350,GILGFVFTL,positive,5,0.9998286,1.0
4771,GILGFVFTL,10x,5,0.06802093,0.0
4870,GILGFVFTL,10x,5,0.1805906,0.0
3671,GILGFVFTL,10x,5,0.2493753,0.0
6327,NLVPMVATV,10x,5,0.45717314,0.0
1313,GLCTLVAML,swapped_352,5,0.0009193518,0.0
2072,NLVPMVATV,10x,5,0.29666877,0.0
785,GLCTLVAML,10x,5,0.038250886,0.0
1990,GILGFVFTL,10x,5,0.2671626,0.0
5308,NLVPMVATV,10x,5,0.3811802,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0486876,0.0
6687,GILGFVFTL,swapped_5930,5,0.21293378,0.0
5903,GILGFVFTL,positive,5,0.99935824,1.0
2444,GILGFVFTL,swapped_1686,5,0.23907581,0.0
92,GILGFVFTL,positive,5,0.9777204,1.0
1339,GLCTLVAML,swapped_354,5,9.254195e-07,0.0
5760,GILGFVFTL,positive,5,0.9726413,1.0
1324,MLDLQPETT,swapped_379,5,0.0039755087,0.0
100,GILGFVFTL,positive,5,0.9994413,1.0
3394,GLCTLVAML,10x,5,0.25684878,0.0
1552,GLCTLVAML,positive,5,0.5941053,1.0
4130,NLVPMVATV,swapped_2761,5,6.6374356e-05,0.0
4048,KTWGQYWQV,swapped_2788,5,1.4519517e-05,0.0
1131,GILGFVFTL,10x,5,0.28631067,0.0
5233,GILGFVFTL,10x,5,0.24265195,0.0
1675,FLYALALLL,positive,5,0.9966577,1.0
2173,GILGFVFTL,10x,5,0.16341186,0.0
42,GILGFVFTL,positive,5,0.9998016,1.0
3956,NLVPMVATV,swapped_3028,5,0.06703627,0.0
675,GILGFVFTL,10x,5,0.34930718,0.0
6131,SLLMWITQV,10x,5,0.3605753,0.0
460,GLCTLVAML,10x,5,0.07123148,0.0
3272,GILGFVFTL,10x,5,0.06431862,0.0
1592,GLCTLVAML,positive,5,0.99113667,1.0
6153,GILGFVFTL,10x,5,0.37075174,0.0
6120,GLCTLVAML,10x,5,0.22127837,0.0
1788,GILGFVFTL,positive,5,0.9297636,1.0
3250,GLCTLVAML,10x,5,0.0033484846,0.0
4944,GILGFVFTL,10x,5,0.5042659,0.0
1519,FLYALALLL,swapped_203,5,0.57246894,0.0
1381,NLVPMVATV,swapped_289,5,7.669653e-05,0.0
6291,GILGFVFTL,10x,5,0.6320783,0.0
73,KVLEYVIKV,positive,5,0.47196278,1.0
1179,GILGFVFTL,swapped_132,5,0.25409803,0.0
