6827,GLCTLVAML,swapped_5769,5,1.9139145e-06,0.0
4716,GLCTLVAML,10x,5,0.009931167,0.0
5732,GILGFVFTL,positive,5,0.00033583582,1.0
3756,GILGFVFTL,10x,5,0.053817827,0.0
5965,GILGFVFTL,positive,5,0.00021040303,1.0
5217,GILGFVFTL,10x,5,0.037937433,0.0
5116,GILGFVFTL,10x,5,0.57015455,0.0
2689,GLCTLVAML,swapped_1749,5,3.5571886e-06,0.0
6004,GILGFVFTL,positive,5,0.018374171,1.0
2866,GILGFVFTL,positive,5,0.34741256,1.0
6387,NLVPMVATV,10x,5,0.5288721,0.0
5717,GILGFVFTL,positive,5,0.010337086,1.0
646,GILGFVFTL,10x,5,0.9386703,0.0
6178,NLVPMVATV,10x,5,0.895254,0.0
594,FLYALALLL,10x,5,4.9224054e-06,0.0
2162,GILGFVFTL,10x,5,0.11818219,0.0
5032,GILGFVFTL,10x,5,0.34677783,0.0
661,SLFNTVATL,10x,5,0.0070921187,0.0
3579,LLFGYPVYV,10x,5,0.018282628,0.0
3376,GILGFVFTL,10x,5,0.016368072,0.0
4174,GLCTLVAML,positive,5,0.9551338,1.0
1776,GILGFVFTL,positive,5,0.4950664,1.0
3394,GLCTLVAML,10x,5,0.517205,0.0
155,GILGFVFTL,positive,5,0.0002194726,1.0
2853,GILGFVFTL,positive,5,0.00014252207,1.0
2505,NLVPMVATV,swapped_1690,5,0.9969952,0.0
5465,NLVPMVATV,swapped_4328,5,3.359134e-07,0.0
1690,GLCTLVAML,positive,5,0.99575233,1.0
1999,GILGFVFTL,10x,5,0.047251914,0.0
3743,GILGFVFTL,10x,5,0.37132582,0.0
4538,GILGFVFTL,positive,5,0.58727205,1.0
4160,GILGFVFTL,swapped_2948,5,0.20772704,0.0
4090,GLCTLVAML,swapped_3019,5,1.939754e-08,0.0
2846,GILGFVFTL,positive,5,0.00047944827,1.0
4375,GILGFVFTL,positive,5,0.00015479187,1.0
5680,GLCTLVAML,swapped_4522,5,1.1651216e-05,0.0
2897,GLCTLVAML,positive,5,0.05681436,1.0
934,GILGFVFTL,10x,5,0.087591596,0.0
1428,GLCTLVAML,swapped_331,5,0.0010925011,0.0
4830,GLCTLVAML,10x,5,0.09920144,0.0
1121,NLVPMVATV,10x,5,1.074593e-06,0.0
2045,GILGFVFTL,10x,5,0.4320316,0.0
6632,NLVPMVATV,swapped_5795,5,3.2066712e-08,0.0
1205,GLCTLVAML,swapped_369,5,1.4709213e-05,0.0
1596,GILGFVFTL,positive,5,0.4491124,1.0
1198,LLFGYPVYV,swapped_191,5,0.00079153,0.0
2979,GILGFVFTL,positive,5,8.69317e-05,1.0
5629,GLCTLVAML,swapped_4536,5,0.6611387,0.0
5293,GILGFVFTL,10x,5,0.16254285,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00015503542,0.0
1115,GILGFVFTL,10x,5,0.4213747,0.0
4168,GILGFVFTL,swapped_2897,5,0.3887436,0.0
5696,NLVPMVATV,swapped_4228,5,0.9859701,0.0
3948,GILGFVFTL,swapped_2699,5,0.9540013,0.0
1339,GLCTLVAML,swapped_354,5,1.3256918e-08,0.0
5306,GILGFVFTL,10x,5,0.5224333,0.0
2257,GILGFVFTL,10x,5,0.46686813,0.0
3946,NLVPMVATV,swapped_2798,5,1.387616e-07,0.0
5903,GILGFVFTL,positive,5,0.051863592,1.0
463,GILGFVFTL,10x,5,0.46271524,0.0
5469,NLVPMVATV,swapped_4350,5,1.082698e-08,0.0
3624,IMDQVPFSV,10x,5,0.5943017,0.0
5969,GILGFVFTL,positive,5,0.00033434742,1.0
5151,GILGFVFTL,10x,5,0.015063981,0.0
2674,NLVPMVATV,swapped_1788,5,3.8681165e-08,0.0
272,GILGFVFTL,positive,5,0.002542644,1.0
2739,GILGFVFTL,positive,5,0.0010167878,1.0
6221,FLYALALLL,10x,5,0.542395,0.0
2600,NLVPMVATV,swapped_1629,5,0.060931455,0.0
991,GLCTLVAML,swapped_73,5,2.4044688e-05,0.0
1429,MLDLQPETT,swapped_45,5,2.313104e-08,0.0
4824,GILGFVFTL,10x,5,0.6289508,0.0
4121,NLVPMVATV,swapped_2763,5,2.4622615e-09,0.0
73,KVLEYVIKV,positive,5,1.8550016e-05,1.0
5215,MLDLQPETT,10x,5,0.840702,0.0
2072,NLVPMVATV,10x,5,0.19801095,0.0
352,GILGFVFTL,positive,5,0.012257164,1.0
3591,NLVPMVATV,10x,5,0.34572062,0.0
3538,GILGFVFTL,10x,5,0.45510438,0.0
3410,GLCTLVAML,10x,5,0.0021653108,0.0
6418,GILGFVFTL,10x,5,0.58415496,0.0
556,GILGFVFTL,10x,5,0.09215729,0.0
2511,GLCTLVAML,swapped_1672,5,8.754332e-06,0.0
5182,GILGFVFTL,10x,5,0.48883945,0.0
4130,NLVPMVATV,swapped_2761,5,1.2207117e-08,0.0
2393,GILGFVFTL,10x,5,0.118252434,0.0
2282,GLCTLVAML,10x,5,0.9662683,0.0
6291,GILGFVFTL,10x,5,0.017277613,0.0
2830,GILGFVFTL,positive,5,0.26611093,1.0
1820,GILGFVFTL,10x,5,0.4537488,0.0
1014,GILGFVFTL,10x,5,0.5194158,0.0
2296,GLCTLVAML,10x,5,0.00079715066,0.0
1078,SLLMWITQV,10x,5,0.16011237,0.0
5560,RMFPNAPYL,swapped_4502,5,4.6466835e-06,0.0
1204,GILGFVFTL,swapped_190,5,0.4008442,0.0
1491,GILGFVFTL,swapped_73,5,0.0021998074,0.0
6216,GILGFVFTL,10x,5,0.18814495,0.0
4873,NLVPMVATV,10x,5,0.002575215,0.0
5430,NLVPMVATV,swapped_4356,5,6.2822707e-09,0.0
3657,GILGFVFTL,10x,5,0.028023023,0.0
1960,GILGFVFTL,10x,5,0.006968047,0.0
6183,GLCTLVAML,10x,5,3.8772203e-05,0.0
6316,GILGFVFTL,10x,5,0.532193,0.0
3873,MLDLQPETT,swapped_3047,5,0.0002820529,0.0
5197,GILGFVFTL,10x,5,0.0129743,0.0
5636,GLCTLVAML,swapped_4315,5,0.083612934,0.0
4137,KTWGQYWQV,swapped_2912,5,0.13071156,0.0
1361,NLVPMVATV,swapped_317,5,5.841375e-09,0.0
5028,GILGFVFTL,10x,5,0.026052644,0.0
3055,GILGFVFTL,positive,5,0.00015092488,1.0
2026,GILGFVFTL,10x,5,0.35061288,0.0
3044,GILGFVFTL,positive,5,0.00068083627,1.0
2051,NLVPMVATV,10x,5,0.27125955,0.0
1375,GLCTLVAML,swapped_272,5,8.881775e-06,0.0
3586,GLCTLVAML,10x,5,0.019757824,0.0
1311,NLVPMVATV,swapped_119,5,9.722143e-08,0.0
379,GILGFVFTL,positive,5,9.74437e-05,1.0
1590,GILGFVFTL,positive,5,0.01597331,1.0
537,GILGFVFTL,10x,5,0.74510866,0.0
690,SLFNTVATL,10x,5,0.0006272538,0.0
3671,GILGFVFTL,10x,5,0.119589165,0.0
2160,FLYALALLL,10x,5,0.00052216137,0.0
1629,GILGFVFTL,positive,5,0.514264,1.0
4186,GILGFVFTL,positive,5,0.4980967,1.0
3361,GLCTLVAML,10x,5,0.5222456,0.0
4170,NLVPMVATV,swapped_2900,5,0.00095855433,0.0
406,GILGFVFTL,10x,5,0.48497838,0.0
3210,GILGFVFTL,10x,5,0.11166529,0.0
1056,GLCTLVAML,10x,5,0.00010430271,0.0
6338,GILGFVFTL,10x,5,0.1020023,0.0
1298,KVLEYVIKV,swapped_268,5,0.015898146,0.0
1302,LLFGYPVYV,swapped_227,5,0.043229245,0.0
3280,NLVPMVATV,10x,5,0.745869,0.0
5809,GILGFVFTL,positive,5,0.20233844,1.0
2807,GILGFVFTL,positive,5,0.5031827,1.0
1970,GILGFVFTL,10x,5,0.085289024,0.0
4546,GILGFVFTL,positive,5,0.00015637283,1.0
4321,GILGFVFTL,positive,5,0.0006515088,1.0
6201,GILGFVFTL,10x,5,0.016912092,0.0
2691,NLVPMVATV,swapped_1600,5,0.8728356,0.0
6882,NLVPMVATV,swapped_5722,5,9.8875134e-08,0.0
5597,GILGFVFTL,swapped_4464,5,0.4359694,0.0
2247,GILGFVFTL,10x,5,0.49734613,0.0
3140,GLCTLVAML,10x,5,0.034174185,0.0
2851,GILGFVFTL,positive,5,0.4009161,1.0
4311,GILGFVFTL,positive,5,0.010247383,1.0
1348,NLVPMVATV,swapped_141,5,6.0889174e-06,0.0
6124,GILGFVFTL,10x,5,0.08019612,0.0
4882,GILGFVFTL,10x,5,0.3710326,0.0
1726,GILGFVFTL,positive,5,0.070229836,1.0
2398,RMFPNAPYL,10x,5,0.96538305,0.0
6465,GLCTLVAML,10x,5,0.8930496,0.0
3678,GILGFVFTL,10x,5,0.029747073,0.0
6692,NLVPMVATV,swapped_5903,5,3.7892176e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.17008054,0.0
685,GILGFVFTL,10x,5,0.50390065,0.0
6039,GILGFVFTL,10x,5,0.4038362,0.0
5176,GILGFVFTL,10x,5,0.6448145,0.0
2794,GILGFVFTL,positive,5,0.0069367653,1.0
785,GLCTLVAML,10x,5,0.06407261,0.0
1250,GLCTLVAML,swapped_312,5,5.264899e-07,0.0
5223,GILGFVFTL,10x,5,0.7319501,0.0
6068,GLCTLVAML,10x,5,0.1740932,0.0
3812,GLCTLVAML,swapped_3039,5,0.00083302235,0.0
5870,GILGFVFTL,positive,5,0.0022707128,1.0
6762,KTWGQYWQV,swapped_5868,5,0.0025209037,0.0
6303,GILGFVFTL,10x,5,0.29431576,0.0
3796,GILGFVFTL,10x,5,0.062350966,0.0
4699,GLCTLVAML,10x,5,0.050848547,0.0
2693,GILGFVFTL,swapped_1759,5,0.42647642,0.0
2670,GLCTLVAML,swapped_1623,5,5.9207383e-07,0.0
5367,NLVPMVATV,swapped_4390,5,0.00011633714,0.0
5411,GILGFVFTL,swapped_4174,5,0.7674665,0.0
392,GILGFVFTL,10x,5,0.8195787,0.0
2701,GILGFVFTL,positive,5,0.0008918806,1.0
1138,NLVPMVATV,10x,5,0.7697852,0.0
845,GILGFVFTL,10x,5,0.6847093,0.0
675,GILGFVFTL,10x,5,0.009879795,0.0
1944,GILGFVFTL,10x,5,0.01932762,0.0
290,GILGFVFTL,positive,5,0.22875431,1.0
5974,GILGFVFTL,positive,5,0.00035788468,1.0
4932,GILGFVFTL,10x,5,0.0253972,0.0
3481,GILGFVFTL,10x,5,0.5439551,0.0
5720,GILGFVFTL,positive,5,0.0054255384,1.0
1154,GILGFVFTL,swapped_65,5,0.34090376,0.0
576,GILGFVFTL,10x,5,0.43634397,0.0
4165,NLVPMVATV,swapped_2823,5,1.3485193e-08,0.0
1283,GLCTLVAML,swapped_145,5,0.0039490135,0.0
424,GLCTLVAML,10x,5,0.00018850947,0.0
5981,GILGFVFTL,positive,5,0.29814172,1.0
4802,GILGFVFTL,10x,5,0.47862405,0.0
1354,GILGFVFTL,swapped_166,5,0.545721,0.0
2884,GILGFVFTL,positive,5,0.0044357358,1.0
150,GILGFVFTL,positive,5,0.0005260364,1.0
2945,GILGFVFTL,positive,5,0.27796927,1.0
4645,GLCTLVAML,10x,5,0.024559941,0.0
4374,GILGFVFTL,positive,5,5.2510568e-05,1.0
4040,GLCTLVAML,swapped_2794,5,1.2119525e-05,0.0
926,GILGFVFTL,10x,5,0.54328144,0.0
5527,GLCTLVAML,swapped_4186,5,0.5906334,0.0
4610,GILGFVFTL,10x,5,0.9285934,0.0
5930,NLVPMVATV,positive,5,0.13760145,1.0
6353,GILGFVFTL,10x,5,0.11622634,0.0
5071,NLVPMVATV,10x,5,0.0040476355,0.0
5276,GILGFVFTL,10x,5,0.027500032,0.0
671,GILGFVFTL,10x,5,0.036739983,0.0
3160,RMFPNAPYL,10x,5,0.94194514,0.0
696,GLCTLVAML,10x,5,0.004694122,0.0
4869,GILGFVFTL,10x,5,0.028301096,0.0
6715,GLCTLVAML,swapped_5990,5,1.3843139e-08,0.0
2167,GILGFVFTL,10x,5,0.43752837,0.0
4858,GILGFVFTL,10x,5,0.6454265,0.0
103,GILGFVFTL,positive,5,8.839762e-05,1.0
3126,GILGFVFTL,10x,5,0.14771256,0.0
4906,GILGFVFTL,10x,5,0.63288945,0.0
5208,GILGFVFTL,10x,5,0.31341866,0.0
6153,GILGFVFTL,10x,5,0.5994175,0.0
5144,GILGFVFTL,10x,5,0.81766456,0.0
4515,GILGFVFTL,positive,5,0.10476427,1.0
3326,GILGFVFTL,10x,5,0.2218759,0.0
1164,GLCTLVAML,swapped_42,5,3.84422e-08,0.0
2936,GILGFVFTL,positive,5,0.36960027,1.0
6056,GLCTLVAML,10x,5,0.34422106,0.0
6609,GILGFVFTL,10x,5,0.00054207724,0.0
4328,GILGFVFTL,positive,5,0.000489501,1.0
6148,GILGFVFTL,10x,5,0.2021056,0.0
34,GILGFVFTL,positive,5,0.00021605981,1.0
2464,GLCTLVAML,swapped_1778,5,1.7960834e-06,0.0
1272,GLCTLVAML,swapped_309,5,1.1099284e-08,0.0
1087,GILGFVFTL,10x,5,0.56353545,0.0
2381,NLVPMVATV,10x,5,0.9383775,0.0
5181,GILGFVFTL,10x,5,0.347109,0.0
2377,SLFNTVATL,10x,5,0.00015378895,0.0
593,FLYALALLL,10x,5,0.9424698,0.0
4485,GILGFVFTL,positive,5,0.3987354,1.0
4706,GILGFVFTL,10x,5,0.42514616,0.0
3988,GILGFVFTL,swapped_3008,5,0.5022131,0.0
249,GILGFVFTL,positive,5,0.0002008712,1.0
3041,GLCTLVAML,positive,5,0.97205913,1.0
6233,GILGFVFTL,10x,5,0.20785898,0.0
3953,NLVPMVATV,swapped_2746,5,0.0035733415,0.0
3692,GILGFVFTL,10x,5,0.061994486,0.0
1990,GILGFVFTL,10x,5,0.8355407,0.0
5229,GILGFVFTL,10x,5,0.4446788,0.0
4862,GLCTLVAML,10x,5,5.519902e-05,0.0
6063,RTLNAWVKV,10x,5,0.9073841,0.0
1431,FLYALALLL,swapped_362,5,0.009260293,0.0
1519,FLYALALLL,swapped_203,5,0.670905,0.0
5664,GLCTLVAML,swapped_4546,5,8.883637e-09,0.0
3626,RMFPNAPYL,10x,5,0.35591367,0.0
5748,GILGFVFTL,positive,5,0.10423225,1.0
4886,GILGFVFTL,10x,5,0.27688023,0.0
1825,GLCTLVAML,10x,5,0.37656155,0.0
5816,NLVPMVATV,positive,5,0.98321414,1.0
3189,GILGFVFTL,10x,5,0.32328784,0.0
3278,GLCTLVAML,10x,5,0.00016129152,0.0
2882,GILGFVFTL,positive,5,0.0002061422,1.0
1926,KTWGQYWQV,10x,5,0.035226997,0.0
6802,MLDLQPETT,swapped_5979,5,2.913382e-08,0.0
5312,GLCTLVAML,10x,5,0.008787337,0.0
736,GILGFVFTL,10x,5,0.16639273,0.0
3447,GILGFVFTL,10x,5,0.7774659,0.0
4397,GILGFVFTL,positive,5,0.0003875271,1.0
6162,GILGFVFTL,10x,5,0.44535136,0.0
5513,GLCTLVAML,swapped_4292,5,1.2941543e-07,0.0
6819,NLVPMVATV,swapped_5937,5,8.259622e-09,0.0
4153,GLCTLVAML,swapped_2783,5,1.1684587e-07,0.0
1084,IMDQVPFSV,10x,5,0.016360497,0.0
4005,NLVPMVATV,swapped_3044,5,6.108205e-08,0.0
578,GLCTLVAML,10x,5,0.95419,0.0
5760,GILGFVFTL,positive,5,0.0014052666,1.0
6639,GLCTLVAML,swapped_5732,5,7.1478105e-08,0.0
1709,GILGFVFTL,positive,5,0.01800213,1.0
5233,GILGFVFTL,10x,5,0.4846962,0.0
6252,GILGFVFTL,10x,5,0.70457613,0.0
6040,GILGFVFTL,10x,5,0.55494374,0.0
2116,GILGFVFTL,10x,5,0.4260869,0.0
6664,NLVPMVATV,swapped_5720,5,2.2769054e-05,0.0
3702,GLCTLVAML,10x,5,0.040438987,0.0
2662,YLLEMLWRL,swapped_1554,5,6.091904e-07,0.0
485,GILGFVFTL,10x,5,0.3975741,0.0
987,NLVPMVATV,10x,5,0.0023557239,0.0
5448,GLCTLVAML,swapped_4240,5,6.1914957e-06,0.0
5598,SLLMWITQV,swapped_4214,5,1.44144225e-08,0.0
4874,GILGFVFTL,10x,5,0.72669965,0.0
3606,GILGFVFTL,10x,5,0.36756936,0.0
3195,GILGFVFTL,10x,5,0.58548814,0.0
2588,GILGFVFTL,swapped_1739,5,0.9849722,0.0
5231,GLCTLVAML,10x,5,0.9299454,0.0
1387,NLVPMVATV,swapped_96,5,0.00050414365,0.0
704,GLCTLVAML,10x,5,0.7773192,0.0
320,GILGFVFTL,positive,5,0.03953086,1.0
4584,YLLEMLWRL,10x,5,0.0036745423,0.0
1324,MLDLQPETT,swapped_379,5,1.051595e-08,0.0
3122,GILGFVFTL,10x,5,0.46458334,0.0
1623,GILGFVFTL,positive,5,0.001284023,1.0
5067,GILGFVFTL,10x,5,0.4096334,0.0
3921,NLVPMVATV,swapped_2977,5,2.3369833e-09,0.0
6441,GLCTLVAML,10x,5,0.0069677862,0.0
2253,GILGFVFTL,10x,5,0.4667268,0.0
119,GILGFVFTL,positive,5,0.00097247027,1.0
5061,NLVPMVATV,10x,5,0.00012290911,0.0
6104,GILGFVFTL,10x,5,0.0069409385,0.0
2273,NLVPMVATV,10x,5,0.0041836384,0.0
757,GLCTLVAML,10x,5,0.08753364,0.0
1714,NLVPMVATV,positive,5,0.4373753,1.0
3765,GILGFVFTL,10x,5,0.5206258,0.0
3594,GILGFVFTL,10x,5,0.83599645,0.0
6518,GILGFVFTL,10x,5,0.44485965,0.0
5211,GILGFVFTL,10x,5,0.12712727,0.0
2683,FLYALALLL,swapped_1693,5,2.178175e-09,0.0
3869,NLVPMVATV,swapped_2989,5,4.470033e-09,0.0
2900,GILGFVFTL,positive,5,0.053957764,1.0
1890,GLCTLVAML,10x,5,0.07450848,0.0
5667,GLCTLVAML,swapped_4396,5,0.0011811086,0.0
160,GILGFVFTL,positive,5,0.00017087065,1.0
1170,GLCTLVAML,swapped_193,5,0.5914164,0.0
4737,GILGFVFTL,10x,5,0.015483506,0.0
4919,GILGFVFTL,10x,5,0.76981574,0.0
1891,GILGFVFTL,10x,5,0.59728515,0.0
5666,NLVPMVATV,swapped_4311,5,9.048172e-05,0.0
1872,GILGFVFTL,10x,5,0.3375405,0.0
2328,GILGFVFTL,10x,5,0.049798418,0.0
5776,GLCTLVAML,positive,5,0.86947036,1.0
1503,FLYALALLL,swapped_33,5,0.9991762,0.0
33,GLCTLVAML,positive,5,0.99865353,1.0
2788,GILGFVFTL,positive,5,0.0014338004,1.0
1399,GLCTLVAML,swapped_151,5,9.441765e-06,0.0
2443,SLLMWITQV,swapped_1700,5,0.007864308,0.0
6594,GLCTLVAML,10x,5,0.27750418,0.0
3039,GILGFVFTL,positive,5,0.12007535,1.0
1210,GILGFVFTL,swapped_339,5,0.98794997,0.0
947,GILGFVFTL,10x,5,0.0013528018,0.0
1876,GILGFVFTL,10x,5,0.5179704,0.0
4034,NLVPMVATV,swapped_2817,5,9.578588e-09,0.0
2578,GILGFVFTL,swapped_1675,5,0.4733194,0.0
3252,GLCTLVAML,10x,5,0.16138397,0.0
1039,NLVPMVATV,10x,5,6.1634324e-05,0.0
6368,NLVPMVATV,10x,5,0.0016787123,0.0
3522,GILGFVFTL,10x,5,0.31403533,0.0
2260,GILGFVFTL,10x,5,0.44670677,0.0
2923,GILGFVFTL,positive,5,0.32173115,1.0
2799,GILGFVFTL,positive,5,0.04079581,1.0
2173,GILGFVFTL,10x,5,0.39104947,0.0
2944,NLVPMVATV,positive,5,0.8131187,1.0
5029,NLVPMVATV,10x,5,0.5532008,0.0
3636,IMDQVPFSV,10x,5,0.042234655,0.0
3741,GLCTLVAML,10x,5,1.2410692e-05,0.0
2203,GILGFVFTL,10x,5,0.3822362,0.0
6575,GILGFVFTL,10x,5,0.41024,0.0
2309,GILGFVFTL,10x,5,0.004989276,0.0
6079,GILGFVFTL,10x,5,0.47678182,0.0
2533,GILGFVFTL,swapped_1689,5,0.42640445,0.0
1291,KTWGQYWQV,swapped_49,5,0.74273944,0.0
2711,GILGFVFTL,positive,5,0.7177672,1.0
3887,SLFNTVATL,swapped_2860,5,3.020548e-07,0.0
443,KTWGQYWQV,10x,5,0.16523789,0.0
6392,GILGFVFTL,10x,5,0.012400633,0.0
4471,NLVPMVATV,positive,5,0.0016946525,1.0
1919,GILGFVFTL,10x,5,0.47502124,0.0
6479,GILGFVFTL,10x,5,0.46774834,0.0
3884,NLVPMVATV,swapped_2992,5,4.087961e-06,0.0
6031,GILGFVFTL,10x,5,0.28560716,0.0
2237,GILGFVFTL,10x,5,0.25479642,0.0
1274,LLFGYPVYV,swapped_263,5,1.0343872e-05,0.0
966,IMDQVPFSV,10x,5,0.00034427308,0.0
6265,GLCTLVAML,10x,5,0.12874259,0.0
3047,GILGFVFTL,positive,5,0.02445258,1.0
1723,NLVPMVATV,positive,5,0.00015144257,1.0
5660,GILGFVFTL,swapped_4535,5,0.99005073,0.0
1313,GLCTLVAML,swapped_352,5,6.72824e-05,0.0
5385,GILGFVFTL,swapped_4199,5,0.44607827,0.0
634,GILGFVFTL,10x,5,0.05005804,0.0
2107,GILGFVFTL,10x,5,0.5892368,0.0
1554,GILGFVFTL,positive,5,0.0015104365,1.0
4390,GILGFVFTL,positive,5,0.04027665,1.0
3826,GLCTLVAML,swapped_2701,5,2.2099833e-07,0.0
2185,NLVPMVATV,10x,5,0.81548816,0.0
1850,GILGFVFTL,10x,5,0.9301633,0.0
5630,GLCTLVAML,swapped_4215,5,1.8077674e-07,0.0
5241,GILGFVFTL,10x,5,0.017050479,0.0
1693,GILGFVFTL,positive,5,0.00017827573,1.0
2892,GILGFVFTL,positive,5,0.75401443,1.0
6400,GILGFVFTL,10x,5,0.15141653,0.0
137,NLVPMVATV,positive,5,0.8830623,1.0
2525,RMFPNAPYL,swapped_1595,5,0.0028372325,0.0
4350,GILGFVFTL,positive,5,0.00024486234,1.0
3622,GILGFVFTL,10x,5,0.01036216,0.0
4067,NLVPMVATV,swapped_2808,5,3.935071e-06,0.0
