4219,GILGFVFTL,positive,5,0.20311403,1.0
6236,NLVPMVATV,10x,5,0.3996271,0.0
5112,GILGFVFTL,10x,5,0.47537932,0.0
6127,GILGFVFTL,10x,5,0.63318336,0.0
2446,GILGFVFTL,swapped_1552,5,0.6670808,0.0
3665,GILGFVFTL,10x,5,0.29310307,0.0
308,GILGFVFTL,positive,5,0.19342886,1.0
1381,NLVPMVATV,swapped_289,5,0.20253994,0.0
664,GILGFVFTL,10x,5,0.45723167,0.0
1552,GLCTLVAML,positive,5,0.6702394,1.0
1179,GILGFVFTL,swapped_132,5,0.2020059,0.0
3954,GLCTLVAML,swapped_2851,5,0.5863368,0.0
1490,GILGFVFTL,swapped_169,5,0.2265346,0.0
3312,GILGFVFTL,10x,5,0.26978365,0.0
5532,GLCTLVAML,swapped_4509,5,0.24669875,0.0
4439,GLCTLVAML,positive,5,0.6429672,1.0
1075,GILGFVFTL,10x,5,0.49991038,0.0
4699,GLCTLVAML,10x,5,0.602438,0.0
2895,GILGFVFTL,positive,5,0.22221556,1.0
1348,NLVPMVATV,swapped_141,5,0.2006138,0.0
2051,NLVPMVATV,10x,5,0.6642428,0.0
1521,FLYALALLL,swapped_103,5,0.16561443,0.0
3287,GILGFVFTL,10x,5,0.6047571,0.0
2297,GILGFVFTL,10x,5,0.23005238,0.0
854,GLCTLVAML,10x,5,0.6637606,0.0
132,FLYALALLL,positive,5,0.20007859,1.0
4424,GILGFVFTL,positive,5,0.41192666,1.0
3567,NLVPMVATV,10x,5,0.6632143,0.0
1448,FLYALALLL,swapped_107,5,0.20715116,0.0
3160,RMFPNAPYL,10x,5,0.6436435,0.0
3346,GLCTLVAML,10x,5,0.35666874,0.0
4463,GILGFVFTL,positive,5,0.18935111,1.0
3717,GILGFVFTL,10x,5,0.41842473,0.0
6016,GILGFVFTL,10x,5,0.54922235,0.0
3303,GILGFVFTL,10x,5,0.44746593,0.0
1188,RTLNAWVKV,swapped_308,5,0.19639368,0.0
3286,NLVPMVATV,10x,5,0.5981902,0.0
684,GLCTLVAML,10x,5,0.514179,0.0
1127,GILGFVFTL,10x,5,0.5096422,0.0
187,GILGFVFTL,positive,5,0.18131036,1.0
5740,GLCTLVAML,positive,5,0.3489307,1.0
3576,GILGFVFTL,10x,5,0.57364863,0.0
645,YLLEMLWRL,10x,5,0.5523403,0.0
3101,GILGFVFTL,10x,5,0.66563904,0.0
2512,NLVPMVATV,swapped_1766,5,0.21481632,0.0
4905,GILGFVFTL,10x,5,0.33666262,0.0
2185,NLVPMVATV,10x,5,0.59691834,0.0
2781,GILGFVFTL,positive,5,0.1834485,1.0
6594,GLCTLVAML,10x,5,0.5985084,0.0
1458,NLVPMVATV,swapped_178,5,0.29555765,0.0
4716,GLCTLVAML,10x,5,0.4143996,0.0
934,GILGFVFTL,10x,5,0.25928286,0.0
4634,GILGFVFTL,10x,5,0.518481,0.0
1677,GILGFVFTL,positive,5,0.463891,1.0
3524,GILGFVFTL,10x,5,0.3251795,0.0
4178,GILGFVFTL,positive,5,0.49752054,1.0
6120,GLCTLVAML,10x,5,0.603673,0.0
242,GILGFVFTL,positive,5,0.17731375,1.0
3973,LLFGYPVYV,swapped_2792,5,0.16156222,0.0
5631,FLYALALLL,swapped_4555,5,0.6518264,0.0
1138,NLVPMVATV,10x,5,0.5097777,0.0
2900,GILGFVFTL,positive,5,0.499025,1.0
861,GILGFVFTL,10x,5,0.4970669,0.0
5656,FLYALALLL,swapped_4360,5,0.37711635,0.0
6001,GLCTLVAML,positive,5,0.52224004,1.0
4802,GILGFVFTL,10x,5,0.6772735,0.0
6423,NLVPMVATV,10x,5,0.6099271,0.0
3606,GILGFVFTL,10x,5,0.6026339,0.0
685,GILGFVFTL,10x,5,0.555294,0.0
5013,GILGFVFTL,10x,5,0.6361611,0.0
4257,GILGFVFTL,positive,5,0.20165671,1.0
1250,GLCTLVAML,swapped_312,5,0.20213918,0.0
349,GILGFVFTL,positive,5,0.39344603,1.0
565,GILGFVFTL,10x,5,0.32582042,0.0
6013,NLVPMVATV,10x,5,0.41974878,0.0
4003,GLCTLVAML,swapped_2884,5,0.18216667,0.0
263,GILGFVFTL,positive,5,0.21696742,1.0
2923,GILGFVFTL,positive,5,0.4715739,1.0
4274,KTWGQYWQV,positive,5,0.6073998,1.0
3701,GILGFVFTL,10x,5,0.22049454,0.0
5825,GILGFVFTL,positive,5,0.1655592,1.0
289,GILGFVFTL,positive,5,0.20205042,1.0
1244,NLVPMVATV,swapped_150,5,0.2140124,0.0
2377,SLFNTVATL,10x,5,0.3620351,0.0
6305,GILGFVFTL,10x,5,0.5018033,0.0
21,GILGFVFTL,positive,5,0.3638409,1.0
667,LLFGYPVYV,10x,5,0.409955,0.0
210,GLCTLVAML,positive,5,0.49239174,1.0
339,GLCTLVAML,positive,5,0.6704768,1.0
6368,NLVPMVATV,10x,5,0.36590642,0.0
2588,GILGFVFTL,swapped_1739,5,0.6708204,0.0
1354,GILGFVFTL,swapped_166,5,0.5139246,0.0
6360,GILGFVFTL,10x,5,0.592371,0.0
2763,GILGFVFTL,positive,5,0.15625821,1.0
167,GILGFVFTL,positive,5,0.5513456,1.0
3390,GILGFVFTL,10x,5,0.6611254,0.0
4312,GILGFVFTL,positive,5,0.25254035,1.0
915,GILGFVFTL,10x,5,0.2825186,0.0
6531,GILGFVFTL,10x,5,0.5144613,0.0
4451,IMDQVPFSV,positive,5,0.27609554,1.0
5809,GILGFVFTL,positive,5,0.43119797,1.0
5389,NLVPMVATV,swapped_4222,5,0.18914457,0.0
1964,GILGFVFTL,10x,5,0.18004347,0.0
3181,GILGFVFTL,10x,5,0.6278934,0.0
5878,LLFGYPVYV,positive,5,0.5239284,1.0
5105,GILGFVFTL,10x,5,0.18750939,0.0
4870,GILGFVFTL,10x,5,0.66778743,0.0
4613,GILGFVFTL,10x,5,0.53338885,0.0
6853,GLCTLVAML,swapped_5906,5,0.20981856,0.0
5543,RTLNAWVKV,swapped_4257,5,0.20506138,0.0
6302,NLVPMVATV,10x,5,0.5278612,0.0
19,GILGFVFTL,positive,5,0.17193061,1.0
2662,YLLEMLWRL,swapped_1554,5,0.21529537,0.0
6237,GLCTLVAML,10x,5,0.5027935,0.0
5862,GILGFVFTL,positive,5,0.57591087,1.0
6353,GILGFVFTL,10x,5,0.6208176,0.0
2059,GILGFVFTL,10x,5,0.5509531,0.0
6004,GILGFVFTL,positive,5,0.22424763,1.0
3918,GLCTLVAML,swapped_2790,5,0.18097848,0.0
2053,GILGFVFTL,10x,5,0.4780733,0.0
312,GILGFVFTL,positive,5,0.2022067,1.0
4719,GILGFVFTL,10x,5,0.34048948,0.0
4131,KTWGQYWQV,swapped_2811,5,0.18209505,0.0
4015,NLVPMVATV,swapped_2898,5,0.6579098,0.0
1272,GLCTLVAML,swapped_309,5,0.16476583,0.0
3169,GILGFVFTL,10x,5,0.23848167,0.0
3692,GILGFVFTL,10x,5,0.42224675,0.0
1349,RTLNAWVKV,swapped_121,5,0.23687291,0.0
171,MLDLQPETT,positive,5,0.4819793,1.0
4627,GILGFVFTL,10x,5,0.15882353,0.0
5588,GILGFVFTL,swapped_4427,5,0.6731928,0.0
92,GILGFVFTL,positive,5,0.42276135,1.0
1099,GILGFVFTL,10x,5,0.3552884,0.0
4737,GILGFVFTL,10x,5,0.22948708,0.0
3332,GILGFVFTL,10x,5,0.61002386,0.0
890,GILGFVFTL,10x,5,0.48105654,0.0
6339,GILGFVFTL,10x,5,0.6052497,0.0
3409,GILGFVFTL,10x,5,0.34622705,0.0
6703,GILGFVFTL,swapped_6001,5,0.5188932,0.0
1318,GLCTLVAML,swapped_24,5,0.14251764,0.0
121,GILGFVFTL,positive,5,0.23377708,1.0
2600,NLVPMVATV,swapped_1629,5,0.60751927,0.0
5870,GILGFVFTL,positive,5,0.19765621,1.0
1498,NLVPMVATV,swapped_60,5,0.27237427,0.0
41,GILGFVFTL,positive,5,0.29645258,1.0
4367,GLCTLVAML,positive,5,0.22351404,1.0
2731,GILGFVFTL,positive,5,0.19653706,1.0
2329,NLVPMVATV,10x,5,0.69717026,0.0
6576,FLYALALLL,10x,5,0.36606783,0.0
6612,GLCTLVAML,swapped_5875,5,0.53024405,0.0
4215,GILGFVFTL,positive,5,0.2279249,1.0
2533,GILGFVFTL,swapped_1689,5,0.57585335,0.0
1474,NLVPMVATV,swapped_21,5,0.37093163,0.0
5641,LLFGYPVYV,swapped_4238,5,0.52230537,0.0
6169,GILGFVFTL,10x,5,0.23281646,0.0
3837,NLVPMVATV,swapped_2974,5,0.3016913,0.0
4610,GILGFVFTL,10x,5,0.42787027,0.0
6905,RMFPNAPYL,swapped_5902,5,0.43466803,0.0
5080,GILGFVFTL,10x,5,0.5534644,0.0
669,GILGFVFTL,10x,5,0.51380026,0.0
3813,GILGFVFTL,swapped_2730,5,0.64656544,0.0
6808,NLVPMVATV,swapped_5945,5,0.16552714,0.0
1371,LLFGYPVYV,swapped_38,5,0.6797676,0.0
1389,GILGFVFTL,swapped_18,5,0.643442,0.0
576,GILGFVFTL,10x,5,0.6527032,0.0
5640,NLVPMVATV,swapped_4273,5,0.19252,0.0
4911,LLFGYPVYV,10x,5,0.29386115,0.0
2274,GILGFVFTL,10x,5,0.37437004,0.0
5990,GILGFVFTL,positive,5,0.1602016,1.0
4316,GILGFVFTL,positive,5,0.65168095,1.0
3278,GLCTLVAML,10x,5,0.4997972,0.0
3231,RTLNAWVKV,10x,5,0.65374595,0.0
887,GLCTLVAML,10x,5,0.2905969,0.0
1807,FLYALALLL,positive,5,0.34194717,1.0
3135,GILGFVFTL,10x,5,0.2723093,0.0
5717,GILGFVFTL,positive,5,0.36363113,1.0
876,GLCTLVAML,10x,5,0.54861075,0.0
3436,GILGFVFTL,10x,5,0.64281297,0.0
38,GILGFVFTL,positive,5,0.6793702,1.0
471,GILGFVFTL,10x,5,0.15077761,0.0
2689,GLCTLVAML,swapped_1749,5,0.18931048,0.0
3008,GLCTLVAML,positive,5,0.66851705,1.0
4396,NLVPMVATV,positive,5,0.4353972,1.0
3122,GILGFVFTL,10x,5,0.59482855,0.0
5882,SLLMWITQV,positive,5,0.3031115,1.0
1624,GILGFVFTL,positive,5,0.6821454,1.0
5658,GLCTLVAML,swapped_4252,5,0.3257865,0.0
4185,GILGFVFTL,positive,5,0.4472286,1.0
2811,GILGFVFTL,positive,5,0.17766173,1.0
1345,GLCTLVAML,swapped_365,5,0.19047257,0.0
1714,NLVPMVATV,positive,5,0.53294194,1.0
4040,GLCTLVAML,swapped_2794,5,0.21088219,0.0
689,GLCTLVAML,10x,5,0.5274573,0.0
6696,GLCTLVAML,swapped_5707,5,0.14268245,0.0
1364,GLCTLVAML,swapped_111,5,0.30892545,0.0
3920,NLVPMVATV,swapped_3056,5,0.5357313,0.0
4067,NLVPMVATV,swapped_2808,5,0.21681201,0.0
4290,LLFGYPVYV,positive,5,0.5580106,1.0
4587,GILGFVFTL,10x,5,0.6913965,0.0
2948,NLVPMVATV,positive,5,0.28861365,1.0
6274,GILGFVFTL,10x,5,0.6846669,0.0
1872,GILGFVFTL,10x,5,0.6002227,0.0
1922,GILGFVFTL,10x,5,0.6229694,0.0
2328,GILGFVFTL,10x,5,0.34150928,0.0
830,GILGFVFTL,10x,5,0.63701344,0.0
5452,NLVPMVATV,swapped_4219,5,0.20371161,0.0
5530,GLCTLVAML,swapped_4445,5,0.30597532,0.0
3195,GILGFVFTL,10x,5,0.3294905,0.0
5790,FLYALALLL,positive,5,0.26322597,1.0
3586,GLCTLVAML,10x,5,0.6315772,0.0
4240,GILGFVFTL,positive,5,0.20999505,1.0
4944,GILGFVFTL,10x,5,0.22201961,0.0
2683,FLYALALLL,swapped_1693,5,0.15435584,0.0
2469,MLDLQPETT,swapped_1726,5,0.6727022,0.0
86,GILGFVFTL,positive,5,0.20571636,1.0
6741,NLVPMVATV,swapped_5760,5,0.26658472,0.0
3106,NLVPMVATV,10x,5,0.15115447,0.0
3971,GLCTLVAML,swapped_2831,5,0.18337339,0.0
5337,FLYALALLL,swapped_4201,5,0.59714407,0.0
1006,GILGFVFTL,10x,5,0.5755614,0.0
5539,GLCTLVAML,swapped_4463,5,0.18928687,0.0
671,GILGFVFTL,10x,5,0.2726752,0.0
151,GILGFVFTL,positive,5,0.26058644,1.0
2789,GILGFVFTL,positive,5,0.20216097,1.0
1766,GILGFVFTL,positive,5,0.21340695,1.0
49,GLCTLVAML,positive,5,0.58238524,1.0
1749,GILGFVFTL,positive,5,0.18937473,1.0
3250,GLCTLVAML,10x,5,0.660769,0.0
2916,GILGFVFTL,positive,5,0.16814049,1.0
6771,GILGFVFTL,swapped_5876,5,0.5582371,0.0
443,KTWGQYWQV,10x,5,0.5360835,0.0
4413,GILGFVFTL,positive,5,0.16405877,1.0
235,GILGFVFTL,positive,5,0.17437238,1.0
6257,GILGFVFTL,10x,5,0.55842113,0.0
975,GILGFVFTL,10x,5,0.6221486,0.0
186,FLYALALLL,positive,5,0.3408376,1.0
2973,GILGFVFTL,positive,5,0.21285714,1.0
3921,NLVPMVATV,swapped_2977,5,0.13963406,0.0
6079,GILGFVFTL,10x,5,0.48606822,0.0
3240,GILGFVFTL,10x,5,0.42403722,0.0
3075,GILGFVFTL,10x,5,0.6744585,0.0
1991,GILGFVFTL,10x,5,0.37062737,0.0
4238,SLLMWITQV,positive,5,0.5251379,1.0
234,FLYALALLL,positive,5,0.45926458,1.0
4721,GILGFVFTL,10x,5,0.6437029,0.0
5697,GLCTLVAML,swapped_4538,5,0.6303553,0.0
5292,GILGFVFTL,10x,5,0.44124484,0.0
1311,NLVPMVATV,swapped_119,5,0.27939296,0.0
4364,GILGFVFTL,positive,5,0.1761673,1.0
3347,GILGFVFTL,10x,5,0.5955759,0.0
763,GILGFVFTL,10x,5,0.6284508,0.0
5028,GILGFVFTL,10x,5,0.34661096,0.0
5732,GILGFVFTL,positive,5,0.16230385,1.0
3756,GILGFVFTL,10x,5,0.22428507,0.0
5965,GILGFVFTL,positive,5,0.17172663,1.0
5217,GILGFVFTL,10x,5,0.41187724,0.0
1205,GLCTLVAML,swapped_369,5,0.39066437,0.0
2492,KTWGQYWQV,swapped_1709,5,0.5134468,0.0
3932,GILGFVFTL,swapped_2876,5,0.31847298,0.0
6387,NLVPMVATV,10x,5,0.55284536,0.0
646,GILGFVFTL,10x,5,0.5933388,0.0
6178,NLVPMVATV,10x,5,0.6787461,0.0
594,FLYALALLL,10x,5,0.29254866,0.0
5032,GILGFVFTL,10x,5,0.65978134,0.0
3579,LLFGYPVYV,10x,5,0.58051383,0.0
3376,GILGFVFTL,10x,5,0.39745393,0.0
4174,GLCTLVAML,positive,5,0.6505678,1.0
5666,NLVPMVATV,swapped_4311,5,0.5500433,0.0
155,GILGFVFTL,positive,5,0.24718973,1.0
2511,GLCTLVAML,swapped_1672,5,0.25273365,0.0
1690,GLCTLVAML,positive,5,0.23711644,1.0
1999,GILGFVFTL,10x,5,0.254792,0.0
3743,GILGFVFTL,10x,5,0.66673625,0.0
4538,GILGFVFTL,positive,5,0.6271728,1.0
5760,GILGFVFTL,positive,5,0.26433286,1.0
6700,GLCTLVAML,swapped_5965,5,0.17152594,0.0
4375,GILGFVFTL,positive,5,0.22508596,1.0
2897,GLCTLVAML,positive,5,0.32695433,1.0
485,GILGFVFTL,10x,5,0.39468545,0.0
4830,GLCTLVAML,10x,5,0.23781759,0.0
1121,NLVPMVATV,10x,5,0.2050311,0.0
2045,GILGFVFTL,10x,5,0.25470313,0.0
2173,GILGFVFTL,10x,5,0.6838668,0.0
3039,GILGFVFTL,positive,5,0.44378844,1.0
1596,GILGFVFTL,positive,5,0.593475,1.0
5071,NLVPMVATV,10x,5,0.3697734,0.0
6632,NLVPMVATV,swapped_5795,5,0.15846159,0.0
4115,NLVPMVATV,swapped_2827,5,0.660417,0.0
5674,GILGFVFTL,swapped_4451,5,0.2703218,0.0
2979,GILGFVFTL,positive,5,0.14990525,1.0
1970,GILGFVFTL,10x,5,0.2803948,0.0
5293,GILGFVFTL,10x,5,0.3652488,0.0
578,GLCTLVAML,10x,5,0.6744669,0.0
2592,RTLNAWVKV,swapped_1713,5,0.18704379,0.0
1115,GILGFVFTL,10x,5,0.16570014,0.0
1279,GLCTLVAML,swapped_34,5,0.19478299,0.0
6338,GILGFVFTL,10x,5,0.51468664,0.0
3622,GILGFVFTL,10x,5,0.18930678,0.0
2273,NLVPMVATV,10x,5,0.36309785,0.0
5306,GILGFVFTL,10x,5,0.54381686,0.0
2257,GILGFVFTL,10x,5,0.49549186,0.0
2247,GILGFVFTL,10x,5,0.6334188,0.0
5630,GLCTLVAML,swapped_4215,5,0.22817628,0.0
5903,GILGFVFTL,positive,5,0.19598487,1.0
463,GILGFVFTL,10x,5,0.64723176,0.0
6124,GILGFVFTL,10x,5,0.16835423,0.0
3624,IMDQVPFSV,10x,5,0.652364,0.0
3824,GLCTLVAML,swapped_2999,5,0.24381147,0.0
5969,GILGFVFTL,positive,5,0.21041234,1.0
4056,RMFPNAPYL,swapped_2853,5,0.23951264,0.0
5151,GILGFVFTL,10x,5,0.25525585,0.0
5720,GILGFVFTL,positive,5,0.2458029,1.0
6827,GLCTLVAML,swapped_5769,5,0.21863854,0.0
272,GILGFVFTL,positive,5,0.5226904,1.0
2739,GILGFVFTL,positive,5,0.20377852,1.0
6660,GILGFVFTL,swapped_5790,5,0.26308072,0.0
6221,FLYALALLL,10x,5,0.70605373,0.0
1990,GILGFVFTL,10x,5,0.5988401,0.0
5456,NLVPMVATV,swapped_4180,5,0.14964856,0.0
991,GLCTLVAML,swapped_73,5,0.34618455,0.0
6518,GILGFVFTL,10x,5,0.62738836,0.0
3922,NLVPMVATV,swapped_2938,5,0.5415435,0.0
1455,GLCTLVAML,swapped_58,5,0.6511149,0.0
4824,GILGFVFTL,10x,5,0.7019152,0.0
3671,GILGFVFTL,10x,5,0.5194964,0.0
73,KVLEYVIKV,positive,5,0.3495439,1.0
5215,MLDLQPETT,10x,5,0.6522821,0.0
2072,NLVPMVATV,10x,5,0.69443667,0.0
352,GILGFVFTL,positive,5,0.19623464,1.0
3591,NLVPMVATV,10x,5,0.41970423,0.0
3538,GILGFVFTL,10x,5,0.43502262,0.0
1245,RTLNAWVKV,swapped_234,5,0.4637756,0.0
3410,GLCTLVAML,10x,5,0.420729,0.0
6418,GILGFVFTL,10x,5,0.5334734,0.0
556,GILGFVFTL,10x,5,0.16436635,0.0
1503,FLYALALLL,swapped_33,5,0.6542842,0.0
5182,GILGFVFTL,10x,5,0.60166585,0.0
690,SLFNTVATL,10x,5,0.24300037,0.0
2509,GILGFVFTL,swapped_1736,5,0.6927661,0.0
2670,GLCTLVAML,swapped_1623,5,0.18712433,0.0
2393,GILGFVFTL,10x,5,0.27149767,0.0
2282,GLCTLVAML,10x,5,0.61605114,0.0
6291,GILGFVFTL,10x,5,0.2969773,0.0
2830,GILGFVFTL,positive,5,0.21359845,1.0
1820,GILGFVFTL,10x,5,0.5542825,0.0
1014,GILGFVFTL,10x,5,0.5877654,0.0
2296,GLCTLVAML,10x,5,0.5971945,0.0
1446,KVAELVHFL,swapped_318,5,0.1490538,0.0
1329,NLVPMVATV,swapped_55,5,0.60856164,0.0
1078,SLLMWITQV,10x,5,0.59749335,0.0
4515,GILGFVFTL,positive,5,0.20591994,1.0
5276,GILGFVFTL,10x,5,0.3291306,0.0
1347,LLFGYPVYV,swapped_256,5,0.23213395,0.0
1491,GILGFVFTL,swapped_73,5,0.34346452,0.0
6216,GILGFVFTL,10x,5,0.4216782,0.0
4873,NLVPMVATV,10x,5,0.34999597,0.0
1039,NLVPMVATV,10x,5,0.658946,0.0
3657,GILGFVFTL,10x,5,0.3334592,0.0
1960,GILGFVFTL,10x,5,0.6584262,0.0
6183,GLCTLVAML,10x,5,0.2791769,0.0
6316,GILGFVFTL,10x,5,0.2565684,0.0
3927,FLYALALLL,swapped_2923,5,0.47288185,0.0
3873,MLDLQPETT,swapped_3047,5,0.34886548,0.0
5197,GILGFVFTL,10x,5,0.20807408,0.0
3252,GLCTLVAML,10x,5,0.18646346,0.0
5061,NLVPMVATV,10x,5,0.25257882,0.0
6903,RTLNAWVKV,swapped_5717,5,0.36848855,0.0
2578,GILGFVFTL,swapped_1675,5,0.39761683,0.0
1226,NLVPMVATV,swapped_160,5,0.1999068,0.0
6222,GILGFVFTL,10x,5,0.6368414,0.0
2866,GILGFVFTL,positive,5,0.25156492,1.0
2110,LLFGYPVYV,10x,5,0.35312453,0.0
4277,GILGFVFTL,positive,5,0.20405047,1.0
190,NLVPMVATV,positive,5,0.4250826,1.0
931,MLDLQPETT,10x,5,0.47983918,0.0
3266,GILGFVFTL,10x,5,0.43338433,0.0
3823,GLCTLVAML,swapped_2731,5,0.19647098,0.0
1214,NLVPMVATV,swapped_241,5,0.20608412,0.0
6441,GLCTLVAML,10x,5,0.58714736,0.0
564,GILGFVFTL,10x,5,0.28107888,0.0
5096,NLVPMVATV,10x,5,0.25034964,0.0
2944,NLVPMVATV,positive,5,0.35707766,1.0
1825,GLCTLVAML,10x,5,0.40577278,0.0
5728,KTWGQYWQV,positive,5,0.1794979,1.0
2943,GILGFVFTL,positive,5,0.1479278,1.0
3948,GILGFVFTL,swapped_2699,5,0.6619429,0.0
5367,NLVPMVATV,swapped_4390,5,0.45996994,0.0
4321,GILGFVFTL,positive,5,0.17347641,1.0
1020,GILGFVFTL,10x,5,0.60348415,0.0
1297,GILGFVFTL,swapped_330,5,0.41345206,0.0
1324,MLDLQPETT,swapped_379,5,0.13498837,0.0
55,GLCTLVAML,positive,5,0.6032852,1.0
3796,GILGFVFTL,10x,5,0.45900327,0.0
2831,GILGFVFTL,positive,5,0.18343608,1.0
4019,NLVPMVATV,swapped_2830,5,0.2141085,0.0
6039,GILGFVFTL,10x,5,0.589977,0.0
287,GILGFVFTL,positive,5,0.23870467,1.0
2711,GILGFVFTL,positive,5,0.40747088,1.0
1919,GILGFVFTL,10x,5,0.6425588,0.0
4546,GILGFVFTL,positive,5,0.16704984,1.0
4670,GILGFVFTL,10x,5,0.42176288,0.0
3751,NLVPMVATV,10x,5,0.6488264,0.0
4522,GILGFVFTL,positive,5,0.21946162,1.0
2167,GILGFVFTL,10x,5,0.5811511,0.0
6076,RMFPNAPYL,10x,5,0.536311,0.0
3104,RTLNAWVKV,10x,5,0.46639913,0.0
6146,NLVPMVATV,10x,5,0.38577485,0.0
2035,LLFGYPVYV,10x,5,0.29378515,0.0
918,GILGFVFTL,10x,5,0.6564569,0.0
5769,GILGFVFTL,positive,5,0.21858448,1.0
1672,GILGFVFTL,positive,5,0.2517696,1.0
5667,GLCTLVAML,swapped_4396,5,0.4308546,0.0
4228,GILGFVFTL,positive,5,0.59353346,1.0
3493,GLCTLVAML,10x,5,0.14180973,0.0
622,KTWGQYWQV,10x,5,0.2814376,0.0
3598,GILGFVFTL,10x,5,0.42660522,0.0
2529,GLCTLVAML,swapped_1773,5,0.53767735,0.0
5650,NLVPMVATV,swapped_4499,5,0.14091527,0.0
166,GLCTLVAML,positive,5,0.51706076,1.0
1686,FLYALALLL,positive,5,0.20959297,1.0
5520,MLDLQPETT,swapped_4243,5,0.16546743,0.0
107,GILGFVFTL,positive,5,0.20912877,1.0
1736,NLVPMVATV,positive,5,0.69921046,1.0
2253,GILGFVFTL,10x,5,0.16265342,0.0
2938,GILGFVFTL,positive,5,0.5330849,1.0
1387,NLVPMVATV,swapped_96,5,0.4429424,0.0
855,GILGFVFTL,10x,5,0.24591811,0.0
150,GILGFVFTL,positive,5,0.21344368,1.0
1554,GILGFVFTL,positive,5,0.21614847,1.0
1171,GLCTLVAML,swapped_348,5,0.33997613,0.0
5211,GILGFVFTL,10x,5,0.55576247,0.0
3719,GILGFVFTL,10x,5,0.5169025,0.0
3420,GLCTLVAML,10x,5,0.47213587,0.0
5243,MLDLQPETT,10x,5,0.60963196,0.0
47,GILGFVFTL,positive,5,0.6603455,1.0
1788,GILGFVFTL,positive,5,0.18210624,1.0
2236,YLLEMLWRL,10x,5,0.6047704,0.0
4661,GILGFVFTL,10x,5,0.60208356,0.0
1759,FLYALALLL,positive,5,0.3690516,1.0
6882,NLVPMVATV,swapped_5722,5,0.19416453,0.0
5144,GILGFVFTL,10x,5,0.3655581,0.0
4705,GILGFVFTL,10x,5,0.65479565,0.0
3118,GLCTLVAML,10x,5,0.50182897,0.0
6336,GLCTLVAML,10x,5,0.51697904,0.0
2912,FLYALALLL,positive,5,0.5803346,1.0
1469,GLCTLVAML,swapped_290,5,0.608033,0.0
4223,NLVPMVATV,positive,5,0.532938,1.0
6563,NLVPMVATV,10x,5,0.52233154,0.0
5086,GILGFVFTL,10x,5,0.47615445,0.0
2725,GILGFVFTL,positive,5,0.3954475,1.0
1629,GILGFVFTL,positive,5,0.59844685,1.0
1834,GILGFVFTL,10x,5,0.37777007,0.0
3241,GILGFVFTL,10x,5,0.19409214,0.0
1864,GILGFVFTL,10x,5,0.2867752,0.0
4722,GILGFVFTL,10x,5,0.2646527,0.0
141,GILGFVFTL,positive,5,0.19999975,1.0
2160,FLYALALLL,10x,5,0.47755817,0.0
4043,GLCTLVAML,swapped_2892,5,0.55980045,0.0
203,GILGFVFTL,positive,5,0.6013397,1.0
1802,GILGFVFTL,positive,5,0.48003876,1.0
3280,NLVPMVATV,10x,5,0.63402003,0.0
1154,GILGFVFTL,swapped_65,5,0.59788996,0.0
256,GILGFVFTL,positive,5,0.23351848,1.0
6233,GILGFVFTL,10x,5,0.5599723,0.0
6265,GLCTLVAML,10x,5,0.4733535,0.0
6320,GILGFVFTL,10x,5,0.61551934,0.0
5795,GILGFVFTL,positive,5,0.15835746,1.0
6721,GLCTLVAML,swapped_5809,5,0.43417457,0.0
6031,GILGFVFTL,10x,5,0.20425966,0.0
2613,LLFGYPVYV,swapped_1679,5,0.3779625,0.0
2203,GILGFVFTL,10x,5,0.671207,0.0
393,GLCTLVAML,10x,5,0.526057,0.0
1390,GILGFVFTL,swapped_273,5,0.63089895,0.0
4268,GLCTLVAML,positive,5,0.6694742,1.0
4186,GILGFVFTL,positive,5,0.6645957,1.0
3400,SLLMWITQV,10x,5,0.1834928,0.0
3698,GILGFVFTL,10x,5,0.33202538,0.0
241,GILGFVFTL,positive,5,0.20491067,1.0
2199,GLCTLVAML,10x,5,0.47863606,0.0
6725,NLVPMVATV,swapped_5728,5,0.17665339,0.0
5707,GILGFVFTL,positive,5,0.14294657,1.0
4090,GLCTLVAML,swapped_3019,5,0.18930666,0.0
709,GILGFVFTL,10x,5,0.45502362,0.0
5614,GILGFVFTL,swapped_4439,5,0.6398313,0.0
542,GILGFVFTL,10x,5,0.6068026,0.0
869,GILGFVFTL,10x,5,0.56747305,0.0
290,GILGFVFTL,positive,5,0.6048323,1.0
2464,GLCTLVAML,swapped_1778,5,0.2638212,0.0
1809,GLCTLVAML,positive,5,0.5486422,1.0
1361,NLVPMVATV,swapped_317,5,0.18343316,0.0
341,GILGFVFTL,positive,5,0.6321487,1.0
3882,GLCTLVAML,swapped_2895,5,0.22235464,0.0
3911,GLCTLVAML,swapped_2979,5,0.14962986,0.0
2012,GILGFVFTL,10x,5,0.1649467,0.0
3970,GILGFVFTL,swapped_2804,5,0.31578517,0.0
3067,GILGFVFTL,10x,5,0.6074374,0.0
4004,IMDQVPFSV,swapped_3031,5,0.17615375,0.0
2232,NLVPMVATV,10x,5,0.36016482,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5699114,0.0
330,LLFGYPVYV,positive,5,0.41285396,1.0
925,NLVPMVATV,10x,5,0.3000083,0.0
1420,GILGFVFTL,swapped_171,5,0.4683643,0.0
4869,GILGFVFTL,10x,5,0.37015966,0.0
4034,NLVPMVATV,swapped_2817,5,0.17516614,0.0
