3419,GILGFVFTL,10x,5,0.11775127,0.0
2600,NLVPMVATV,swapped_1629,5,0.99456525,0.0
6703,GILGFVFTL,swapped_6001,5,0.111398354,0.0
4321,GILGFVFTL,positive,5,0.99999094,1.0
4699,GLCTLVAML,10x,5,0.27999845,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99968076,0.0
2492,KTWGQYWQV,swapped_1709,5,0.99609035,0.0
1242,RTLNAWVKV,swapped_89,5,0.9982023,0.0
1891,GILGFVFTL,10x,5,0.47477272,0.0
2110,LLFGYPVYV,10x,5,0.10842435,0.0
4374,GILGFVFTL,positive,5,0.9996798,1.0
5639,NLVPMVATV,swapped_4281,5,0.99825495,0.0
6854,GLCTLVAML,swapped_5935,5,0.95023197,0.0
4180,GILGFVFTL,positive,5,0.99999225,1.0
6082,GILGFVFTL,10x,5,0.18847439,0.0
2973,GILGFVFTL,positive,5,0.99953914,1.0
4390,GILGFVFTL,positive,5,0.9854761,1.0
646,GILGFVFTL,10x,5,0.12786926,0.0
4502,GILGFVFTL,positive,5,0.9994899,1.0
1318,GLCTLVAML,swapped_24,5,0.9995303,0.0
980,NLVPMVATV,10x,5,0.14376485,0.0
601,GILGFVFTL,10x,5,0.103939176,0.0
6160,GILGFVFTL,10x,5,0.1418131,0.0
4005,NLVPMVATV,swapped_3044,5,0.99993944,0.0
3763,GILGFVFTL,10x,5,0.22358613,0.0
966,IMDQVPFSV,10x,5,0.12901494,0.0
454,GILGFVFTL,10x,5,0.31566843,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999769,0.0
4281,GILGFVFTL,positive,5,0.99825984,1.0
1458,NLVPMVATV,swapped_178,5,0.9996834,0.0
1992,GILGFVFTL,10x,5,0.12456987,0.0
2698,GILGFVFTL,positive,5,0.1683123,1.0
2823,GILGFVFTL,positive,5,0.99997044,1.0
4115,NLVPMVATV,swapped_2827,5,0.15360898,0.0
4141,NLVPMVATV,swapped_2962,5,0.99594986,0.0
2459,GLCTLVAML,swapped_1790,5,0.3127388,0.0
1714,NLVPMVATV,positive,5,0.1374556,1.0
3420,GLCTLVAML,10x,5,0.087122135,0.0
3706,GILGFVFTL,10x,5,0.4355319,0.0
2646,NLVPMVATV,swapped_1625,5,0.53966284,0.0
1736,NLVPMVATV,positive,5,0.095112324,1.0
3019,GILGFVFTL,positive,5,0.9999864,1.0
3665,GILGFVFTL,10x,5,0.26995817,0.0
872,GILGFVFTL,10x,5,0.15705413,0.0
2329,NLVPMVATV,10x,5,0.2511703,0.0
6700,GLCTLVAML,swapped_5965,5,0.99999106,0.0
2853,GILGFVFTL,positive,5,0.9997671,1.0
1389,GILGFVFTL,swapped_18,5,0.09256524,0.0
4354,GILGFVFTL,positive,5,0.99998105,1.0
1519,FLYALALLL,swapped_203,5,0.10689439,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999833,0.0
2808,GILGFVFTL,positive,5,0.43706834,1.0
4505,GLCTLVAML,positive,5,0.14427926,1.0
551,GILGFVFTL,10x,5,0.24289683,0.0
2213,GILGFVFTL,10x,5,0.10385169,0.0
2831,GILGFVFTL,positive,5,0.9999254,1.0
344,GLCTLVAML,positive,5,0.10719058,1.0
5946,GILGFVFTL,positive,5,0.9551845,1.0
1006,GILGFVFTL,10x,5,0.1747636,0.0
1946,GLCTLVAML,10x,5,0.1376264,0.0
6423,NLVPMVATV,10x,5,0.16560745,0.0
6039,GILGFVFTL,10x,5,0.08741035,0.0
4153,GLCTLVAML,swapped_2783,5,0.99903274,0.0
4561,GILGFVFTL,10x,5,0.14358734,0.0
1547,GLCTLVAML,positive,5,0.088267855,1.0
150,GILGFVFTL,positive,5,0.9999832,1.0
556,GILGFVFTL,10x,5,0.15945125,0.0
1693,GILGFVFTL,positive,5,0.9999963,1.0
3347,GILGFVFTL,10x,5,0.1181534,0.0
2209,NLVPMVATV,10x,5,0.09464031,0.0
4277,GILGFVFTL,positive,5,0.9999931,1.0
19,GILGFVFTL,positive,5,0.9763356,1.0
6882,NLVPMVATV,swapped_5722,5,0.9991339,0.0
1963,GLCTLVAML,10x,5,0.1870249,0.0
6847,GILGFVFTL,swapped_5816,5,0.18577127,0.0
4381,GILGFVFTL,positive,5,0.99986804,1.0
2828,FLYALALLL,positive,5,0.19930303,1.0
3813,GILGFVFTL,swapped_2730,5,0.17449851,0.0
137,NLVPMVATV,positive,5,0.14602701,1.0
514,GILGFVFTL,10x,5,0.15678284,0.0
1381,NLVPMVATV,swapped_289,5,0.9999931,0.0
45,GILGFVFTL,positive,5,0.9999932,1.0
3292,SLFNTVATL,10x,5,0.09143898,0.0
2160,FLYALALLL,10x,5,0.64263207,0.0
6429,SLFNTVATL,10x,5,0.15012573,0.0
855,GILGFVFTL,10x,5,0.20244397,0.0
141,GILGFVFTL,positive,5,0.9721095,1.0
4031,FLYALALLL,swapped_2943,5,0.9999393,0.0
6563,NLVPMVATV,10x,5,0.10720309,0.0
3386,GLCTLVAML,10x,5,0.111095384,0.0
227,GILGFVFTL,positive,5,0.20757958,1.0
4824,GILGFVFTL,10x,5,0.0660323,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9997677,0.0
2989,GILGFVFTL,positive,5,0.9999782,1.0
242,GILGFVFTL,positive,5,0.99685353,1.0
1862,GILGFVFTL,10x,5,0.13726197,0.0
5306,GILGFVFTL,10x,5,0.148444,0.0
1837,RMFPNAPYL,10x,5,0.19757618,0.0
1911,GILGFVFTL,10x,5,0.32034034,0.0
3112,NLVPMVATV,10x,5,0.114122845,0.0
3678,GILGFVFTL,10x,5,0.39282554,0.0
2578,GILGFVFTL,swapped_1675,5,0.10910796,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99999106,0.0
1854,NLVPMVATV,10x,5,0.12745544,0.0
107,GILGFVFTL,positive,5,0.995758,1.0
685,GILGFVFTL,10x,5,0.0970993,0.0
4350,GILGFVFTL,positive,5,0.99998343,1.0
352,GILGFVFTL,positive,5,0.28510183,1.0
2009,GILGFVFTL,10x,5,0.15523522,0.0
1522,LLFGYPVYV,swapped_186,5,0.14572981,0.0
5197,GILGFVFTL,10x,5,0.11225045,0.0
578,GLCTLVAML,10x,5,0.083144136,0.0
5979,GILGFVFTL,positive,5,0.9999621,1.0
2511,GLCTLVAML,swapped_1672,5,0.8359534,0.0
3999,GILGFVFTL,swapped_2869,5,0.11709504,0.0
92,GILGFVFTL,positive,5,0.9957623,1.0
293,GILGFVFTL,positive,5,0.9999958,1.0
1510,YLLEMLWRL,swapped_137,5,0.14632942,0.0
1084,IMDQVPFSV,10x,5,0.16987525,0.0
379,GILGFVFTL,positive,5,0.9985832,1.0
100,GILGFVFTL,positive,5,0.99814725,1.0
1552,GLCTLVAML,positive,5,0.042732596,1.0
1253,FLYALALLL,swapped_247,5,0.9982926,0.0
4546,GILGFVFTL,positive,5,0.99998343,1.0
2674,NLVPMVATV,swapped_1788,5,0.97710586,0.0
5028,GILGFVFTL,10x,5,0.1503217,0.0
5598,SLLMWITQV,swapped_4214,5,0.99999654,0.0
3965,GILGFVFTL,swapped_2958,5,0.12018803,0.0
5693,GLCTLVAML,swapped_4205,5,0.8512397,0.0
3436,GILGFVFTL,10x,5,0.10463635,0.0
1375,GLCTLVAML,swapped_272,5,0.7233002,0.0
3773,GILGFVFTL,10x,5,0.22168192,0.0
4137,KTWGQYWQV,swapped_2912,5,0.112402044,0.0
2588,GILGFVFTL,swapped_1739,5,0.07328857,0.0
1592,GLCTLVAML,positive,5,0.111996405,1.0
6153,GILGFVFTL,10x,5,0.10484681,0.0
5540,GILGFVFTL,swapped_4512,5,0.15931241,0.0
1788,GILGFVFTL,positive,5,0.9770343,1.0
1179,GILGFVFTL,swapped_132,5,0.19858511,0.0
3250,GLCTLVAML,10x,5,0.19513685,0.0
6079,GILGFVFTL,10x,5,0.23042922,0.0
5026,GILGFVFTL,10x,5,0.122971386,0.0
290,GILGFVFTL,positive,5,0.9973483,1.0
73,KVLEYVIKV,positive,5,0.2490469,1.0
926,GILGFVFTL,10x,5,0.07158407,0.0
1126,GILGFVFTL,10x,5,0.09878397,0.0
2699,GLCTLVAML,positive,5,0.16222478,1.0
4471,NLVPMVATV,positive,5,0.1726554,1.0
4887,GILGFVFTL,10x,5,0.10247244,0.0
6147,GILGFVFTL,10x,5,0.3356101,0.0
5159,GILGFVFTL,10x,5,0.09905028,0.0
6281,NLVPMVATV,10x,5,0.14286841,0.0
4067,NLVPMVATV,swapped_2808,5,0.4367882,0.0
2676,GILGFVFTL,swapped_1737,5,0.25702015,0.0
5146,GILGFVFTL,10x,5,0.082978055,0.0
4522,GILGFVFTL,positive,5,0.9959816,1.0
5641,LLFGYPVYV,swapped_4238,5,0.23298459,0.0
2260,GILGFVFTL,10x,5,0.17974634,0.0
1176,RTLNAWVKV,swapped_242,5,0.99690324,0.0
2059,GILGFVFTL,10x,5,0.1361801,0.0
2817,GILGFVFTL,positive,5,0.999977,1.0
6162,GILGFVFTL,10x,5,0.2847283,0.0
4624,GILGFVFTL,10x,5,0.102437146,0.0
1198,LLFGYPVYV,swapped_191,5,0.9459306,0.0
4215,GILGFVFTL,positive,5,0.99298567,1.0
2185,NLVPMVATV,10x,5,0.13600956,0.0
807,GILGFVFTL,10x,5,0.13756718,0.0
5112,GILGFVFTL,10x,5,0.1244465,0.0
4205,GILGFVFTL,positive,5,0.852632,1.0
462,GILGFVFTL,10x,5,0.1898078,0.0
2807,GILGFVFTL,positive,5,0.15684405,1.0
6431,GILGFVFTL,10x,5,0.17959101,0.0
5208,GILGFVFTL,10x,5,0.21374117,0.0
6425,GLCTLVAML,10x,5,0.13753593,0.0
4201,GILGFVFTL,positive,5,0.1536435,1.0
3303,GILGFVFTL,10x,5,0.20855904,0.0
38,GILGFVFTL,positive,5,0.15149647,1.0
1302,LLFGYPVYV,swapped_227,5,0.20747206,0.0
1088,GILGFVFTL,10x,5,0.085348,0.0
1153,NLVPMVATV,swapped_133,5,0.983597,0.0
1709,GILGFVFTL,positive,5,0.9960263,1.0
3845,GLCTLVAML,swapped_2936,5,0.5725112,0.0
2469,MLDLQPETT,swapped_1726,5,0.09031015,0.0
3523,GILGFVFTL,10x,5,0.10679887,0.0
2529,GLCTLVAML,swapped_1773,5,0.10246761,0.0
2590,GILGFVFTL,swapped_1807,5,0.17577805,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999969,0.0
6252,GILGFVFTL,10x,5,0.14516607,0.0
3760,NLVPMVATV,10x,5,0.08730571,0.0
6796,GILGFVFTL,swapped_5989,5,0.16759154,0.0
4810,GILGFVFTL,10x,5,0.116893254,0.0
5760,GILGFVFTL,positive,5,0.9934394,1.0
2992,GILGFVFTL,positive,5,0.9944283,1.0
6639,GLCTLVAML,swapped_5732,5,0.99995863,0.0
5636,GLCTLVAML,swapped_4315,5,0.9777148,0.0
6120,GLCTLVAML,10x,5,0.121056765,0.0
4886,GILGFVFTL,10x,5,0.1995004,0.0
5631,FLYALALLL,swapped_4555,5,0.24494983,0.0
4015,NLVPMVATV,swapped_2898,5,0.08378432,0.0
6402,GILGFVFTL,10x,5,0.50618,0.0
4666,GILGFVFTL,10x,5,0.27549237,0.0
3920,NLVPMVATV,swapped_3056,5,0.99078244,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999774,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99671435,0.0
5640,NLVPMVATV,swapped_4273,5,0.999972,0.0
741,GILGFVFTL,10x,5,0.14078897,0.0
35,GILGFVFTL,positive,5,0.7039645,1.0
2348,GILGFVFTL,10x,5,0.08768251,0.0
5656,FLYALALLL,swapped_4360,5,0.992939,0.0
4670,GILGFVFTL,10x,5,0.3860626,0.0
3160,RMFPNAPYL,10x,5,0.161809,0.0
5102,GILGFVFTL,10x,5,0.1588421,0.0
1595,GILGFVFTL,positive,5,0.27241024,1.0
1739,GLCTLVAML,positive,5,0.07312889,1.0
4898,GILGFVFTL,10x,5,0.1747862,0.0
956,RTLNAWVKV,10x,5,0.14836784,0.0
5860,GILGFVFTL,positive,5,0.9804528,1.0
1345,GLCTLVAML,swapped_365,5,0.97227716,0.0
3444,GILGFVFTL,10x,5,0.09201414,0.0
3225,GILGFVFTL,10x,5,0.21396899,0.0
1154,GILGFVFTL,swapped_65,5,0.087694064,0.0
1521,FLYALALLL,swapped_103,5,0.9999504,0.0
2482,GLCTLVAML,swapped_1624,5,0.6792472,0.0
3622,GILGFVFTL,10x,5,0.16642562,0.0
6353,GILGFVFTL,10x,5,0.23860024,0.0
3922,NLVPMVATV,swapped_2938,5,0.9954711,0.0
2892,GILGFVFTL,positive,5,0.13222192,1.0
1970,GILGFVFTL,10x,5,0.1512962,0.0
6018,RMFPNAPYL,10x,5,0.15394215,0.0
4783,GILGFVFTL,10x,5,0.13240711,0.0
4644,GILGFVFTL,10x,5,0.10333656,0.0
854,GLCTLVAML,10x,5,0.115118526,0.0
1297,GILGFVFTL,swapped_330,5,0.11310187,0.0
6668,GLCTLVAML,swapped_5862,5,0.03896481,0.0
6808,NLVPMVATV,swapped_5945,5,0.9740071,0.0
5312,GLCTLVAML,10x,5,0.21259062,0.0
406,GILGFVFTL,10x,5,0.23860388,0.0
6670,NLVPMVATV,swapped_5946,5,0.955309,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999943,0.0
5115,GILGFVFTL,10x,5,0.122050285,0.0
3953,NLVPMVATV,swapped_2746,5,0.17346628,0.0
4439,GLCTLVAML,positive,5,0.20381092,1.0
763,GILGFVFTL,10x,5,0.08207456,0.0
4716,GLCTLVAML,10x,5,0.07415234,0.0
3560,GILGFVFTL,10x,5,0.2904426,0.0
6265,GLCTLVAML,10x,5,0.28188598,0.0
5876,GLCTLVAML,positive,5,0.11536901,1.0
537,GILGFVFTL,10x,5,0.16126865,0.0
3130,NLVPMVATV,10x,5,0.13073838,0.0
424,GLCTLVAML,10x,5,0.18359257,0.0
2900,GILGFVFTL,positive,5,0.14379999,1.0
4139,GILGFVFTL,swapped_3041,5,0.20734762,0.0
58,GILGFVFTL,positive,5,0.21203108,1.0
2237,GILGFVFTL,10x,5,0.26501498,0.0
3802,GILGFVFTL,10x,5,0.19999331,0.0
362,GILGFVFTL,positive,5,0.17534792,1.0
4131,KTWGQYWQV,swapped_2811,5,0.99955195,0.0
6303,GILGFVFTL,10x,5,0.16367956,0.0
1850,GILGFVFTL,10x,5,0.059895627,0.0
1919,GILGFVFTL,10x,5,0.12568307,0.0
2895,GILGFVFTL,positive,5,0.99990857,1.0
1204,GILGFVFTL,swapped_190,5,0.12382689,0.0
6261,GILGFVFTL,10x,5,0.22186126,0.0
5456,NLVPMVATV,swapped_4180,5,0.99999213,0.0
2533,GILGFVFTL,swapped_1689,5,0.21936691,0.0
3068,GILGFVFTL,10x,5,0.111511014,0.0
1921,NLVPMVATV,10x,5,0.25808936,0.0
5347,GILGFVFTL,swapped_4236,5,0.12330058,0.0
4129,GLCTLVAML,swapped_2711,5,0.9935787,0.0
5418,NLVPMVATV,swapped_4521,5,0.9971258,0.0
3266,GILGFVFTL,10x,5,0.1136808,0.0
5182,GILGFVFTL,10x,5,0.10703805,0.0
1145,GLCTLVAML,swapped_336,5,0.9999927,0.0
2851,GILGFVFTL,positive,5,0.95160747,1.0
2898,SLFNTVATL,positive,5,0.08390451,1.0
2155,GILGFVFTL,10x,5,0.08932624,0.0
5192,GILGFVFTL,10x,5,0.115745425,0.0
6801,GILGFVFTL,swapped_5882,5,0.41003898,0.0
4252,GILGFVFTL,positive,5,0.39637783,1.0
5337,FLYALALLL,swapped_4201,5,0.15346289,0.0
3948,GILGFVFTL,swapped_2699,5,0.16253148,0.0
191,GILGFVFTL,positive,5,0.94590884,1.0
6465,GLCTLVAML,10x,5,0.2546755,0.0
4515,GILGFVFTL,positive,5,0.99013394,1.0
6319,GILGFVFTL,10x,5,0.13304615,0.0
3440,GILGFVFTL,10x,5,0.29342175,0.0
6770,NLVPMVATV,swapped_5932,5,0.9194086,0.0
354,GILGFVFTL,positive,5,0.999995,1.0
4960,RTLNAWVKV,10x,5,0.28448522,0.0
2781,GILGFVFTL,positive,5,0.9980211,1.0
2167,GILGFVFTL,10x,5,0.19457255,0.0
2122,GILGFVFTL,10x,5,0.14547504,0.0
4705,GILGFVFTL,10x,5,0.101221316,0.0
6274,GILGFVFTL,10x,5,0.12900004,0.0
6076,RMFPNAPYL,10x,5,0.12673451,0.0
2368,GILGFVFTL,10x,5,0.2602166,0.0
6363,GILGFVFTL,10x,5,0.14429644,0.0
1171,GLCTLVAML,swapped_348,5,0.21173926,0.0
3692,GILGFVFTL,10x,5,0.11925846,0.0
6034,GLCTLVAML,10x,5,0.16213854,0.0
4661,GILGFVFTL,10x,5,0.23961942,0.0
6664,NLVPMVATV,swapped_5720,5,0.16383901,0.0
2860,GILGFVFTL,positive,5,0.99996233,1.0
49,GLCTLVAML,positive,5,0.15490606,1.0
2430,GILGFVFTL,swapped_1547,5,0.08842809,0.0
331,GILGFVFTL,positive,5,0.991503,1.0
4991,GILGFVFTL,10x,5,0.06603385,0.0
4906,GILGFVFTL,10x,5,0.14239438,0.0
518,NLVPMVATV,10x,5,0.25037462,0.0
6612,GLCTLVAML,swapped_5875,5,0.9936307,0.0
4634,GILGFVFTL,10x,5,0.12072499,0.0
3172,FLYALALLL,10x,5,0.1454851,0.0
1431,FLYALALLL,swapped_362,5,0.1753226,0.0
2811,GILGFVFTL,positive,5,0.9995435,1.0
5536,GILGFVFTL,swapped_4367,5,0.16945042,0.0
1233,GLCTLVAML,swapped_86,5,0.9996979,0.0
4613,GILGFVFTL,10x,5,0.1290416,0.0
499,GILGFVFTL,10x,5,0.15329231,0.0
4312,GILGFVFTL,positive,5,0.99871945,1.0
6320,GILGFVFTL,10x,5,0.17875342,0.0
4268,GLCTLVAML,positive,5,0.074914195,1.0
6812,GLCTLVAML,swapped_5748,5,0.9425524,0.0
5071,NLVPMVATV,10x,5,0.16072825,0.0
2869,GLCTLVAML,positive,5,0.11686211,1.0
3409,GILGFVFTL,10x,5,0.073788,0.0
121,GILGFVFTL,positive,5,0.49627373,1.0
6844,SLFNTVATL,swapped_5870,5,0.99997926,0.0
457,GILGFVFTL,10x,5,0.11062355,0.0
6216,GILGFVFTL,10x,5,0.15938991,0.0
1258,NLVPMVATV,swapped_92,5,0.99575436,0.0
1370,KVAELVHFL,swapped_323,5,0.16103488,0.0
709,GILGFVFTL,10x,5,0.2254876,0.0
4328,GILGFVFTL,positive,5,0.89253956,1.0
1446,KVAELVHFL,swapped_318,5,0.9999254,0.0
2162,GILGFVFTL,10x,5,0.45803156,0.0
5109,NLVPMVATV,10x,5,0.19410661,0.0
3200,GILGFVFTL,10x,5,0.1835491,0.0
1778,GILGFVFTL,positive,5,0.99471325,1.0
2888,GILGFVFTL,positive,5,0.4941313,1.0
4905,GILGFVFTL,10x,5,0.12916803,0.0
2161,GILGFVFTL,10x,5,0.114936724,0.0
6316,GILGFVFTL,10x,5,0.12380994,0.0
684,GLCTLVAML,10x,5,0.21940795,0.0
1590,GILGFVFTL,positive,5,0.94642717,1.0
1170,GLCTLVAML,swapped_193,5,0.99571425,0.0
5231,GLCTLVAML,10x,5,0.068662316,0.0
754,GILGFVFTL,10x,5,0.19400825,0.0
661,SLFNTVATL,10x,5,0.0934167,0.0
2001,NLVPMVATV,10x,5,0.12436626,0.0
576,GILGFVFTL,10x,5,0.09924684,0.0
2328,GILGFVFTL,10x,5,0.23278819,0.0
1131,GILGFVFTL,10x,5,0.122321814,0.0
3405,GILGFVFTL,10x,5,0.13224904,0.0
6124,GILGFVFTL,10x,5,0.12596267,0.0
2549,GILGFVFTL,swapped_1770,5,0.18588494,0.0
3921,NLVPMVATV,swapped_2977,5,0.99999535,0.0
2670,GLCTLVAML,swapped_1623,5,0.9872935,0.0
3333,FLYALALLL,10x,5,0.12125469,0.0
2232,NLVPMVATV,10x,5,0.1251583,0.0
6183,GLCTLVAML,10x,5,0.8082974,0.0
4464,NLVPMVATV,positive,5,0.6739119,1.0
336,GILGFVFTL,positive,5,0.9999927,1.0
1939,GILGFVFTL,10x,5,0.2498603,0.0
3995,NLVPMVATV,swapped_3055,5,0.99998736,0.0
341,GILGFVFTL,positive,5,0.080223754,1.0
1069,GILGFVFTL,10x,5,0.17970748,0.0
5667,GLCTLVAML,swapped_4396,5,0.22696432,0.0
6166,GILGFVFTL,10x,5,0.21270809,0.0
6291,GILGFVFTL,10x,5,0.25303182,0.0
3751,NLVPMVATV,10x,5,0.11520351,0.0
309,GILGFVFTL,positive,5,0.99999475,1.0
2372,LLFGYPVYV,10x,5,0.097966395,0.0
2486,GLCTLVAML,swapped_1702,5,0.9996574,0.0
1727,GILGFVFTL,positive,5,0.99977106,1.0
4754,GLCTLVAML,10x,5,0.9405397,0.0
3028,GILGFVFTL,positive,5,0.78209424,1.0
4722,GILGFVFTL,10x,5,0.3362039,0.0
3812,GLCTLVAML,swapped_3039,5,0.99672383,0.0
2613,LLFGYPVYV,swapped_1679,5,0.9890998,0.0
5249,RTLNAWVKV,10x,5,0.12249102,0.0
235,GILGFVFTL,positive,5,0.9999498,1.0
5223,GILGFVFTL,10x,5,0.20935234,0.0
6443,GILGFVFTL,10x,5,0.115864865,0.0
3326,GILGFVFTL,10x,5,0.13160911,0.0
1020,GILGFVFTL,10x,5,0.09206432,0.0
6233,GILGFVFTL,10x,5,0.11331783,0.0
5722,GILGFVFTL,positive,5,0.9991365,1.0
5293,GILGFVFTL,10x,5,0.1423881,0.0
1313,GLCTLVAML,swapped_352,5,0.28450373,0.0
1403,GLCTLVAML,swapped_235,5,0.99994946,0.0
628,GILGFVFTL,10x,5,0.2602463,0.0
4041,NLVPMVATV,swapped_2799,5,0.92414254,0.0
2051,NLVPMVATV,10x,5,0.1185716,0.0
4445,GILGFVFTL,positive,5,0.86665934,1.0
393,GLCTLVAML,10x,5,0.10792372,0.0
6247,GILGFVFTL,10x,5,0.34880856,0.0
1776,GILGFVFTL,positive,5,0.3145302,1.0
1690,GLCTLVAML,positive,5,0.17352904,1.0
1245,RTLNAWVKV,swapped_234,5,0.15671214,0.0
217,GILGFVFTL,positive,5,0.89744836,1.0
3741,GLCTLVAML,10x,5,0.47508278,0.0
2255,GILGFVFTL,10x,5,0.14713891,0.0
2107,GILGFVFTL,10x,5,0.12580825,0.0
203,GILGFVFTL,positive,5,0.106938966,1.0
1960,GILGFVFTL,10x,5,0.15865354,0.0
4780,GILGFVFTL,10x,5,0.15346777,0.0
5728,KTWGQYWQV,positive,5,0.14943522,1.0
1999,GILGFVFTL,10x,5,0.14297555,0.0
2591,LLFGYPVYV,swapped_1564,5,0.18123886,0.0
485,GILGFVFTL,10x,5,0.13240246,0.0
1244,NLVPMVATV,swapped_150,5,0.9999831,0.0
2798,GILGFVFTL,positive,5,0.9999678,1.0
4451,IMDQVPFSV,positive,5,0.29109907,1.0
4316,GILGFVFTL,positive,5,0.09159408,1.0
5945,GILGFVFTL,positive,5,0.97394186,1.0
42,GILGFVFTL,positive,5,0.99998915,1.0
471,GILGFVFTL,10x,5,0.053707186,0.0
287,GILGFVFTL,positive,5,0.9997811,1.0
2460,NLVPMVATV,swapped_1776,5,0.31452274,0.0
938,GLCTLVAML,10x,5,0.11720311,0.0
3495,GLCTLVAML,10x,5,0.34284365,0.0
5513,GLCTLVAML,swapped_4292,5,0.9674559,0.0
5405,GILGFVFTL,swapped_4505,5,0.1445856,0.0
5809,GILGFVFTL,positive,5,0.69970244,1.0
3351,NLVPMVATV,10x,5,0.18488659,0.0
6167,RTLNAWVKV,10x,5,0.11845396,0.0
5629,GLCTLVAML,swapped_4536,5,0.12267929,0.0
2269,GILGFVFTL,10x,5,0.23919451,0.0
5042,GILGFVFTL,10x,5,0.17860536,0.0
4238,SLLMWITQV,positive,5,0.23311272,1.0
263,GILGFVFTL,positive,5,0.9603268,1.0
3368,LLFGYPVYV,10x,5,0.24872589,0.0
3542,GILGFVFTL,10x,5,0.32334396,0.0
3701,GILGFVFTL,10x,5,0.3035806,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4954666,0.0
4336,GILGFVFTL,positive,5,0.9929114,1.0
1322,GILGFVFTL,swapped_344,5,0.10741601,0.0
4584,YLLEMLWRL,10x,5,0.18514995,0.0
1469,GLCTLVAML,swapped_290,5,0.9973302,0.0
3272,GILGFVFTL,10x,5,0.06404412,0.0
1944,GILGFVFTL,10x,5,0.19263585,0.0
1274,LLFGYPVYV,swapped_263,5,0.960552,0.0
6790,KTWGQYWQV,swapped_5792,5,0.13393517,0.0
4174,GLCTLVAML,positive,5,0.2676165,1.0
4360,GILGFVFTL,positive,5,0.9929757,1.0
627,GLCTLVAML,10x,5,0.23613572,0.0
5176,GILGFVFTL,10x,5,0.10590965,0.0
3241,GILGFVFTL,10x,5,0.11845071,0.0
5717,GILGFVFTL,positive,5,0.9991372,1.0
6037,GILGFVFTL,10x,5,0.4396166,0.0
5674,GILGFVFTL,swapped_4451,5,0.29041195,0.0
2296,GLCTLVAML,10x,5,0.29936028,0.0
918,GILGFVFTL,10x,5,0.094227254,0.0
5737,GLCTLVAML,positive,5,0.11878217,1.0
2282,GLCTLVAML,10x,5,0.15759365,0.0
869,GILGFVFTL,10x,5,0.15925327,0.0
3941,GLCTLVAML,swapped_2789,5,0.9634312,0.0
3732,GILGFVFTL,10x,5,0.1376008,0.0
4356,GILGFVFTL,positive,5,0.9999963,1.0
6345,GLCTLVAML,10x,5,0.079642035,0.0
986,GILGFVFTL,10x,5,0.12419166,0.0
593,FLYALALLL,10x,5,0.13579172,0.0
3450,GILGFVFTL,10x,5,0.06860404,0.0
1364,GLCTLVAML,swapped_111,5,0.9981188,0.0
6156,GILGFVFTL,10x,5,0.09281412,0.0
931,MLDLQPETT,10x,5,0.17056906,0.0
5520,MLDLQPETT,swapped_4243,5,0.99999547,0.0
4795,NLVPMVATV,10x,5,0.053043112,0.0
443,KTWGQYWQV,10x,5,0.10447043,0.0
3674,GILGFVFTL,10x,5,0.19036856,0.0
6201,GILGFVFTL,10x,5,0.28753453,0.0
1930,NLVPMVATV,10x,5,0.08749238,0.0
3594,GILGFVFTL,10x,5,0.13087255,0.0
5707,GILGFVFTL,positive,5,0.99990535,1.0
4274,KTWGQYWQV,positive,5,0.09112752,1.0
6874,GILGFVFTL,swapped_5970,5,0.119997025,0.0
6571,GILGFVFTL,10x,5,0.1256391,0.0
861,GILGFVFTL,10x,5,0.48444253,0.0
6898,GLCTLVAML,swapped_5731,5,0.97081023,0.0
4273,GILGFVFTL,positive,5,0.9999721,1.0
4121,NLVPMVATV,swapped_2763,5,0.99957544,0.0
3567,NLVPMVATV,10x,5,0.1772771,0.0
2525,RMFPNAPYL,swapped_1595,5,0.27354443,0.0
696,GLCTLVAML,10x,5,0.1365219,0.0
795,GLCTLVAML,10x,5,0.14417756,0.0
3636,IMDQVPFSV,10x,5,0.27280074,0.0
690,SLFNTVATL,10x,5,0.30483887,0.0
6418,GILGFVFTL,10x,5,0.07934866,0.0
2882,GILGFVFTL,positive,5,0.9991364,1.0
3252,GLCTLVAML,10x,5,0.2211214,0.0
1078,SLLMWITQV,10x,5,0.095931076,0.0
594,FLYALALLL,10x,5,0.40823895,0.0
6771,GILGFVFTL,swapped_5876,5,0.115565225,0.0
1087,GILGFVFTL,10x,5,0.17286211,0.0
1039,NLVPMVATV,10x,5,0.9936433,0.0
963,RTLNAWVKV,10x,5,0.19995563,0.0
6178,NLVPMVATV,10x,5,0.059753682,0.0
187,GILGFVFTL,positive,5,0.99469984,1.0
5720,GILGFVFTL,positive,5,0.1639236,1.0
5530,GLCTLVAML,swapped_4445,5,0.86592716,0.0
1147,GILGFVFTL,swapped_22,5,0.11760655,0.0
2477,GILGFVFTL,swapped_1704,5,0.1522091,0.0
